H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049736241962,0.0010277152001,0.00075897030135,0.00255279281982,0.00125633272097,0.0030501552394399997,-0.25644219584377964,8.831866999999948e-07,-0.806003696844018,2.1388486399999927e-05,-0.43890250986013846,6.36050499000008e-06,-1.8684495895318178,4.3660159500000066e-05,-0.6953447057039178,7.2436916900000745e-06,-2.124891785375594,4.454334619999941e-05,-0.0045026375803800004,-0.0049498447605600005,-0.0047436672790300005,0.00175279281982,-0.0519722847999
0.00049826487441,0.0010494716852,0.00076543540383,0.00259720824481,0.00126370027824,0.00309547311922,-0.2554465685497497,9.024547900000381e-07,-0.803926509958718,2.1756485100000045e-05,-0.4373781041549585,6.46510247999995e-06,-1.863299588467188,4.441542499000013e-05,-0.6928246727047077,7.367557269999988e-06,-2.1187461570169344,4.531787978000017e-05,-0.00450173512559,-0.00490452688078,-0.00473629972176,0.0017972082448100002,-0.0519505283148
0.00049918599057,0.0010715845811,0.0007720018101299,0.0026423551527699997,0.0012711878006999,0.00314154114334,-0.25444911768476963,9.211161599999946e-07,-0.801805453692418,2.2112895899999933e-05,-0.43584066694099854,6.566406299900033e-06,-1.8580600250696078,4.5146907959999535e-05,-0.6902897846257677,7.487522459900028e-06,-2.1125091427543743,4.606802412000007e-05,-0.00450081400943,-0.00485845885666,-0.0047288121993001,0.0018423551527699997,-0.0519284154189
0.00050012512518,0.0010940416088,0.00077866603017,0.00268820834278,0.0012787911553499998,0.00318833346796,-0.2534498065690196,9.391346099999441e-07,-0.7996398275025179,2.2457027700000095e-05,-0.43428999910069865,6.66422004009994e-06,-1.8527294615740577,4.5853190010000135e-05,-0.6877398056697179,7.603354650099776e-06,-2.1061792681430744,4.679232462000008e-05,-0.00449987487482,-0.00481166653204,-0.00472120884465,0.0018882083427799999,-0.0519059583912
0.00050108160023,0.0011168298194,0.0007854243833799,0.0027347412390300004,0.0012865059836099,0.00323582283926,-0.25244859984360957,9.564750500000788e-07,-0.797428956074318,2.2788210600000044e-05,-0.4327259086871488,6.758353209900068e-06,-1.8473065119922478,4.65328962500006e-05,-0.685174508530758,7.714828259900147e-06,-2.099755111835855,4.7489371300000246e-05,-0.00449891839977,-0.00476417716074,-0.0047134940163901,0.0019347412390300005,-0.0518831701806
0.00050205470382,0.001139935616,0.00079227300511,0.0027819259358200002,0.00129432770893,0.0032839806396400004,-0.2514454635395596,9.731035900000006e-07,-0.795172190638918,2.3105796599999983e-05,-0.4311482112986589,6.848621730099966e-06,-1.8417898448173977,4.718469678999986e-05,-0.6825936748382181,7.821725320100075e-06,-2.0932353083569546,4.8157800380000185e-05,-0.00449794529618,-0.00471601936036,-0.00470567229107,0.0019819259358200003,-0.051860064383999996
0.00050304369136,0.0011633447782,0.00079920785346,0.00282973324776,0.0013022515448199998,0.00333277693912,-0.25044036514437956,9.88987539999914e-07,-0.792868910244718,2.340916220000002e-05,-0.42955673044008885,6.934848349999948e-06,-1.8361781856338177,4.7807311939999843e-05,-0.6799970955844682,7.923835889999753e-06,-2.0866185507781947,4.879629947999965e-05,-0.004496956308640001,-0.0046672230608800006,-0.00469774845518,0.00202973324776,-0.0518366552218
0.00050404778701,0.0011870424879,0.00080622471659,0.0028781327628100003,0.0013102725036000002,0.00338218054982,-0.2494332736660096,1.004095650000052e-06,-0.7905185229786179,2.369770969999998e-05,-0.4279512978700389,7.016863130000078e-06,-1.8304703196232477,4.839951505000023e-05,-0.6773845715360481,8.020958780000347e-06,-2.0799035932892544,4.9403610700000065e-05,-0.00449595221299,-0.00461781945018,-0.0046897274964,0.0020781327628100004,-0.0518129575121
0.000505066185,0.0012110133562,0.00081331922053,0.0029270928974,0.00131838540553,0.0034321590823999997,-0.24842415969399959,1.0183979899999881e-06,-0.788120467134518,2.3970868299999937e-05,-0.4263317539329189,7.0945039399999965e-06,-1.8246650939630376,4.896013458999954e-05,-0.6747559136269182,8.112901929999876e-06,-2.073089253657035,4.9978532579999634e-05,-0.004494933815,-0.0045678409176,-0.00468161459447,0.0021270928974,-0.0517889866438
0.00050609805125,0.0012352414528,0.00082048683729,0.0029765809568499998,0.0013265848885399998,0.0034826790080999996,-0.24741299545774958,1.0318662499999784e-06,-0.7856742123255179,2.422809659999997e-05,-0.42469794787509885,7.167616759999932e-06,-1.8187614201087874,4.948805944999992e-05,-0.6721109433328482,8.199483009999802e-06,-2.0661744155665347,5.05199256999999e-05,-0.00449390194875,-0.0045173209919000005,-0.00467341511146,0.00217658095685,-0.0517647585472
0.0005071425248399,0.0012597103354,0.00082772289345,0.0030265631956398996,0.0013348654182898999,0.0035337057204798,-0.2463997548816597,1.0444735899000019e-06,-0.7831792605373179,2.446888259999996e-05,-0.42304973814435887,7.236056160000027e-06,-1.8127582759562977,4.998223878989981e-05,-0.6694494930260183,8.28052974990003e-06,-2.059158030837955,5.102671237980014e-05,-0.0044928574751601,-0.0044662942795202,-0.0046651345817101,0.0022265631956398997,-0.0517402896646
0.00050819871974,0.0012844030815,0.00083502257909,0.00307700488274,0.00134322129883,0.0035852036024800003,-0.24538441363707977,1.056194900100004e-06,-0.7806351471204179,2.4692746100000128e-05,-0.4213869926718189,7.299685639999961e-06,-1.8066547078779178,5.044168710010037e-05,-0.6667714063088984,8.355880540100074e-06,-2.0520391215149947,5.149788200020048e-05,-0.00449180128026,-0.00441479639752,-0.00465677870117,0.00227700488274,-0.0517155969185
0.00050926572646,0.0013093023212,0.00084238095708,0.00312787036886,0.00135164668354,0.00363713609532,-0.24436694919087978,1.0670067199999855e-06,-0.7780414417177179,2.4899239699999968e-05,-0.4197095891356489,7.358377990000038e-06,-1.8004498326263179,5.086548611999992e-05,-0.6640765383265284,8.425384710000023e-06,-2.0448167818171945,5.193249283999991e-05,-0.00449073427354,-0.00436286390468,-0.00464835331646,0.00232787036886,-0.051690697678799996
0.00051034261387,0.0013343902708,0.00084979297267,0.00317912315547,0.00136013558654,0.00368946576934,-0.2433473408505498,1.076887410000004e-06,-0.7753977491257179,2.5087949600000005e-05,-0.4180174152058989,7.412015590000038e-06,-1.7941428391019878,5.125278661000012e-05,-0.6613647560564484,8.488902999999933e-06,-2.0374901799525347,5.23296740199998e-05,-0.0044896573861300006,-0.00431053423066,-0.00463986441346,0.00237912315547,-0.0516656097292
0.00051142843098,0.0013596487675,0.00085725346347,0.00323072596598,0.00136868189445,0.0037421543969599997,-0.24232556980569978,1.0858171100000579e-06,-0.772703710087418,2.525849669999993e-05,-0.4163103687697589,7.460490799999966e-06,-1.7877329899805379,5.160281050999981e-05,-0.6586359385754583,8.546307910000132e-06,-2.0300585597862346,5.268862761999976e-05,-0.00448857156902,-0.00425784560304,-0.00463131810555,0.00243072596598,-0.0516403512325
0.00051252220886,0.0013850593059,0.0008647571695599,0.00328264082066,0.0013772793784199,0.00379516302952,-0.2413016191658598,1.0937778799999676e-06,-0.769959002014018,2.5410538399999946e-05,-0.414588358136729,7.503706089900049e-06,-1.7812196231938977,5.191485468000008e-05,-0.6558899773025885,8.597483969899908e-06,-2.0225212423597547,5.300863256000026e-05,-0.00448747779114,-0.00420483697048,-0.0046227206215801,0.00248264082066,-0.0516149406941
0.00051362296253,0.001410603074,0.00087229874397,0.00333482911053,0.0013859217065,0.00384845207306,-0.2402754739944698,1.1007536699999708e-06,-0.767163339634118,2.5543768100000103e-05,-0.4128513022231991,7.541574410099903e-06,-1.7746021532627079,5.2188289870000286e-05,-0.6531267762176686,8.642328080100091e-06,-2.0148776272571745,5.328904353999993e-05,-0.00448637703747,-0.004151547926940001,-0.0046140782935,0.0025348291105300002,-0.051589396926
0.0005147296929599,0.0014362609912,0.0008798727633799,0.0033872516753599,0.0013946024563398,0.0039019813683198,-0.23924712133897988,1.1067304299000082e-06,-0.764316475568918,2.5657917200000088e-05,-0.41109913071584925,7.574019409900003e-06,-1.767880072476818,5.242256482989975e-05,-0.6503462520548288,8.680749839799903e-06,-2.007127193815795,5.352929525980019e-05,-0.0044852703070401,-0.0040980186316802,-0.0046053975436602,0.0025872516753599,-0.0515637390088
0.00051584138902,0.0014620137465,0.0008874737389199,0.00343986888202,0.0014033151279399,0.00395571027104,-0.23821655025699998,1.1116960601000037e-06,-0.761418200831218,2.5752755299999824e-05,-0.40933178421354943,7.600975540000094e-06,-1.761052951919438,5.2617206660100085e-05,-0.647548334470549,8.712671600100098e-06,-1.9992695021764353,5.3728902720199655e-05,-0.00448415861098,-0.00404428972896,-0.0045966848720601,0.00263986888202,-0.0515379862535
0.00051695702958,0.0014878418369999,0.00089509612723,0.0034926407035798003,0.00141205315681,0.0040095977331598,-0.23718375183839996,1.1156405599999997e-06,-0.7584683452477181,2.58280904999002e-05,-0.40754921434739955,7.6223883100999925e-06,-1.7541204423338381,5.277182155980029e-05,-0.6447329661857992,8.738028870099992e-06,-1.9913041941722356,5.388746211980062e-05,-0.00448304297042,-0.0039904022668402,-0.00458794684319,0.0026926407035798004,-0.0515121581630001
0.00051807558548,0.0015137256075,0.00090273434164,0.0035455268004800002,0.00142080992712,0.0040636023859599996,-0.23614871922333996,1.118555900000008e-06,-0.7554667778032182,2.5883770500099903e-05,-0.4057513838785295,7.638214409999978e-06,-1.7470822748297785,5.288609690019992e-05,-0.6419001031018692,8.756770309999986e-06,-1.9832309940531156,5.400465280019917e-05,-0.00448192441452,-0.003936397614040001,-0.00457919007288,0.0027455268004800003,-0.051486274392499996
0.00051919602171,0.00153964529,0.00091038276345,0.00359848660171,0.0014295787851599999,0.00411768262342,-0.23511144761614994,1.1204362300000015e-06,-0.7524134069057182,2.591968249999999e-05,-0.4039382667734395,7.64842180999998e-06,-1.7399382614275885,5.2959801229999874e-05,-0.6390497143895892,8.768858039999872e-06,-1.9750497090437356,5.40802374600002e-05,-0.0044808039782900004,-0.0038823173765800004,-0.00457042121484,0.00279848660171,-0.051460354709999996
0.0005203172994199,0.0015655810439,0.00091803575327,0.0036514793872199003,0.0014383530526899,0.0041717966866398,-0.23407193429502002,1.121277709899976e-06,-0.7493081805718182,2.5935753900000087e-05,-0.4021098482567195,7.652989819999971e-06,-1.7326882954386584,5.299278550990015e-05,-0.6361817825517393,8.774267529900164e-06,-1.966760229733676,5.4114063219800126e-05,-0.0044796827005801005,-0.0038282033133602003,-0.0045616469473101,0.0028514793872199003,-0.0514344189561
0.0005214383780699,0.0015915129959,0.00092568766248,0.0037044643698699,0.0014471260405499,0.0042259027479398005,-0.23303017861753025,1.1210786500000106e-06,-0.7461510865320182,2.593195199999997e-05,-0.4002661248409695,7.651909210000052e-06,-1.7253323516815686,5.298498264999984e-05,-0.6332963034584995,8.772987859999954e-06,-1.9583625302990961,5.410606130000061e-05,-0.0044785616219301,-0.0037740972520601997,-0.0045528739594501,0.0029044643698699,-0.0514084870041
0.00052255821752,0.0016174212805999,0.00093333284464,0.0037574007787198,0.00145589106216,0.0042799589962398,-0.23198618202194035,1.1198394500999817e-06,-0.7429421522555184,2.590828469989999e-05,-0.3984071043338495,7.64518216e-06,-1.717870486532979,5.293640884990007e-05,-0.6303932863557897,8.765021610099982e-06,-1.9498566685549166,5.405624829999973e-05,-0.0044774417824800005,-0.0037200410037602,-0.00454410893784,0.0029574007787198002,-0.0513825787194001
0.00052367578013,0.0016432860803,0.00094096566691,0.00381024794073,0.00146464144704,0.00433392372086,-0.23093994802429033,1.1175626100000608e-06,-0.7396814448946185,2.5864799700099986e-05,-0.39653280582229955,7.632822269999957e-06,-1.7103028378135292,5.2847162010199924e-05,-0.6274727538465896,8.750384880000127e-06,-1.9412427858378167,5.3964724620199876e-05,-0.00447632421987,-0.00366607627914,-0.0045353585529600005,0.00301024794073,-0.051356713919699995
0.00052479003289,0.0016690876654,0.0009485805215299,0.00386296536369,0.0014733705544199,0.00438775539658,-0.22989148221127034,1.1142527599999723e-06,-0.7363690711489186,2.580158509999991e-05,-0.3946432596338596,7.614854619899993e-06,-1.7026296245091093,5.271742295999979e-05,-0.6245347418451297,8.729107379899965e-06,-1.9325211067203767,5.3831675719999764e-05,-0.0044752099671100005,-0.0036122446034200003,-0.0045266294455801,0.00306296536369,-0.0513309123346
0.00052589994946,0.0016948064345,0.0009561718370499,0.003915512818460001,0.0014820717865099,0.004441412767920001,-0.22884079222892034,1.1099165700000253e-06,-0.7330051770490186,2.5718769100000144e-05,-0.3927385072752798,7.591315520000036e-06,-1.6948511463269593,5.254745477000075e-05,-0.6215792995042,8.701232089999844e-06,-1.9236919385558768,5.365737134000077e-05,-0.00447410005054,-0.0035585872320799995,-0.0045179282134901,0.0031155128184600007,-0.0513051935655
0.0005270045123,0.0017204229534,0.0009637340896499,0.0039678504191000006,0.0014907386019499,0.0044948549314,-0.22778788776716036,1.1045628400000113e-06,-0.7295899476611186,2.5616518900000015e-05,-0.39081860134858004,7.562252599999965e-06,-1.6869677830893992,5.233760063999993e-05,-0.6186064891157401,8.666815440000085e-06,-1.914755670856557,5.34421634799994e-05,-0.0044729954877,-0.0035051450686,-0.0045092613980501,0.0031678504191000006,-0.0512795770466
0.00052810271468,0.0017459179945,0.00097126181425,0.00401993870368,0.00149936452893,0.00454804141836,-0.22673278054018037,1.0982023799999607e-06,-0.7261236067132185,2.5495041099999867e-05,-0.38888360544468015,7.527724600099985e-06,-1.6789799939666192,5.2088284579999804e-05,-0.6156163859848602,8.625926980100054e-06,-1.905712774506797,5.3186486960000307e-05,-0.00447189728532,-0.00345195858164,-0.00450063547107,0.0032199387036800004,-0.051254082005499996
0.0005291935626899,0.0017712725758,0.0009787496154499,0.0040717387142899,0.0015079431781397999,0.0046009322769798005,-0.22567548426281048,1.090848009899963e-06,-0.7226064161429185,2.5354581300000107e-05,-0.3869335940149803,7.487801199899968e-06,-1.6708883165486492,5.180001060989953e-05,-0.6126090782777904,8.578649209799822e-06,-1.8965638008114571,5.289085861980014e-05,-0.0044708064373101,-0.0033990677230201997,-0.0044920568218602,0.0032717387142899,-0.051228727424199996
0.00053027607727,0.0017964679979,0.00098619217835,0.00412321207307,0.00151646825562,0.00465348815034,-0.22461601462285058,1.0825145801000077e-06,-0.7190386755692185,2.519542209999991e-05,-0.3849686522211804,7.442562900100095e-06,-1.6626933657612895,5.1473358780100044e-05,-0.6095846668440306,8.525077480200103e-06,-1.8873093803841372,5.25558733601994e-05,-0.00446972392273,-0.0033465118496600003,-0.00448353174438,0.00332321207307,-0.0512035320021
0.00053134929613,0.0018214858822999,0.00099358427911,0.0041743210607298005,0.00152493357524,0.004705670356859801,-0.2235543892494506,1.073218860000091e-06,-0.7154207216890186,2.501788439990011e-05,-0.38298887576372037,7.3921007599998985e-06,-1.6543958326274895,5.110898765980053e-05,-0.6065432650131706,8.46531961999999e-06,-1.8779502218769373,5.2182206519800836e-05,-0.00446865070387,-0.0032943296431401994,-0.00447506642476,0.0033743210607298005,-0.0511785141177001
0.00053241227565,0.0018463082071,0.0010009207952999,0.00422502868985,0.0015333330709499,0.0047574409655,-0.22249062767767058,1.0629795199999662e-06,-0.7117529275996187,2.4822324800099875e-05,-0.38099437068931047,7.3365161899e-06,-1.6459964828769096,5.0707629120199174e-05,-0.6034849983669808,8.399495709900074e-06,-1.8684871105545775,5.1770608640199466e-05,-0.00446758772435,-0.0032425590345,-0.0044666669290501,0.0034250286898499997,-0.0511536917929
0.00053346409278,0.0018709173428,0.0010081967161,0.00427529877838,0.0015416608088800001,0.0048087628711599995,-0.22142475130924058,1.0518171300000169e-06,-0.7080357020497188,2.4609135699999937e-05,-0.3789852531779106,7.275920800100177e-06,-1.6374961554086798,5.027008853e-05,-0.6004100044871509,8.327737930100085e-06,-1.8589209067179175,5.132190565999926e-05,-0.00446653590722,-0.0031912371288400007,-0.00445833919112,0.0034752987783799997,-0.051129082657199995
0.0005345038467799,0.0018952960867,0.0010154071518,0.0043250960201799,0.0015499109985799,0.0048595998669598,-0.2203567833696807,1.039753999899939e-06,-0.7042694886202188,2.4378743900000006e-05,-0.3769616493100106,7.210435699999849e-06,-1.6288957606101198,4.979724179990028e-05,-0.597318432679691,8.250189699899897e-06,-1.8492525439797978,5.083699579980054e-05,-0.0044654961532201,-0.0031404001330402,-0.0044500890014201,0.0035250960201799,-0.0511047039133
0.00053553066105,0.0019194276961,0.0010225473437,0.00437438605325,0.00155807800475,0.0049099167143,-0.21928674886185082,1.026814270100023e-06,-0.7004547648374188,2.4131609400000016e-05,-0.3749236948145106,7.1401919000001115e-06,-1.6201962785366897,4.9290033070100055e-05,-0.5942104436763611,8.167006170099918e-06,-1.8394830273985379,5.0316847340199644e-05,-0.0044644693389500004,-0.0030900832857000005,-0.00444192199525,0.00357438605325,-0.0510805723039
0.00053654368473,0.0019432959211,0.001029612673,0.0044231355269299995,0.00156615635773,0.00495967921166,-0.21821467451607082,1.0130236800000303e-06,-0.6965920412202188,2.386822499999999e-05,-0.3728715347978106,7.065329299999921e-06,-1.6113987569565098,4.874947367999958e-05,-0.5910862093138811,8.078352980000168e-06,-1.8296134314725778,4.976249736000048e-05,-0.00446345631527,-0.00304032078834,-0.00443384364227,0.0036231355269299996,-0.0510567040789
0.00053754209438,0.0019668850349,0.0010365986696,0.004471312164179999,0.0015741407639799998,0.00500885425856,-0.21714058873696082,9.98409650000004e-07,-0.6926818602642187,2.358911379999988e-05,-0.3708053234552106,6.985996599999942e-06,-1.6025043092653997,4.8176637249999765e-05,-0.5879459121921711,7.984406249999729e-06,-1.8196448980023578,4.917504689999977e-05,-0.00446245790562,-0.0029911457414400003,-0.00442585923602,0.0036713121641799994,-0.0510331149651
0.0005385250955299,0.0019901798637,0.0010435010206,0.0045188848229298995,0.0015820261161299,0.0050574099184598,-0.21606452154705091,9.830011498999187e-07,-0.6887247953656187,2.3294828800000077e-05,-0.3687252237650106,6.902351000000152e-06,-1.5935141122782897,4.757265874990018e-05,-0.5847897453120612,7.885352149900179e-06,-1.8095786338253383,4.855565989980021e-05,-0.0044614749044701,-0.0029425900815402,-0.0044179738838701,0.0037188848229298996,-0.051009820136299996
0.00053949192411,0.0020131658149,0.0010503155782,0.00456582355391,0.00158980750231,0.0051053154780199995,-0.21498650452741103,9.668285801000707e-07,-0.6847214496870188,2.2985951199999948e-05,-0.3666314071662106,6.814557599999979e-06,-1.58442940390145,4.6938730980100075e-05,-0.5816179116936213,7.781386180099941e-06,-1.7994159084288583,4.790555956019939e-05,-0.00446050807589,-0.0028946845219800007,-0.004410192497690001,0.0037658235539099996,-0.0509868341851
0.00054044184789,0.0020358289036,0.0010570383677,0.004612099655089999,0.00159748021559,0.00515254150298,-0.21390657075541103,9.499237799999579e-07,-0.6806724549685187,2.266308870000006e-05,-0.3645240532203106,6.7227894999999024e-06,-1.5752514806924498,4.627610117999975e-05,-0.5784306239757213,7.672713279999969e-06,-1.7891580514478582,4.722602496000025e-05,-0.0044595581521100006,-0.0028474584970200004,-0.00440251978441,0.0038120996550899994,-0.0509641710964
0.00054137416779,0.0020581557782,0.0010636655938,0.00465768572419,0.0016050397615899998,0.00519905989198,-0.212824754739731,9.323198999999739e-07,-0.6765784702867187,2.232687460000009e-05,-0.3624033492588106,6.627226099999986e-06,-1.5659816953131698,4.5586069100000265e-05,-0.5752281039985413,7.559545999999851e-06,-1.7788064500528984,4.651838900000035e-05,-0.0044586258322100005,-0.00280094010802,-0.00439496023841,0.0038576857241899997,-0.050941844221799995
0.00054228821909,0.0020801337432999,0.0010701936483,0.0047025557056898,0.00161248186739,0.0052448439247798,-0.21174109235285102,9.140513000000265e-07,-0.6724401807652188,2.1977965099900017e-05,-0.3602694900167106,6.528054500000002e-06,-1.55662145388329,4.486998149980017e-05,-0.5720105823695613,7.4421058000001365e-06,-1.7683625462361385,4.5784032799800305e-05,-0.00445771178091,-0.0027551560752202,-0.00438751813261,0.0039025557056898,-0.0509198662567001
0.00054318337259,0.002101750782,0.0010766191155,0.004746684936589999,0.0016198024880899999,0.00528986830918,-0.210655620761171,8.951535000000345e-07,-0.668258296239919,2.16170387000998e-05,-0.35812267725291064,6.4254672000000485e-06,-1.5471722132410102,4.4129230900199524e-05,-0.5687782980140813,7.3206206999999746e-06,-1.757827834002179,4.502438440019945e-05,-0.00445681662741,-0.0027101316908200003,-0.00438019751191,0.003946684936589999,-0.050898249218
0.0005440590356799,0.0021229955759,0.0010829387783,0.0047900501874799,0.0016269978139799,0.0053341092231598,-0.20956837835290112,8.756630898999447e-07,-0.664033549882019,2.1244793900000117e-05,-0.3559631193591106,6.31966280000007e-06,-1.5376354781169403,4.336525088990094e-05,-0.5655314977120115,7.195325889900123e-06,-1.7472038564698391,4.424091397979991e-05,-0.0044559409643201,-0.0026658907768402004,-0.0043730021860201,0.0039900501874799,-0.0508770044241
0.00054491465324,0.0021438575232,0.0010891496233,0.00483262969964,0.0016340642765399998,0.00537754435288,-0.2084794046639812,8.556175601000813e-07,-0.659766696782919,2.0861947300000218e-05,-0.35379103095751063,6.210844999999859e-06,-1.5280127982298204,4.2579512160099975e-05,-0.5622704356214916,7.066462560099832e-06,-1.7364922028937992,4.343512972020038e-05,-0.00445508534676,-0.00262245564712,-0.00436593572346,0.00403262969964,-0.050856142476799995
0.00054574970859,0.0021643267555,0.0010952488457,0.00487440321959,0.00164099855429,0.00542015292818,-0.2073887403021512,8.350553500000024e-07,-0.655458512504219,2.046923229999994e-05,-0.35160663248851065,6.099222400000187e-06,-1.5183057653105905,4.177351994999988e-05,-0.5589953727906616,6.9342777500001895e-06,-1.7256945056127393,4.260857529999988e-05,-0.00445425029141,-0.00257984707182,-0.00435900144571,0.00407440321959,-0.0508356732445
0.00054656372418,0.0021843941524,0.0011012338530999,0.004915352028979999,0.0016477975772799,0.005461915753159999,-0.2062964268693812,8.140155899999087e-07,-0.651109791596319,2.006739689999976e-05,-0.34941014978971074,5.985007399899938e-06,-1.5085160100620205,4.094880938999932e-05,-0.5557065766590916,6.7990229898999555e-06,-1.7148124369313993,4.176282497999912e-05,-0.00445343627582,-0.002538084246840001,-0.0043522024227201,0.004115352028979999,-0.0508156058476
0.00054735626229,0.0022040513538,0.0011071022692,0.00495545896989,0.00165445853149,0.00550281523218,-0.20520250688291122,7.925381100000288e-07,-0.646721346090119,1.9657201400000157e-05,-0.3472018136674109,5.8684161000999244e-06,-1.4986451990631504,4.010694091000078e-05,-0.5524043205503217,6.660954210099953e-06,-1.7038477059460595,4.089947902000124e-05,-0.00445264373771,-0.00249718476782,-0.00434554146851,0.00415545896989,-0.0507959486462
0.00054812692559,0.0022232907714,0.0011128519373,0.00499470846839,0.00166097886289,0.00554283539398,-0.20410702369503123,7.706632999999758e-07,-0.6422940039649191,1.923941760000004e-05,-0.34498185946091087,5.749668100000008e-06,-1.4886950316248704,3.924949849999984e-05,-0.5490888831559417,6.5203313999999835e-06,-1.6928020553198995,4.00201617999996e-05,-0.00445187307441,-0.00245716460602,-0.004339021137110001,0.00419470846839,-0.050776709228599996
