H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00037847859713,0.019056831742,0.0045911126387,0.03849214208113,0.004969591235829999,0.03887062067826,-0.22394057989161265,1.762464599999844e-07,-9.488465823752998,2.6651189999997438e-06,-2.4428847808112426,-5.974606000005989e-07,-19.20087222739763,5.506484460002237e-06,-2.666825360702853,-4.212141400004518e-07,-19.42481280728921,5.682730919998047e-06,-0.00462152140287,0.030870620678259998,-0.0010304087641700007,0.037692142081129996,-0.033943168258
0.00037866539417,0.019059587877,0.0045905456632,0.03849784114817,0.00496921105737,0.03887650654234,-0.22318343590031264,1.8679704000002786e-07,-9.450349404133997,2.7561350000003537e-06,-2.4337031225093426,-5.669754999998097e-07,-19.12388224416833,5.699067040003392e-06,-2.6568865584096533,-3.8017845999972766e-07,-19.347065680068614,5.885864079999137e-06,-0.00462133460583,0.030876506542339997,-0.0010307889426300005,0.03769784114817,-0.033940412123
0.00037886192842,0.019062428012,0.0045900068228,0.038503717952420004,0.00496886875122,0.03888257988084,-0.22242590857772265,1.9653424999997553e-07,-9.412227388244995,2.8401350000012426e-06,-2.424522570023343,-5.388404000000388e-07,-19.04688068506774,5.87680425000181e-06,-2.6469484786010633,-3.4230614999984643e-07,-19.269306593645435,6.073338500001135e-06,-0.00462113807158,0.03088257988084,-0.0010311312487800003,0.03770371795242,-0.033937571988
0.00037906742047,0.019065345424,0.0045894938654,0.03850975826847,0.00496856128587,0.03888882568894,-0.22166797922883263,2.0549205000000396e-07,-9.374099614808996,2.917411999998204e-06,-2.415343069335143,-5.129573999998124e-07,-18.96986720884685,6.040316049997496e-06,-2.637011048563973,-3.0746534999959163e-07,-19.191535188075655,6.245808099998584e-06,-0.00462093257953,0.030888825688939997,-0.00103143871413,0.03770975826847,-0.033934654576
0.00037928112727,0.019068333702,0.004589004644,0.03851594853127,0.0049682857712699995,0.03889522965854,-0.22090963068109265,2.1370680000003077e-07,-9.335965935682998,2.9882780000003994e-06,-2.4061645708257426,-4.892214000001144e-07,-18.892841502047112,6.190262800000179e-06,-2.6270742015068334,-2.7551460000073413e-07,-19.113751132728176,6.403969599999559e-06,-0.0046207188727300005,0.030895229658539997,-0.0010317142287300006,0.03771594853127,-0.033931666298
0.0003795023443399,0.01907138677,0.004588537123,0.0385222758843399,0.0049680394673399,0.0389017782286798,-0.22015084720948275,2.2121706989998826e-07,-9.297826215210998,3.0530680000008525e-06,-2.3969870290587427,-4.675209999997418e-07,-18.815803277631503,6.327353069900121e-06,-2.6171378762682234,-2.463039300995909e-07,-19.035954124840956,6.548570139805476e-06,-0.0046204976556601,0.030901778228679802,-0.0010319605326601002,0.0377222758843399,-0.03392861323
0.00037973040792,0.0190744989,0.0045880893846,0.03852872820792,0.00496781979252,0.038908458615840004,-0.21939161445722283,2.280635801000185e-07,-9.259680329540997,3.1121299999999075e-06,-2.3878104025511426,-4.477383999997725e-07,-18.73875227353924,6.4523235800972856e-06,-2.607202017008363,-2.1967481989969978e-07,-18.958143887996435,6.680387160201695e-06,-0.00462026959208,0.030908458615840004,-0.00103218020748,0.03772872820792,-0.0339255011
0.000379964697,0.019077664735,0.0045876596343,0.038535294167,0.0049676243313,0.038915258864,-0.21863191935230283,2.3428907999995321e-07,-9.221528165905996,3.1658349999991175e-06,-2.378634653532243,-4.2975030000065584e-07,-18.66168825116432,6.565959080002959e-06,-2.597266572884543,-1.9546122000026894e-07,-18.880320170516597,6.800248159993805e-06,-0.004620035303,0.030915258863999998,-0.0010323756687000002,0.037735294167,-0.033922335265
0.00038020463518,0.019080879304,0.0045872462067999,0.03854196324318,0.0049674508419799,0.03892216787836,-0.21787175002012282,2.3993818000001867e-07,-9.183369621866996,3.214569000001277e-06,-2.3694597476911428,-4.134275000998791e-07,-18.58461099375414,6.6690761800006215e-06,-2.5873314977112636,-1.7348932010007728e-07,-18.802482743774235,6.9090143600056275e-06,-0.00461979536482,0.030922167878360003,-0.0010325491580201003,0.03774196324318,-0.033919120696
0.00038044969241,0.019084138034,0.0045868475704,0.038548725760410005,0.004967297262809999,0.03892917545282,-0.21711109569253284,2.450572299999903e-07,-9.145204604528997,3.2587300000004593e-06,-2.3602856539139427,-3.9863639990020405e-07,-18.50752030475055,6.762517230002318e-06,-2.5773967496064736,-1.53579169900539e-07,-18.724631400443055,7.007574459996779e-06,-0.00461955030759,0.03092917545282,-0.0010327027371900008,0.03774872576041,-0.033915861965999994
0.0003806993866,0.019087436765,0.0045864623322,0.0385555729166,0.0049671617188,0.0389362723032,-0.21634994661352286,2.496941899999888e-07,-9.107033029729996,3.2987309999989167e-06,-2.351112344011343,-3.85238199999971e-07,-18.430416006073543,6.847156189995762e-06,-2.5674622906248636,-1.355440099994401e-07,-18.646765952687034,7.09685038000063e-06,-0.0046193006134,0.0309362723032,-0.0010328382812000002,0.0377555729166,-0.033912563235
0.00038095328504,0.019090771765,0.0045860892419,0.03856249681504,0.00496704252694,0.03894345010008,-0.21558829394188284,2.538984400000488e-07,-9.068854821199997,3.3350000000001434e-06,-2.341939792437243,-3.7309029999980925e-07,-18.353297936341903,6.923898440001908e-06,-2.5575280863791234,-1.191918599999231e-07,-18.568886230283756,7.17779687999659e-06,-0.00461904671496,0.030943450100079997,-0.0010329574730600002,0.03776249681504,-0.033909228235
0.00038121100577,0.019094139739,0.0045857271959,0.03856949048377,0.00496693820167,0.038950701489539996,-0.21482612965107284,2.577207299999675e-07,-9.030669909695996,3.3679739999993574e-06,-2.332767975999443,-3.6204600000009496e-07,-18.27616594904309,6.9936687299987366e-06,-2.547594105650514,-1.0432527000007324e-07,-18.490992078694134,7.251389459998758e-06,-0.00461878899423,0.030950701489539996,-0.0010330617983300002,0.03776949048377,-0.033905860260999995
0.00038147221865,0.019097537838,0.0045853752402,0.03857654789465,0.00496684745885,0.038958020113300004,-0.21406344642665284,2.6121288000002145e-07,-8.992478232118996,3.398099000000848e-06,-2.3235968735633428,-3.519557000000381e-07,-18.19901991066467,7.057410880001447e-06,-2.537660319989994,-9.074282000028772e-08,-18.413083357091296,7.318623760008136e-06,-0.00461852778135,0.030958020113300004,-0.0010331525411500005,0.03777654789465,-0.033902462162
0.00038173664641,0.019100963672,0.0045850325737,0.03858366399041,0.00496676922011,0.03896540063682,-0.21330023756159283,2.644277599999842e-07,-8.954279730608997,3.4258339999988785e-06,-2.314426465749443,-3.426664999996859e-07,-18.12185969877961,7.1160957599986085e-06,-2.527726703311034,-7.823873999970171e-08,-18.335159936341178,7.380523519992521e-06,-0.00461826335359,0.030965400636819997,-0.0010332307798900002,0.03778366399041,-0.033899036327999996
0.0003820040654399,0.01910441531,0.0045846985503,0.038590834685439904,0.0049667026157399,0.0389728387508798,-0.21253649684974293,2.6741902990000095e-07,-8.916074351626998,3.451638000001589e-06,-2.3052567346254427,-3.3402340000009134e-07,-18.04468520010376,7.170695029902474e-06,-2.517793231475184,-6.660437009992776e-08,-18.25722169695348,7.43811405980177e-06,-0.0046179959345601,0.0309728387508798,-0.0010332973842601002,0.0377908346854399,-0.033895584689999994
0.0003822743065199,0.0191078912929999,0.004584372681,0.0385980568925197,0.0049666469875199,0.038980331199039604,-0.21177221847778313,2.702410800000071e-07,-8.877862045023997,3.4759829998995406e-06,-2.2960876633941427,-3.258692999998439e-07,-17.9674963085258,7.222207079798926e-06,-2.5078598818719247,-5.5628219999999395e-08,-18.179268527003558,7.492448159805709e-06,-0.0046177256934801,0.030980331199039604,-0.0010333530124801002,0.0377980568925197,-0.0338921087070001
0.00038254725524,0.019111390635,0.0045840546353,0.03860532852524,0.0049666018905399996,0.03898787578048,-0.21100739691602324,2.729487200999847e-07,-8.839642763095997,3.4993420000989373e-06,-2.2869192360778428,-3.1804570000022736e-07,-17.89029292310804,7.271632720295962e-06,-2.497926632993865,-4.509697990040529e-08,-18.101300320024038,7.544581440394049e-06,-0.00461745274476,0.030987875780479998,-0.0010333981094600006,0.037805328525239996,-0.033888609365
0.0003828228524499,0.0191149128239999,0.0045837442421999,0.0386126485004497,0.0049665670946498,0.0389954713528996,-0.21024202680833334,2.755972099000156e-07,-8.801416459636998,3.5221889999013933e-06,-2.2777514372003425,-3.1039310010010784e-07,-17.81307494608235,7.319975209703344e-06,-2.487993464008675,-3.479589019955015e-08,-18.023316972890658,7.595572419603902e-06,-0.0046171771475501,0.030995471352899602,-0.0010334329053502001,0.0378126485004497,-0.0338850871760001
0.00038310109434,0.019118457828,0.0045834414908,0.03862001675034,0.00496654258514,0.03900311784468,-0.20947610286154342,2.7824189010000437e-07,-8.763183088984997,3.5450040000994942e-06,-2.2685842514673427,-3.0275139989953403e-07,-17.73584228083156,7.368249890296608e-06,-2.4780603543288855,-2.4509509800180185e-08,-17.945318383693078,7.646491780401166e-06,-0.0046168989056600005,0.031003117844680003,-0.0010334574148600003,0.037820016750339996,-0.033881542172
0.0003833820325199,0.019122026092,0.0045831465301,0.0386274342165199,0.0049665285626199,0.039010816249039806,-0.20870961973468352,2.8093817989999605e-07,-8.724942605064998,3.5682640000013477e-06,-2.2594176634464427,-2.9496070000009644e-07,-17.6585948298647,7.417466179902854e-06,-2.4681272831811256,-1.4022520099937763e-08,-17.86730444959936,7.698404359803013e-06,-0.0046166179674801,0.031010816249039806,-0.0010334714373801002,0.0378274342165199,-0.033877973908
0.00038366577381,0.019125618538,0.0045828596688,0.03863490284981,0.004966525442609999,0.03901856862362,-0.2079425719283536,2.8374129010000663e-07,-8.686694960434997,3.592445999997529e-06,-2.2502516572475426,-2.868613000004544e-07,-17.58133249279837,7.468633290097504e-06,-2.4581942291758954,-3.1200099006103987e-09,-17.789275064726702,7.752374580193011e-06,-0.0046163342261900005,0.03101856862362,-0.0010334745573900008,0.03783490284981,-0.033874381462
0.00038395247998,0.019129236561,0.0045825813743,0.03864242560198,0.0049665338542800004,0.03902637808196,-0.2071749536745636,2.867061699999749e-07,-8.648440105335997,3.61802300000158e-06,-2.241086216204443,-2.782944999992973e-07,-17.50405516434658,7.5227521700027555e-06,-2.4482611698790055,8.411670001165494e-09,-17.71123011802112,7.809458340002351e-06,-0.00461604752002,0.03102637808196,-0.0010334661457199997,0.03784242560198,-0.033870763439
0.00038424236722,0.019132882026,0.0045823122713,0.03865000641922,0.00496655463852,0.039034248786440004,-0.20640675882736362,2.89887239999999e-07,-8.610177986748996,3.6454650000003475e-06,-2.2319213225588426,-2.691030000006797e-07,-17.42676273232538,7.580817239997983e-06,-2.4383280813862056,2.0784239999210863e-08,-17.63316949115272,7.87070448000221e-06,-0.00461575763278,0.031034248786440004,-0.0010334453614800005,0.03785000641922,-0.033867117973999994
0.00038453570549,0.019136557263,0.0045820531398999,0.038657650231489996,0.0049665888453899,0.03904218593698,-0.20563798075465364,2.933382700000156e-07,-8.571908547459996,3.675236999997611e-06,-2.2227569571476424,-2.591314000998518e-07,-17.34945507567467,7.643812269995942e-06,-2.4283949379022953,3.420686990000116e-08,-17.5550930564293,7.937150539996662e-06,-0.00461546429451,0.03104218593698,-0.0010334111546101005,0.037857650231489993,-0.033863442736999996
0.00038483281774,0.019140265056,0.0045818049131,0.03866536292974,0.00496663773084,0.03905019574748,-0.20486861223142364,2.971122499999994e-07,-8.533631725140998,3.7077930000010972e-06,-2.213593099094642,-2.4822679989960905e-07,-17.27213206251344,7.712698250006422e-06,-2.4184617113260654,4.8885450100281946e-08,-17.477000674744836,8.009810499996772e-06,-0.00461516718226,0.031050195747479997,-0.0010333622691600002,0.03786536292974,-0.033859734944
0.00038513407892,0.019144008641,0.0045815686744,0.03867315136092,0.00496670275332,0.03905828543984,-0.20409864533476363,3.0126118000001374e-07,-8.495347451443997,3.743585000000327e-06,-2.2044297255071426,-2.362387000005503e-07,-17.19479354822278,7.788431179996114e-06,-2.408528370841905,6.502248000011396e-08,-17.39889219355752,8.089692360005452e-06,-0.00461486592108,0.031058285439840003,-0.00103329724668,0.037873151360919996,-0.033855991359
0.00038543991484,0.019147791691,0.0045813456541,0.03868102329684,0.004966785568940001,0.03906646321168,-0.20332807134100364,3.0583591999997243e-07,-8.457055651111999,3.783050000000926e-06,-2.1952668111786426,-2.2302029999924505e-07,-17.11743937356502,7.871935920000794e-06,-2.398594882519645,8.281562000056475e-08,-17.320767444905997,8.177771839999737e-06,-0.00461456008516,0.031066463211680002,-0.0010332144310599995,0.03788102329684,-0.033852208309
0.00038575080092,0.019151618307,0.0045811372259,0.03868898741492,0.00496688802682,0.03907473821584,-0.20255688062524363,3.108860800000112e-07,-8.418756241113998,3.82661599999945e-06,-2.1861043282986428,-2.0842820000043644e-07,-17.04006936285326,7.964118080003302e-06,-2.3886612089238852,1.0245787999962896e-07,-17.242626243478476,8.275004160000765e-06,-0.00461424919908,0.031074738215840003,-0.0010331119731799999,0.03788898741492,-0.033848381693
0.00038606726072,0.0191554930059999,0.0045809449027,0.0386970532727198,0.00496701216342,0.039083120533439805,-0.20178506256360362,3.164597999999832e-07,-8.380449129800997,3.874698999900561e-06,-2.176942246170043,-1.923232000001704e-07,-16.962683322165617,8.065857799798015e-06,-2.3787273087336454,1.2413659999932491e-07,-17.164468384729197,8.382317599801847e-06,-0.00461393273928,0.031083120533439805,-0.0010329878365800006,0.0378970532727198,-0.0338445069940001
0.00038638986441,0.019159420707,0.0045807703318,0.03870523127841,0.0049671601962100005,0.03909162114282,-0.20101260543847363,3.2260369000003614e-07,-8.342134216087999,3.9277010000990376e-06,-2.167780530935543,-1.7457089999950437e-07,-16.88528103761449,8.178005690202828e-06,-2.3687931363740153,1.4803279000091124e-07,-17.08629364305294,8.500609380193702e-06,-0.00461361013559,0.03109162114282,-0.0010328398037899996,0.03790523127841,-0.033840579292999995
0.000386719227,0.019163406715,0.0045806152903,0.038713532657000005,0.0049673345173,0.039100251884,-0.20023949634706362,3.29362589999993e-07,-8.303811388665999,3.986008000000929e-06,-2.158619145313443,-1.5504150000043154e-07,-16.807862273679078,8.301378590001851e-06,-2.3588586416605057,1.7432108999956147e-07,-17.008101770026123,8.630741180001844e-06,-0.004613280773,0.031100251884,-0.0010326654827,0.037913532657,-0.033836593284999994
0.0003870560065,0.019167456706,0.0045804816795,0.0387219694185,0.004967537686,0.039109025425,-0.19946572111356364,3.3677950000000727e-07,-8.265480525245,4.049990999999836e-06,-2.149458048343643,-1.3361080000023895e-07,-16.730426771603575,8.43676149999556e-06,-2.3489237694572056,2.0316869999998516e-07,-16.929892492717123,8.773540999998386e-06,-0.0046129439935,0.031109025425,-0.001032462314,0.0379219694185,-0.033832543294
0.00038740090193,0.0191715767109999,0.0045803715191,0.0387305543239298,0.0049677724210299996,0.0391179552258598,-0.19869126420513367,3.448954299999996e-07,-8.227141491828,4.120004999899618e-06,-2.1402971951450427,-1.1016039999992011e-07,-16.652974247861145,8.58490542979956e-06,-2.3389884593501753,2.3473502999953738e-07,-16.851665512066262,8.929800859799886e-06,-0.00461259909807,0.0311179552258598,-0.0010322275789700006,0.0379305543239298,-0.0338284232890001
0.0003877546512,0.019175773096,0.0045802869413,0.0387393008432,0.0049680415925,0.0391270554944,-0.19791610865200365,3.5374926999996855e-07,-8.188794142020999,4.196385000099223e-06,-2.131136536684643,-8.457779999970771e-08,-16.575504392694015,8.746519270200204e-06,-2.3290526453366454,2.6917147000031505e-07,-16.773420501346003,9.100268540201961e-06,-0.0046122453488,0.0311270554944,-0.0010319584075000002,0.0379393008432,-0.033824226904
0.00038811802889,0.019180052542,0.0045802301843,0.03874822311289,0.0049683482131899995,0.03913634114178,-0.19714023597191366,3.6337769000001265e-07,-8.150438316383,4.279446000000214e-06,-2.121976019559043,-5.6757000000025315e-08,-16.498016868737928,8.922269690000983e-06,-2.3191162555309557,3.066206899996621e-07,-16.69515710470982,9.285647380001538e-06,-0.00461188197111,0.031136341141780002,-0.0010316517868100006,0.03794822311289,-0.033819947458
0.00038849184383,0.019184422028,0.0045802035849999,0.03875733589983,0.0049686954288299,0.03914582774366,-0.19636362609919367,3.7381493999999503e-07,-8.112073841813,4.369486000001255e-06,-2.112815585789743,-2.6599300100189904e-08,-16.420511309725207,9.112786939997897e-06,-2.309179211888936,3.4721563990040144e-07,-16.61687493582438,9.486601880000223e-06,-0.00461150815617,0.031145827743660003,-0.0010313045711701002,0.03795733589983,-0.033815577971999994
0.00038887693672,0.019188888805,0.0045802095726,0.03876665454672,0.00496908650932,0.03915553148344,-0.19558625731864365,3.8509288999999e-07,-8.07370053098,4.466776999997174e-06,-2.103655172632143,5.987600100627877e-09,-16.342987319278656,9.318646890001114e-06,-2.299241429950786,3.9108049010045526e-07,-16.538573576597283,9.703739779994003e-06,-0.00461112306328,0.031155531483439997,-0.0010309134906799997,0.03796665454672,-0.033811111195
0.00038927417749,0.019193460379,0.0045802506607,0.03877619493549,0.00496952483819,0.03916546911298,-0.19480810620443367,3.972407700000369e-07,-8.035318181796,4.571574000002132e-06,-2.094494712398843,4.108809999962132e-08,-16.26544446979645,9.540388769997687e-06,-2.289302818603276,4.383288699999835e-07,-16.460252576000865,9.937629540004989e-06,-0.00461072582251,0.03116546911298,-0.0010304751618099997,0.037976194935489996,-0.033806539621
0.00038968446268,0.019198144483,0.0045803294398,0.03878597342868,0.00497001390248,0.03917565789136,-0.19402914756426365,4.102851899999839e-07,-7.996926576934,4.6841040000009104e-06,-2.085334132298343,7.877910000037014e-08,-16.18788230143228,9.778493190004678e-06,-2.279363279862606,4.890642899997577e-07,-16.381911448996522,1.0188778380000596e-05,-0.00461031553732,0.031175657891360002,-0.00102998609752,0.03798597342868,-0.033801855517
0.00039010871267,0.019202949057,0.0045804485693,0.03879600682667,0.004970557281970001,0.03918611553934,-0.19324935438891366,4.2424999000000886e-07,-7.958525483394,4.804573999997452e-06,-2.076173354289243,1.1912949999994676e-07,-16.11030032117693,1.0033397989994697e-05,-2.2694227086781558,5.433794900006061e-07,-16.303549675565822,1.0457647979994489e-05,-0.00460989128733,0.031186115539339997,-0.0010294427180299994,0.037996006826669995,-0.033797050943
0.00039054786884,0.019207882223,0.0045806107691999,0.03880631231484,0.004971158638039899,0.03919686018368,-0.19246869780740367,4.3915616999997374e-07,-7.920114652114,4.933166000000572e-06,-2.067012294950743,1.6219989989931655e-07,-16.032698002035417,1.03054881699996e-05,-2.259480992758146,6.013560698986398e-07,-16.225166699842806,1.0744644340004994e-05,-0.00460945213116,0.03119686018368,-0.0010288413619601007,0.038006312314839995,-0.033792117777
0.0003910028906799,0.0192129522579999,0.004580818812,0.0388169074066797,0.0049718217026799,0.0392079102973596,-0.19168714704788375,4.55021839900014e-07,-7.881693817633002,5.0700349999016625e-06,-2.0578508653695433,2.0804280010007503e-07,-15.955074782313899,1.059509183970464e-05,-2.249538012417426,6.630646400005227e-07,-16.146761929361766,1.1050113679599016e-05,-0.0046089971093201,0.0312079102973596,-0.0010281782973201002,0.0380169074066797,-0.0337870477420001
0.00039147475283,0.0192181675689999,0.0045810755138,0.038827809890829804,0.00497255026663,0.0392192846436598,-0.19090466940437384,4.718621500999988e-07,-7.843262697806002,5.215310999999445e-06,-2.0486889710437435,2.5670180000061937e-07,-15.877430065016389,1.0902484150102087e-05,-2.2395936404481165,7.285639501003471e-07,-16.068334734420745,1.1374346300198346e-05,-0.00460852524717,0.0312192846436598,-0.0010274497333699999,0.0380278098908298,-0.033781832431000094
0.0003919644419899,0.019223536668,0.0045813837256,0.038839037777989895,0.0049733481675899,0.0392310022199798,-0.19012123020955396,4.896891598999927e-07,-7.8048209935690025,5.36909900009791e-06,-2.0395265118043433,3.0821179999949294e-07,-15.799763217347568,1.1227887160090988e-05,-2.229647742013897,7.979009598998651e-07,-15.989884447557106,1.1717576320000034e-05,-0.0046080355580101,0.0312310022199798,-0.0010266518324101,0.03803903777798989,-0.033776463332000004
0.00039247295394,0.019229068147,0.0045817463245,0.03885060924794,0.00497421927844,0.039243082201880004,-0.18933679281362403,5.085119501000183e-07,-7.766368388754003,5.531479000002448e-06,-2.0303633817542432,3.625989000001842e-07,-15.722073570321639,1.1571469950108493e-05,-2.219700174567867,8.711108501003109e-07,-15.911410363135245,1.207998190020515e-05,-0.00460752704606,0.031243082201880004,-0.0010257807215599997,0.03805060924794,-0.033770931852999994
0.0003930012903099,0.019234770645,0.0045821662048999,0.0388625425803099,0.0049751674952098,0.0392555438706198,-0.18855131856937413,5.283363698999977e-07,-7.727904549962002,5.702497999998668e-06,-2.0211994692248436,4.1988039990031867e-07,-15.64436041849339,1.193333236989419e-05,-2.2097507877942166,9.482167697997743e-07,-15.832911737062744,1.2461668739797982e-05,-0.0046069987096901,0.0312555438706198,-0.0010248325047902,0.038062542580309895,-0.033765229354999995
0.0003935504555299,0.019240652827,0.0045826462689,0.0388748561095299,0.004976196724429899,0.0392684065650598,-0.18776476682353432,5.491652199999782e-07,-7.689429126490002,5.8821820000005964e-06,-2.012034656751044,4.800640000992423e-07,-15.566623019803549,1.2313529220001063e-05,-2.1997994235745773,1.0292292200991121e-06,-15.754387786627063,1.2862694440000932e-05,-0.0046064495444701,0.0312684065650598,-0.0010238032755701008,0.038074856109529896,-0.033759347173
0.00039412145357,0.019246723356,0.0045831894174,0.03888756816557,0.00497731087097,0.03928168961914,-0.18697709491443443,5.709980401000301e-07,-7.650941750307002,6.070529000000435e-06,-2.002868821064744,5.431485000000416e-07,-15.488860595528449,1.2712056040101172e-05,-2.1898459159791774,1.1141465401003428e-06,-15.675837690442862,1.3283054080194534e-05,-0.00460587854643,0.03128168961914,-0.0010226891290300005,0.03808756816557,-0.033753276644
0.00039471528482,0.019252990859,0.004583798541,0.03890069700282,0.0049785138258200004,0.039295412287640004,-0.18618825817604445,5.938312499999981e-07,-7.612442036092002,6.267503000000063e-06,-1.9937018331063439,6.091236000003997e-07,-15.41107233036006,1.3128837249999636e-05,-2.1798900912823873,1.2029548500007772e-06,-15.597260588536082,1.3722668500006086e-05,-0.00460528471518,0.031295412287640004,-0.0010214861741799997,0.03810069700282,-0.033747009141
0.00039533294283,0.01925946391,0.0045844765105,0.03891426076283,0.004979809453329999,0.03930959370566,-0.18539820994839445,6.176580099999602e-07,-7.573929581323004,6.473050999999258e-06,-1.984533558054844,6.779694999995214e-07,-15.333257372594408,1.3563760010000536e-05,-2.1699317680032375,1.2956275099989395e-06,-15.518655582542781,1.4181418019995617e-05,-0.00460466705717,0.03130959370566,-0.0010201905466700007,0.03811426076283,-0.033740536089999995
0.00039597541118,0.019266150992,0.0045852261678,0.03892827739518,0.00498120157898,0.03932425280636,-0.18460690159438448,6.424683500000296e-07,-7.535403966421003,6.687081999998817e-06,-1.975363855376544,7.496573000004281e-07,-15.2554148344364,1.4016632349997393e-05,-2.1599707569709277,1.392125650001054e-06,-15.440021736030761,1.4659100699997152e-05,-0.00460402458882,0.031324252806359996,-0.0010187984210199997,0.038128277395179995,-0.033733849008
