H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013337865701,0.027869956028,0.0069584626081,0.0570736986261,0.0082922491782,0.058407485196199996,-0.680493579963043,4.44619800000004e-07,-12.631989746948495,3.0463489999986437e-06,-3.0357263674746444,7.345371000003903e-07,-25.944473073860024,6.537317799995557e-06,-3.7162199474376845,1.1791569000003943e-06,-26.624966653823066,6.981937599993826e-06,-0.0036662134299,0.050407485196199996,0.0022922491781999996,0.056273698626099995,-0.025130043972
0.0013342428026,0.027873094556,0.0069592157704999,0.0570804319146,0.008293458573099901,0.0584146747172,-0.6778255505903431,4.5623249999996243e-07,-12.576246696364496,3.1385280000011118e-06,-3.0218086890960443,7.531623998999898e-07,-25.830318943319323,6.733288500003487e-06,-3.6996342396863846,1.2093948999012533e-06,-26.50814449390967,7.1895210000047505e-06,-0.0036657571974000004,0.0504146747172,0.002293458573099901,0.0562804319146,-0.025126905443999998
0.0013347117512999,0.027876334024,0.0069599893279999,0.0570873797992999,0.0082947010792998,0.0584220915505998,-0.6751565960364433,4.689486999001017e-07,-12.520497267784496,3.2394679999984966e-06,-3.0078894839975447,7.735574999992098e-07,-25.716151131605425,6.947884699896878e-06,-3.683046080033985,1.2425061998982273e-06,-26.391307727641866,7.416833399796763e-06,-0.0036652882487001,0.0504220915505998,0.002294701079299799,0.056287379799299896,-0.025123665976
0.0013351945828,0.027879683691,0.0069607851518,0.0570945619648,0.0082959797346,0.0584297565476,-0.6724866897023434,4.828315000998933e-07,-12.464741250069496,3.349667000000084e-06,-2.9939687095177447,7.958238001006673e-07,-25.601969189841324,7.182165500101145e-06,-3.6664553992200855,1.2786553002016449e-06,-26.274455879543666,7.664997000202123e-06,-0.0036648054172000004,0.0504297565476,0.0022959797346000007,0.0562945619648,-0.025120316309
0.0013356925235,0.027883153291,0.0069616052084999,0.0571019991055,0.0082972977319999,0.058437691629,-0.6698158025960435,4.979407000000116e-07,-12.408978413087494,3.4696000000000726e-06,-2.980046319157445,8.200566998994505e-07,-25.487772628771022,7.4371406999992895e-06,-3.6498621217534852,1.317997399899462e-06,-26.157588431367067,7.935081399998434e-06,-0.0036643074765000004,0.050437691629,0.0022972977319999,0.056301999105499996,-0.025116846709
0.0013362068552,0.0278867529999999,0.0069624515544999,0.0571097128551998,0.0082986584096999,0.0584459197103998,-0.6671439032173434,5.143317000000022e-07,-12.353208506796493,3.5997089999004195e-06,-2.966122262394445,8.463460000000117e-07,-25.373560916810323,7.713749699801709e-06,-3.6332661656117855,1.3606776999991466e-06,-26.040704820027667,8.228081399802578e-06,-0.0036637931448000004,0.0504459197103998,0.0022986584096998993,0.0563097128551998,-0.0251132470000001
0.001336738912,0.0278904934079999,0.0069633263291,0.0571177257279998,0.0083000652411,0.0584544646399998,-0.6644709574501435,5.320567999999529e-07,-12.297431260388494,3.7404080000004447e-06,-2.9521964845108455,8.747746000998743e-07,-25.259333478227123,8.012872800000626e-06,-3.6166674419609857,1.4068314001004778e-06,-25.92380443567727,8.544929600000362e-06,-0.003663261088,0.0504544646399998,0.0023000652410999998,0.0563177257279998,-0.0251095065920001
0.0013372900757,0.027894385484,0.0069642317488999,0.0571260610437,0.0083015218245999,0.0584633511194,-0.6617969284624434,5.511637000000635e-07,-12.241646381496496,3.892076000100442e-06,-2.938268926432846,9.054197999004004e-07,-25.145089691455425,8.335315700200296e-06,-3.600065854895286,1.4565834998998134e-06,-25.80688661991787,8.88647940019971e-06,-0.0036627099243000004,0.0504633511194,0.0023015218245998996,0.0563260610437,-0.025105614515999998
0.0013378617718,0.027898440542,0.0069651700998999,0.0571347428558,0.0083030318716999,0.058472604627600004,-0.6591217766149435,5.716961000001158e-07,-12.185853555470496,4.0550579999999725e-06,-2.924339524584046,9.383509999997056e-07,-25.030828887555924,8.681812100001796e-06,-3.5834613011989864,1.5100471000006888e-06,-25.689950664170865,9.253508200003646e-06,-0.0036621382282000002,0.050472604627600004,0.0023030318716999003,0.0563347428558,-0.025101559457999998
0.0013384554650999,0.027902670209,0.0069661437313999,0.057143795883099896,0.0083045991964998,0.058482251348199794,-0.6564454593780435,5.936932998998161e-07,-12.130052444719496,4.229666999998327e-06,-2.9104082107527462,9.736315000003284e-07,-24.916550348817026,9.053027299893435e-06,-3.5668536701307865,1.5673247998997109e-06,-25.572995808195067,9.646720599790215e-06,-0.0036615445349001,0.050482251348199794,0.0023045991964998,0.056343795883099894,-0.025097329791
0.001339072655,0.0279070863879999,0.0069671550485,0.057153245430999804,0.0083062277035,0.0584923180859998,-0.6537679312579436,6.171899001000507e-07,-12.074242688122496,4.416178999901849e-06,-2.896474911972846,1.0113171001000648e-06,-24.802253307502923,9.449547899907651e-06,-3.5502428432307864,1.6285070002005492e-06,-25.45602123876087,1.0066737800004666e-05,-0.0036609273450000004,0.0504923180859998,0.0023062277035000005,0.0563532454309998,-0.025092913612000098
0.0013397148711,0.0279117012209999,0.0069682065044,0.057163117313099795,0.0083079213755,0.0585028321841998,-0.6510891437318436,6.422161000000075e-07,-12.018423900513497,4.614832999998847e-06,-2.8825395504199465,1.05145590000022e-06,-24.687936944758825,9.871882099991847e-06,-3.533628694151786,1.693671999999577e-06,-25.33902608849067,1.0514098199999877e-05,-0.0036602851289,0.0505028321841998,0.0023079213755,0.05636311731309979,-0.0250882987790001
0.0013403836684,0.02791652705,0.0069693005931,0.057173437768400004,0.0083096842615,0.0585138214368,-0.6484090451923437,6.687973000000028e-07,-11.962595672242497,4.825829000101173e-06,-2.868602043322446,1.094088699999697e-06,-24.573600389677324,1.032045530020842e-05,-3.5170110885147863,1.7628859999996999e-06,-25.22200943486967,1.0989252600200616e-05,-0.0036596163316,0.0505138214368,0.0023096842615,0.0563734377684,-0.025083472949999998
0.0013410806224999,0.027921576384,0.0069704398417,0.0571842333904999,0.0083115204641999,0.0585253140129998,-0.6457275809014438,6.969540999001139e-07,-11.906757568808498,5.049333999997824e-06,-2.854662302887646,1.1392485999997884e-06,-24.459242718518425,1.0795622099893376e-05,-3.500389883789086,1.836202699900119e-06,-25.10497029941987,1.1492576199798044e-05,-0.0036589193775001,0.0505253140129998,0.0023115204641999,0.056384233390499895,-0.025078423616
0.0013418073247,0.027926861852,0.0069716268023,0.057195531028699995,0.008313434126999999,0.0585373383534,-0.6430446929542439,7.267022000998716e-07,-11.850909130572497,5.2854680000005705e-06,-2.840720236243646,1.1869605999999602e-06,-24.344862954099227,1.1297638200097326e-05,-3.483764929197886,1.9136628000987477e-06,-24.98790764705347,1.202434040020045e-05,-0.0036581926753,0.0505373383534,0.0023134341269999987,0.05639553102869999,-0.025073138148
0.0013425653768,0.02793239617,0.006972864044,0.057207357716799995,0.0083154294208,0.0585499230936,-0.6403603202527439,7.580521000001041e-07,-11.795049872550496,5.534317999999344e-06,-2.826775745397346,1.2372417000005784e-06,-24.230460065353725,1.1826688100000093e-05,-3.4671360656500863,1.995293800001116e-06,-24.87082038560647,1.2584740200001499e-05,-0.0036574346232,0.0505499230936,0.0023154294208,0.05640735771679999,-0.02506760383
0.0013433563864,0.0279381920979999,0.0069741541453,0.0572197405823998,0.0083175105317,0.0585630969687998,-0.6376743984895439,7.910096000000345e-07,-11.739179284282496,5.7959279999020286e-06,-2.8128287272080463,1.2901012999997838e-06,-24.116032967054522,1.2382865599805393e-05,-3.450503125697586,2.081110900000252e-06,-24.75370736554407,1.317387519979979e-05,-0.0036566436136,0.0505630969687998,0.0023175105317,0.0564197405823998,-0.025061807902000098
0.0013441819615,0.027944262401,0.0069754996852,0.0572327067635,0.0083196816467,0.058576888725000005,-0.634986860141644,8.255750999998281e-07,-11.683296829783497,6.070303000101085e-06,-2.798879073377546,1.345539899999526e-06,-24.001580519708625,1.296618110020048e-05,-3.433865933519186,2.171114999999571e-06,-24.636567379850273,1.379175620020573e-05,-0.0036558180385,0.050576888725000005,0.0023196816466999996,0.0564327067635,-0.025055737598999997
0.0013450437057,0.027950619809,0.0069769032357,0.0572462833237,0.0083219469414,0.058591327029399995,-0.6322976344744439,8.617442000000228e-07,-11.627401947573496,6.3574079999968724e-06,-2.784926670456646,1.4035505000002668e-06,-23.887101529621425,1.3576560199998755e-05,-3.417224304931086,2.265294700000073e-06,-24.519399164095873,1.4438304399989887e-05,-0.0036549562943,0.050591327029399995,0.0023219469413999997,0.0564462833237,-0.025049380191
0.001345943213,0.027957276973,0.0069783673533,0.057260497159,0.0083243105663,0.058606440371999996,-0.6296066475557439,8.995073000001366e-07,-11.571494050791497,6.65716400000127e-06,-2.770971399867646,1.4641175999996828e-06,-23.772594749138726,1.421383530000181e-05,-3.400578047423386,2.3636248999998194e-06,-24.402201396694473,1.5113342600001078e-05,-0.003654056787,0.050606440371999996,0.0023243105662999995,0.056460497159,-0.025042723027
0.0013468820625,0.027964246428,0.0069798945706,0.0572753749185,0.0083267766331,0.058622256981,-0.626913822280244,9.388494999998821e-07,-11.515572527390496,6.969455000001984e-06,-2.757013137943746,1.5272173000003414e-06,-23.658058877061226,1.4877759500001031e-05,-3.3839269602239863,2.466066800000874e-06,-24.284972699341473,1.5816609000005033e-05,-0.0036531179375000004,0.050622256981,0.0023267766331000004,0.0564753749185,-0.025035753571999997
0.0013478618134,0.027971540551,0.0069814873884999,0.057290942915399996,0.008329349201899901,0.058638804728799995,-0.6242190784043439,9.79750900000076e-07,-11.459636740411497,7.294122999997044e-06,-2.743051755984646,1.5928178999004977e-06,-23.543492559227328,1.5567996899994163e-05,-3.3672708343889863,2.5725687999005736e-06,-24.167711637631676,1.654774779999424e-05,-0.0036521381866000003,0.050638804728799995,0.002329349201899901,0.056490942915399994,-0.025028459449
0.0013488840001,0.027979171522,0.0069831482678,0.0573072270441,0.0083320322679,0.0586561110442,-0.6215223325908439,1.0221866999999066e-06,-11.403686028338498,7.63097100000068e-06,-2.729087120328346,1.6608793000994285e-06,-23.42889438926783,1.62841287000004e-05,-3.3506094529191865,2.683066000099335e-06,-24.050416721858674,1.7306315400006378e-05,-0.0036511159999000004,0.0506561110442,0.0023320322679000003,0.056507227044099995,-0.025020828478
0.0013499501268,0.02798715128,0.0069848796211999,0.0573242526868,0.0083348297479999,0.0586742028136,-0.6188234984639438,1.0661266999999718e-06,-11.347719705536498,7.97975800000128e-06,-2.7151190924393465,1.7313533999000971e-06,-23.314262909536925,1.702564270000123e-05,-3.3339425909032863,2.797480099899635e-06,-23.933086408000875,1.8091769399999902e-05,-0.0036500498732,0.0506742028136,0.0023348297479999,0.056524252686799996,-0.025012848719999998
0.0013510616629,0.027995491491,0.0069866838053999,0.057342044644899996,0.0083377454682999,0.058693106307799996,-0.6161224866742439,1.1115361000001503e-06,-11.291737062765497,8.340210999997766e-06,-2.7011475290127462,1.8041842000000863e-06,-23.199596612205227,1.7791958099998284e-05,-3.3172700156869865,2.9157202999993692e-06,-23.815719098879477,1.8903494199994098e-05,-0.0036489383371,0.050693106307799995,0.0023377454682998993,0.056542044644899994,-0.025004508509
0.0013522200379,0.028004203499,0.0069885631131,0.057360627035899996,0.008340783151,0.0587128470738,-0.6134192049734439,1.1583750000000378e-06,-11.235737367775497,8.712008000000965e-06,-2.6871722820942465,1.8793077000995445e-06,-23.084893940524424,1.8582390999999365e-05,-3.3005914870676865,3.0376827001004497e-06,-23.698313145497877,1.974076600000374e-05,-0.0036477799621,0.0507128470738,0.0023407831509999998,0.056560627035899994,-0.024995796501
0.0013534266365,0.0280132982989999,0.0069905197652,0.057380023234499804,0.008343946401700001,0.0587334498709998,-0.610713558299044,1.2065985999999869e-06,-11.179719865977498,9.094799999900816e-06,-2.6731931992159463,1.95665210000074e-06,-22.970153290254025,1.9396198599808123e-05,-3.2839067575149867,3.1632507000011606e-06,-23.58086684855308,2.0602797199800738e-05,-0.0036465733635000002,0.0507334498709998,0.002343946401700001,0.0565800232344998,-0.0249867017010001
0.0013546827940999,0.0280227864889999,0.0069925559035,0.0574002557720997,0.0083472386975999,0.0587549385661996,-0.608005448868444,1.2561575998999708e-06,-11.123683781189499,9.488190000000313e-06,-2.6592101235472465,2.0361382999994557e-06,-22.855373011247423,2.0232537599897127e-05,-3.2672155724156866,3.292295899898559e-06,-23.463378460115877,2.1488695199800567e-05,-0.0036453172059001003,0.0507549385661996,0.0023472386975998995,0.0566002557720997,-0.024977213511000098
0.001355989792,0.028032678239,0.006994673583,0.05742134627,0.008350663375,0.058777336061999995,-0.6052947762823441,1.3069979000999727e-06,-11.067628316461498,9.891750000098204e-06,-2.6452228940607463,2.1176794999999346e-06,-22.740551409205324,2.1090497900298766e-05,-3.250517670343087,3.4246774000996905e-06,-23.34584618548768,2.2397495800394185e-05,-0.003644010208,0.050777336061999995,0.002350663374999999,0.05662134627,-0.024967321761
0.0013573488527999,0.028042983256,0.0069968747647,0.0574433153647999,0.0083542236174999,0.0588006642175998,-0.6025814376375442,1.359060799899876e-06,-11.011552654966497,1.0305017000000749e-05,-2.6312313457130463,2.2011816999999503e-06,-22.625686747570526,2.1969094799900724e-05,-3.233812783350587,3.560242499900043e-06,-23.22826818520808,2.3328155599806888e-05,-0.0036426511472001004,0.0508006642175998,0.002354223617499899,0.0566433153647999,-0.024957016744
0.0013587611364,0.028053710745,0.0069991613087,0.057466182626400006,0.0083579224451,0.0588249437628,-0.5998653276483443,1.4122836001001157e-06,-10.955455960965498,1.0727489000002255e-05,-2.6172353096396463,2.2865440000002096e-06,-22.510777249579327,2.2867261600105493e-05,-3.217100637287987,3.6988276001011927e-06,-23.11064257722768,2.4279545200199537e-05,-0.0036412388636000003,0.0508249437628,0.0023579224451000004,0.056666182626400004,-0.024946289254999997
0.0013602277353,0.02806486938,0.0070015349676,0.0574899664953,0.0083617627029,0.0588501942306,-0.5971463387766442,1.4665989000000029e-06,-10.899337380840498,1.1158634999997724e-05,-2.6032346133633464,2.3736589000004915e-06,-22.395821100457624,2.3783868899993066e-05,-3.2003809521399873,3.840257799999844e-06,-22.992967439234278,2.5250467799997622e-05,-0.0036397722647,0.0508501942306,0.0023617627029000002,0.0566899664953,-0.02493513062
0.001361749671,0.028076467269,0.0070039973793999,0.057514684209,0.0083657470503999,0.05887643388,-0.5944243613703442,1.5219356999998917e-06,-10.8431960441915,1.1597889000000694e-05,-2.5892290810163465,2.462411799899686e-06,-22.280816449753324,2.4717713700002364e-05,-3.1836534423866873,3.984347499898927e-06,-22.875240811123675,2.623964940000334e-05,-0.003638250329,0.05087643388,0.002365747050399899,0.056714684209,-0.024923532731
0.0013633278897,0.028088511922,0.0070065500619999,0.0575403517337,0.0083698779516999,0.0589036796234,-0.5916992838096442,1.5782187000000763e-06,-10.7870310650005,1.2044653000000544e-05,-2.5752185335749465,2.5526826000002445e-06,-22.16576141381062,2.5667524699998778e-05,-3.1669178173845878,4.130901300001405e-06,-22.757460697620274,2.724574339999647e-05,-0.0036366721103,0.0509036796234,0.0023698779516999006,0.0567403517337,-0.024911488077999998
0.0013649632589,0.028101010225,0.0070091944063999,0.0575669837089,0.0083741576652999,0.0589319469678,-0.5889709926610442,1.6353692000000471e-06,-10.730841542853499,1.2498302999999766e-05,-2.561202789106547,2.6443443999994015e-06,-22.050654078368023,2.6631975200003266e-05,-3.1501737817675877,4.2797135999996655e-06,-22.639625071029077,2.826734440000006e-05,-0.0036350367411000003,0.0509319469678,0.0023741576652999002,0.0567669837089,-0.024898989774999998
0.0013666565637,0.028113968409,0.0070119316718999,0.0575945933817,0.0083785882355999,0.0589612499454,-0.5862393728384443,1.6933048000000034e-06,-10.6746265642195,1.2958183999999678e-05,-2.5471816630282476,2.737265500000509e-06,-21.93549250127742,2.7609672799994156e-05,-3.133421035866688,4.430570299999645e-06,-22.521731874115876,2.9302977600002833e-05,-0.0036333434363000003,0.0509612499454,0.0023785882355999,0.056794593381699995,-0.024886031591
0.0013684085032999,0.0281273920269999,0.0070147629802,0.0576231925572997,0.0083831714834999,0.0589916010605996,-0.5835043077714444,1.7519395998999779e-06,-10.618385203783498,1.3423617999899773e-05,-2.533154968376148,2.831308300099873e-06,-21.82027471533842,2.8599175599705595e-05,-3.116659276147588,4.583247899999851e-06,-22.403779023109873,3.0351115199597767e-05,-0.0036315914967001003,0.0509916010605996,0.0023831714834998997,0.0568231925572997,-0.0248726079730001
0.0013702196882999,0.028141285925,0.0070176893104,0.0576527915382999,0.0083879089986999,0.059023011226599795,-0.5807656795798446,1.8111849999999114e-06,-10.562116525831499,1.3893898000098825e-05,-2.5191225160855475,2.926330199999605e-06,-21.70499873124282,2.9598981000196478e-05,-3.0998881956653883,4.737515200000167e-06,-22.285764410822676,3.1410166000195305e-05,-0.0036297803117001,0.051023011226599795,0.0023879089986999,0.0568527915382999,-0.024858714075
0.0013720906376,0.028155654219,0.0070207114946,0.0576833990756,0.008392802132199999,0.0590554897132,-0.5780233692539447,1.87094930010007e-06,-10.505819585687497,1.4368294000002141e-05,-2.505084115280548,3.022184199999965e-06,-21.58966254062892,3.060753730010218e-05,-3.0831074845344886,4.893133500098734e-06,-22.167685909882874,3.2478486600207024e-05,-0.0036279093624,0.0510554897132,0.0023928021321999986,0.0568833990756,-0.024844345780999998
0.0013740217752999,0.02817050028,0.0070238302133,0.0577150223352999,0.0083978519885999,0.0590890441105998,-0.5752772568410448,1.9311376999000315e-06,-10.449493431188497,1.4846060999999106e-05,-2.491039573572648,3.118718700000425e-06,-21.47426411921802,3.162325969989499e-05,-3.066316830413689,5.0498563999006735e-06,-22.049541376059075,3.355439739979871e-05,-0.0036259782247001,0.0510890441105998,0.0023978519885998993,0.056915022335299895,-0.02482949972
0.0013760134290999,0.028185826706,0.007027045992,0.057747666841099894,0.0084030594210999,0.0591236802701998,-0.572527221636645,1.9916538000000483e-06,-10.393137104202498,1.53264259999987e-05,-2.4769886973673474,3.2157787000003032e-06,-21.358801430041623,3.264450579999745e-05,-3.049515919003989,5.207432500001219e-06,-21.931328651678275,3.4636159599997496e-05,-0.0036239865709001,0.0511236802701998,0.0024030594210999005,0.05694766684109989,-0.024814173294
0.0013780658274,0.02820163531,0.0070303591968,0.0577813364474,0.0084084250242,0.0591594022748,-0.5697731423801451,2.052398300099933e-06,-10.336749642186497,1.580860400000189e-05,-2.4629312921785473,3.3132047999994557e-06,-21.243272426753123,3.36696063001074e-05,-3.0327044345586893,5.365603100099606e-06,-21.813045569133276,3.572200460020408e-05,-0.0036219341726,0.0511594022748,0.0024084250242,0.0569813364474,-0.024798364689999998
0.0013801790974,0.028217927104,0.0070337700321999,0.0578160333054,0.0084139491295999,0.0591962124028,-0.5670148974553451,2.11326999999999e-06,-10.280330079772497,1.6291793999999304e-05,-2.448867162949547,3.410835399899996e-06,-21.12767505700032,3.4696857999998165e-05,-3.0158820604048895,5.52410539990042e-06,-21.69468995445568,3.681012799999772e-05,-0.0036198209026,0.0511962124028,0.0024139491295999006,0.0570160333054,-0.024782072896
0.0013823532639,0.0282347022819999,0.0070372785375,0.0578517578278998,0.0084196318014,0.059234111091799796,-0.564252365094045,2.1741664999999546e-06,-10.223877450386496,1.6775177999899665e-05,-2.4347961143798473,3.50850530010053e-06,-21.012007265867023,3.572452249980124e-05,-2.999048479473889,5.682671800099834e-06,-21.57625963096108,3.7898688999796204e-05,-0.0036176467361,0.051234111091799796,0.0024196318014000004,0.0570517578278998,-0.0247652977180001
0.0013845882472,0.028251960214,0.007040884585,0.057888508675200005,0.0084254728322,0.0592730969224,-0.561485423582945,2.234983300000064e-06,-10.167390787890497,1.7257932000101783e-05,-2.4207179512573473,3.6060474999993417e-06,-20.896266999363924,3.675084730020428e-05,-2.9822033748402896,5.841030799999189e-06,-21.45775242294688,3.8985830600204996e-05,-0.0036154117528,0.0512730969224,0.0024254728321999996,0.0570885086752,-0.024748039785999997
0.0013868838623,0.028269699429,0.0070445878781,0.0579262827203,0.008431471740400001,0.0593131665826,-0.5587139514734449,2.2956151000000456e-06,-10.110869128247497,1.7739214999999697e-05,-2.4066324787942475,3.7032931000007333e-06,-20.780452207968423,3.777404509999749e-05,-2.9653464302676893,5.998908200001429e-06,-21.339166159441877,4.006966020000252e-05,-0.0036131161377000003,0.0513131665826,0.002431471740400001,0.0571262827203,-0.024730300570999997
0.0013892398178,0.028287917616,0.0070483879492999,0.0579650750498,0.0084376277670999,0.0593543148676,-0.555937827793345,2.355955499999977e-06,-10.054311511202496,1.821818699999922e-05,-2.3925395029668475,3.800071199899259e-06,-20.66456085019832,3.87923294999995e-05,-2.9484773307601895,6.156026699899453e-06,-21.220498677991674,4.114828499999362e-05,-0.0036107601822,0.0513543148676,0.0024376277670999005,0.0571650750498,-0.024712082383999998
0.0013916557153,0.0283066116129999,0.0070522841598,0.0580048789412998,0.0084439398751,0.059396534656599796,-0.553156932260245,2.4158974999998525e-06,-9.997716981973497,1.8693996999899487e-05,-2.3784388308577475,3.896210500100618e-06,-20.548590896207223,3.9803891499795574e-05,-2.93159576311799,6.31210800009982e-06,-21.101747828467477,4.221978899979911e-05,-0.0036083442847,0.051396534656599796,0.0024439398751000003,0.057204878941299796,-0.0246933883870001
0.0013941310491,0.028325777403,0.0070562756984,0.058045685855100004,0.0084504067475,0.0594398169042,-0.5503711454958451,2.4753338000000572e-06,-9.941084592957498,1.91657900001016e-05,-2.3643302709995475,3.991538599999733e-06,-20.43254033141082,4.080691380020651e-05,-2.91470141649539,6.466872399999574e-06,-20.982911476906676,4.328224760020288e-05,-0.0036058689509,0.0514398169042,0.0024504067475,0.0572456858551,-0.024674222596999997
0.0013966652059,0.02834541012,0.0070603615813,0.0580874854459,0.008457026787199999,0.0594841506518,-0.5475803492408451,2.534156800000067e-06,-9.884413405434497,1.9632716999999633e-05,-2.3502136337198474,4.085882899999664e-06,-20.31640716010982,4.1799590799994346e-05,-2.89779398296069,6.620039699999081e-06,-20.863987509350675,4.4333747600003304e-05,-0.0036033347941,0.0514841506518,0.002457026787199999,0.0572874854459,-0.024654589879999998
0.0013992574649,0.028365504042,0.0070645406527,0.0581302655489,0.0084637981176,0.059529523013800004,-0.544784426570045,2.592258999999878e-06,-9.827702491272497,2.009392199999946e-05,-2.3360887314858476,4.179071400000484e-06,-20.20018940911502,4.2780103000003566e-05,-2.8808731580558895,6.771330400001663e-06,-20.744973835685077,4.5372362000001276e-05,-0.0036007425351000004,0.051529523013800003,0.0024637981176000006,0.0573302655489,-0.024634495957999998
0.0014019069985999,0.028386052599,0.0070688115851999,0.0581740121965999,0.0084707185837998,0.0595759191951998,-0.541983262106545,2.6495336998999964e-06,-9.770950934631497,2.0548557000000384e-05,-2.3219553792479477,4.270932499900008e-06,-20.08388513136952,4.3746647699897945e-05,-2.8639386413544896,6.920466199799788e-06,-20.62586839347608,4.639618139979512e-05,-0.0035980930014001,0.0515759191951998,0.0024707185837998004,0.0573740121965999,-0.024613947400999998
