H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.1043973127999998e-05,0.0019702762079,0.001849787753,0.003951596388928,0.0018608317261279998,0.0039626403620560005,-0.11902074325857986,-5.859890840000023e-07,-1.287713049334642,-5.6767606999999845e-06,-1.163226048454543,-1.3523487999000244e-06,-2.694446841927864,-1.193951048400043e-05,-1.2822467917131235,-1.938337883900052e-06,-2.8134675851864435,-1.2525499568000024e-05,-0.004988956026872,-0.004037359637944,-0.004139168273872,0.003151596388928,-0.051029723792099996
1.0492302426e-05,0.0019648412481,0.0018485365015,0.003940174798626,0.001859028803926,0.003950667101052,-0.11899920698302585,-5.516707019999983e-07,-1.2837779318786422,-5.434959800000236e-06,-1.159527724200043,-1.2512514999999357e-06,-2.6865550707403103,-1.1421590302000163e-05,-1.2785269311830696,-1.8029222019998441e-06,-2.8055542777233358,-1.1973261004000722e-05,-0.004989507697574,-0.004049332898948,-0.004140971196074,0.003140174798626,-0.0510351587519
9.9733182016e-06,0.0019596365911,0.0018473815399,0.0039292465004016,0.0018573548581016,0.0039392198186032,-0.11897874136239826,-5.189842243999994e-07,-1.2798534540394422,-5.204656999999949e-06,-1.155831806158643,-1.154961599999886e-06,-2.6786856494412823,-1.0928298224399495e-05,-1.2748105475210418,-1.673945824399916e-06,-2.7976643908036802,-1.1447282448799959e-05,-0.0049900266817984,-0.0040607801813968,-0.0041426451418984,0.0031292465004016004,-0.051040363408899996
9.485391498e-06,0.0019546507595,0.0018463180697,0.0039187869104979995,0.001855803461198,0.003928272301995999,-0.11895928265269866,-4.879267036e-07,-1.2759391666888422,-4.985831600000119e-06,-1.152138106549043,-1.0634702000001783e-06,-2.6708376160303824,-1.0459589903600783e-05,-1.271097389201742,-1.5513969036000733e-06,-2.789796898683081,-1.0947516607200461e-05,-0.004990514608502,-0.004071727698004001,-0.004144196538802001,0.0031187869104979996,-0.0510453492405
9.0269014375e-06,0.001949872333,0.0018453413157999,0.0039087715674375,0.0018543682172374,0.003917798468875,-0.11894077035976315,-4.584900605000009e-07,-1.272034643596342,-4.778426499999801e-06,-1.1484464471635432,-9.767539000998717e-07,-2.663010057552447,-1.001534306049965e-05,-1.2673872175233067,-1.43524396059992e-06,-2.78195082791221,-1.0473833120999698e-05,-0.0049909730985625,-0.0040822015311250005,-0.0041456317827626,0.0031087715674375,-0.051050127667
8.5962403055e-06,0.0019452899839,0.0018444465421,0.0038991762081055,0.0018530427824054998,0.0039077724484110005,-0.11892314721802015,-4.3066113199999915e-07,-1.2681394812794422,-4.58234909999993e-06,-1.1447566593056433,-8.947736999001359e-07,-2.655202109776904,-9.595359331999748e-06,-1.2636798065236639,-1.3254348319002417e-06,-2.7741252569949237,-1.0026020463999204e-05,-0.0049914037596945,-0.004092227551589,-0.0041469572175945,0.0030991762081055,-0.0510547100161
8.191818572e-06,0.0019408925125999,0.0018436290662,0.0038899768437718,0.001851820884772,0.0038981686623438,-0.11890635915914265,-4.044217335e-07,-1.2642532987829425,-4.3974713001000264e-06,-1.1410685836973433,-8.174758999999251e-07,-2.6474129567250264,-9.199364333700027e-06,-1.2599749428564861,-1.2218976334998997e-06,-2.766319315884169,-9.603786067200436e-06,-0.004991808181428,-0.0041018313376562,-0.004148179115228,0.0030899768437718,-0.0510591074874001
7.8120698373e-06,0.0019366688825999,0.0018428842736999,0.0038811498350370998,0.0018506963435372,0.0038889619048744,-0.11889035527073334,-3.7974873470000064e-07,-1.2603757373877427,-4.223630000000115e-06,-1.1373820703574433,-7.447925001000544e-07,-2.6396418300462177,-8.827008734700343e-06,-1.256272425628177,-1.12454123479995e-06,-2.758532185316951,-9.206757469400022e-06,-0.0049921879301627,-0.0041110380951256,-0.0041493036564628,0.0030811498350371,-0.0510633311174001
7.4554556882e-06,0.0019326082545999,0.0018422076324999,0.0038726719648879996,0.0018496630881881,0.0038801274205762,-0.11887508774520784,-3.566141490999995e-07,-1.256506460250543,-4.0606280000000505e-06,-1.1336969784512434,-6.766412000000152e-07,-2.6318880082462925,-8.477870149100133e-06,-1.252572066196452,-1.0332553491000478e-06,-2.7507630959915,-8.834484298200166e-06,-0.0049925445443118,-0.004119872579423801,-0.0041503369118119,0.0030726719648879997,-0.0510673917454001
7.1204704521e-06,0.0019287000198,0.0018415947070999,0.0038645205100520997,0.001848715177552,0.0038716409805042,-0.11886051181906755,-3.349852361000003e-07,-1.252645151976143,-3.908234799899959e-06,-1.1300131761116436,-6.129253999999969e-07,-2.624150815771352,-8.151454835899925e-06,-1.2488736879307116,-9.47910636100004e-07,-2.7430113275904198,-8.486440071999932e-06,-0.0049928795295479,-0.004128359019495801,-0.004151284822448,0.0030645205100520998,-0.0510712999802
6.8056458356e-06,0.0019249338329,0.0018410411722,0.0038566733116356003,0.0018478468180356,0.0038634789574712,-0.11884658570277985,-3.148246164999996e-07,-1.248791518123443,-3.766186899999916e-06,-1.1263305402323438,-5.53534899899906e-07,-2.6164296219496643,-7.847198416499439e-06,-1.245177125935124,-8.683595163999462e-07,-2.7352762076524444,-8.162023032999913e-06,-0.0049931943541644,-0.004136521042528801,-0.004152153181964401,0.0030566733116356003,-0.051075066167099996
6.509555435e-06,0.0019212996437999,0.0018405428258,0.0038491088430348,0.001847052381235,0.0038556183984698,-0.11883327050150926,-2.9609040060000036e-07,-1.244945284646743,-3.6341891001001343e-06,-1.1226489562343438,-4.983464000000819e-07,-2.608723839794994,-7.564468600800359e-06,-1.2414822267358536,-7.944368005999552e-07,-2.7275571102965035,-7.860559001400015e-06,-0.004993490444565,-0.0041443816015302,-0.004152947618765,0.0030491088430348,-0.0510787003562001
6.2308191078e-06,0.0019177877283,0.0018400956022,0.0038418062757078,0.0018463264213078,0.0038480370948155997,-0.11882053012696646,-2.7873632719999944e-07,-1.241106197274643,-3.5119154998999435e-06,-1.1189683178063439,-4.472235999998346e-07,-2.6010329246762516,-7.302567326999878e-06,-1.2377888479333108,-7.259599272000424e-07,-2.719853454803218,-7.581303654200303e-06,-0.0049937691808922,-0.0041519629051844,-0.0041536735786922,0.0030418062757078,-0.0510822122717
5.968107191e-06,0.0019143887177,0.0018396955843,0.003834745542591,0.001845663691491,0.0038407136497820003,-0.11880833120066765,-2.6271191680000024e-07,-1.237274020828643,-3.3990105999998944e-06,-1.1152885266198438,-4.000179000000683e-07,-2.5933563728579525,-7.060733116800045e-06,-1.234096857820512,-6.627298167998907e-07,-2.7121647040586203,-7.323445033599434e-06,-0.004994031892809,-0.004159286350218,-0.004154336308509,0.003034745542591,-0.0510856112823
5.7201445572e-06,0.0019110936278,0.0018393390158,0.0038279074001571997,0.0018450591603572,0.0038336275447144,-0.11879664294891945,-2.4796263380000004e-07,-1.233448538483143,-3.295089900000152e-06,-1.111609492019744,-3.565685000000811e-07,-2.5856937199152044,-6.8381424338003274e-06,-1.2304061349686637,-6.045311338001048e-07,-2.704490362864124,-7.086105067600351e-06,-0.0049942798554428,-0.004166372455285601,-0.0041549408396428,0.0030279074001571997,-0.051088906372199996
5.4857144955e-06,0.0019078938857999,0.0018390223124,0.0038212734860953,0.0018445080268955,0.0038267592005908,-0.11878543708986676,-2.3443006170000023e-07,-1.2296295509695432,-3.199742000099988e-06,-1.1079311306915438,-3.167033999999097e-07,-2.578044539028952,-6.633914061899768e-06,-1.226716567781411,-5.511334616999184e-07,-2.6968299761188184,-6.868344123599993e-06,-0.0049945142855045005,-0.0041732407994092,-0.0041554919731045005,0.0030212734860953,-0.0510921061142001
5.2636624089e-06,0.0019047813567,0.0018387420729,0.0038148263758089,0.0018440057353089,0.0038200900382178,-0.11877468771296236,-2.2205208660000003e-07,-1.2258168757270431,-3.112529099899954e-06,-1.1042533663062437,-2.802394999999822e-07,-2.5704084391670476,-6.447110286399941e-06,-1.2230280540192067,-5.022915866000153e-07,-2.68918312688001,-6.669162372999974e-06,-0.0049947363375911005,-0.0041799099617822,-0.0041559942646911,0.0030148263758089,-0.0510952186433
5.0528993158e-06,0.0019017483677999,0.0018384950892,0.0038085496349156,0.0018435479885157999,0.0038136025342314,-0.11876437115123765,-2.1076309309999945e-07,-1.2220103460025433,-3.032988900099863e-06,-1.1005761291441438,-2.4698370000011613e-07,-2.562785063156323,-6.276740893299774e-06,-1.2193405002953819,-4.5774679310016386e-07,-2.6815494343075605,-6.4875039863998216e-06,-0.0049949471006842,-0.0041863974657686005,-0.0041564520114842005,0.0030085496349156002,-0.051098251632200095
4.852405148e-06,0.0018987877317,0.0018382783564,0.0038024278685479997,0.0018431307615480001,0.003807280273696,-0.11875446584677386,-2.0049416780000032e-07,-1.2182098099030434,-2.960636099900169e-06,-1.0968993556985438,-2.167327999998657e-07,-2.5551740856528595,-6.121766367600447e-06,-1.215653821545318,-4.1722696779975844e-07,-2.673928551499633,-6.322260535400123e-06,-0.004995147594852,-0.004192719726304001,-0.004156869238452,0.003002427868548,-0.0511012122683
4.6612318354e-06,0.0018958927687,0.0018380890816,0.0037964467692354,0.0018427503134354,0.0038011080010708002,-0.11874495220979046,-1.9117331259999974e-07,-1.2144151294026433,-2.8949629999998686e-06,-1.0932229882605438,-1.8927480000007803e-07,-2.5475752110150762,-5.981099312599766e-06,-1.2119679404703347,-3.8044811260010657e-07,-2.6663201632248668,-6.172272625199794e-06,-0.0049953387681646,-0.0041988919989291995,-0.0041572496865646,0.0029964467692354,-0.051104107231299996
4.4785061694e-06,0.0018930573262,0.0018379246924,0.0037905931585694,0.0018424031985694001,0.0037950716647388,-0.11873581247178566,-1.8272566600000053e-07,-1.210626179307743,-2.8354425000000436e-06,-1.0895469744865436,-1.6438919999989948e-07,-2.539988171087271,-5.85361066600008e-06,-1.20828278695833,-3.471148659998924e-07,-2.658723983559057,-6.036336332000073e-06,-0.0049955214938306,-0.0042049283352612,-0.0041575968014306,0.0029905931585694,-0.0511069426738
4.3034324367e-06,0.0018902757977,0.0018377828448,0.0037848550278367,0.0018420862772367,0.0037891584602734,-0.11872703053317957,-1.7507373269999928e-07,-1.2068428461838432,-2.781528499999934e-06,-1.0858712669493438,-1.418476000001126e-07,-2.532412722900865,-5.738130732699763e-06,-1.2045982974825238,-3.1692133270022453e-07,-2.651139753434045,-5.913204465400092e-06,-0.0049956965675633,-0.0042108415397266,-0.0041579137227633,0.0029848550278367,-0.0511097242023
4.1352948178e-06,0.0018875431398,0.00183766143,0.0037792215744178,0.0018417967248178,0.0037833568692355996,-0.11871859180592506,-1.6813761890000047e-07,-1.2030650272463432,-2.732657900000185e-06,-1.0821958226745438,-1.2141479999996582e-07,-2.5248486462986106,-5.633453418900196e-06,-1.2009144144804693,-2.8955241890000864e-07,-2.6435672381045356,-5.8015910378004555e-06,-0.0049958647051822,-0.0042166431307644,-0.0041582032751822,0.0029792215744178,-0.051112456860199995
3.9734595415e-06,0.0018848548870999,0.0018375585811,0.0037736832337413,0.0018415320406414998,0.0037776566932828,-0.11871048305156576,-1.6183527629999995e-07,-1.1992926292194432,-2.688252700099817e-06,-1.0785206026634437,-1.028489000000788e-07,-2.517295741490451,-5.5383406764998415e-06,-1.19723108571501,-2.6468417630006943e-07,-2.6360062245420175,-5.700175952799615e-06,-0.0049960265404585,-0.0042223433067172,-0.0041584679593585005,0.0029736832337413,-0.0511151451129001
3.8173767919e-06,0.0018822071655,0.0018374726782999,0.0037682317077919,0.0018412900550917998,0.0037720490845838,-0.11870269221523236,-1.560827496000001e-07,-1.1955255671668434,-2.6477215998999947e-06,-1.074845571404044,-8.590280010001457e-08,-2.509753826548918,-5.4515259493999844e-06,-1.1935482636192767,-2.419855497000096e-07,-2.628456518764151,-5.6076086989999795e-06,-0.0049961826232081,-0.004227950915416201,-0.0041587099449082,0.0029682317077919,-0.0511177928345
3.6665823612e-06,0.0018795967045,0.0018374023542,0.0037628599913612,0.0018410689365612,0.0037665265737224004,-0.11869520825607927,-1.507944306999997e-07,-1.1917637632968436,-2.610461000000005e-06,-1.071170696371544,-7.032409989993042e-08,-2.5022227348497648,-5.37171643070003e-06,-1.1898659046276236,-2.211185305997336e-07,-2.620917943105845,-5.522510861399616e-06,-0.0049963334176388,-0.0042334734262776,-0.0041589310634388005,0.0029628599913612,-0.0511204032955
3.5206990442e-06,0.0018770208462,0.0018373464976,0.0037575623914442,0.0018408671966442,0.0037610830904884,-0.11868802097467387,-1.458833170000001e-07,-1.1880071457461436,-2.5758583000001865e-06,-1.067495947519744,-5.5856600000023585e-08,-2.494702312466959,-5.297599917000219e-06,-1.1861839684944182,-2.0173991700008637e-07,-2.6133903334416337,-5.4434832340004985e-06,-0.0049964793009558,-0.0042389169095116,-0.0041591328033558,0.0029575623914442,-0.0511229791538
3.3794377711e-06,0.001874477554,0.0018373042569,0.0037523345457711,0.0018406836946711,0.0037557139835422,-0.11868112083785856,-1.4126127310000012e-07,-1.1842556473459436,-2.5432921999999063e-06,-1.0638212967652443,-4.224069999987298e-08,-2.4871924155297442,-5.227845673099699e-06,-1.182502417603103,-1.8350197309997644e-07,-2.605873536367603,-5.36910694620002e-06,-0.0049966205622289,-0.0042442860164578,-0.0041593163053289,0.0029523345457711002,-0.051125522446
3.2425984754e-06,0.0018719654182,0.0018372750427999,0.0037471734348754,0.0018405176412753,0.0037504160333508,-0.11867449880161207,-1.3683929569999992e-07,-1.1805092043737435,-2.5121358000000215e-06,-1.0601467174655443,-2.9214100099976548e-08,-2.4796929075490977,-5.161110895700229e-06,-1.1788212162671565,-1.6605339579994598e-07,-2.5983674063507105,-5.297950191399982e-06,-0.0049967574015246,-0.0042495839666492,-0.0041594823587247,0.0029471734348754,-0.0511280345818
3.1100706942e-06,0.0018694836605,0.0018372585298,0.0037420773916942,0.0018403686004942,0.0037451874623884002,-0.11866814613244248,-1.3252778120000002e-07,-1.1767677552950435,-2.481757699999889e-06,-1.0564721838929443,-1.65129999001902e-08,-2.4722036567225283,-5.096043181199942e-06,-1.175140330025387,-1.4904078110013728e-07,-2.5908718028549713,-5.228570962399672e-06,-0.0049968899293058,-0.0042548125376115995,-0.0041596313995058,0.0029420773916942,-0.0511305163395
2.9818338998e-06,0.0018670321362999,0.0018372546575,0.0037370461064996,0.0018402364913997998,0.0037400279403993998,-0.11866205422784847,-1.2823679440000004e-07,-1.1730312394982436,-2.4515242001000963e-06,-1.0527976707056443,-3.872299999966092e-09,-2.4647245332243344,-5.0312851946001e-06,-1.171459724933493,-1.3210909440009022e-07,-2.5833865874521833,-5.159521989000441e-06,-0.0049970181661002,-0.0042599720596006,-0.0041597635086002005,0.0029370461064996,-0.0511329678637001
2.8579575608e-06,0.0018646113350999,0.0018372636305,0.0037320806277606,0.0018401215880608,0.0037349385853214,-0.11865621443638787,-1.2387633900000003e-07,-1.1692995960268437,-2.4208011999999474e-06,-1.0491231524176445,8.973000000141174e-09,-2.4572554064900745,-4.965478738999836e-06,-1.1677793668540324,-1.1490333899979999e-07,-2.5759116209264623,-5.089355077999777e-06,-0.0049971420424392,-0.0042650614146786,-0.0041598784119392,0.0029320806277606,-0.0511353886649001
2.7386009343e-06,0.0018622223789,0.0018372859179,0.0037271833587343003,0.0018400245188343,0.0037299219596686,-0.11865061787789277,-1.193566264999998e-07,-1.1655727623128438,-2.388956199899945e-06,-1.0454486028692445,2.2287399999978627e-08,-2.4497961425035792,-4.897269026299736e-06,-1.1640992207471375,-9.706922650008429e-08,-2.5684467603814727,-5.016625652800016e-06,-0.0049972613990657,-0.0042700780403314,-0.0041599754811657,0.0029271833587343004,-0.0511377776211
2.6240125877e-06,0.0018598670191,0.0018373222521,0.0037223580507877003,0.0018399462646877,0.0037249820633754004,-0.11864525526437077,-1.1458834660000003e-07,-1.161850672914844,-2.3553598000000155e-06,-1.0417739946992446,3.6334199999838585e-08,-2.4423466010940573,-4.825307946600046e-06,-1.1604192499636155,-7.825414659995943e-08,-2.5609918563584286,-4.939896293199627e-06,-0.0049973759874123004,-0.0042750179366246,-0.0041600537353123,0.0029223580507877003,-0.0511401329809
2.5145296525e-06,0.001857547631,0.0018373736260999,0.0037176097916525003,0.0018398881557524,0.003720124321305,-0.11864011672213057,-1.0948293520000015e-07,-1.158133258264744,-2.3193881000000294e-06,-1.038099298821045,5.137399990010408e-08,-2.434906633251617,-4.748259135200009e-06,-1.1567394155431752,-5.810893530006252e-08,-2.5535467499737483,-4.857742070400392e-06,-0.0049974854703475,-0.004279875678695,-0.0041601118442476,0.0029176097916525003,-0.051142452368999995
2.4105768124e-06,0.001855267207,0.001837441291,0.0037129449908123997,0.0018398518678123998,0.0037153555676247996,-0.11863519161566566,-1.0395284010000008e-07,-1.154420443426744,-2.280424000000161e-06,-1.034424483903945,6.766490009990113e-08,-2.4274760784691525,-4.664800840100541e-06,-1.1530596755196105,-3.628794000010149e-08,-2.5461112700848183,-4.768753680200327e-06,-0.0049975894231876,-0.0042846444323752005,-0.0041601481321876,0.0029129449908124,-0.051144732793
2.3126650275e-06,0.0018530293471,0.0018375267520999,0.0037083713592275,0.0018398394171274001,0.003710684024255,-0.11863046837382576,-9.791178489999995e-08,-1.150712146872644,-2.2378598999999322e-06,-1.030749515860845,8.546109990016128e-08,-2.420054762119112,-4.5736315848997344e-06,-1.1493799842346706,-1.2450684999708653e-08,-2.5386852304929386,-4.671543369799604e-06,-0.0049976873349725,-0.0042893159757450006,-0.0041601605828726,0.0029083713592275,-0.0511469706529
2.2213899985e-06,0.0018508382486,0.0018376317640999,0.0037038978871985,0.0018398531540984,0.003706119277197,-0.11862593431879975,-9.127502899999982e-08,-1.147008279276944,-2.191098499999952e-06,-1.0270743573446453,1.05011999999979e-07,-2.412642492872686,-4.473472029000152e-06,-1.145700291663445,1.3736970999947418e-08,-2.5312684271914865,-4.564747057999967e-06,-0.0049977786100015,-0.004293880722803,-0.0041601468459016005,0.0029038978871985,-0.051149161751399996
2.1374303756e-06,0.001848698693,0.0018377583263,0.0036995348163756,0.0018398957566756,0.0037016722467512002,-0.11862157549842565,-8.395962290000027e-08,-1.1433087423353439,-2.1395555999999954e-06,-1.0233989672542454,1.2656220009987437e-07,-2.4052390601691123,-4.3630708228999115e-06,-1.1420205427526708,4.260257719995372e-08,-2.5238606356675386,-4.447030445799832e-06,-0.0049978625696244,-0.0042983277532487995,-0.0041601042433244,0.0028995348163756,-0.051151301307
2.0615457159e-06,0.0018466160321,0.0018379086763,0.0036952936099159,0.0018399702220159,0.0036973551556318002,-0.11861737652233416,-7.588465969999981e-08,-1.1396134276102439,-2.082660899999913e-06,-1.0197233002516453,1.503500000000959e-07,-2.3978442317428206,-4.241206459699911e-06,-1.1383406767739794,7.446534030001138e-08,-2.516461608265155,-4.3170911193999954e-06,-0.0049979384542841,-0.0043026448443682,-0.0041600297779841,0.0028952936099159,-0.0511533839679
1.9945741953e-06,0.0018445961715,0.0018380852832,0.0036911869171953,0.0018400798573953,0.0036931814913906,-0.11861332040242295,-6.69715206e-08,-1.1359222154066437,-2.01986060000014e-06,-1.0160473062921453,1.7660690000004253e-07,-2.3904577512157097,-4.1066927205998804e-06,-1.1346606266945682,1.0963537940000823e-07,-2.509071071618133,-4.1736642412003484e-06,-0.0049980054258047,-0.0043068185086094,-0.0041599201426047,0.0028911869171953,-0.0511554038285
1.9374300815e-06,0.0018426455529,0.0018382908404,0.0036872285358815,0.0018402282704815,0.003689165965963,-0.11860938839814615,-5.714411379999984e-08,-1.132234973682244,-1.950618599999912e-06,-1.0123709301685455,2.0555719999998216e-07,-2.3830793357626328,-3.958381313800066e-06,-1.1309803185666913,1.484130861999569e-07,-2.5016887241607795,-4.015525427599875e-06,-0.0049980625699185,-0.004310834034037,-0.0041597717295185,0.0028872285358815,-0.0511573544471
1.8911009742e-06,0.0018407711349,0.001838528257,0.0036834333707742,0.0018404193579742,0.0036853244717484,-0.11860555986709044,-4.6329107300000126e-08,-1.128551556994444,-1.8744180000000808e-06,-1.0086941110711454,2.3741659999987688e-07,-2.375708673855977,-3.7951651073002413e-06,-1.1272996709382357,1.9108749270001398e-07,-2.494314233723068,-3.841494214599887e-06,-0.0049981088990258,-0.0043146755282516,-0.0041595806420258,0.0028834333707742,-0.0511592288651
1.8566448202e-06,0.0018389803714,0.0018388006497999,0.0036798173876202,0.0018406572946201,0.0036816740324404,-0.11860181212129604,-3.445615400000003e-08,-1.124871805488144,-1.7907634999999797e-06,-1.0050167821643456,2.7239279989997416e-07,-2.368345423097583,-3.6159831539998334e-06,-1.1236185942856414,2.3793664589988328e-07,-2.4869472352188793,-3.650439308000141e-06,-0.0049981433551798005,-0.0043183259675596,-0.0041593427053799,0.0028798173876202,-0.0511610196286
1.8351867121e-06,0.0018372811898,0.0018391113331,0.0036763975663121,0.0018409465198121,0.0036782327530242,-0.11859812028976376,-2.1458108100000075e-08,-1.121195543926944,-1.699181599999983e-06,-1.0013388701814456,3.1068330010020594e-07,-2.3609892081436503,-3.41982130809982e-06,-1.119936990471209,2.8922519200013513e-07,-2.4795873284334147,-3.4412794162001076e-06,-0.0049981648132879,-0.0043217672469758,-0.0041590534801879,0.0028763975663121002,-0.0511627188102
1.8279154778e-06,0.0018356819661,0.001839463809,0.0036731918476778,0.0018412917244778,0.0036750197631555998,-0.11859445718757385,-7.271234299999973e-09,-1.1175225807710443,-1.5992237000000617e-06,-0.9976602950393456,3.524758999998677e-07,-2.3536396187296607,-3.205718634300119e-06,-1.1162547522269193,3.4520466569987196e-07,-2.472234075917235,-3.212989868600115e-06,-0.0049981720845222,-0.004324980236844401,-0.0041587082755222,0.0028731918476778,-0.0511643180339
1.8360800717e-06,0.0018341915004,0.0018398617567,0.0036702190808717,0.0018416978367716999,0.0036720551609434,-0.11859079319202435,8.164593900000009e-09,-1.1138527073045443,-1.4904656999998721e-06,-0.9939809694736456,3.97947699999927e-07,-2.346296207801111,-2.9727668060999107e-06,-1.1125717626656697,4.061122938999774e-07,-2.464887000993136,-2.9646022121996435e-06,-0.0049981639199283,-0.0043279448390566005,-0.0041583021632283,0.0028702190808717,-0.0511658084996
1.8609857764e-06,0.0018328189895,0.0018403090215,0.0036674989647763998,0.0018421700072764,0.0036693599505527997,-0.11858709612617625,2.49057047e-08,-1.1101856968146442,-1.3725109000001755e-06,-0.9903007986954455,4.472648000000603e-07,-2.3389584897554627,-2.7201160953003664e-06,-1.1088878948216216,4.7217050470004483e-07,-2.4575455858816393,-2.695210390600382e-06,-0.0049981390142236,-0.0043306400494472,-0.0041578299927236,0.0028674989647764,-0.051167181010499996
