H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015745776566,0.029847348845,0.0063031731083,0.0612692753466,0.0078777507649,0.0628438530032,-0.7060745386105928,-5.880439999999751e-08,-13.3593288247465,-4.5918540000008945e-06,-2.7423803164530423,-1.2139419000006119e-06,-27.42473218810357,-9.242512400003955e-06,-3.4484548550636354,-1.2727462999993083e-06,-28.130806726714205,-9.30131680000612e-06,-0.0034254223434000003,0.0548438530032,0.0018777507649000002,0.060469275346599995,-0.023152651155
0.0015745214735,0.029842782393,0.0063019706698,0.061260086259499996,0.0078764921433,0.062834607733,-0.7029254394804928,-5.618310000002e-08,-13.2996386935085,-4.5664520000009146e-06,-2.729775172674942,-1.2024384999998264e-06,-27.30220282649747,-9.189087100000548e-06,-3.4327006121554358,-1.2586216000011474e-06,-28.00512826597801,-9.245270200006206e-06,-0.0034254785265,0.054834607732999995,0.001876492143299999,0.060460086259499994,-0.023157217607
0.0015744677675999,0.029838239948,0.0063007791027,0.061250947663599904,0.0078752468702999,0.06282541543119981,-0.6997764502393929,-5.370590009995055e-08,-13.2399576711675,-4.542444999998396e-06,-2.717172422902442,-1.191567099999985e-06,-27.179691792574374,-9.138595900091973e-06,-3.416948873141836,-1.2452730000986345e-06,-27.879468242813807,-9.192301800187153e-06,-0.0034255322324001003,0.05482541543119981,0.0018752468702999004,0.0604509476635999,-0.023161760051999998
0.0015744164434,0.029833720584,0.0062995979878,0.0612418576114,0.0078740144312,0.0628162740548,-0.696627566028393,-5.132419990004286e-08,-13.1802857106355,-4.519364000001719e-06,-2.704572045811942,-1.1811148999995094e-06,-27.057198987299373,-9.090052199907384e-06,-3.401199611840336,-1.2324390999008533e-06,-27.753826553327805,-9.14137639980439e-06,-0.0034255835566,0.0548162740548,0.0018740144311999996,0.060441857611399995,-0.023166279416
0.0015743674542999,0.029829223848,0.0062984271201,0.061232815150299894,0.0078727945743999,0.0628071826045998,-0.6934787821306931,-4.8989100100106306e-08,-13.120622766203502,-4.4967360000001955e-06,-2.6919740207040417,-1.170867700000383e-06,-26.93472431453767,-9.042461100103316e-06,-3.385452802834736,-1.2198568000998389e-06,-27.628203096668408,-9.091450200199303e-06,-0.0034256325457001,0.054807182604599804,0.0018727945743998997,0.06043281515029989,-0.023170776152
0.0015743208022,0.0298247497599999,0.0062972665087,0.0612238203221998,0.0078715873109,0.0627981411243998,-0.6903300938741932,-4.665209989997664e-08,-13.060968792595501,-4.474088000097631e-06,-2.679378327075242,-1.1606114000001222e-06,-26.812267679065172,-8.994828100093721e-06,-3.369708420949436,-1.2072634999003157e-06,-27.50259777293941,-9.041480200006058e-06,-0.0034256791978000004,0.0547981411243998,0.0018715873108999994,0.0604238203221998,-0.023175250240000098
0.0015742765383,0.029820298815,0.0062961163777,0.0612148741683,0.007870392916,0.0627891507066,-0.6871814965336932,-4.426389999998524e-08,-13.001323744020501,-4.450944999900841e-06,-2.666784944188842,-1.1501310000000195e-06,-26.689828984574675,-8.946153899798415e-06,-3.353966440722536,-1.1943948999993542e-06,-27.377010481108407,-8.990417799795147e-06,-0.0034257234617,0.0547891507066,0.001870392916,0.0604148741683,-0.023179701185
0.0015742347623,0.029815871981,0.0062949771648,0.0612059787243,0.0078692119271,0.0627802134866,-0.6840329852330932,-4.177600000003848e-08,-12.9416875732245,-4.426833999999352e-06,-2.654193850646342,-1.1392128999995407e-06,-26.567408131682072,-8.89544399999831e-06,-3.338226835879436,-1.1809889000000129e-06,-27.25144111691521,-8.937220000004853e-06,-0.0034257652377,0.0547802134866,0.0018692119271,0.0604059787243,-0.023184128018999998
0.0015741956222999,0.029811470691,0.0062938495204,0.0611971370042999,0.0078680451426999,0.0627713326265998,-0.6808845548484933,-3.914000009990967e-08,-12.882060230552499,-4.401290000000807e-06,-2.6416050239611417,-1.1276444000004465e-06,-26.44500501595347,-8.841720000103692e-06,-3.3224895788096362,-1.1667844001007899e-06,-27.12588957080201,-8.880860000198831e-06,-0.0034258043777001,0.0547713326265998,0.0018680451426998992,0.0603971370042999,-0.023188529309
0.0015741593146,0.029807096849,0.0062927343051999,0.0611883530126,0.0078668936197999,0.0627625123272,-0.6777361999115934,-3.630769989998103e-08,-12.8224416630125,-4.3738419999994615e-06,-2.6290184401355416,-1.1152152000993773e-06,-26.32261952593657,-8.783991699901073e-06,-3.3067546400471364,-1.1515228999989247e-06,-27.00035572584821,-8.820299399803222e-06,-0.0034258406854,0.054762512327199996,0.0018668936197999003,0.060388353012599996,-0.023192903150999998
0.0015741260827999,0.029802752815,0.0062916325883999,0.0611796317127999,0.007865758671199801,0.0627537577955998,-0.6745879145141935,-3.3231800099925435e-08,-12.7628318133485,-4.344034000000607e-06,-2.616434073241942,-1.1017168000003116e-06,-26.20025154121117,-8.72129980009767e-06,-3.2910219877561366,-1.1349486000993697e-06,-26.874839455725407,-8.754531600194126e-06,-0.0034258739172001,0.0547537577955998,0.001865758671199801,0.0603796317127999,-0.023197247185
0.0015740962169999,0.0297984414,0.0062905456437,0.0611709790169999,0.0078646418606999,0.0627450752339998,-0.6714396922143937,-2.98658000001846e-08,-12.703230619133501,-4.311414999999541e-06,-2.603851895009842,-1.0869446998998736e-06,-26.07790093048137,-8.652695799998833e-06,-3.275291587224237,-1.1168104999004919e-06,-26.749340622695808,-8.682561599998584e-06,-0.0034259037830001,0.0547450752339998,0.0018646418606999005,0.0603709790169999,-0.023201558599999998
0.0015740700534,0.0297941658619999,0.0062894749458,0.0611624017773998,0.0078635449992,0.0627364718307998,-0.6682915259439939,-2.616359989987896e-08,-12.6436380118715,-4.275538000100831e-06,-2.5912718744203422,-1.0706979000005279e-06,-25.95556754968697,-8.577239600099373e-06,-3.259563400364337,-1.0968614998999732e-06,-26.623859075631007,-8.603403199997084e-06,-0.0034259299466,0.054736471830799806,0.0018635449992000005,0.0603624017773998,-0.0232058341380001
0.0015740479727,0.029789929892,0.006288422166,0.0611539077567,0.007862470138700001,0.0627279557294,-0.665143407917894,-2.2080699999980566e-08,-12.5840539161175,-4.235969999898115e-06,-2.578693977308542,-1.0527797999993968e-06,-25.833251240152872,-8.494020699800764e-06,-3.243837385226437,-1.0748604999995942e-06,-26.498394648070807,-8.516101399805298e-06,-0.0034259520273000003,0.0547279557294,0.0018624701387000009,0.0603539077567,-0.023210070107999997
0.0015740303995,0.0297857376019999,0.006287389167,0.0611455056034998,0.0078614195665,0.0627195360029998,-0.661995329545694,-1.757319999999389e-08,-12.5244782486235,-4.192290000100407e-06,-2.566118165975542,-1.032999000000548e-06,-25.71095182679267,-8.402153200200158e-06,-3.228113495521237,-1.050572200001626e-06,-26.372947156338405,-8.419726400199501e-06,-0.0034259696005,0.0547195360029998,0.0018614195664999993,0.0603455056034998,-0.023214262398000098
0.0015740178005,0.029781593518,0.0062863779976999,0.061137204836499995,0.007860395798199901,0.06271122263699999,-0.6588472813456939,-1.2598999999963861e-08,-12.4649109175035,-4.144083999901849e-06,-2.553544398810842,-1.0111693000995278e-06,-25.588669116352673,-8.300766999806697e-06,-3.212391680156537,-1.0237683000981906e-06,-26.247516397698405,-8.313365999809696e-06,-0.0034259821995,0.05471122263699999,0.001860395798199901,0.06033720483649999,-0.023218406482
0.0015740106836,0.029777502559,0.0062853908863,0.0611290158016,0.007859401569899999,0.0627030264852,-0.655699252861594,-7.116900000098472e-09,-12.405351821426502,-4.0909589999992e-06,-2.5409726299268427,-9.871113999006254e-07,-25.46640289571457,-8.189034899998282e-06,-3.196671882788437,-9.942282999022417e-07,-26.122102148576204,-8.196151799991225e-06,-0.0034259893164,0.0547030264852,0.0018594015698999988,0.060329015801599994,-0.023222497441
0.001574009596,0.0297734700279999,0.0062844302344,0.0611209496519998,0.0078584398304,0.0626949592479998,-0.652551232581994,-1.0876000000777097e-09,-12.3458008488395,-4.032531000099093e-06,-2.5284028088061423,-9.606518999996302e-07,-25.34415293026097,-8.066149600194361e-06,-3.180954041388137,-9.61739499998407e-07,-25.996704162843002,-8.067237200204413e-06,-0.0034259904040000004,0.054694959247999796,0.0018584398304000004,0.0603209496519998,-0.023226529972000098
0.0015740151225999,0.029769501595,0.006283498609,0.0611130183125999,0.0078575137315999,0.0626870334351998,-0.6494032078633941,5.5265999001578164e-09,-12.286257877216501,-3.968432999899851e-06,-2.5158348799627426,-9.316254000000385e-07,-25.22191896229637,-7.931339399899762e-06,-3.165238087826137,-9.260988001000975e-07,-25.871322170159804,-7.92581279999982e-06,-0.0034259848774001,0.054687033435199796,0.0018575137315999003,0.0603130183125999,-0.023230498404999998
0.0015740278844,0.0297656032769999,0.0062825987353,0.061105234438399804,0.0078566266197,0.0626792623227998,-0.6462551648563942,1.2761800099970674e-08,-12.2267227723445,-3.8983180001006534e-06,-2.5032687826184423,-8.998736999998869e-07,-25.099700709545374,-7.783874200098517e-06,-3.149523947474837,-8.871118999005667e-07,-25.7459558744018,-7.771112399995728e-06,-0.0034259721156000003,0.0546792623227998,0.0018566266196999998,0.0603052344383998,-0.023234396723000098
0.0015740485365,0.029761781423,0.0062817334881,0.0610976113825,0.0078557820246,0.062671659919,-0.6431070884354942,2.0652099999964382e-08,-12.167195387644501,-3.821853999899649e-06,-2.490704450395042,-8.652472000001202e-07,-24.977497863724473,-7.623055899803888e-06,-3.133811538830537,-8.445951000003726e-07,-25.620604952160004,-7.602403799794599e-06,-0.0034259514635,0.054671659919000005,0.0018557820245999994,0.0602976113825,-0.023238218576999998
0.001574077766,0.029758042691,0.0062809058829999,0.061090163148,0.0078549836489999,0.062664240914,-0.6399589621329942,2.9229500000081676e-08,-12.107675563530501,-3.7387320000019375e-06,-2.478141811023942,-8.276051001003537e-07,-24.85531008919397,-7.448234500002926e-06,-3.1181007731569372,-7.983756000994047e-07,-25.495269051327003,-7.419005000008916e-06,-0.003425922234,0.054664240914,0.0018549836489999,0.060290163147999995,-0.023241957309
0.0015741162902999,0.029754394033,0.0062801190678,0.0610829043562999,0.0078542353580999,0.0626570206465998,-0.6368107680766943,3.852429989988429e-08,-12.048163126806502,-3.6486580000001656e-06,-2.4655807860731427,-7.868151998997874e-07,-24.73313702168967,-7.258791700097411e-06,-3.1023915541498375,-7.482909000003368e-07,-25.369947789766403,-7.22026740020143e-06,-0.0034258837097001,0.054657020646599795,0.0018542353580998996,0.0602829043562999,-0.023245605967
0.0015741648543,0.029750842668,0.0062793763119999,0.0610758501903,0.0078535411662999,0.0626500150446,-0.6336624869320944,4.856400009998346e-08,-11.988657890105502,-3.5513649999999175e-06,-2.453021290693343,-7.42755800100213e-07,-24.610978267143075,-7.054165999900719e-06,-3.086683777625438,-6.941918000002295e-07,-25.244640754075203,-7.005601999801603e-06,-0.0034258351457,0.054650015044599994,0.0018535411662998994,0.0602758501903,-0.023249157332
0.0015742242287,0.029747396065,0.0062786809978,0.061069016358700004,0.0078529052265,0.0626432405874,-0.6305140978490944,5.9374400000105146e-08,-11.929159651372501,-3.4466029999978554e-06,-2.440463233383543,-6.953141998998144e-07,-24.488833400594075,-6.833831599994955e-06,-3.0709773312326383,-6.359397998999261e-07,-25.1193474984432,-6.7744571999872605e-06,-0.0034257757713000003,0.054643240587400006,0.0018529052264999995,0.0602690163587,-0.023252603934999998
0.0015742952074,0.029744061918,0.0062780366087,0.061062419043400006,0.0078523318161,0.0626367142508,-0.6273655784129943,7.097869999996703e-08,-11.869668193389503,-3.3341469999996487e-06,-2.427906515777043,-6.443890999997814e-07,-24.36670196519197,-6.597315299998463e-06,-3.055272094190038,-5.73410399998947e-07,-24.994067543605002,-6.5263366000045675e-06,-0.0034257047926000003,0.0546367142508,0.0018523318161000005,0.0602624190434,-0.023255938081999997
0.001574378605,0.029740848119,0.0062774467199,0.061056074843000005,0.007851825324899999,0.062630453448,-0.6242169046005944,8.339759999991328e-08,-11.810183283352503,-3.213799000000017e-06,-2.415351032448443,-5.898888000002364e-07,-24.244583471305575,-6.344200400000555e-06,-3.039567937049038,-5.064912000016242e-07,-24.8688003759062,-6.260802800001075e-06,-0.003425621395,0.054630453448,0.001851825324899999,0.060256074843,-0.023259151880999997
0.0015744752543,0.029737762741,0.0062769149864,0.0610500007363,0.0078513902407,0.0626244759906,-0.6210680507412943,9.664930000004464e-08,-11.750704672492502,-3.0853780000027198e-06,-2.402796670742143,-5.317335000001172e-07,-24.12247739572627,-6.074106700004744e-06,-3.023864721483438,-4.3508419999942205e-07,-24.743545446467603,-5.97745739999711e-06,-0.0034255247457,0.054624475990600004,0.0018513902406999995,0.0602500007363,-0.023262237259
0.0015745860039,0.0297348140059999,0.006276445132,0.0610442140158998,0.0078510311359,0.0626188000197998,-0.6179189894830944,1.1074959999990766e-07,-11.691232095745502,-2.948735000098124e-06,-2.390243310623743,-4.698543999998722e-07,-24.000383180974072,-5.786720400198508e-06,-3.0081623001068376,-3.5910480000039824e-07,-24.618302170457202,-5.675970800200769e-06,-0.0034254139961,0.0546188000197998,0.001851031135899999,0.0602442140158998,-0.023265185994000098
0.0015747117154,0.029732010266,0.006276040938,0.0610387322474,0.0078507526534,0.0626134439628,-0.6147696917637944,1.2571150000010092e-07,-11.631765271473503,-2.803739999900773e-06,-2.3776908245537434,-4.0419399999994804e-07,-23.878300234710775,-5.481768499800144e-06,-2.9924605163175375,-2.7848249999941344e-07,-24.4930699264746,-5.356056999805681e-06,-0.0034252882846,0.0546134439628,0.0018507526533999997,0.0602387322474,-0.023267989734
0.0015748532609,0.029729359969,0.0062757062313,0.061033573198899994,0.0078505594922,0.0626084264598,-0.6116201267874943,1.4154549999993195e-07,-11.572303901238502,-2.6502970000008563e-06,-2.3651390773844434,-3.3470670000000646e-07,-23.756227929264472,-5.159048500007202e-06,-2.9767592041719375,-1.9316120000029136e-07,-24.367848056052,-5.017502999998813e-06,-0.0034251467391000004,0.0546084264598,0.0018505594921999994,0.06023357319889999,-0.023270640031
0.00157501152,0.029726871641,0.0062754448722,0.061028754802000006,0.0078504563922,0.062603766322,-0.6084702620065944,1.582591000000213e-07,-11.512847669628503,-2.4883279999970975e-06,-2.3525879262809433,-2.613590999994003e-07,-23.63416560126357,-4.818396899988753e-06,-2.961058188287537,-1.030999999991622e-07,-24.242635863270202,-4.660137799997188e-06,-0.00342498848,0.054603766322,0.0018504563922000002,0.060228754802000004,-0.023273128358999997
0.0015751873772999,0.029724553854,0.0062752607426,0.0610242950852999,0.0078504481198999,0.0625994824625998,-0.6053200631092944,1.7585729989995184e-07,-11.453396244133504,-2.31778700000157e-06,-2.3400372206661433,-1.841296000002976e-07,-23.512112551376273,-4.459716700107308e-06,-2.9453572837754374,-8.272300100128915e-09,-24.1174326144856,-4.283859400197598e-06,-0.0034248126227001,0.054599482462599803,0.0018504481198999,0.060224295085299896,-0.023275446146
0.0015753817194,0.0297224152,0.0062751577336999,0.0610202121194,0.0078505394530999,0.0625955938388,-0.6021694940125945,1.9434210010000307e-07,-11.393949275079503,-2.138653999998741e-06,-2.3274868021898434,-1.030089000998366e-07,-23.390068044171574,-4.082965899897262e-06,-2.9296562962024377,9.133319999951595e-08,-23.9922375381842,-3.888623799797042e-06,-0.0034246182806,0.054595593838800006,0.0018505394530998996,0.0602202121194,-0.023277584799999997
0.0015755954322999,0.029720464266,0.0062751397337,0.0610165239642999,0.0078507351659999,0.0625921193965998,-0.5990185168608946,2.137128999001297e-07,-11.334506395613502,-1.950934000002902e-06,-2.3149365047224433,-1.7999999900319974e-08,-23.268031308087874,-3.6881551001011204e-06,-2.913955021583338,1.9571290000089392e-07,-23.8670498249488,-3.474442200210315e-06,-0.0034244045677001003,0.054592119396599796,0.0018507351659999005,0.0602165239642999,-0.023279535734
0.0015758293985999,0.029718709604,0.0062752106155,0.061013248606599894,0.0078510400140999,0.06258907800519979,-0.5958670920299948,2.3396629999995928e-07,-11.275067221743502,-1.7546619999996016e-06,-2.302386154373243,7.088179999979044e-08,-23.146001535516973,-3.2753577000055323e-06,-2.898253246403238,3.048480999995329e-07,-23.741868627547,-3.0413914000049225e-06,-0.0034241706014001,0.05458907800519979,0.0018510400140999,0.06021324860659989,-0.023281290396
0.0015760844944,0.029717159704,0.006275374224,0.0610104039024,0.0078514587184,0.0625864883968,-0.5927151781369949,2.550958001000612e-07,-11.215631352435503,-1.5498999999981333e-06,-2.289835569533743,1.636085000004603e-07,-23.023977883007973,-2.8447041998946876e-06,-2.882550747670738,4.1870430009943727e-07,-23.616693061145,-2.5896083997861696e-06,-0.0034239155056,0.054586488396800005,0.0018514587183999995,0.0602104039024,-0.023282840295999998
0.0015763615865999,0.029715822969,0.0062756343643,0.0610080075245999,0.007851995950899901,0.0625843691111998,-0.589562732055995,2.7709219989997466e-07,-11.156198369762503,-1.3367349999994504e-06,-2.277284560945443,2.6014030000010707e-07,-22.901959471580973,-2.3963778000984925e-06,-2.866847293001438,5.372324999013828e-07,-23.491522203637,-2.119285600205023e-06,-0.0034236384134001003,0.0545843691111998,0.0018519959508999009,0.0602080075245999,-0.023284177030999997
0.0015766615304999,0.029714707684,0.0062759947886,0.0610060768984999,0.0078526563190999,0.06258273842899979,-0.5864097089388952,2.9994389999987367e-07,-11.096767839109503,-1.115285000002214e-06,-2.264732931792543,3.604243000001131e-07,-22.779945387157873,-1.930626100002386e-06,-2.8511426407314384,6.603681999995531e-07,-23.3663550960968,-1.630682200007283e-06,-0.0034233384695001,0.05458273842899979,0.0018526563190999004,0.0602060768984999,-0.023285292316
0.0015769851663,0.029713821994,0.0062764591848,0.061004629154299994,0.007853444351099999,0.0625816143206,-0.5832560622420954,3.236358001000583e-07,-11.037339309431502,-8.856900000006607e-07,-2.252180477819143,4.643961999993909e-07,-22.657934681105075,-1.4477441999047325e-06,-2.8354365400612385,7.880320000985819e-07,-23.2411907433472,-1.1241083997942658e-06,-0.0034230148337,0.0545816143206,0.001853444351099999,0.06020462915429999,-0.023286178006
0.0015773333168,0.029713173872,0.0062770311636999,0.0610036810608,0.0078543644804999,0.0625810143776,-0.5801017437589954,3.481505000001075e-07,-10.977912313565502,-6.481219999993071e-07,-2.239626987470643,5.719788998999331e-07,-22.535926370889975,-9.480934999930857e-07,-2.8197287312296386,9.201293999002574e-07,-23.116028114649,-5.99943000001435e-07,-0.0034226666832,0.0545810143776,0.0018543644804998993,0.0602036810608,-0.023286826128
0.0015777067845,0.0297127710949999,0.0062777142473999,0.061003248974499796,0.0078554210318999,0.0625809557589998,-0.5769467036576953,3.734676999999492e-07,-10.918486368598503,-4.0277700009971884e-07,-2.2270722420595432,6.830837000005099e-07,-22.413919440854677,-4.3208630020469263e-07,-2.8040189457172384,1.0565514000013265e-06,-22.9908661445124,-5.861860019606979e-08,-0.0034222932155,0.0545809557589998,0.0018554210318999006,0.060203248974499794,-0.0232872289050001
