H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022762291234,0.0038172404119,0.006091291763,0.009910709947200001,0.0083675208864,0.0121869390706,-0.9125636084635946,1.4484164000002318e-06,-1.6075828311314426,1.428131900010031e-05,-2.506536921998295,5.828049000100241e-06,-4.127729270726482,3.0011054400201284e-05,-3.4191005304618836,7.276465400099172e-06,-5.040292879190075,3.1459470800200215e-05,-0.0027237708766,0.0041869390706000004,0.0023675208864,0.0091107099472,-0.0491827595881
0.0022776746394,0.0038314999926,0.0060971121432999,0.0099406746246,0.0083747867826999,0.012218349263999999,-0.9080097047007946,1.445515999999765e-06,-1.5999340907269426,1.4259580699999778e-05,-2.494348518091995,5.8203802998993415e-06,-4.107877886154681,2.996467739999932e-05,-3.4023582227927838,7.265896299899974e-06,-5.015887590855475,3.141019339999822e-05,-0.0027223253606,0.004218349263999999,0.0023747867826999,0.0091406746246,-0.0491685000074
0.002279115774,0.0038457267355999,0.0061029209395,0.0099705692451998,0.0083820367135,0.0122496850191998,-0.9034529142873946,1.4411346000000116e-06,-1.5922568639987427,1.4226742999899882e-05,-2.4821484850091955,5.80879620010015e-06,-4.087966642284882,2.9894620599799776e-05,-3.3856013992965837,7.249930800099294e-06,-4.991419556572276,3.1335755199800655e-05,-0.002720884226,0.004249685019199799,0.0023820367134999992,0.0091705692451998,-0.0491542732644001
0.0022805510551,0.0038599096078999,0.0061087142594,0.0100003702708998,0.0083892653145,0.0122809213259998,-0.8988932474582946,1.4352811000001992e-06,-1.584551227655243,1.4182872300000197e-05,-2.469936849810295,5.793319900000184e-06,-4.0679957027687825,2.9801025700000594e-05,-3.3688300972685834,7.22860100000125e-06,-4.966888950227076,3.123630680000079e-05,-0.0027194489449,0.0042809213259998,0.0023892653145000005,0.0092003702708998,-0.0491400903921001
0.0022819790226,0.0038740376655,0.0061144882421999,0.0100300543536,0.0083964672647999,0.0123120333762,-0.8943307173805947,1.4279674999998458e-06,-1.5768172803818432,1.4128057600100007e-05,-2.4577136473086956,5.7739827999002055e-06,-4.047965278144283,2.9684082700199427e-05,-3.3520443646892835,7.201950299899618e-06,-4.942295995524876,3.1112050200199706e-05,-0.0027180209774,0.0043120333762,0.0023964672647999,0.0092300543536,-0.0491259623345
0.0022833982309,0.003888100075,0.0061202390663,0.0100595983809,0.0084036372972,0.0123429966118,-0.8897653401270947,1.419208299999978e-06,-1.5690551426413433,1.4062409499999897e-05,-2.4454789200001956,5.750824100099472e-06,-4.027875625409783,2.9544027300000206e-05,-3.3352442601272836,7.170032400099016e-06,-4.917640965536876,3.096323559999975e-05,-0.0027166017691,0.0043429966117999996,0.002403637297199999,0.0092595983809,-0.049111899925
0.0022848072524,0.0039020861353999,0.0061259629567,0.0100889795231998,0.0084107702091,0.0123737867755998,-0.8851971346437947,1.4090215000000898e-06,-1.5612649564309433,1.3986060399900045e-05,-2.4332327179771953,5.723890400000271e-06,-4.007727047505683,2.9381142299800614e-05,-3.3184298526209837,7.1329118999999275e-06,-4.892924182149477,3.079016379980114e-05,-0.0027151927476,0.004373786775599801,0.002410770209099999,0.0092889795231998,-0.0490979138646001
0.0022862046797,0.0039159853,0.0061316561928,0.0101181752797,0.0084178608725,0.0124043799594,-0.8806261227116946,1.3974272999998406e-06,-1.5534468849955434,1.3899164600099986e-05,-2.4209750988276957,5.693236099999985e-06,-3.9875198927027826,2.919575650019851e-05,-3.301601221539384,7.0906634000011265e-06,-4.868146015414476,3.059318380019965e-05,-0.0027137953203000002,0.0044043799594,0.0024178608725,0.009318175279699999,-0.0490840147
0.0022875891291,0.0039297871969,0.0061373151157,0.0101471635229,0.0084249042448,0.012434752652,-0.8760523289028946,1.3844493999999596e-06,-1.5456011124986435,1.3801896900000367e-05,-2.4087061275191957,5.658922899999877e-06,-3.9672545539001827,2.8988243200000693e-05,-3.284758456422084,7.043372299999837e-06,-4.843306882803077,3.037269259999892e-05,-0.0027124108709000003,0.004434752651999999,0.0024249042448,0.0093471635229,-0.0490702128031
0.0022889592427,0.0039434816498,0.0061429361356,0.0101759225423,0.0084318953783,0.012464881785,-0.8714757805310946,1.3701136000001703e-06,-1.5377278436519435,1.369445289999948e-05,-2.3964258762678954,5.621019899999975e-06,-3.9469314678349825,2.8759019400000432e-05,-3.267901656798984,6.991133500000579e-06,-4.818407248366077,3.012913300000017e-05,-0.0027110407573,0.0044648817849999994,0.0024318953783000006,0.0093759225423,-0.0490565183502
0.0022903136916,0.003957058698,0.0061485157385,0.0102044310876,0.0084388294301,0.0124947447792,-0.8668965075967946,1.354448899999923e-06,-1.5298273033041434,1.3577048200000275e-05,-2.384134424393795,5.579602900000237e-06,-3.9265511142050826,2.8508545299999605e-05,-3.251030931990584,6.934051799998425e-06,-4.793447621801876,2.9862994200000395e-05,-0.0027096863084,0.0044947447792,0.002438829430099999,0.0094044310876,-0.049042941302
0.0022916511781,0.0039705086163,0.0061540504937,0.0102326684107,0.0084457016718,0.0125243195888,-0.8623145427270946,1.3374865000001339e-06,-1.5218997359898434,1.3449918299999856e-05,-2.3718318581615954,5.534755199999505e-06,-3.906114014706782,2.823732310000028e-05,-3.234146400888684,6.872241700000073e-06,-4.768428557433877,2.9574809600000848e-05,-0.0027083488219,0.004524319588800001,0.002445701671799999,0.0094326684107,-0.0490294913837
0.0022929704385999,0.0039838219329999,0.0061595370598999,0.010260614304599699,0.0084525074984998,0.012553584743199599,-0.8577299211103947,1.3192604998999227e-06,-1.5139454054405437,1.3313316699899852e-05,-2.359518270607995,5.486566199900192e-06,-3.8856207319914824,2.794589389969876e-05,-3.217248191718384,6.805826699800982e-06,-4.743350653101877,2.9265154399597815e-05,-0.0027070295614001,0.0045535847431995985,0.0024525074984998,0.009460614304599699,-0.0490161780670001
0.0022942702455,0.0039969894493,0.0061649721919,0.0102882491441,0.0084592424374,0.0125825193896,-0.8531426804262948,1.2998069000998667e-06,-1.5059645940582438,1.3167516300100456e-05,-2.3471937613561953,5.4351320000999015e-06,-3.865071868542783,2.763483950030121e-05,-3.2003364417824844,6.734938900200202e-06,-4.718214548969077,2.8934646400401512e-05,-0.0027057297545000003,0.0045825193896,0.0024592424374000003,0.0094882491441,-0.0490030105507
0.0022955494103,0.004010002256,0.006170352747,0.0103155539223,0.0084659021573,0.012611103332600002,-0.8485528607704949,1.2791648000003326e-06,-1.4979576023529437,1.3012806699999949e-05,-2.3348584364172953,5.380555099999962e-06,-3.8444680654763825,2.7304778199999796e-05,-3.183411297187784,6.659719899999861e-06,-4.693020926246877,2.858394300000143e-05,-0.0027044505897,0.0046111033326000014,0.0024659021573,0.0095155539223,-0.048989997744
0.0022968067852,0.0040228517508,0.0061756756904,0.0103425102868,0.0084724824756,0.012639317072,-0.8439605045749948,1.2573748999996671e-06,-1.4899247483461437,1.2849494800000125e-05,-2.3225124079798953,5.322943399999926e-06,-3.823810001267283,2.6956364499999483e-05,-3.166472912554884,6.5803183000000265e-06,-4.667770505842277,2.8213739399998716e-05,-0.0027031932148000003,0.004639317072,0.0024724824756,0.0095425102868,-0.0489771482492
0.0022980412653,0.0040355296539999,0.0061809381014,0.0103691005732998,0.0084789793667,0.0126671418385998,-0.8393656565244948,1.2344801000002507e-06,-1.4818663669413439,1.267790319989942e-05,-2.3101557941880952,5.262411000000328e-06,-3.803098390407183,2.6590286499799526e-05,-3.1495214507125837,6.496891099999277e-06,-4.642464046931677,2.782476659980021e-05,-0.0027019587347,0.0046671418385998,0.0024789793666999994,0.009569100573299799,-0.0489644703460001
0.0022992517913,0.0040480280239,0.0061861371783,0.0103953078391,0.008485388969600001,0.0126945596304,-0.8347683634678948,1.2105259999998196e-06,-1.473782809263444,1.2498369900100677e-05,-2.297788718908395,5.199076900000259e-06,-3.7823339819947828,2.6207265800201607e-05,-3.132557082376284,6.409602900001379e-06,-4.617102345462676,2.7417791800200125e-05,-0.0027007482087,0.0046945596304000005,0.002485388969600001,0.0095953078391,-0.048951971976099996
0.0023004373503,0.0040603392713,0.0061912702438,0.0104211158929,0.0084917075941,0.012721553243200002,-0.8301686743262948,1.1855590000002698e-06,-1.465674441968244,1.2311247399999885e-05,-2.285411311486295,5.133065499999569e-06,-3.7615175582627822,2.5808053799999606e-05,-3.115579985812584,6.3186244999985375e-06,-4.591686232589076,2.6993612800001177e-05,-0.0026995626497,0.004721553243200002,0.0024917075940999994,0.0096211158929,-0.0489396607287
0.0023015969786,0.0040724561726,0.0061963347498,0.0104465093238,0.0084979317284,0.0127481063024,-0.8255666399973948,1.1596282999998438e-06,-1.457541646524344,1.2116901299999427e-05,-2.2730237064926953,5.064506000000517e-06,-3.740649933046082,2.53934309e-05,-3.098590346490084,6.224134300000794e-06,-4.5662165730434765,2.6553059199997675e-05,-0.0026984030214,0.004748106302399999,0.0024979317284,0.0096465093238,-0.0489275438274
0.0023027297629,0.0040843718824,0.0062013282813,0.0104714735277,0.0085040580442,0.0127742032906,-0.8209623132558949,1.132784299999988e-06,-1.4493848184693439,1.1915709800000389e-05,-2.260626043461595,4.9935314999994054e-06,-3.719731950194582,2.49642038999999e-05,-3.0815883567174835,6.126315799999393e-06,-4.540694263450477,2.6096988200000754e-05,-0.0026972702371,0.0047742032906,0.0025040580441999995,0.0096714735277,-0.0489156281176
0.0023038348419,0.0040960799453,0.006206248561,0.0104959947325,0.0085100834029,0.012799829574399998,-0.816355748651095,1.1050790000000608e-06,-1.4412043666416439,1.1708062899999476e-05,-2.2482184666192953,4.9202797000004114e-06,-3.6987644819343823,2.4521204799999446e-05,-3.0645742152703837,6.025358700000039e-06,-4.5151202305854765,2.5626283799998206e-05,-0.0026961651581,0.004799829574399998,0.0025100834028999996,0.0096959947325,-0.0489039200547
0.0023049114076,0.004107574306,0.006211093453,0.0105200600196,0.0085160048606,0.012824971427199999,-0.8117470024015949,1.076565699999893e-06,-1.4330007123903439,1.1494360700000164e-05,-2.235801124605295,4.844892000000281e-06,-3.6777484271822827,2.406528710000022e-05,-3.0475481270068836,5.921457700000174e-06,-4.489495429583877,2.5141852800000114e-05,-0.0026950885924,0.004824971427199998,0.0025160048605999998,0.0097200600196,-0.048892425694
0.0023059587068,0.0041188493192,0.0062158609655,0.010543657345199998,0.0085218196723,0.012849616052,-0.8071361322871949,1.047299199999959e-06,-1.424774288765144,1.1275013199999948e-05,-2.223374170186795,4.767512500000043e-06,-3.6566847098174824,2.3597325599998553e-05,-3.0305103024739837,5.814811700000436e-06,-4.463820842104677,2.464462480000068e-05,-0.0026940412932,0.004849616051999999,0.0025218196723,0.009743657345199998,-0.0488811506808
0.002306976042,0.0041298997579,0.0062205492547999,0.0105667755578,0.0085275252967999,0.0128737515998,-0.8025231975383949,1.0173351999999934e-06,-1.4165255396880438,1.1050438700000234e-05,-2.210937759966495,4.688289299899229e-06,-3.635574276914482,2.3118212600000895e-05,-3.0134609575048836,5.705624499899656e-06,-4.438097474452877,2.4135547800001322e-05,-0.002693023958,0.0048737515998,0.0025275252967999,0.009766775557799999,-0.0488701002421
0.0023079627727,0.0041407208208,0.006225156627,0.010589404414299999,0.0085331193997,0.012897367186999999,-0.7979082587236949,9.867307000002018e-07,-1.4082549191093439,1.0821062899999713e-05,-2.1984920540846953,4.607372200099956e-06,-3.614418096942382,2.2628856499999628e-05,-2.996400312808384,5.59410290009929e-06,-4.412326355666076,2.3615587199998095e-05,-0.0026920372273,0.0048973671869999985,0.002533119399699999,0.009789404414299999,-0.0488592791792
0.002308918316,0.0041513081386,0.0062296815408,0.0106115345932,0.0085385998568,0.012920452909199999,-0.7932913776349949,9.555433000000071e-07,-1.399962890149944,1.0587317800000128e-05,-2.1860372159168953,4.52491380000062e-06,-3.593217157934882,2.213017890000113e-05,-2.979328593551884,5.480457100000627e-06,-4.3865085355698765,2.308572220000027e-05,-0.002691081684,0.004920452909199999,0.0025385998567999998,0.0098115345932,-0.0488486918614
0.0023098421471,0.0041616577795,0.0062341226092,0.0106331577061,0.0085439647563,0.0129429998532,-0.7886726171718949,9.238310999999146e-07,-1.3916499242318439,1.034964090000038e-05,-2.173573411766895,4.441068400000067e-06,-3.571972465635582,2.162311290000024e-05,-2.962246028938784,5.364899499999548e-06,-4.360645082807476,2.2546944000001456e-05,-0.0026901578529,0.0049429998532,0.0025439647562999993,0.0098331577061,-0.0488383422205
0.0023107338003,0.0041717662528,0.0062384786007,0.0106542663059,0.008549212401,0.012965000106200001,-0.7840520412244948,8.916531999999915e-07,-1.383316500199544,1.0108473299999879e-05,-2.161100810556995,4.355991499999448e-06,-3.550685041623582,2.1108599800000183e-05,-2.945152851781484,5.247644699999873e-06,-4.3347370828480765,2.2000253000000608e-05,-0.0026892661997,0.004965000106200001,0.002549212400999999,0.0098542663059,-0.048828233747199995
0.0023115928693,0.0041816305124,0.0062427484408,0.010674853894099999,0.0085543413101,0.012986446763399998,-0.7794297145548948,8.590689999999138e-07,-1.3749631034343441,9.864259599999536e-06,-2.148619583515495,4.269840100000304e-06,-3.5293559214235817,2.058758819999812e-05,-2.928049298070384,5.128909100000217e-06,-4.308785635978476,2.1446657199997166e-05,-0.0026884071307,0.004986446763399998,0.0025543413100999994,0.009874853894099998,-0.0488183694876
0.002312419007,0.0041912479583,0.0062469312123,0.010694914923599998,0.0085593502193,0.0130073339306,-0.7748057026785949,8.261377000000521e-07,-1.3665902249636441,9.617445900000042e-06,-2.136129903862395,4.182771500000314e-06,-3.507986152605882,2.0061029499999702e-05,-2.910935606540984,5.0089092000007995e-06,-4.282791855284477,2.0887167200001056e-05,-0.002687580993,0.005007333930599999,0.0025593502193,0.009894914923599998,-0.0488087520417
0.0023132119264,0.0042006164376,0.0062510261557,0.010714444801600002,0.008564238082099999,0.013027656728,-0.7701800717451949,7.929194000000361e-07,-1.3581983605677443,9.36847930000078e-06,-2.123631946494395,4.094943399999239e-06,-3.486576792880682,1.952987800000333e-05,-2.893812018239584,4.8878627999984076e-06,-4.256756864625877,2.0322797400001633e-05,-0.0026867880736,0.005027656728000001,0.0025642380820999986,0.009914444801600001,-0.048799383562399996
0.0023139713996,0.004209734244,0.0062550326691,0.0107334398876,0.0085690040687,0.013047411287199998,-0.7655528884191948,7.594731999999334e-07,-1.3497880098861443,9.117806399999186e-06,-2.111125887669595,4.006513400000439e-06,-3.465128908191482,1.899508599999787e-05,-2.876678776088784,4.765986600001673e-06,-4.230681796610677,1.975455919999737e-05,-0.0026860286004,0.005047411287199998,0.0025690040687000003,0.0099334398876,-0.048790265756
0.0023146972584,0.0042186001162,0.0062589503074,0.0107518974908,0.008573647565799999,0.013066594749199998,-0.7609242197611948,7.258587999998956e-07,-1.3413596755259445,8.865872199999986e-06,-2.0986119046930947,3.917638299999644e-06,-3.443643570813082,1.8457603199999867e-05,-2.859536124454284,4.6434970999986724e-06,-4.204567790574277,1.9183461999999762e-05,-0.0026853027416000002,0.005066594749199998,0.002573647565799999,0.009951897490799999,-0.0487813998838
0.0023153893936,0.0042272132354999,0.006262778782,0.0107698158645998,0.0085781681756,0.0130852052581998,-0.7562941331091949,6.921352000001206e-07,-1.3329138621742447,8.613119299900017e-06,-2.0860901756036947,3.828474599999916e-06,-3.422121857457682,1.7918373799800588e-05,-2.8423843087128837,4.520609800001338e-06,-4.178415990566878,1.8610508999801142e-05,-0.0026846106064,0.005085205258199799,0.0025781681756000003,0.0099698158645998,-0.0487727867645001
0.0023160477544,0.0042355732216,0.0062665179586,0.010787194197599999,0.008582565713,0.013103241952,-0.7516626959611948,6.583607999998548e-07,-1.3244510757171446,8.35998610010033e-06,-2.073560878863095,3.7391766000002477e-06,-3.4005648473954824,1.737833300019878e-05,-2.825223574824284,4.397537399999235e-06,-4.152227543356678,1.803669380020037e-05,-0.0026839522456000003,0.005103241951999999,0.0025825657129999995,0.009987194197599998,-0.0487644267784
0.0023166723481,0.0042436801283,0.0062701678562,0.0108040326047,0.008586840204299999,0.013120704952799999,-0.7470299758586949,6.245937000000368e-07,-1.3159718223672445,8.106906699999715e-06,-2.0610241930482944,3.6498976000000696e-06,-3.3789736205931824,1.68384071000012e-05,-2.808054168906984,4.274491299999239e-06,-4.126003596451878,1.7463000799999503e-05,-0.0026833276519000002,0.005120704952799999,0.0025868402042999988,0.0100040326047,-0.048756319871699996
0.0023172632388,0.0042515344372,0.0062737286448,0.0108203321132,0.0085909918836,0.013137595352,-0.7423960402717948,5.908907000002663e-07,-1.3074766078017446,7.854308900000044e-06,-2.048480296547295,3.5607886000000796e-06,-3.357349255875282,1.629950849999992e-05,-2.790876336819084,4.1516793000007796e-06,-4.099745296147078,1.6890399200001488e-05,-0.0026827367612,0.005137595352,0.0025909918835999995,0.0100203321132,-0.0487484655628
0.002317820547,0.004259137051,0.0062772006426,0.010836094649,0.0085950211896,0.013153915196,-0.7377609564859948,5.573081999997974e-07,-1.2989659363135446,7.602613800000192e-06,-2.035929367259895,3.4719978000002927e-06,-3.335692829113082,1.5762535800000615e-05,-2.773690323745884,4.029306000000524e-06,-4.073453785599078,1.6319843999999112e-05,-0.002682179453,0.0051539151959999994,0.0025950211896,0.010036094649,-0.048740862949
0.0023183444481999,0.0042664892849,0.0062805843137999,0.0108513230179999,0.008598928761999799,0.0131696674661998,-0.7331247914907949,5.239011998999649e-07,-1.2904403099776445,7.352233900000463e-06,-2.0233715823034952,3.3836711998995114e-06,-3.3140054114460824,1.5228368999899156e-05,-2.7564963737942842,3.907572399798609e-06,-4.047130202936878,1.5752270199800855e-05,-0.0026816555518001,0.0051696674661998,0.0025989287619997987,0.0100513230179999,-0.0487335107151
0.0023188351716999,0.0042735928582,0.0062838802649,0.0108660208880999,0.008602715436599899,0.0131848560597998,-0.7284876118708952,4.907235000000537e-07,-1.2819002278345446,7.103573299999978e-06,-2.010807117724795,3.2959511001001e-06,-3.2922880675399826,1.469787010000001e-05,-2.7392947295956844,3.786674600100154e-06,-4.020775679410879,1.5188593600000064e-05,-0.0026811648283001,0.0051848560597998,0.002602715436599899,0.0100660208880999,-0.0487264071418
0.0023192929996,0.0042804498837,0.0062870892411,0.010880192767,0.0086063822407,0.0131994857666,-0.7238494836995952,4.578279001001863e-07,-1.2733461850926446,6.857025499999551e-06,-1.998236148218795,3.2089762000003796e-06,-3.2705418538848825,1.417187890010059e-05,-2.7220856319183846,3.666804100101867e-06,-3.994391337584479,1.4629706800198608e-05,-0.0026807070004,0.005199485766599999,0.0026063822407000007,0.010080192767,-0.0487195501163
