H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027786233333,0.015991507912,4.4785102202e-05,0.034761639157299996,0.0028234084355020003,0.037540262490599996,-1.1880670021357418,1.5262760010015253e-07,-8.014287489809998,5.260394999997975e-06,-0.3555941892850226,6.733970000000046e-07,-17.216641981755746,1.0673417600096102e-05,-1.5436611914207656,8.260246001003807e-07,-18.40470898389149,1.0826045200196255e-05,-0.0022213766667,0.029540262490599996,-0.003176591564498,0.033961639157299994,-0.037008492088
0.0027788093353,0.01599714998,4.5538106141e-05,0.0347731092953,0.002824347441441,0.0375519186306,-1.1825095694671417,1.860020000001017e-07,-7.982298831917998,5.64206800000161e-06,-0.3555038660766796,7.53003938999996e-07,-17.14710723330315,1.1470138000006791e-05,-1.5380134355438226,9.390059389998741e-07,-18.32961680277029,1.1656140000003423e-05,-0.0022211906647,0.0295519186306,-0.003175652558559,0.0339731092953,-0.03700285002
0.0027790297378,0.016003185457,4.6373164512e-05,0.0347854006518,0.002825402902312,0.0375644303896,-1.1769517303940418,2.2040249999990408e-07,-7.950298496480998,6.0354769999999835e-06,-0.3554119548060266,8.35058371000004e-07,-17.07754872335605,1.22913564999938e-05,-1.5323636852000697,1.0554608710000232e-06,-18.25450045375009,1.251175900000151e-05,-0.0022209702622,0.0295644303896,-0.003174597097688,0.033985400651799995,-0.036996814542999995
0.0027792855332,0.016009625689,4.7292644229e-05,0.034798536911199995,0.002826578177429,0.0375778224444,-1.1713934151230416,2.557953999999911e-07,-7.918285685334998,6.440231999998991e-06,-0.35531828899728557,9.194797169999994e-07,-17.007964785793046,1.3136259399998407e-05,-1.5267117041203286,1.1752751169998889e-06,-18.17935820091609,1.3392054799998832e-05,-0.0022207144668,0.0295778224444,-0.003173421822571,0.03399853691119999,-0.036990374310999996
0.0027795776764,0.0160164816,4.829882350100001e-05,0.0348125408764,0.002827876499901,0.0375921185528,-1.1658345519134417,2.921431999998621e-07,-7.886259578045998,6.855911000001186e-06,-0.3552226975295556,1.006179272000006e-06,-16.938353708005447,1.40039652000018e-05,-1.5210572494429988,1.298322471999895e-06,-18.104188259918892,1.4296108400001228e-05,-0.0022204223236,0.0295921185528,-0.003172123500099,0.034012540876399995,-0.0369835184
0.0027799070821999,0.01602376365,4.939388390300001e-05,0.0348274343821999,0.0028293009661029,0.037607341464399806,-1.1602750671548419,3.2940579990006075e-07,-7.854219332795998,7.282050000001483e-06,-0.3551250048221516,1.095060402e-06,-16.868713732746848,1.4893505799903894e-05,-1.515400071976995,1.424466201899871e-06,-18.02898879990169,1.5222911599804823e-05,-0.0022200929178001,0.029607341464399806,-0.0031706990338971003,0.0340274343821999,-0.03697623635
0.0027802746214,0.016031481797,5.0579902656000006e-05,0.0348432382154,0.0028308545240560003,0.0376235128368,-1.154714885451242,3.67539200100183e-07,-7.822164087348998,7.718146999999287e-06,-0.3550250310355926,1.186018752999999e-06,-16.799043060149245,1.5803833200100925e-05,-1.5097399164868361,1.5535579531004463e-06,-17.953757945600493,1.6171372400196338e-05,-0.0022197253786,0.029623512836800002,-0.003169145475944,0.0340432382154,-0.036968518203
0.002780681118,0.016039645465,5.1858845158000005e-05,0.034859972047999996,0.002832539963158,0.037640653165999995,-1.149153929711842,4.0649659999994134e-07,-7.790092960086998,8.163667999997598e-06,-0.35492259228777856,1.2789425019999991e-06,-16.729339849885847,1.6733832599993836e-05,-1.504076521999622,1.685439101999954e-06,-17.87849377959769,1.7140329199992477e-05,-0.002219318882,0.029640653165999994,-0.003167460036842,0.034059972047999994,-0.036960354535
0.0027811273459,0.016048263506,5.3232557763000006e-05,0.034877654357899995,0.002834359903663,0.0376587817038,-1.143592121247942,4.4622789999995346e-07,-7.7580050511159975,8.618041000000437e-06,-0.3548175008848576,1.3737126050000008e-06,-16.659602223479943,1.7682309899999527e-05,-1.498409622132801,1.819940504999961e-06,-17.803194344727892,1.8128537800005118e-05,-0.0022188726541,0.0296587817038,-0.003165640096337,0.03407765435789999,-0.036951736494
0.0027816140265999,0.016057344168,5.4702760851e-05,0.0348963023625999,0.0028363167874509002,0.0376779163891998,-1.1380293798754422,4.866806999001549e-07,-7.725899443441997,9.080662000001544e-06,-0.35470956556624356,1.4702030879999942e-06,-16.589828266759444,1.8648004699903242e-05,-1.492738945441687,1.9568837879000746e-06,-17.727857646634895,1.9134685399803397e-05,-0.0022183859734001,0.029677916389199803,-0.0031636832125491,0.034096302362599896,-0.036942655832
0.0027821418256,0.016066895063,5.6271042183e-05,0.0349159319516,0.0028384128677829998,0.0376980737772,-1.1324656240232422,5.277990000997559e-07,-7.693775204210998,9.550894999998255e-06,-0.35459859176320957,1.5682813320000029e-06,-16.52001603244524,1.9629589000098868e-05,-1.487064215786453,2.0960803320995217e-06,-17.652481656468495,2.0157388000194287e-05,-0.0022178581744,0.029698073777199997,-0.0031615871322170004,0.034115931951599995,-0.036933104937
0.0027827113503,0.016076923139,5.7938850585e-05,0.034936557628299995,0.002840650200885,0.0377192689786,-1.1269007708473424,5.695247000002054e-07,-7.661631386008997,1.0028076000000163e-05,-0.35448438187044157,1.6678084020000001e-06,-16.450163542865344,2.062567669999793e-05,-1.4813851527177853,2.2373331020003953e-06,-17.577064313712693,2.1195201400002472e-05,-0.0022172886497,0.0297192689786,-0.003159349799115,0.03413655762829999,-0.036923076861
0.0027833231475,0.016087434646,5.9707489958e-05,0.034958192439500005,0.002843030637458,0.037741515587,-1.1213347363495423,6.117971999997779e-07,-7.6294670282239965,1.0511507000002251e-05,-0.35436673552989856,1.7686393729999999e-06,-16.38026879279754,2.1634811200009485e-05,-1.4757014718794421,2.3804365729997168e-06,-17.501603529147093,2.224660840000059e-05,-0.0022166768525,0.029741515587,-0.0031569693625420002,0.0341581924395,-0.036912565354
0.0027839777005,0.016098435115,6.1578113645e-05,0.0349808479305,0.002845555814145,0.037764825631000004,-1.1157674355015423,6.545530000000646e-07,-7.597281158462996,1.1000468999999152e-05,-0.35424544992629553,1.8706236869999953e-06,-16.31032975242754,2.2655490999994032e-05,-1.4700128854278391,2.5251766870002836e-06,-17.426097187929095,2.3310044000003638e-05,-0.0022160222995,0.029764825631000004,-0.003154444185855,0.0341808479305,-0.036901564885
0.0027846754277,0.016109929327,6.3551719154e-05,0.0350045340817,0.002848227146854,0.0377892095094,-1.1101987823733421,6.977271999998938e-07,-7.565072794020995,1.14942119999982e-05,-0.35412032009349653,1.9736055089999987e-06,-16.24034437041534,2.3686151199998895e-05,-1.4643191024668403,2.6713327089997706e-06,-17.350543152788696,2.4383878399994452e-05,-0.0022153245723,0.0297892095094,-0.003151772853146,0.034204534081699996,-0.036890070673
0.0027854166798,0.016121921295,6.5629143278e-05,0.0350292592698,0.002851045823078,0.0378146759496,-1.1046286902658422,7.41252100000013e-07,-7.532840943398996,1.1991968000002462e-05,-0.35399113923106457,2.0774241239999996e-06,-16.17031057706384,2.472518810000407e-05,-1.4586198294969082,2.8186762239998907e-06,-17.274939267329692,2.5466440200003215e-05,-0.0022145833202,0.0298146759496,-0.0031489541769220003,0.0342292592698,-0.036878078705
0.0027862017383,0.016134414238,6.7811057595e-05,0.0350550302143,0.002854012795895,0.0378412319526,-1.0990570718477422,7.850585000000916e-07,-7.500584607865995,1.2492943000000367e-05,-0.35385769903019154,2.1819143169999987e-06,-16.10022628757974,2.5770944500000392e-05,-1.4529147708779353,2.9669728170002123e-06,-17.19928335942749,2.655600300000005e-05,-0.0022137982617,0.0298412319526,-0.003145987204105,0.0342550302143,-0.036865585762
0.002787030814,0.016147410566,7.0097964381e-05,0.035081851946000005,0.002857128778381,0.03786888276,-1.0934838392954422,8.290757000000218e-07,-7.468302783061995,1.2996327999999918e-05,-0.3537197900082156,2.286906786000005e-06,-16.030089405419442,2.682173170000246e-05,-1.4472036293036592,3.1159824859998235e-06,-17.12357324471489,2.7650807399998145e-05,-0.002212969186,0.02986888276,-0.0031428712216190003,0.034281851946,-0.036852589433999994
0.0027879040447,0.016160911856,7.2490192946e-05,0.0351097277567,0.002860394237646,0.0378976318014,-1.0879089044367423,8.732307000000952e-07,-7.435994460639995,1.3501289999998806e-05,-0.35357720185088853,2.3922285650000024e-06,-15.959897825716741,2.787581069999684e-05,-1.441486106287632,3.2654592650002874e-06,-17.047806730153493,2.8749041400003006e-05,-0.0022120959553,0.029897631801400003,-0.003139605762354,0.0343097277567,-0.036839088144
0.0027888214947,0.016174918842,7.498789639300001e-05,0.0351386591787,0.002863809391093,0.0379274806734,-1.0823321788973421,9.174499999999551e-07,-7.403658629941994,1.4006986000000832e-05,-0.3534297237615495,2.4977034470000044e-06,-15.889649438781342,2.8931422000000317e-05,-1.435761902658893,3.415153447e-06,-16.97198161767869,2.984887199999897e-05,-0.0022111785053,0.029927480673400002,-0.003136190608907,0.0343386591787,-0.036825081158
0.0027897831532,0.016189431401,7.759104882e-05,0.0351686459552,0.00286737420202,0.0379584291084,-1.076753574249442,9.616585000000316e-07,-7.371294279698994,1.4512559000000314e-05,-0.35327714481633654,2.6031524269999926e-06,-15.819342133647442,2.9986776499998924e-05,-1.43003071906578,3.5648109269997667e-06,-16.896095707896887,3.094843499999722e-05,-0.0022102168468,0.0299584291084,-0.00313262579798,0.0343686459552,-0.036810568599
0.0027907889333,0.016204448539,8.029944296699999e-05,0.0351996860113,0.002871088376267,0.0379904749446,-1.071173002162942,1.0057800999998916e-06,-7.338900399758994,1.501713799999943e-05,-0.3531192543245495,2.7083941469999926e-06,-15.748973801680942,3.1040056100002655e-05,-1.4242922564874931,3.714174247000223e-06,-16.820146803843887,3.204583619999951e-05,-0.0022092110667,0.0299904749446,-0.003128911623733,0.0343996860113,-0.036795551461
0.0027918386711,0.016219968384,8.3112688318e-05,0.0352317754391,0.002874951359418,0.0380236141102,-1.065590374558542,1.0497377999998427e-06,-7.306475982835994,1.551984499999909e-05,-0.3529558421932645,2.813245351000003e-06,-15.678542340230544,3.208942779999585e-05,-1.4185462167518081,3.8629831509997235e-06,-16.74413271478909,3.3139165600000464e-05,-0.0022081613289000003,0.0300236141102,-0.0031250486405820003,0.0344317754391,-0.036780031616
0.0027929321256999,0.016235988177,8.603020966099999e-05,0.0352649084796999,0.0028789623353608997,0.0380578406053998,-1.060005603761742,1.0934545999000123e-06,-7.274020026274994,1.601979300000153e-05,-0.3527866992952855,2.917521342999993e-06,-15.608045656311745,3.3133040599903074e-05,-1.412792303057029,4.010975942899883e-06,-16.66805126007349,3.4226495199803086e-05,-0.0022070678743001003,0.030057840605399802,-0.0031210376646391004,0.0344649084796999,-0.036764011823
0.0027940689779,0.01625250427,8.905124611700002e-05,0.0352990775179,0.002883120224017,0.0380931464958,-1.0544186026581421,1.13685220010009e-06,-7.241531533827994,1.6516092999997734e-05,-0.35261161783950745,3.0210364560000267e-06,-15.537481670314143,3.4169038200096424e-05,-1.4070302204976513,4.157888656100388e-06,-16.59190027297229,3.530589040019738e-05,-0.0022059310221,0.0300931464958,-0.003116879775983,0.0344990775179,-0.036747495729999996
0.0027952488308,0.016269512124,9.217485063e-05,0.0353342730788,0.00288742368143,0.038129521909600006,-1.0488292848494423,1.1798529000002153e-06,-7.209009517433994,1.70078540000021e-05,-0.3524303917427605,3.1236045129999913e-06,-15.466848319717444,3.519556090000181e-05,-1.4012596765922043,4.303457413000044e-06,-16.51567760456689,3.637541380000636e-05,-0.0022047511692,0.030129521909600006,-0.00311257631857,0.0345342730788,-0.036730487876
0.0027964712091999,0.016287006304,9.5399889932e-05,0.0353704838171999,0.0028918710991319,0.038166955026399794,-1.0432375648094423,1.2223783998998976e-06,-7.176452999005994,1.749417999999739e-05,-0.3522428170021985,3.2250393019999925e-06,-15.396143562821445,3.621073839989858e-05,-1.3954803818116426,4.447417701899849e-06,-16.439381127630888,3.74331167997885e-05,-0.0022035287908001,0.030166955026399794,-0.0031081289008681,0.0345704838171999,-0.036712993696
0.0027977355601999,0.016304980487,9.872504497700002e-05,0.0354076965341999,0.0028964606051769,0.0382054320943998,-1.0376433580400424,1.2643509999998512e-06,-7.143861012214995,1.797418300000103e-05,-0.3520486920672895,3.325155045000018e-06,-15.325365382470046,3.721271700000278e-05,-1.3896920501073338,4.589506044999896e-06,-16.36300874051009,3.84770680000035e-05,-0.0022022644398001,0.030205432094399798,-0.0031035393948231,0.0346076965341999,-0.036695019513
0.0027990412532,0.016323427461,0.00010214881184,0.0354458961752,0.00290119006504,0.0382449374284,-1.0320465812266426,1.3056930001000694e-06,-7.111232604266995,1.8446974000000532e-05,-0.3518478182104725,3.4237668629999787e-06,-15.254511789760647,3.819964100009593e-05,-1.3838943994371167,4.729459863100048e-06,-16.286558370987287,3.950533400020467e-05,-0.0022009587468,0.030244937428400002,-0.00309880993496,0.034645896175199996,-0.036676572539
0.0028003875807,0.016342339138,0.00010566950311,0.0354850658567,0.00290605708381,0.0382854534374,-1.0264471523927425,1.3463274999999351e-06,-7.078566837667994,1.8911677000001126e-05,-0.3516399998955225,3.5206912700000024e-06,-15.183580827728747,3.9169681500000886e-05,-1.3780871522882665,4.867018769999856e-06,-16.210027980121488,4.051600899999952e-05,-0.0021996124193,0.030285453437400002,-0.0030939429161900003,0.0346850658567,-0.036657660861999994
0.0028017737593,0.016361706554,0.0001092852497,0.035525186867299996,0.002911059009,0.0383269606266,-1.0208449910527424,1.3861786000001625e-06,-7.045862791975994,1.936741599999764e-05,-0.3514250451427125,3.615746589999999e-06,-15.112570575004746,4.0121010599997176e-05,-1.3722700361954565,5.00192519000027e-06,-16.133415566057487,4.150718919999907e-05,-0.0021982262407,0.0303269606266,-0.003088940991,0.034725186867299994,-0.036638293446
0.0028031989301,0.01638151989,0.00011299400315,0.0355662387101,0.00291619293325,0.0383694376402,-1.0152400183633423,1.4251707999997885e-06,-7.013119565531994,1.9813336000002596e-05,-0.3512027658898625,3.708753450000008e-06,-15.041479149427346,4.105184280000368e-05,-1.3664427842532065,5.133924249999932e-06,-16.05671916779069,4.247701360000217e-05,-0.0021968010699000002,0.030369437640200003,-0.00308380706675,0.0347662387101,-0.03661848011
0.0028046621603,0.016401768476,0.00011679353843,0.0356081991123,0.00292145569873,0.038412861272600005,-1.0096321572729425,1.4632302000002796e-06,-6.9803362771659945,2.0248585999999014e-05,-0.3509729783482825,3.799535279999994e-06,-14.970304711604946,4.196040220000308e-05,-1.3606051356212263,5.262765479999935e-06,-15.979936868877887,4.342363240000119e-05,-0.0021953378397,0.030412861272600004,-0.00307854430127,0.0348081991123,-0.036598231524
0.0028061624443,0.016422440815,0.0001206814570599,0.0356510440743,0.0029268439013599,0.038457206518600004,-1.0040213326683425,1.5002839999999316e-06,-6.947512067874994,2.067233900000104e-05,-0.35073550335279263,3.887918629899998e-06,-14.899045468418343,4.284496200000071e-05,-1.3547568360211364,5.388202629900106e-06,-15.903066801086688,4.434524599999934e-05,-0.0021938375557,0.030457206518600004,-0.0030731560986401,0.0348510440743,-0.036577559185
0.0028076987055,0.016443524592,0.00012465519085,0.0356947478895,0.00293235389635,0.038502446594999996,-0.9984074715185426,1.5362611999998957e-06,-6.914646102467994,2.1083776999997195e-05,-0.3504901667048827,3.973733790099996e-06,-14.827699676454545,4.370381519999689e-05,-1.3488976382234266,5.509994990099756e-06,-15.826107147973088,4.5240076399992446e-05,-0.0021923012945,0.030502446594999996,-0.0030676461036500003,0.0348947478895,-0.036556475408
0.0028092697977,0.0164650067,0.00012871200592,0.0357392831977,0.00293798180362,0.0385485529954,-0.9927905030153426,1.5710921999999294e-06,-6.881737571175995,2.1482108000001054e-05,-0.3502367995081127,4.056815069999995e-06,-14.756265645367344,4.453530819999857e-05,-1.3430273025234567,5.627907270000249e-06,-15.74905614838269,4.610640040000197e-05,-0.0021907302023,0.030548552995399998,-0.00306201819638,0.0349392831977,-0.0365349933
0.0028108745071999,0.01648687326,0.00013284900723,0.0357846210271999,0.0029437235144299,0.038595495534399796,-0.9871703587104426,1.6047094998999055e-06,-6.848785691215994,2.186656000000009e-05,-0.3499752384949627,4.137001310000019e-06,-14.684741741142446,4.5337829499898785e-05,-1.337145597205407,5.741710809899735e-06,-15.67191209985289,4.694253899979739e-05,-0.0021891254928001003,0.030595495534399796,-0.0030562764855701003,0.034984621027199896,-0.03651312674
0.0028125115547,0.01650910964,0.0001370631434799,0.035830730834699995,0.0029495746981799,0.0386432423894,-0.9815469726485427,1.6370475001002867e-06,-6.815789708315995,2.2236379999998612e-05,-0.3497053263442528,4.214136249900004e-06,-14.613126389280545,4.610980750009708e-05,-1.331252298992797,5.851183750000318e-06,-15.59467336192909,4.774685500020387e-05,-0.0021874884453,0.0306432423894,-0.0030504253018201,0.03503073083469999,-0.03649089036
0.0028141795979,0.01653170049,0.00014135121246,0.0358775805779,0.00295553081036,0.0386917601758,-0.9759202814959428,1.6680431999998094e-06,-6.782748898185995,2.2590850000000356e-05,-0.3494269119883129,4.288068980099976e-06,-14.541418077867945,4.6849743200003124e-05,-1.3253471934842573,5.956112180099948e-06,-15.517338359363889,4.85177863999986e-05,-0.0021858204021,0.030691760175799998,-0.00304446918964,0.035077580577899996,-0.036468299509999996
0.0028158772331,0.0165546297579999,0.00014570986669,0.0359251367490998,0.00296158709979,0.0387410139821998,-0.9702902246649429,1.6976351999999605e-06,-6.749662567937994,2.2929267999901443e-05,-0.3491398509091629,4.358654230000023e-06,-14.469615360540944,4.7556171199801545e-05,-1.3194300755741073,6.056289429999875e-06,-15.43990558520589,4.9253806399800204e-05,-0.0021841227669000002,0.030741013982199798,-0.00303841290021,0.0351251367490998,-0.0364453702420001
0.0028176029989,0.01657788073,0.00015013561957,0.0359733644589,0.0029677386184699998,0.0387909674578,-0.9646567444329428,1.7257657999999662e-06,-6.716530057449995,2.32509720001009e-05,-0.34884400542290284,4.425752880000001e-06,-14.397716859332945,4.8227709800202634e-05,-1.3135007498558473,6.151518679999805e-06,-15.362373603765892,4.995347560020347e-05,-0.0021823970011000003,0.0307909674578,-0.0030322613815300004,0.0351733644589,-0.03642211927
0.0028193553777,0.016601436051,0.00015462485175,0.0360222274797,0.00297398022945,0.0388415828574,-0.959019786056343,1.7523788000003114e-06,-6.6833507406689945,2.3555320999998908e-05,-0.34853924495158284,4.4892321799999886e-06,-14.325721267394345,4.8863020799996826e-05,-1.3075590310079275,6.241610980000246e-06,-15.284741053450691,5.0615399599995836e-05,-0.0021806446223,0.030841582857399998,-0.00302601977055,0.0352222274797,-0.036398563949
0.0028211327993,0.016625277766,0.00015917381792,0.0360716883313,0.0029803066172199998,0.0388928211306,-0.9533792978793431,1.7774215999998184e-06,-6.650124026851995,2.384171500000032e-05,-0.3482254462819129,4.548966169999987e-06,-14.253627351583344,4.946085160000002e-05,-1.3016047441612575,6.3263877699997785e-06,-15.20700664946269,5.123827319999941e-05,-0.0021788672007,0.030892821130599997,-0.0030196933827800003,0.0352716883313,-0.036374722234
0.0028229336439,0.016649387346,0.0001637786539199,0.036121708335900005,0.0029867122978198997,0.0389446419798,-0.947735231436143,1.8008445999998998e-06,-6.616849361739995,2.410958000000074e-05,-0.347902493810073,4.604835999900015e-06,-14.181433954916141,5.002000460000572e-05,-1.2956377252462175,6.405680599899915e-06,-15.12916918635229,5.1820849200003016e-05,-0.0021770663561000003,0.0309446419798,-0.0030132877021801004,0.0353217083359,-0.036350612654
0.0028247562445999,0.016673745733,0.00016843538411,0.0361722477105999,0.0029931916287099,0.038997003955199804,-0.9420875415476432,1.8226006999002599e-06,-6.583526228660995,2.435838700000012e-05,-0.34757027977204313,4.6567301900999984e-06,-14.10913999886964,5.053937469989833e-05,-1.2896578213196879,6.479330890000502e-06,-15.05122754041729,5.236197539980336e-05,-0.0021752437554001,0.030997003955199803,-0.0030068083712901,0.0353722477105999,-0.036326254266999994
0.0028265988911,0.016698333366,0.00017313992908,0.0362232656231,0.00299973882018,0.0390498645142,-0.9364361864119433,1.8426465000997115e-06,-6.550154149561996,2.4587632999999165e-05,-0.3472287044588531,4.704544969999996e-06,-14.03674448553594,5.101791250009674e-05,-1.283664890870798,6.547191470099734e-06,-14.97318067194789,5.286055900019515e-05,-0.0021734011089000003,0.0310498645142,-0.00300026117982,0.0354232656231,-0.036301666634
0.0028284598330999,0.016723130228,0.00017788811359,0.0362747202890999,0.0030063479466899,0.0391031801221998,-0.9307811276877435,1.8609419999001883e-06,-6.516732685967996,2.4796861999999698e-05,-0.3468776764161831,4.7481845100000005e-06,-13.964246499623739,5.145466599990045e-05,-1.277658804103928,6.60912650990008e-06,-14.89502762731149,5.3315607999801506e-05,-0.0021715401669001,0.0311031801221998,-0.0029936520533101,0.0354747202890999,-0.036276869771999995
0.0028303372834,0.01674811588,0.00018267567476,0.0363265690434,0.00301301295816,0.0391569063268,-0.9251223305712436,1.8774503001001142e-06,-6.483261439859996,2.4985652000000802e-05,-0.34651711262783313,4.787561170000002e-06,-13.891645210291237,5.184875430010172e-05,-1.2716394431990783,6.665011470099926e-06,-14.81676754086249,5.372620460020183e-05,-0.0021696627166,0.031156906326800002,-0.00298698704184,0.0355265690434,-0.036251884119999994
0.0028322294215999,0.016773269504,0.00018749827051,0.036378768429599896,0.0030197276921099,0.039210997851199796,-0.9194597638662437,1.8921381998997407e-06,-6.4497400544759955,2.5153623999997488e-05,-0.34614693868256313,4.822595750000007e-06,-13.818939872818236,5.219938619989428e-05,-1.2656067025488085,6.7147339499001e-06,-14.73839963668449,5.409152439979359e-05,-0.0021677705784001002,0.031210997851199795,-0.0029802723078901,0.035578768429599894,-0.036226730496000004
