H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00046394130374,0.002266889621,0.0001671036844799,0.00499772054574,0.0006310449882199,0.00546166184948,-0.30890898883304785,1.9822697000000536e-07,-1.3448381723467946,4.11454950000013e-06,-0.1656027276263555,7.528061298999974e-07,-2.998585333526634,8.427325970000211e-06,-0.4745117164594032,9.510330999000028e-07,-3.3074943223596804,8.625552940000163e-06,-0.00453605869626,-0.0025383381505200003,-0.0053689550117801,0.0041977205457399995,-0.050733110378999996
0.00046416881247,0.0022712140261,0.00016793502352,0.00500659686467,0.0006321038359900001,0.00547076567714,-0.3079808787168379,2.27508730000017e-07,-1.3403000686996946,4.3244050999999804e-06,-0.1652676889183556,8.313390400999966e-07,-2.988581016116224,8.87631893000014e-06,-0.47324856763519335,1.0588477701000678e-06,-3.2965618948330606,9.10382766000032e-06,-0.00453583118753,-0.00252923432286,-0.0053678961640100005,0.00420659686467,-0.0507287859739
0.000464427069,0.0022757587938,0.00016884882737,0.0050159446566,0.00063327589637,0.0054803717256,-0.3070522828353679,2.582565299999841e-07,-1.3357530958797947,4.544767699999914e-06,-0.1649309050674656,9.138038500000015e-07,-2.978558474594954,9.347791929999703e-06,-0.47198318790283333,1.1720603799999585e-06,-3.2856107574303204,9.606048459999579e-06,-0.004535572931,-0.0025196282744000004,-0.00536672410363,0.004215944656599999,-0.0507242412062
0.0004647175376499,0.0022805344185,0.00016984902331,0.0050257863746499005,0.0006345665609599,0.005490503912299801,-0.30612313822871795,2.90468649899987e-07,-1.3311968026674945,4.775624700000328e-06,-0.1645922072167856,1.000195940000008e-06,-2.968516743563704,9.841718049900805e-06,-0.4707153454455034,1.2906645898999678e-06,-3.274639881792421,1.0132186699800955e-05,-0.0045352824623501,-0.0025094960877001995,-0.0053654334390401005,0.0042257863746499,-0.0507194655815
0.00046504167635,0.0022855513488,0.00017093952148,0.00503614437395,0.00063598119783,0.0055011860503,-0.3051933790147181,3.241387001000221e-07,-1.3266307169001945,5.016930299999844e-06,-0.16425141867199558,1.090498169999994e-06,-2.958454812815104,1.0357999300099167e-05,-0.46944479768671354,1.414636870099989e-06,-3.2636481918298212,1.0682138000199515e-05,-0.00453495832365,-0.0024988139497,-0.0053640188021700005,0.004236144373949999,-0.0507144486512
0.00046540093199,0.0022908199544,0.00017212420237,0.00504704084079,0.00063752513436,0.00551244177278,-0.3042629364063781,3.592556400000145e-07,-1.3220543455969946,5.268605599999948e-06,-0.1639083549481456,1.1846808900000023e-06,-2.948371627600364,1.0896466840000507e-05,-0.46817129135452357,1.543936530000044e-06,-3.2526345640067413,1.1255722479999383e-05,-0.00453459906801,-0.0024875582272200006,-0.00536247486564,0.00424704084079,-0.050709180045599996
0.00046579673574,0.0022963504919,0.00017340690434,0.00505849771954,0.0006392036400799999,0.005524294455279999,-0.3033317387386481,3.95803749999972e-07,-1.3174671751506946,5.530537499999922e-06,-0.16356282384143558,1.2827019699999964e-06,-2.938266089040034,1.1456878749999816e-05,-0.46689456258008355,1.6785057199999141e-06,-3.241597827778681,1.1852682499999788e-05,-0.00453420326426,-0.002475705544720001,-0.00536079635992,0.00425849771954,-0.050703649508099996
0.00046623049839,0.0023021530723,0.0001747914111299,0.00507053664299,0.0006410219095199,0.00553676714138,-0.3023997115045181,4.3376264999999727e-07,-1.3128686715864943,5.80258040000026e-06,-0.1632146255259657,1.3845067899000022e-06,-2.928137054677504,1.2038923450000301e-05,-0.46561433703048366,1.8182694399000807e-06,-3.2305367661820212,1.2472686100000949e-05,-0.00453376950161,-0.00246323285862,-0.0053589780904801,0.00427053664299,-0.0506978469277
0.00046670360579,0.0023082376277,0.00017628143953,0.00508317886119,0.0006429850453199999,0.00554988246698,-0.30146677740033806,4.731073999999927e-07,-1.3082582808864944,6.084555399999813e-06,-0.1628635526753058,1.4900284000999946e-06,-2.917983339173324,1.2642218199999944e-05,-0.4643303300756437,1.963135800099906e-06,-3.2194501165736615,1.3115325599999395e-05,-0.00453329639421,-0.0024501175330200005,-0.00535701495468,0.00428317886119,-0.0506917623723
0.00046721741425,0.0023146138784,0.00017788062713,0.00509644517105,0.00064509804138,0.0055636625853,-0.3005328563802981,5.138084600000092e-07,-1.3036354293803945,6.376250700000034e-06,-0.1625093906086458,1.5991876000000108e-06,-2.907803715141084,1.326630986000013e-05,-0.46304224698894375,2.112996060000074e-06,-3.2083365715213814,1.3780118320000194e-05,-0.00453278258575,-0.0024363374147000003,-0.00535490195862,0.00429644517105,-0.0506853861216
0.00046777324605,0.0023212913009,0.00017959252024,0.00511035584785,0.00064736576629,0.0055781290939,-0.2995978657199981,5.55831799999983e-07,-1.2989995242010943,6.677422499999901e-06,-0.1621519174612758,1.7118931099999884e-06,-2.897596914122184,1.3910676799999515e-05,-0.46174978318127374,2.2677249099999986e-06,-3.1971947798421816,1.4466508600000094e-05,-0.00453222675395,-0.0024218709061,-0.00535263423371,0.0043103558478499995,-0.050678708699099996
0.00046837238497,0.0023282790957,0.0001814205619499,0.00512493057637,0.0006497929469199,0.00559330296134,-0.2986617200889781,5.99138920000014e-07,-1.2943499538044945,6.9877948000000856e-06,-0.16179090437908591,1.8280417099000162e-06,-2.8873616276979637,1.457472852000024e-05,-0.46045262446806384,2.427180629899976e-06,-3.186023347786942,1.5173867440000308e-05,-0.00453162761503,-0.00240669703866,-0.0053502070530801,0.00432493057637,-0.0506717209043
0.0004690160719599,0.0023355861564999,0.0001833680804499,0.0051401883849597,0.0006523841524098,0.0056092044569196,-0.2977243316320482,6.436869899000127e-07,-1.2896860885522945,7.3070607999000704e-06,-0.1614261157366861,1.9475184999999883e-06,-2.8770965087366336,1.5257808589699828e-05,-0.45915044736873417,2.5912054899000824e-06,-3.1748208403686826,1.5901495579599516e-05,-0.0045309839280401,-0.0023907955430804003,-0.0053476158475902,0.0043401883849596996,-0.0506644138435001
0.00046970550086,0.0023432210392,0.00018543827758,0.00515614757926,0.00065514377844,0.00562585308012,-0.29678561005922827,6.894289001000125e-07,-1.2850072813565947,7.634882700099932e-06,-0.1610573093786562,2.0701971301000164e-06,-2.866800172772414,1.5959194300300093e-05,-0.45784291943788435,2.7596260301999747e-06,-3.163585782831643,1.6648623200400323e-05,-0.00453029449914,-0.00237414691988,-0.00534485622156,0.00435614757926,-0.0506567789608
0.00047044181425,0.0023511919325,0.00018763421771,0.00517282567925,0.00065807603196,0.0056432674935,-0.29584546274411827,7.363133899999734e-07,-1.2803128683848946,7.970893299999882e-06,-0.16068423688336622,2.195940130000001e-06,-2.8564711995139045,1.6678099989999792e-05,-0.45652969962748435,2.9322535200000015e-06,-3.152316662258023,1.741441337999982e-05,-0.00452955818575,-0.0023567325065,-0.00534192396804,0.0043728256792499995,-0.050648808067499995
0.00047122609938,0.0023595066283,0.0001899588168,0.00519023935598,0.00066118491618,0.00566146545536,-0.29490379483048823,7.842851299999986e-07,-1.2756021698240947,8.314695800000233e-06,-0.1603066438488562,2.3245990899999937e-06,-2.846108134478674,1.741367673000014e-05,-0.45521043867934435,3.1088842199999923e-06,-3.141011929309163,1.8197961859999813e-05,-0.00452877390062,-0.0023385345446400004,-0.00533881508382,0.00439023935598,-0.0506404933717
0.00047205938425,0.0023681724944,0.00019241483199,0.00520840437305,0.00066447421624,0.005680463757300001,-0.29396050934685825,8.332848700000361e-07,-1.2708744907013947,8.665866100000027e-06,-0.1599242702000662,2.4560151899999925e-06,-2.835709490749644,1.816501707000047e-05,-0.45388477954692436,3.2893000600000286e-06,-3.1296700000965028,1.8998301940000885e-05,-0.00452794061575,-0.0023195362426999995,-0.00533552578376,0.00440840437305,-0.0506318275056
0.00047294263389,0.0023771964465,0.00019500485136,0.00522733552689,0.00066794748525,0.00570027816078,-0.2930155073287183,8.832496399999949e-07,-1.2661291217604949,9.023952099999899e-06,-0.1595368505167162,2.590019370000003e-06,-2.825273750849704,1.8931153839999576e-05,-0.45255235784543435,3.4732690099999707e-06,-3.118289258178423,1.9814403479999354e-05,-0.00452705736611,-0.00229972183922,-0.00533205251475,0.00442733552689,-0.0506228035535
0.00047387674661,0.002386584923,0.00019773128424,0.00524704659261,0.00067160803085,0.00572092333922,-0.2920686879482183,9.341127199999615e-07,-1.2613653403909948,9.388476499999979e-06,-0.15914411438111623,2.7264328800000073e-06,-2.814799368730204,1.9711065720000136e-05,-0.45121280232933436,3.660545600000023e-06,-3.106868056678423,2.0645178440000314e-05,-0.00452612325339,-0.00227907666078,-0.00532839196915,0.00444704659261,-0.050613415077
0.0004748625506399,0.0023963438593,0.00020059635188,0.0052675502692399005,0.0006754589025199,0.0057424128198798,-0.29111994865096835,9.858040299000098e-07,-1.2565824116086948,9.758936300000107e-06,-0.1587457867449962,2.8650676399999994e-06,-2.804284771868354,2.0503676629900387e-05,-0.4498657353959644,3.850871669900009e-06,-3.095404720519323,2.1489480659799692e-05,-0.0045251374493601,-0.0022575871801202,-0.0053245410974801,0.0044675502692399,-0.0506036561407
0.00047590080074,0.0024064786648,0.00020360207855,0.00528885813034,0.00067950287929,0.00576475893108,-0.29016918529958846,1.0382501000999987e-06,-1.2517795890845949,1.0134805499999785e-05,-0.1583415883145662,3.0057266699999867e-06,-2.793728363468774,2.1307861100099135e-05,-0.44851077361415453,4.043976770099931e-06,-3.0838975487683635,2.2346111200199567e-05,-0.00452409919926,-0.0022352410689200006,-0.00532049712071,0.004488858130339999,-0.050593521335199995
0.00047699217512,0.0024169942001,0.00020675028317,0.00531098057532,0.00068374245829,0.00578797275044,-0.2892162923237285,1.0913743800000306e-06,-1.2469561162196947,1.0515535300000076e-05,-0.15793123595284622,3.1482046199999983e-06,-2.7831285247631143,2.2122444980000183e-05,-0.4471475282765745,4.239579000000029e-06,-3.0723448170868433,2.3213819360000214e-05,-0.00452300782488,-0.0022120272495600004,-0.00531625754171,0.0045109805753199995,-0.0505830057999
0.0004781372724599,0.0024278947556,0.0002100425713899,0.0053339267836599,0.0006881798438498001,0.0058120640561198,-0.28826116287614856,1.1450973399000056e-06,-1.2421112272639947,1.0900555500000051e-05,-0.1575144430982863,3.292288219899995e-06,-2.7724836174041343,2.294620833990027e-05,-0.4457756059744347,4.437385559800055e-06,-3.0607447802802836,2.409130567980044e-05,-0.0045218627275401,-0.0021879359438802,-0.0053118201561502005,0.0045339267836599,-0.0505721052444
0.00047933660916,0.0024391840324,0.00021348032821,0.005357704673959999,0.00069281693737,0.00583704128312,-0.2873036889945286,1.1993367000999976e-06,-1.2372441484759946,1.1289276799999852e-05,-0.1570909201986864,3.4377568201000126e-06,-2.7617919859465143,2.3777890300099268e-05,-0.4443946091932149,4.637093520199983e-06,-3.049095674941044,2.49772270001997e-05,-0.00452066339084,-0.0021629587168800002,-0.00530718306263,0.004557704673959999,-0.050560815967599995
0.00048059061682,0.0024508651236,0.0002170647111199,0.00538232086402,0.0006976553279399,0.00586291148084,-0.28634376176854864,1.2540076599999793e-06,-1.2323540993199946,1.1681091200000174e-05,-0.15666037515935652,3.5843829098999933e-06,-2.7510519604085344,2.4616190060000598e-05,-0.443004136927905,4.8383905698999455e-06,-3.0373957221770835,2.587019771999998e-05,-0.00451940938318,-0.0021370885191600002,-0.0053023446720601,0.00458232086402,-0.0505491348764
0.00048189963985,0.0024629404976,0.00022079664386,0.0054077806350500005,0.00070269628371,0.0058896802749,-0.28538127151187864,1.3090230300000097e-06,-1.2274402936987945,1.2075374000000087e-05,-0.1562225138043766,3.7319327401000096e-06,-2.7402618589094643,2.5459771030000508e-05,-0.44160378531625516,5.040955770099992e-06,-3.0256431304213436,2.6768794059999976e-05,-0.00451810036015,-0.0021103197251000003,-0.00529730371629,0.00460778063505,-0.0505370595024
0.00048326393338,0.0024754119826999,0.00022467681066,0.0054340878987798,0.00070794074404,0.0059173518321598,-0.2844161079386487,1.3642935300000117e-06,-1.2225019412184948,1.247148509989993e-05,-0.1557770403498566,3.880166799999997e-06,-2.7294199903756344,2.630726372979987e-05,-0.44019314828850514,5.244460329999982e-06,-3.013836098314284,2.7671557259799882e-05,-0.00451673606662,-0.0020826481678402004,-0.00529205925596,0.0046340878987798,-0.0505245880173001
0.0004846836613299,0.0024882807539,0.0002287056511599,0.0054612451691299,0.0007133893124898,0.0059459288304597995,-0.28344816034393877,1.4197279498999655e-06,-1.2175382484818948,1.2868771200099955e-05,-0.15532365788803668,4.028840499900008e-06,-2.718524657307725,2.715727035009982e-05,-0.43877181823197536,5.448568449800055e-06,-3.0019728176516645,2.8576998299999733e-05,-0.0045153163386701,-0.0020540711695402007,-0.0052866106875102,0.0046612451691299,-0.0505117192461
0.00048615889474,0.0025015473200999,0.0002328833558799,0.0054892535349398,0.0007190422506199001,0.0059754124296798,-0.2824773177878689,1.4752334101000267e-06,-1.2125484204078951,1.3266566199899958e-05,-0.15486206888099688,4.177704720000004e-06,-2.7075741586036552,2.8008365809900106e-05,-0.4373393866688656,5.652938130100058e-06,-2.990051476391525,2.9483599220000295e-05,-0.00451384110526,-0.0020245875703202004,-0.0052809577493801,0.0046892535349398,-0.0504984526799001
0.00048768961031,0.0025152115145,0.00023720986235,0.00551811263931,0.00072489947266,0.00600580224962,-0.2815034692828189,1.5307155699999762e-06,-1.2075316615732952,1.3664194400100221e-05,-0.154391975662767,4.326506470099989e-06,-2.6965667924294054,2.8859104370199985e-05,-0.43589544494558574,5.857222040099911e-06,-2.9780702617122254,3.0389819940200395e-05,-0.00451231038969,-0.00199419775038,-0.00527510052734,0.00471811263931,-0.0504847884855
0.00048927568921,0.0025292724853,0.0002416848518499,0.00554782065981,0.0007309605410599,0.006037096349020001,-0.28052650398329887,1.5860789000000128e-06,-1.202487177573495,1.4060970800000051e-05,-0.15391308094856712,4.474989499900011e-06,-2.6855008591302854,2.9708020499999953e-05,-0.43443958493186585,6.061068399900024e-06,-2.9660273631135854,3.129409940000067e-05,-0.00451072431079,-0.0019629036509799993,-0.0052690394589401,0.00474782065981,-0.0504707275147
0.00049091691608,0.0025437286892,0.00024630774679,0.00557837429448,0.0007372246628700001,0.00606929121056,-0.2795463113780089,1.6412268700000338e-06,-1.1974141763989952,1.445620389999968e-05,-0.1534250883499272,4.62289494009997e-06,-2.6743746641759953,3.055363466999972e-05,-0.43297139972793597,6.264121810100058e-06,-2.9539209755540052,3.219486153999921e-05,-0.00450908308392,-0.00193070878944,-0.00526277533713,0.00477837429448,-0.0504562713108
0.00049261297831,0.0025585778856,0.00025107770875,0.005609768749509999,0.00074369068706,0.006102381727819999,-0.2785627814836189,1.69606222999994e-06,-1.192311869824195,1.4849196399999934e-05,-0.1529277028943872,4.76996196e-06,-2.6631865211320056,3.1394455029999484e-05,-0.43149048437800597,6.46602418999994e-06,-2.941749302615625,3.30905172599991e-05,-0.00450738702169,-0.001897618272180001,-0.00525630931294,0.004809768749509999,-0.050441422114399996
0.00049436346554,0.0025738171338,0.00025599363717,0.00564199773314,0.0007503571027100001,0.00613636119868,-0.27757580503976886,1.7504872300000678e-06,-1.187179474804795,1.5239248200000274e-05,-0.15242063154846722,4.915928420000035e-06,-2.6519347546493552,3.222898363000083e-05,-0.42999643658823594,6.6664156500001025e-06,-2.9295105596891253,3.397947086000112e-05,-0.00450563653446,-0.0018636388013199999,-0.00524964289729,0.00484199773314,-0.0504261828662
0.0004961678694299,0.0025894427906,0.00026105416872,0.0056750534506299,0.0007572220381499,0.0061712213200598,-0.27658527370479896,1.8044038898999302e-06,-1.1820162148803952,1.5625656799999818e-05,-0.1519035837425772,5.0605315499999614e-06,-2.640617703465585,3.3055717489899675e-05,-0.4284888574473761,6.864935439899892e-06,-2.9172029771703856,3.486012137979971e-05,-0.0045038321305701,-0.0018287786799402002,-0.0052427779618501,0.0048750534506299,-0.0504105572094
0.00049802558369,0.0026054505106999,0.0002662576773,0.0057089266050898,0.0007642832609899999,0.0062069521887798,-0.27559108025167905,1.8577142601000326e-06,-1.1768213215790952,1.6007720099900022e-05,-0.1513762718965572,5.203508580000011e-06,-2.6292337234098655,3.387315445989997e-05,-0.4269673521482362,7.061222840099935e-06,-2.904824803661546,3.573086871999989e-05,-0.00450197441631,-0.0017930478112202003,-0.00523571673901,0.0049089266050897995,-0.0503945494893001
0.00049993590427,0.0026218352485,0.00027160227469,0.00574360640127,0.00077153817896,0.00624354230554,-0.27459311876371906,1.9103205799999787e-06,-1.1715940358198953,1.6384737800100024e-05,-0.15083841194456718,5.344597389999998e-06,-2.6177811904035053,3.467979618020003e-05,-0.4254315307082862,7.254917970000085e-06,-2.8923743091672263,3.6590116760200006e-05,-0.00450006409573,-0.0017564576944600003,-0.00522846182104,0.0049436064012699996,-0.0503781647515
0.00050189802993,0.0026385912615,0.00027708581197,0.00577908055293,0.0007789838419,0.00628097858286,-0.27359128482951905,1.962125659999976e-06,-1.1663336093098953,1.6756013000000097e-05,-0.1502897238579072,5.483537280000033e-06,-2.6062585034493058,3.547415166000028e-05,-0.4238810086874262,7.445662940000009e-06,-2.8798497882788263,3.7436277320000363e-05,-0.00449810197007,-0.0017190214171399999,-0.0052210161581,0.00497908055293,-0.0503614087385
0.00050391106293,0.0026557121159999,0.00028270588144,0.0058153352949298,0.0007866169443699999,0.0063192463578598,-0.2725854757366591,2.013033000000013e-06,-1.1610393059323956,1.71208544998999e-05,-0.1497299321644972,5.620069469999974e-06,-2.594664087601446,3.62547419997996e-05,-0.4223154079011562,7.633102469999879e-06,-2.8672495633381065,3.8267774999799394e-05,-0.00449608893707,-0.0016807536421402005,-0.00521338305563,0.0050153352949297994,-0.0503442878840001
0.00050597401007,0.0026731906938,0.00028845981935,0.005852355397669999,0.00079443382942,0.00635832940774,-0.2715755906636591,2.0629471400000505e-06,-1.1557104031225958,1.747857780009989e-05,-0.14915876646370718,5.753937909999988e-06,-2.582996396908846,3.7020102740199616e-05,-0.4207343571273662,7.816885050000093e-06,-2.8545719875725064,3.908304988020032e-05,-0.00449402598993,-0.0016416705922600002,-0.00520556617058,0.005052355397669999,-0.050326809306199996
0.00050808578389,0.0026910192014,0.00029434470917,0.00589012418669,0.00080243049306,0.00639820997058,-0.2705615308696991,2.111773820000001e-06,-1.1503461932273957,1.782850760000034e-05,-0.14857596193518718,5.884889820000018e-06,-2.571253917324486,3.77687890200009e-05,-0.4191374928048862,7.996663639999965e-06,-2.8418154481941866,3.988056284000025e-05,-0.00449191421611,-0.00160179002942,-0.00519756950694,0.00509012418669,-0.050308980798599995
0.00051024520416,0.0027091891804,0.00030035738555,0.00592862356496,0.0008106025897099999,0.00643886876912,-0.2695431998816491,2.1594202699999577e-06,-1.1449459848455956,1.816997899999973e-05,-0.14798125984046717,6.012676379999978e-06,-2.5594351695728363,3.8499378269999524e-05,-0.41752445972211616,8.172096649999936e-06,-2.8289783694544863,4.065879853999959e-05,-0.00448975479584,-0.0015611312308800003,-0.00518939741029,0.0051286235649599995,-0.0502908108196
0.00051245099959,0.0027276915197,0.00030649443894,0.0059678340389900005,0.00081894543853,0.00648028503858,-0.2685205036778991,2.205795429999994e-06,-1.1395091041454957,1.850233930000009e-05,-0.14737440801597718,6.137053390000021e-06,-2.547538711968886,3.921047403000061e-05,-0.41589491169387616,8.342848820000123e-06,-2.8160592156467863,4.141626946000017e-05,-0.0044875490004100006,-0.0015197149614200002,-0.00518105456147,0.00516783403899,-0.050272308480299996
0.00051470180978,0.0027465164696,0.00031275222075,0.00600773474898,0.00082745403053,0.00652243655876,-0.2674933508685291,2.2508101900000233e-06,-1.1340348961561957,1.8824949899999988e-05,-0.1467551613562872,6.257781810000004e-06,-2.535563143180916,3.990070998999978e-05,-0.4142485122248162,8.508591999999973e-06,-2.8030564940494465,4.215152017999959e-05,-0.00448529819022,-0.0014775634412400006,-0.00517254596947,0.00520773474898,-0.050253483530399996
0.00051699618737,0.0027656536572,0.00031912684922,0.00604830350177,0.0008361230365899999,0.00656529968914,-0.2664616528713791,2.2943775899999727e-06,-1.1285227260293955,1.9137187600000004e-05,-0.14612328228631719,6.374628470000017e-06,-2.523507104930166,4.056875278999998e-05,-0.4125849351576962,8.669006059999936e-06,-2.7899687578015464,4.286313038000082e-05,-0.00448300381263,-0.0014347003108599998,-0.005163876963410001,0.00524830350177,-0.050234346342799996
0.0005193326004599,0.0027850921037,0.00032561421581,0.006089516807859899,0.0008449468162698999,0.0066088494083198,-0.2654253240835492,2.3364130898999866e-06,-1.1229719802684954,1.9438446499999828e-05,-0.1454785412212872,6.487366589999954e-06,-2.5113692846205358,4.12133060898991e-05,-0.4109038653048363,8.823779679899995e-06,-2.7767946087040865,4.354971917979941e-05,-0.0044806673995401005,-0.0013911505916802003,-0.0051550531837301,0.005289516807859899,-0.050214907896299996
0.00052170943519,0.002804820243,0.0003322099922,0.00613134992119,0.00085391942739,0.0066530593563799995,-0.26438428204789927,2.3768347301000425e-06,-1.1173820679217954,1.9728139300000027e-05,-0.1448207170132772,6.5957763900000065e-06,-2.4991484178914862,4.183311333010031e-05,-0.4092049990611764,8.972611120100049e-06,-2.7635326999393865,4.4209948060199705e-05,-0.00447829056481,-0.0013469406436200006,-0.00514608057261,0.005331349921189999,-0.050195179757
0.00052412499857,0.0028248259419,0.00033890963787,0.00617377688237,0.00086303463644,0.00669790188094,-0.26333844761413927,2.415563379999956e-06,-1.1117524217368955,2.0005698899999962e-05,-0.14414959738320718,6.699645670000035e-06,-2.486843291087926,4.24269611800001e-05,-0.4074880449973464,9.115209050000045e-06,-2.7501817387020666,4.484252456000027e-05,-0.00447587500143,-0.0013020981190600004,-0.00513696536356,0.005373776882369999,-0.0501751740581
0.00052657752152,0.0028450965216,0.00034570840816,0.00621677056472,0.0008722859296800001,0.006743348086239999,-0.2622877450940493,2.452522950000045e-06,-1.1060824992733955,2.0270579699999992e-05,-0.1434649793371772,6.798770289999996e-06,-2.474452743640836,4.299368235000014e-05,-0.4057527244312264,9.251293240000041e-06,-2.736740488734887,4.5446205299999425e-05,-0.00447342247848,-0.001256651913760001,-0.00512771407032,0.0054167705647199995,-0.0501549034784
0.00052906516207,0.0028656187812,0.00035260136292,0.00626030272447,0.00088166652499,0.00678936788654,-0.26123210241045924,2.4876405499999962e-06,-1.1003717839705953,2.0522259600000165e-05,-0.1427666695660972,6.892954759999998e-06,-2.4619756703516456,4.3532159750000327e-05,-0.40399877197655637,9.380595309999885e-06,-2.7232077727621067,4.601980030000119e-05,-0.00447093483793,-0.0012106321134599998,-0.00511833347501,0.00546030272447,-0.0501343812188
0.00053158600873,0.0028863790215,0.00035958337564,0.0063043440517299995,0.00089116938437,0.0068359300604599995,-0.26017145123965923,2.520846660000026e-06,-1.0946197861678952,2.0760240299999826e-05,-0.14205448482753721,6.982012720000016e-06,-2.4494110235754456,4.4041327259999354e-05,-0.4022259360671964,9.502859380000096e-06,-2.709582474815107,4.6562173919999054e-05,-0.00446841399127,-0.0011640699395400007,-0.00510883061563,0.005504344051729999,-0.0501136209785
