H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017988648387,0.022928058743,0.0026886108379,0.0476549823247,0.0044874756765999994,0.0494538471634,-0.810944595711043,4.0997400000027107e-08,-10.089640424053993,-1.269807599999992e-05,-1.5786494369655937,-2.4149674999998823e-06,-20.990225443819043,-2.535515459999721e-05,-2.3895940326766327,-2.373970100000289e-06,-21.801170039530064,-2.531415720000152e-05,-0.0032011351613,0.0414538471634,-0.0015125243234000007,0.0468549823247,-0.030071941257
0.0017989268584,0.0229158486439999,0.0026863379548,0.047630624146399805,0.0044852648132,0.0494295510047998,-0.8073468040139431,6.201969999998676e-08,-10.043796516666992,-1.2210099000098396e-05,-1.5732744881728937,-2.272883100000022e-06,-20.894939837347945,-2.4358178300196154e-05,-2.380621292186833,-2.2108633999998184e-06,-21.702286641361866,-2.4296158600195517e-05,-0.0032010731416000004,0.0414295510047998,-0.0015147351868000005,0.0468306241463998,-0.030084151356000097
0.0017990093867,0.022904114602,0.0026842036853,0.047607238590700006,0.0044832130719999995,0.0494062479774,-0.8037488677688431,8.252830000009086e-08,-9.997976553420992,-1.1734041999899442e-05,-1.5679039465327937,-2.1342694999999974e-06,-20.799701974610844,-2.3385555699799443e-05,-2.371652814301633,-2.0517412000001234e-06,-21.603450842379665,-2.3303027399800003e-05,-0.0032009906133,0.0414062479774,-0.0015167869280000006,0.046807238590700004,-0.030095885397999997
0.0017991118873,0.022892844163,0.0026822044035,0.0475848002133,0.0044813162907999995,0.0493839121006,-0.8001507464948431,1.0250059999990929e-07,-9.952179594655993,-1.127043900000027e-05,-1.5625375384439937,-1.999281799999926e-06,-20.704509935806843,-2.2438377400006704e-05,-2.362688284938833,-1.8967812000000167e-06,-21.50466068230166,-2.2335876799998988e-05,-0.0032008881127,0.0413839121006,-0.0015186837092000006,0.0467848002133,-0.030107155836999997
0.0017992338025999,0.022882024388,0.0026803363413,0.0475632825785999,0.0044795701438999,0.0493625163811998,-0.7965524008049433,1.219152999001709e-07,-9.906404726104993,-1.0819775000000392e-05,-1.5571749976991938,-1.8680621999998467e-06,-20.609361853014942,-2.151763470009671e-05,-2.353727398504133,-1.7461469000992422e-06,-21.405914253819862,-2.1395719400199575e-05,-0.0032007661974001,0.0413625163811998,-0.0015204298561000999,0.0467632825785999,-0.030117975611999998
0.0017993745559999,0.022871641888,0.0026785956008999,0.0475426583319999,0.0044779701568998,0.04934203288799981,-0.7929537924463436,1.4075339999997452e-07,-9.860651059828994,-1.038249999999949e-05,-1.5518160657569937,-1.7407404001002456e-06,-20.514255912104343,-2.0624246600001173e-05,-2.3447698582033336,-1.5999870001002711e-06,-21.30720970455066,-2.0483493199996428e-05,-0.0032006254440001,0.041342032887999806,-0.0015220298431002002,0.0467426583319999,-0.030128358111999997
0.0017995335535,0.022861682879,0.0026769781683999,0.0475228993115,0.0044765117218999,0.049322432865,-0.7893548843368436,1.5899750009998326e-07,-9.814917735061995,-9.959009000002489e-06,-1.5464604919876939,-1.6174324999999878e-06,-20.41919035446084,-1.9759020499901525e-05,-2.3358153763245335,-1.4584349999000046e-06,-21.20854523879766,-1.960002299980501e-05,-0.0032004664465,0.041322432865,-0.0015234882781001002,0.0467228993115,-0.030138317121
0.001799710186,0.022852133221,0.0026754799269,0.047503976628,0.0044751901129000005,0.049303686814,-0.7857556405973436,1.7663250000002698e-07,-9.769203918961994,-9.549657999999295e-06,-1.5411080338923941,-1.4982414998998897e-06,-20.324163478521342,-1.892268349999726e-05,-2.3268636744897337,-1.321608999899429e-06,-21.109919119118665,-1.8746051000002872e-05,-0.003200289814,0.041303686814,-0.0015248098870999996,0.046703976628,-0.030147866779
0.0017999038313,0.02284297847,0.0026740966705,0.0474858607713,0.0044740005018,0.0492857646026,-0.7821560265800436,1.936452999999616e-07,-9.723508807270994,-9.1547509999991e-06,-1.535758457294994,-1.3832563999999561e-06,-20.229173641122042,-1.811585670000171e-05,-2.317914483875034,-1.189611100000862e-06,-21.011329667702064,-1.7922211399998278e-05,-0.0032000961687,0.0412857646026,-0.0015259994982000005,0.0466858607713,-0.030157021529999998
0.0018001138559,0.022834203923,0.0026728241182,0.0474685217019,0.0044729379741,0.0492686355578,-0.7785560088928436,2.1002460000004233e-07,-9.677831624877994,-8.774547000000438e-06,-1.5304115365062942,-1.2725523000000835e-06,-20.134219258648844,-1.7339069399997797e-05,-2.308967545399134,-1.0625276999996075e-06,-20.91277526754166,-1.7129044800001658e-05,-0.0031998861441,0.0412686355578,-0.0015270620259,0.0466685217019,-0.030165796077
0.0018003396172999,0.0228257946659999,0.0026716579274,0.0474519289492997,0.0044719975446999,0.0492522685665996,-0.7749555554196437,2.25761399899908e-07,-9.632171626288995,-8.409257000099174e-06,-1.5250670544606943,-1.166190799999859e-06,-20.039298807997643,-1.6592752600304295e-05,-2.300022609880334,-9.404294001001678e-07,-20.814254363417263,-1.6366991200396364e-05,-0.0031996603827001,0.0412522685665996,-0.0015280024553001002,0.0466519289492997,-0.030174205334000097
0.0018005804661,0.022817735622,0.0026705937085999,0.0474360517101,0.0044711741746999,0.049236632176199994,-0.7713546353362438,2.4084880009996035e-07,-9.586528096000995,-8.059043999902177e-06,-1.5197248028246944,-1.064218800100273e-06,-19.944410827338242,-1.587723919969919e-05,-2.291079438160934,-8.233699999998789e-07,-20.715765462674465,-1.5636390399607902e-05,-0.0031994195339,0.041236632176199994,-0.0015288258253001001,0.0466360517101,-0.030182264378
0.0018008357479,0.022810011604,0.002669627039,0.0474208589559,0.0044704627869,0.0492216947038,-0.7677532191222438,2.5528180000000504e-07,-9.540900348774995,-7.724017999997945e-06,-1.5143845820770945,-9.666695998996472e-07,-19.849553916672242,-1.519275419999827e-05,-2.282137801199334,-7.113877999002927e-07,-20.617307135794466,-1.4937472399993712e-05,-0.0031991642521,0.0412216947038,-0.0015295372131000004,0.0466208589559,-0.030189988395999998
0.0018011048055999,0.022802607356,0.0026687534771999,0.047406319517599896,0.0044698582827998,0.0492074243231998,-0.7641512785687439,2.6905769989998655e-07,-9.495287729814995,-7.404248000001529e-06,-1.5090462015608945,-8.735618001001234e-07,-19.75472673819874,-1.4539438300105456e-05,-2.2731974801296344,-6.045041001994864e-07,-20.518878016767463,-1.4270380600200916e-05,-0.0031988951944001004,0.0412074243231998,-0.0015301417172001999,0.046606319517599894,-0.030197392644
0.0018013869812,0.0227955076079999,0.0026679685767,0.0473924021971998,0.0044693555579,0.0491937891783998,-0.760548786781944,2.821756001001024e-07,-9.449689614850994,-7.099748000099354e-06,-1.5037094795069945,-7.84900499900109e-07,-19.65992801648394,-1.3917320400097521e-05,-2.264258266288935,-5.027248998002234e-07,-20.420476803265863,-1.3635144800003274e-05,-0.0031986130188,0.041193789178399796,-0.0015306444421000001,0.046592402197199796,-0.0302044923920001
0.0018016816183,0.022788697121,0.0026672679005,0.0473790758603,0.0044689495188,0.0491807574786,-0.756945718182444,2.946371000000017e-07,-9.404105410121995,-6.810486999901666e-06,-1.4983742430297946,-7.006761999998196e-07,-19.565156538426436,-1.3326336899800728e-05,-2.2553199612122348,-4.0603909999981785e-07,-20.32210225660886,-1.3031699799798124e-05,-0.0031983183817,0.0411807574786,-0.0015310504812,0.046579075860299995,-0.030211302879
0.0018019880639,0.022782160737,0.0026666470349,0.0473663095379,0.0044686350988,0.0491682976018,-0.753342048500244,3.0644559999987164e-07,-9.358534552263995,-6.536383999999895e-06,-1.4930403280943945,-6.208656000003185e-07,-19.470411153028238,-1.2766322399999919e-05,-2.246382376594635,-3.1442000000044684e-07,-20.223753201528464,-1.2459876800000047e-05,-0.0031980119361,0.0411682976018,-0.0015313649012000004,0.046566309537899996,-0.030217839263
0.0018023056704,0.022775883424,0.002666101603,0.0473540725184,0.0044684072733999994,0.0491563781888,-0.7497377547659441,3.176065000000741e-07,-9.312976508102993,-6.2773129999998956e-06,-1.4877075794564945,-5.454318999999382e-07,-19.375690770971936,-1.2237019499997115e-05,-2.2374453342224347,-2.2782540000029772e-07,-20.125428525737863,-1.1919413000001378e-05,-0.0031976943296,0.0411563781888,-0.0015315927266000007,0.0465540725184,-0.030224116576
0.0018026337977,0.022769850325,0.0026656272791,0.0473423344477,0.0044682610768,0.0491449682454,-0.7461328152978441,3.2812729999992865e-07,-9.267430774353993,-6.03309899999821e-06,-1.4823758505743945,-4.7432390000001073e-07,-19.28099436400584,-1.173807069999866e-05,-2.2285086658722344,-1.461965999996484e-07,-20.027127179303665,-1.140994339999396e-05,-0.0031973662023,0.0411449682454,-0.0015317389232000003,0.0465423344477,-0.030230149674999998
0.0018029718153,0.0227640468039999,0.0026652198014,0.047331065423299803,0.0044681916167,0.049134037238599805,-0.7425272096848441,3.3801760000013413e-07,-9.221896877224992,-5.803521000099371e-06,-1.4770450034938947,-4.074776999997941e-07,-19.186320964134836,-1.126902440019839e-05,-2.2195722131787345,-6.946009999987679e-08,-19.928848173819663,-1.093100680019804e-05,-0.0031970281847000003,0.041134037238599805,-0.0015318083833000002,0.0465310654232998,-0.030235953196000098
0.0018033191040999,0.0227584584899999,0.0026648749856,0.0473202360840997,0.0044681940896999,0.0491235551881996,-0.7389209187654442,3.472887998999443e-07,-9.176374371930994,-5.588314000000427e-06,-1.4717149087068946,-3.448158000002484e-07,-19.09166966262744,-1.0829339200102428e-05,-2.210635827472335,2.47299990034644e-09,-19.830590581392865,-1.0482050400204002e-05,-0.0031966808959001,0.0411235551881996,-0.0015318059103000999,0.0465202360840997,-0.030241541510000098
0.0018036750584999,0.022753071323,0.002664588738,0.0473098177044999,0.0044682637964999,0.049113492762999804,-0.7353139246028444,3.559544000000629e-07,-9.130862842117994,-5.387166999899079e-06,-1.4663854449832947,-2.862475999999142e-07,-18.99703960883884,-1.041837959980113e-05,-2.201699369586135,6.970679999971502e-08,-19.732353533441664,-1.0062425199797165e-05,-0.0031963249415001,0.041113492762999804,-0.0015317362035001001,0.0465098177044999,-0.030246928676999997
0.0018040390878,0.022747871597,0.0026643570675,0.0472997822818,0.0044683961553,0.0491038213696,-0.7317062104565445,3.6402930009998315e-07,-9.085361899197993,-5.199726000000571e-06,-1.4610564991777946,-2.3167049999998218e-07,-18.90243000885254,-1.0035422699901375e-05,-2.1927627096343354,1.3235880009978412e-07,-19.634136219309067,-9.671393399801609e-06,-0.0031959609122,0.0411038213696,-0.0015316038447000004,0.046499782281799996,-0.030252128402999998
0.0018044106187,0.022742846,0.0026641760984,0.0472901026187,0.0044685867171,0.0490945132374,-0.7280977607500445,3.715309000000555e-07,-9.039871181600994,-5.025597000000298e-06,-1.4557279660118947,-1.8096910000013275e-07,-18.80784012395204,-9.679663099997071e-06,-2.183825726761935,1.9056180000035644e-07,-19.535937884702065,-9.308132200000485e-06,-0.0031955893813,0.0410945132374,-0.0015314132829,0.0464901026187,-0.030257153999999998
0.0018047890966,0.02273798166,0.0026640420823,0.0472807524166,0.0044688311789,0.0490855415132,-0.7244885610347445,3.784778999998354e-07,-8.994390353940993,-4.864340000000633e-06,-1.4503997478311945,-1.3401609999996386e-07,-18.71326926891674,-9.350202100001648e-06,-2.174888308865935,2.444618000000884e-07,-19.437757829951465,-8.97172420000203e-06,-0.0031952109034,0.0410855415132,-0.0015311688211,0.0464807524166,-0.03026201834
0.0018051739874,0.022733266177,0.002663951409,0.0472717063414,0.0044691253964000005,0.0490768803288,-0.7208785979507444,3.8489080000014483e-07,-8.948919106103993,-4.7154829999999925e-06,-1.4450717543398945,-9.067329999985427e-08,-18.618716810158737,-9.046075199997672e-06,-2.1659503522906354,2.9421750000029057e-07,-19.339595408109467,-8.661184400002298e-06,-0.0031948260126,0.0410768803288,-0.0015308746035999996,0.0464717063414,-0.030266733823
0.0018055647789,0.022728687666,0.0026639006181,0.0472629401109,0.0044694653969999994,0.049068504889799996,-0.7172678591844444,3.907914999999422e-07,-8.903457152260994,-4.578511000000868e-06,-1.4397439023127945,-5.079090000014233e-08,-18.52418216370644,-8.76623050000136e-06,-2.1570117614972353,3.400005999989325e-07,-19.241450022890866,-8.375439000000984e-06,-0.0031944352211,0.041068504889799996,-0.0015305346030000007,0.0464629401109,-0.030271312334
0.0018059609831,0.022724234793,0.0026638864091999,0.047254430569099996,0.0044698473922999,0.049060391552199996,-0.7136563334224444,3.962041999999548e-07,-8.858004229801994,-4.45287300000069e-06,-1.4344161152854946,-1.4208900099912936e-08,-18.429664793026436,-8.509541800004461e-06,-2.1480724487079357,3.8199529990047554e-07,-19.143321126448868,-8.113337600000603e-06,-0.0031940390169,0.041060391552199996,-0.0015301526077001002,0.046454430569099994,-0.030275765207
0.0018063621365999,0.022719896808,0.0026639056522,0.0472461557525999,0.0044702677887999,0.0490525178891998,-0.7100440103027446,4.0115349989999077e-07,-8.812560098200995,-4.337984999998323e-06,-1.4290883232240947,1.924300010005056e-08,-18.335164206704736,-8.274816500099258e-06,-2.1391323335268355,4.20396500000475e-07,-19.04520821700747,-7.87366300019493e-06,-0.0031936378634001,0.0410525178891998,-0.0015297322112000997,0.046446155752599895,-0.030280103192
0.0018067678028999,0.022715663577,0.0026639553963,0.0472380949568999,0.0044707231991999,0.0490448627597998,-0.7064308803632449,4.056662999999631e-07,-8.767124537815995,-4.233230999999699e-06,-1.4237604621755946,4.97441000001618e-08,-18.240679955995237,-8.060795699996182e-06,-2.1301913425388355,4.5541039999947436e-07,-18.94711083635847,-7.655129399999905e-06,-0.0031932321971001,0.0410448627597998,-0.0015292768008001003,0.0464380949568999,-0.030284336422999998
0.0018071775734,0.022711525613,0.0026640328795,0.047230228799400004,0.0044712104529,0.049037406372800005,-0.7028169349869449,4.097705001001803e-07,-8.721697348625995,-4.137963999999161e-06,-1.4184324738997947,7.748319999978034e-08,-18.146211632238938,-7.866157499897275e-06,-2.1212494088867357,4.872537001003943e-07,-18.849028567225872,-7.456386999796227e-06,-0.0031928224266,0.041037406372800005,-0.0015287895470999999,0.0464302287994,-0.030288474386999997
0.0018075910685,0.0227074741069999,0.0026641355366,0.0472225392824998,0.0044717266051,0.049030130350999804,-0.699202166345045,4.1349509999994913e-07,-8.676278348905996,-4.051506000100902e-06,-1.4131043054836945,1.0265709999993447e-07,-18.051758864157037,-7.68951690020142e-06,-2.1123064718287354,5.161521999998836e-07,-18.750961030502072,-7.276021800201038e-06,-0.0031924089315000003,0.041030130350999804,-0.0015282733949,0.0464225392824998,-0.030292525893000098
0.0018080079389999,0.022703500951,0.0026642610070999,0.0472150098409999,0.0044722689460998,0.049023017779999796,-0.695586567337545,4.168704998998556e-07,-8.630867373847995,-3.973155999901362e-06,-1.4077759089399944,1.2547049990001627e-07,-17.957321315033536,-7.529441499905254e-06,-2.103362476277536,5.423409997996551e-07,-18.65290788237107,-7.1125710000077835e-06,-0.0031919920610001,0.041023017779999796,-0.0015277310539002003,0.046415009840999895,-0.030296499049
0.001808427867,0.022699598767,0.0026644071424,0.047207625401,0.0044728350093999995,0.049016053268,-0.6919701315315452,4.199280001001421e-07,-8.585464274129995,-3.902183999999337e-06,-1.4024472407904947,1.4613530010003026e-07,-17.862898679791538,-7.384439999896797e-06,-2.094417372322036,5.660633001997387e-07,-18.55486881132307,-6.96451199979492e-06,-0.003191572133,0.041016053268,-0.0015271649906000006,0.046407625401,-0.030300401233
0.0018088505668,0.022695760924,0.0026645720118,0.047200372414800004,0.0044734225786,0.0490092229816,-0.6883528530977452,4.2269979999998847e-07,-8.540068914438995,-3.837842999999258e-06,-1.3971182616362947,1.648693999998889e-07,-17.768490681975738,-7.2529861999959255e-06,-2.085471114734036,5.87569200000311e-07,-18.456843535073475,-6.830286400000274e-06,-0.0031911494332,0.0410092229816,-0.0015265774214000003,0.0464003724148,-0.030304239075999998
0.001809275786,0.0226919815609999,0.0026647539088999,0.0471932389079998,0.0044740296948999,0.0490025146939998,-0.6847347267449452,4.252192000000262e-07,-8.494681171953994,-3.7793630001010936e-06,-1.3917889357155948,1.818970999001475e-07,-17.674097070652937,-7.133506800205414e-06,-2.076523662460536,6.071162998999569e-07,-18.358831797397873,-6.708287600201701e-06,-0.003190724214,0.0410025146939998,-0.0015259703051001003,0.0463932389079998,-0.0303080184390001
0.0018097033059999,0.022688255605,0.0026649513565,0.0471862145159999,0.0044746546624999,0.0489959178219998,-0.6811157476529454,4.275199999000199e-07,-8.449300934787994,-3.7259559999003322e-06,-1.3864592304501948,1.9744760010017084e-07,-17.57971761722894,-7.024391999899127e-06,-2.0675749781031367,6.249676000004076e-07,-18.260833364881872,-6.596871999997589e-06,-0.0031902966940001,0.0409959178219998,-0.0015253453375001,0.0463862145159999,-0.030311744395
0.0018101329427,0.0226845787839999,0.002665163111,0.0471792905106998,0.0044752960536999994,0.0489894234533998,-0.6774959114042455,4.2963670009990226e-07,-8.403928100398995,-3.6768210000988344e-06,-1.3811291159826948,2.117544999997653e-07,-17.48535211220224,-6.9240053000990676e-06,-2.0586250273869364,6.413912000992339e-07,-18.162848023606475,-6.494368600000466e-06,-0.0031898670573,0.0409894234533998,-0.0015247039463000007,0.0463792905106998,-0.0303154212160001
0.0018105645474,0.022680947643,0.002665388166,0.0471724598334,0.004475952713400001,0.0489830243808,-0.6738752139141454,4.316047000000982e-07,-8.358562573971994,-3.6311409998997235e-06,-1.3757985647056947,2.2505500000017872e-07,-17.39100036185814,-6.830677299798915e-06,-2.0496737786198365,6.566597000011443e-07,-18.064875575772273,-6.399072599798383e-06,-0.0031894354526,0.0409830243808,-0.0015240472865999995,0.0463724598334,-0.030319052356999998
0.0018109980065999,0.022677359552,0.0026656257558,0.0471657171105999,0.0044766237623999,0.048976715117199796,-0.6702536513601455,4.3345919989988026e-07,-8.313204266776996,-3.5880910000014865e-06,-1.3704675507838948,2.3758979999979196e-07,-17.29666218491414,-6.742722800101575e-06,-2.040721202144036,6.710489998994554e-07,-17.966915836274275,-6.309263600207116e-06,-0.0031890019934001004,0.040976715117199795,-0.0015233762376001,0.0463657171105999,-0.030322640448
0.001811433243,0.022673812713,0.0026658753572,0.047159058669000005,0.0044773086002,0.048970491912,-0.6666312201105457,4.35236400100035e-07,-8.267853094511995,-3.546838999998053e-06,-1.3651360496708949,2.496014000000213e-07,-17.20233740913454,-6.658441599895204e-06,-2.0317672697814366,6.848378001000563e-07,-17.868968629245074,-6.223205199794302e-06,-0.0031885667570000003,0.040970491912,-0.0015226913998,0.046359058669,-0.030326187286999998
0.0018118702154,0.02267030617,0.0026661366912,0.0471524825554,0.0044780069066,0.0489643527708,-0.6630079166521456,4.3697240000007374e-07,-8.222508975628996,-3.5065429999994735e-06,-1.3598040376224947,2.613340000000644e-07,-17.10802586791014,-6.576113600005595e-06,-2.022811954274637,6.983063999994876e-07,-17.771033784562274,-6.139141199998366e-06,-0.0031881297846,0.0409643527708,-0.0015219930934000005,0.0463524825554,-0.030329693829999997
0.0018123089186,0.0226668398039999,0.002666409724,0.0471459885265998,0.0044787186426,0.0489582974451998,-0.6593837375181457,4.3870319999992323e-07,-8.177171829654995,-3.4663660001023333e-06,-1.3544714912072948,2.7303279999998237e-07,-17.01372739682814,-6.494028800201057e-06,-2.013855228725437,7.117360000001224e-07,-17.673111134346275,-6.0553256002043865e-06,-0.0031876910814,0.0409582974451998,-0.0015212813574000004,0.046345988526599796,-0.0303331601960001
0.001812749384,0.022663414343,0.0026666946669,0.04713957807,0.0044794440509,0.048952327454,-0.6557586792155456,4.404653999999942e-07,-8.131841575507995,-3.4254609998993213e-06,-1.3491383868163946,2.8494289999996675e-07,-16.91944183023154,-6.410456599797998e-06,-2.004897066031937,7.254083000006115e-07,-17.575200509447075,-5.969991199797353e-06,-0.003187250616,0.040952327454,-0.0015205559490999998,0.04633957807,-0.030336585657
0.0018131916791,0.022660031353,0.0026669919758999,0.0471332543851,0.0044801836549999,0.048946446064200004,-0.6521327381524457,4.422951000000123e-07,-8.086518129811996,-3.382989999998337e-06,-1.3438047001735949,2.9730899990011717e-07,-16.825168997776444,-6.323684900000348e-06,-1.995937438326037,7.396040998999126e-07,-17.477301735928876,-5.881389799997083e-06,-0.0031868083209000003,0.040946446064200004,-0.0015198163450000999,0.0463332543851,-0.030339968646999997
0.0018136359072,0.022656693234,0.0026673023501999,0.0471270223752,0.0044809382573999,0.0489406582824,-0.6485059105661456,4.4422810000009465e-07,-8.041201405224996,-3.3381190000028593e-06,-1.338470405847495,3.1037430000017616e-07,-16.730908721016142,-6.232009899999336e-06,-1.9869763164136374,7.54602400000054e-07,-17.379414631582275,-5.78778180000683e-06,-0.0031863640928,0.0409406582824,-0.0015190617426000998,0.0463270223752,-0.030343306766
