H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018323161319,0.02282198887,0.0041509798936999,0.0474762938719,0.0059832960255999,0.049308610003800005,-0.8097666463032955,8.385099001001917e-07,-10.034515194891494,3.882079999999871e-06,-2.2502736901290934,7.451370998999216e-07,-20.878797036086304,8.602669900097115e-06,-3.0600403364323903,1.5836469999998964e-06,-21.688563682389567,9.441179800201427e-06,-0.0031676838681,0.041308610003800005,-1.6703974400100394e-05,0.0466762938719,-0.030178011129999998
0.0018331891529,0.022826234017,0.0041518366458,0.047485657186899996,0.0059850257987,0.0493188463398,-0.8061011410184955,8.730209999998923e-07,-9.988866972004494,4.245146999998922e-06,-2.241970873589594,8.567521001005482e-07,-20.783835085027505,9.363314999996653e-06,-3.04807201460809,1.7297731001002237e-06,-21.589936226045968,1.023633599999546e-05,-0.0031668108471000003,0.0413188463398,-1.497420130000017e-05,0.046685657186899994,-0.030173765983
0.0018340976582999,0.022830852474,0.0041528081614,0.0474958026062999,0.005986905819699901,0.0493299002645998,-0.8024338542072956,9.08505399900084e-07,-9.943209885513495,4.618457000001713e-06,-2.2336662287823934,9.715155999999794e-07,-20.6888536252343,1.0145419399906763e-05,-3.03610008298969,1.880020999900714e-06,-21.49128747944157,1.1053924799803161e-05,-0.0031659023417001,0.0413299002645998,-1.3094180300099456e-05,0.0466958026062999,-0.030169147525999997
0.0018350425838,0.022835854084,0.0041538974661,0.0475067507518,0.0059889400499,0.0493417933356,-0.7987647139651958,9.449255000998531e-07,-9.897543178955495,5.0016099999994346e-06,-2.2253595231548937,1.089304699999731e-06,-20.593851071876202,1.0948145500094819e-05,-3.0241242371200903,2.0342302000991505e-06,-21.392615785841368,1.1893071000197708e-05,-0.0031649574162,0.0413417933356,-1.1059950100000306e-05,0.046706750751799996,-0.030164145915999998
0.0018360248234,0.022841248251,0.0041551074515999,0.0475185213254,0.005991132274999899,0.0493545461488,-0.7950936465579957,9.822396000000629e-07,-9.851866076620496,5.394166999999478e-06,-2.217050518237194,1.2099854998998474e-06,-20.498825799799,1.1770573600002054e-05,-3.01214416479519,2.1922250998994766e-06,-21.29391944635697,1.2752813199998214e-05,-0.0031639751766,0.0413545461488,-8.867725000100829e-06,0.0467185213254,-0.030158751749
0.0018370452267,0.022847043914,0.0041564408655,0.047531133054700005,0.0059934860921999995,0.049368178281400006,-0.7914205765078958,1.0204032999999637e-06,-9.806177784455496,5.795663000001533e-06,-2.208738969920094,1.3334139001000209e-06,-20.403776145418902,1.2611729300004981e-05,-3.0001595464279904,2.3538172001002014e-06,-21.19519672192677,1.3632132600006897e-05,-0.0031629547733000004,0.041368178281400006,-6.513907800000628e-06,0.0467311330547,-0.030152956085999997
0.0018381045957,0.02285324951,0.0041579003018,0.0475446036157,0.0059960048975,0.0493827082114,-0.7877454266854957,1.0593690000001293e-06,-9.760477491031494,6.205595999998065e-06,-2.2004246287527938,1.4594363000001304e-06,-20.3087004087485,1.3470560999997994e-05,-2.98817005543829,2.5188053000002597e-06,-21.09644583543397,1.4529929999992919e-05,-0.0031618954043000002,0.0413827082114,-3.995102500000368e-06,0.0467446036157,-0.03014675049
0.0018392036819,0.022859872946,0.0041594881906999,0.0475589495739,0.0059986918725999,0.0493981532558,-0.7840681184078957,1.0990861999998942e-06,-9.714764368575494,6.623436000000732e-06,-2.1921072402602935,1.58788889989981e-06,-20.2135968555589,1.4345958199997455e-05,-2.9761753586681903,2.686975099900138e-06,-20.997664973966767,1.5445044400000385e-05,-0.0031607963181,0.0413981532558,-1.30812740010023e-06,0.0467589495739,-0.030140127053999998
0.0018403431831,0.022866921563,0.0041612067896,0.0475741863091,0.0060015499727,0.0494145294922,-0.7803885715428958,1.13950119999995e-06,-9.669037574066493,7.048616999998786e-06,-2.1837865452799936,1.718598900100031e-06,-20.118463719675898,1.5236735199999907e-05,-2.9641751168228905,2.858100100099764e-06,-20.89885229121877,1.6376236400002242e-05,-0.0031596568169,0.0414145294922,1.5499726999995342e-06,0.0467741863091,-0.030133078437
0.0018415237414,0.022874402114,0.0041630581744999,0.0475903279694,0.0060045819158998995,0.0494318517108,-0.7767067046183957,1.1805583000001289e-06,-9.623296250389494,7.48055099999978e-06,-2.1754622803158936,1.8513848998999091e-06,-20.023299205397397,1.6141660299999472e-05,-2.9521689849342905,3.031943199899821e-06,-20.80000591001577,1.7322218599999384e-05,-0.0031584762586000003,0.0414318517108,4.581915899899355e-06,0.0467903279694,-0.030125597886
0.0018427459398,0.022882320735,0.0041650442312,0.0476073874098,0.006007790171,0.0494501333496,-0.7730224349371957,1.2221983999999297e-06,-9.577539527540495,7.918621000000542e-06,-2.167134177910194,1.9860567001001722e-06,-19.928101490018197,1.7059440400001014e-05,-2.94015661284739,3.208255100100102e-06,-20.70112392495537,1.8281638800000943e-05,-0.0031572540602000003,0.0414501333496,7.790170999999457e-06,0.0468073874098,-0.030117679265
0.0018440103004,0.022890682917,0.0041671666481,0.0476253761344,0.0060111769485,0.0494693864348,-0.7693356786969957,1.2643606000001164e-06,-9.531766523888496,8.362181999999746e-06,-2.158801967030894,2.1224169e-06,-19.832868726473997,1.798872460000156e-05,-2.9281376457278903,3.3867775000003333e-06,-20.602204405170966,1.925308519999669e-05,-0.0031559896996,0.0414693864348,1.117694849999979e-05,0.0468253761344,-0.030109317083
0.0018453172815,0.022899493482,0.004169426908,0.0476443042455,0.0060147441895,0.049489621527,-0.7656463511150956,1.3069810999998162e-06,-9.485976347489496,8.810564999999632e-06,-2.150465373474794,2.260259900000415e-06,-19.737599046094097,1.8928111099998646e-05,-2.91611172458989,3.5672409999997975e-06,-20.503245397209163,2.0235092199998028e-05,-0.0031546827185,0.041489621527,1.4744189499999588e-05,0.0468443042455,-0.030100506518
0.0018466672762,0.022908756566,0.0041718262815,0.047664180408199995,0.0060184935577000005,0.0495108476844,-0.7619543665573957,1.3499946999999835e-06,-9.440168097441497,9.263084000000338e-06,-2.1421241202852936,2.3993735000001765e-06,-19.642290561440397,1.987616269999437e-05,-2.90407848684269,3.7493682000008105e-06,-20.404244927997766,2.1226157400001944e-05,-0.0031533327238,0.0415108476844,1.84935577000004e-05,0.04686418040819999,-0.030091243434
0.0018480606097,0.0229184755899999,0.0041743658209,0.0476850117896998,0.0060224264306,0.0495330723993998,-0.7582596386714956,1.393333500000109e-06,-9.394340865285496,9.719023999901072e-06,-2.133777928182894,2.5395393999996796e-06,-19.546941369242496,2.0831381499802903e-05,-2.8920375668543903,3.932872899999572e-06,-20.305201007913965,2.2224714999803663e-05,-0.0031519393903,0.0415330723993998,2.242643059999997e-05,0.046885011789699796,-0.030081524410000098
0.0018494975379,0.022928653246,0.0041770463537,0.0477068040299,0.0060265438916,0.0495563015678,-0.7545620805238956,1.4369281999999928e-06,-9.348493736449495,1.0177656000098095e-05,-2.125426516008294,2.680532799999996e-06,-19.451549553422893,2.1792240200199653e-05,-2.87998859653219,4.117460999999989e-06,-20.206111633946765,2.3229168400196176e-05,-0.0031505024621,0.0415563015678,2.654389159999996e-05,0.046906804029899996,-0.030071346754
0.0018509782457,0.02293929148,0.004179868478,0.047729561205699995,0.0060308467236999995,0.049580539451399994,-0.7508616047402956,1.4807077999999183e-06,-9.302625791723495,1.0638234000000246e-05,-2.1170696011765937,2.8221242999995275e-06,-19.356113188187294,2.275717579999781e-05,-2.86793120591689,4.302832099999446e-06,-20.106974792927563,2.4237883599995125e-05,-0.0031490217543,0.04158053945139999,3.0846723699999405e-05,0.04692956120569999,-0.03006070852
0.0018525028456,0.0229503914729999,0.0041828325569,0.0477532857915998,0.0060353354025,0.0496057886371998,-0.7471581236489956,1.5245999000000447e-06,-9.256736108770495,1.1099992999901581e-05,-2.108706900141694,2.9640789000005136e-06,-19.260630341189994,2.372458589980364e-05,-2.85586502379069,4.488678800000125e-06,-20.007788464838963,2.524918579980412e-05,-0.0031474971544,0.0416057886371998,3.533540249999953e-05,0.0469532857915998,-0.0300496085270001
0.0018540713759,0.022961953631,0.0041859387154,0.047777978637899995,0.0060400100913,0.0496320500138,-0.7434515494274957,1.5685303000000615e-06,-9.210823763666495,1.1562158000098799e-05,-2.1003381288693936,3.106158499999699e-06,-19.165099076760498,2.4692846300196358e-05,-2.84378967829689,4.674688800000194e-06,-19.908550626187964,2.6261376600202058e-05,-0.0031459286241,0.0416320500138,4.0010091299999724e-05,0.04697797863789999,-0.030038046369
0.0018556838004,0.022973977572,0.0041891868357,0.0478036389444,0.0060448706361,0.0496593227448,-0.7397417942511957,1.6124245000000495e-06,-9.164887832463494,1.2023941000000038e-05,-2.0919630033182934,3.2481202999999625e-06,-19.069517459178197,2.5660306500002728e-05,-2.83170479756949,4.860544800000012e-06,-19.809259253429364,2.727273099999844e-05,-0.0031443161996,0.0416593227448,4.4870636099999736e-05,0.047003638944399996,-0.030026022428
0.0018573400069,0.022986462115,0.0041925765551,0.0478302642369,0.006049916561999999,0.0496876042438,-0.7360287704438957,1.6562064999998787e-06,-9.118927392776493,1.2484542999999237e-05,-2.0835812399274936,3.389719399999984e-06,-18.9738835559969,2.6625292499998787e-05,-2.81961001037139,5.045925899999429e-06,-19.70991232644076,2.82814989999991e-05,-0.0031426599931,0.0416876042438,4.9916561999999165e-05,0.047030264236899995,-0.030013537885
0.0018590398067,0.022999405276,0.0041961072633,0.0478578503587,0.00605514707,0.0497168901654,-0.7323123906302957,1.6997998000000715e-06,-9.072941525385493,1.2943161000002895e-05,-2.0751925561090934,3.530708200000232e-06,-18.878195441401296,2.7586121800003693e-05,-2.8075049467393898,5.230508000000737e-06,-19.610507832031562,2.9285921600001596e-05,-0.0031409601933,0.0417168901654,5.51470699999999e-05,0.0470578503587,-0.030000594723999997
0.001860782934,0.023012804257,0.0041997781008,0.047886391448,0.0060605610348,0.049747174382,-0.7285925678895957,1.743127299999982e-06,-9.026929315852493,1.3398980999997784e-05,-2.066796670744993,3.6708374999997948e-06,-18.782451199594597,2.8541089299997935e-05,-2.79538923863459,5.41396479999956e-06,-19.511043767484164,3.0284216600000302e-05,-0.0031392170660000003,0.041747174382,6.056103479999946e-05,0.047086391447999996,-0.029987195743
0.0018625690456,0.02302665545,0.0042035879575,0.047915879945599996,0.0060661570031,0.0497784489912,-0.7248692159099958,1.7861116000000062e-06,-8.980889856145494,1.385119300000015e-05,-2.0583933046866933,3.809856700000454e-06,-18.686648928200995,2.9488497599997054e-05,-2.78326252059669,5.595968300000677e-06,-19.411518144110964,3.127460920000075e-05,-0.0031374309544,0.0417784489912,6.615700310000014e-05,0.047115879945599994,-0.02997334455
0.0018643977208,0.023040954426,0.0042075354726,0.0479463065728,0.0060719331934,0.0498107042936,-0.7211422491435957,1.8286752000000201e-06,-8.934822246269492,1.4298976000002434e-05,-2.0499821812565933,3.947515099999785e-06,-18.590786741682596,3.0426627200007272e-05,-2.77112443040019,5.776190299999588e-06,-19.311928990826164,3.225530240000274e-05,-0.0031356022792000003,0.0418107042936,7.193319339999973e-05,0.0471463065728,-0.029959045573999997
0.0018662684612999,0.0230556959439999,0.0042116190346,0.0479776603492997,0.0060778874958999,0.0498439288105996,-0.7174115829614958,1.8707404999000667e-06,-8.888725595899492,1.474151799989859e-05,-2.0415630267493934,4.0835619999997005e-06,-18.494862774760495,3.135377649969573e-05,-2.75897460971089,5.954302499899984e-06,-19.212274357721963,3.322451699959428e-05,-0.0031337315387001,0.0418439288105996,7.788749589989971e-05,0.0471776603492997,-0.0299443040560001
0.0018681806915,0.023070873949,0.0042158367821,0.0480099285895,0.0060840174736,0.049878109281,-0.7136771338086959,1.9122302000998317e-06,-8.842599026006493,1.5178005000098665e-05,-2.0331355709326933,4.217747500000202e-06,-18.398875185821694,3.2268240200299114e-05,-2.74681270474139,6.12997770010025e-06,-19.112552319630364,3.41804704004009e-05,-0.0031318193085,0.041878109281,8.401747359999996e-05,0.047209928589499996,-0.029929126051
0.001870133759,0.023086481578,0.0042201866053,0.048043096915,0.0060903203643,0.049913230674000005,-0.7099388193581958,1.9530675000000147e-06,-8.796441670479492,1.5607629000002204e-05,-2.0246995475452936,4.3498232000002e-06,-18.302822160317195,3.316832550000204e-05,-2.73463836690349,6.302890699999564e-06,-19.012760979675367,3.5121393000006607e-05,-0.003129866241,0.041913230674000004,9.032036429999953e-05,0.047243096915,-0.029913518421999997
0.0018721269354,0.023102511167,0.0042246661479,0.0480771492694,0.0060967930833,0.0499492762048,-0.7061965586637958,1.9931764000001226e-06,-8.75025267773449,1.6029588999998817e-05,-2.016254694792093,4.479542599999595e-06,-18.206701914132797,3.4052354400002094e-05,-2.7224512534558905,6.472719000000585e-06,-18.912898472796567,3.6045530799992676e-05,-0.0031278730646,0.0419492762048,9.679308330000011e-05,0.0472771492694,-0.029897488833
0.0018741594168,0.0231189542579999,0.00422927281,0.0481120679327998,0.0061034322268000004,0.0499862273495998,-0.7024502723115958,2.032481399999843e-06,-8.704031212309491,1.644309099989999e-05,-2.007800755834193,4.606662100000575e-06,-18.110512696930595,3.491866339979527e-05,-2.71025102814579,6.639143500000201e-06,-18.812962969242168,3.6951144799804436e-05,-0.0031258405832,0.0419862273495998,0.00010343222680000031,0.047312067932799795,-0.0298810457420001
0.0018762303249,0.023135801612,0.0042340037513,0.0481478335489,0.006110234076199999,0.0500240638738,-0.6986998825698959,2.070908099999994e-06,-8.657776456439493,1.6847354000100456e-05,-1.999337479272893,4.730941299999417e-06,-18.014252795448893,3.576561610020568e-05,-2.69803736184279,6.801849399998977e-06,-18.712952678018766,3.7836524200196564e-05,-0.0031237696751000004,0.0420240638738,0.00011023407619999929,0.0473478335489,-0.029864198387999998
0.0018783387084,0.023153043221,0.0042388558951,0.0481844251504,0.006117194603499999,0.0500627638588,-0.6949453135365958,2.1083835e-06,-8.611487611606492,1.7241609000000907e-05,-1.9908646196264934,4.852143800000187e-06,-17.917920536749595,3.659160149999813e-05,-2.6858099331630902,6.96052729999997e-06,-18.612865850286166,3.869998500000138e-05,-0.0031216612916,0.0420627638588,0.00011719460349999926,0.0473844251504,-0.029846956778999997
0.0018804835443,0.023170668323,0.0042438259325,0.048221820190300003,0.0061243094768,0.0501023037346,-0.6911864912838959,2.14483590000019e-06,-8.56516390006249,1.7625101999999004e-05,-1.9823819377988936,4.970037399999738e-06,-17.821514291408892,3.7395039900002536e-05,-2.67356842908279,7.114873300000796e-06,-18.512700782692765,3.9539875800000124e-05,-0.0031195164557,0.0421023037346,0.00012430947680000005,0.0474218201903,-0.029829331677
0.0018826637393,0.0231886654149999,0.004248910328,0.0482599945692998,0.0061315740673000005,0.0501426583085998,-0.6874233440002958,2.180194999999935e-06,-8.51880456632449,1.7997091999899517e-05,-1.9738892015383935,5.084395500000623e-06,-17.725032476649293,3.817437899979875e-05,-2.6613125455386903,7.264590500000341e-06,-18.412455820649566,4.035457399979847e-05,-0.0031173362607,0.0421426583085998,0.0001315740673000004,0.0474599945692998,-0.0298113345850001
0.001884878132,0.0232070222789999,0.0042541053249,0.0482989226899998,0.0061389834569,0.0501838008219998,-0.6836558021289959,2.214392699999854e-06,-8.472408878630493,1.835686400000064e-05,-1.9653861858854937,5.194996900000082e-06,-17.628473559389995,3.892812069999918e-05,-2.64904198801449,7.409389599999719e-06,-18.312129361518966,4.114251340000402e-05,-0.003115121868,0.0421838008219998,0.00013898345690000011,0.0474989226899998,-0.029792977721000098
0.0018871254942,0.023225725994,0.0042594069516,0.048338577482199996,0.0061465324458,0.0502257029764,-0.6798837985027959,2.2473622000001702e-06,-8.425976130357494,1.870371500009918e-05,-1.9568726736089936,5.3016266999992775e-06,-17.531836059217795,3.965479220019441e-05,-2.63675647211179,7.548988899999665e-06,-18.211719857720567,4.19021544001974e-05,-0.0031128745058,0.0422257029764,0.00014653244579999978,0.047538577482199994,-0.029774274006
0.0018894045337,0.023244762966,0.0042648110284,0.0483789304657,0.0061542155620999996,0.050268334999400005,-0.6761072684748959,2.2790394999998385e-06,-8.379505641397493,1.9036972000001373e-05,-1.9483484556289938,5.404076800000039e-06,-17.435118551269895,4.03529835000041e-05,-2.62445572410389,7.68311629999966e-06,-18.111225819744767,4.263202300000546e-05,-0.0031105954663,0.042268334999400005,0.00015421556209999944,0.0475789304657,-0.029755237033999998
0.001891713896,0.023264118945,0.0042703131749,0.048419951786,0.0061620270709,0.050311665682,-0.6723261500451959,2.3093623000001486e-06,-8.332996759486493,1.9355978999997803e-05,-1.9398133314256936,5.50214650000061e-06,-17.338319669018194,4.1021320299997055e-05,-2.61213948147089,7.811508800000325e-06,-18.010645819063367,4.3330682599991566e-05,-0.003108286104,0.042311665681999996,0.00016202707089999976,0.047619951785999995,-0.029735881055
0.0018940521670999,0.023283779055,0.0042759088177,0.048461610277099894,0.0061699609847999,0.0503556624441998,-0.6685403839820959,2.338271099899857e-06,-8.286448861486493,1.9660109999999897e-05,-1.9312671094330935,5.595642799999592e-06,-17.241438106955094,4.165849109989683e-05,-2.5998074934151902,7.9339138999001e-06,-17.909978490937167,4.399676219980081e-05,-0.0031059478329001,0.0423556624441998,0.00016996098479989986,0.04766161027709989,-0.029716220945
0.0018964178759,0.023303727819,0.0042815931991,0.0485038735139,0.006178011075,0.0504002913898,-0.6647499139390961,2.365708800100043e-06,-8.239861354612493,1.994876400000095e-05,-1.9227096074162933,5.684381399999848e-06,-17.14447262316409,4.226323680010802e-05,-2.5874595213553904,8.05009020009989e-06,-17.809222537103167,4.4628945600200254e-05,-0.0031035821241,0.0424002913898,0.00017801107499999975,0.0477038735139,-0.029696272181
0.0018988094969,0.023323949189,0.0042873613854,0.0485467078749,0.0061861708823,0.0504455173718,-0.6609546865662961,2.3916210000001457e-06,-8.193233677604493,2.022137000000021e-05,-1.9141406528317935,5.7681863000003455e-06,-17.04742204177529,4.2834360999999266e-05,-2.57509533939809,8.159807300000058e-06,-17.708376728341566,4.522598200000505e-05,-0.0031011905031000002,0.0424455173718,0.0001861708822999998,0.0477467078749,-0.029676050811
0.0019012254532,0.023344426576,0.0042932082766,0.048590078605199996,0.006194433729799999,0.0504913040584,-0.6571546516161961,2.4159562999998777e-06,-8.146565301839491,2.0477386999999403e-05,-1.9055600831697936,5.846891199999538e-06,-16.950285255295192,4.3370730299995e-05,-2.56271473478599,8.262847499999199e-06,-17.607439906911367,4.578668659999813e-05,-0.0030987745468,0.0424913040584,0.000194433729799999,0.047790078605199994,-0.029655573424
0.0019036641195,0.023365142879,0.0042991286158999,0.0486339498775,0.006202792735399899,0.050537613997,-0.6533497620434962,2.438666299999989e-06,-8.099855732384492,2.0716303000000574e-05,-1.8969677462772938,5.9203392999002125e-06,-16.853061226812493,4.387127230000287e-05,-2.5503175083207905,8.359005599900202e-06,-17.506410988855965,4.630993859999766e-05,-0.0030963358805,0.042537613997,0.0002027927353998992,0.0478339498775,-0.029634857121
0.0019061238249,0.023386080522,0.0043051169998,0.048678284868899996,0.0062112408247,0.0505844086938,-0.6495399740990961,2.459705400000142e-06,-8.053104508983491,2.0937642999999118e-05,-1.8883635006615938,5.988383900100251e-06,-16.755748992066096,4.433499139999686e-05,-2.5379034747606903,8.44808930010061e-06,-17.405288966165166,4.679469680000242e-05,-0.0030938761751,0.0425844086938,0.00021124082469999982,0.047878284868899994,-0.029613919478
0.0019086028567,0.023407221485,0.0043111678888,0.0487230458267,0.0062197707455,0.050631648683400005,-0.6457252474174962,2.479031799999809e-06,-8.006311206976491,2.114096300000201e-05,-1.8797472157729938,6.050888999999983e-06,-16.658347661370495,4.476095780000383e-05,-2.5254724631904906,8.529920799999792e-06,-17.304072908787965,4.723998960000364e-05,-0.0030913971433000004,0.042631648683400004,0.00021977074549999961,0.0479230458267,-0.029592778514999998
0.0019110994632,0.023428547341,0.0043172756178999,0.0487681941452,0.006228375081099901,0.0506792936084,-0.6419055450975961,2.4966065000000138e-06,-7.959475438150492,2.132585599999917e-05,-1.871118772266294,6.107729099900233e-06,-16.560856421398594,4.514831849999901e-05,-2.5130243173638904,8.604335599900897e-06,-17.202761966496162,4.764492499999273e-05,-0.0030889005368,0.0426792936084,0.0002283750810999005,0.0479681941452,-0.029571452659
0.0019136118577,0.0234500392909999,0.0043234344077,0.0488136904396998,0.0062370462654,0.0507273022973998,-0.6380808337766961,2.5123945000000286e-06,-7.912596851518492,2.1491949999900145e-05,-1.8624780622406942,6.1587898000994845e-06,-16.463274536813696,4.5496294499798584e-05,-2.500558896017391,8.671184300099513e-06,-17.101355370590362,4.800868899980382e-05,-0.0030863881423,0.0427273022973998,0.00023704626540000003,0.048013690439699795,-0.0295499607090001
0.0019161382212,0.023471678202,0.0043296383765,0.0488594946252,0.0062457765976999995,0.0507756328464,-0.6342510836977961,2.5263634999999392e-06,-7.8656751340254925,2.163891100009918e-05,-1.8538249894564942,6.2039688000000565e-06,-16.365601351748797,4.580418550020199e-05,-2.488076073154291,8.730332299999345e-06,-16.999852435446563,4.8330549000198675e-05,-0.0030838617788000004,0.0427756328464,0.00024577659769999937,0.0480594946252,-0.029528321798
0.0019186767070999,0.0234934446439999,0.004335881551,0.0489055659950997,0.006254558258099899,0.0508242427021996,-0.6304162687694963,2.5384858999000226e-06,-7.818710011179492,2.176644199990141e-05,-1.8451594695289943,6.243174499999914e-06,-16.2678362911285,4.607136989970284e-05,-2.475575738298491,8.781660399899936e-06,-16.898252559897962,4.8609855799602864e-05,-0.0030813232929001004,0.0428242427021996,0.0002545582580998993,0.0481055659950997,-0.029506555356000098
0.001921225444,0.02351531893,0.0043421578793,0.048951863304000004,0.0062633833233000005,0.050873088748,-0.6265763666183963,2.548736900100188e-06,-7.771701247605493,2.187428600010019e-05,-1.8364814300986945,6.276328300000404e-06,-16.1699788618294,4.629730890030187e-05,-2.463057796717091,8.825065200101026e-06,-16.796555228447765,4.884604580039642e-05,-0.0030787745559999998,0.042873088748,0.00026338332330000033,0.048151863304,-0.029484681069999998
0.0019237825398999,0.023537281156,0.004348461242,0.048998344851899904,0.0062722437818999,0.050922127391799805,-0.6227313586344965,2.55709589989982e-06,-7.724648647519492,2.1962226000000334e-05,-1.8277908109773946,6.30336270000028e-06,-16.0720286536735,4.6481547899900055e-05,-2.450522169611891,8.860458599899666e-06,-16.694760012307967,4.903864379980638e-05,-0.0030762174601001004,0.042922127391799805,0.0002722437818999,0.0481983448518999,-0.029462718843999997
0.0019263460858,0.023559311239,0.0043547854655,0.0490449685638,0.0062811315513,0.0509713146496,-0.6188812300087966,2.563545900099995e-06,-7.677552055124492,2.2030082999998507e-05,-1.8190875642698945,6.3242235000000174e-06,-15.9739853402578,4.662371190009701e-05,-2.4379687942786914,8.887769400100012e-06,-16.592866570266565,4.9187257800197004e-05,-0.0030736539142000004,0.0429713146496,0.0002811315513,0.0482449685638,-0.029440688761
