H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020821533573,0.013550962758,0.0056825740768999,0.029184078873299997,0.0077647274341999,0.0312662322306,-0.9333809981271943,2.3769102999999896e-06,-6.6645710054894955,2.1789531000099283e-05,-2.585501241828394,8.481090500000142e-06,-14.262523009106197,4.595597230019552e-05,-3.518882239955586,1.0858000800000565e-05,-15.195904007233388,4.833288260020288e-05,-0.0029178466427,0.023266232230600002,0.0017647274341998998,0.0283840788733,-0.039449037241999996
0.0020845139966,0.013572574362,0.0056909958612,0.0292296627206,0.0077755098578,0.0313141767172,-0.9292143307732943,2.360639299999953e-06,-6.637447468369496,2.161160400000056e-05,-2.574127671890294,8.421784300100335e-06,-14.204109267512296,4.558384730000281e-05,-3.503342002663586,1.0782423600100288e-05,-15.133323598285587,4.794448659999756e-05,-0.0029154860034,0.0233141767172,0.0017755098578,0.0284296627206,-0.039427425638
0.0020868566487,0.013593989272,0.0056993520835,0.0292748351927,0.0077862087322,0.0313616918414,-0.9250429601279944,2.3426521000000956e-06,-6.610280904735497,2.1414909999999815e-05,-2.5627373239455937,8.35622229999975e-06,-14.145604769598997,4.5172472100001027e-05,-3.4877802840735863,1.0698874399999413e-05,-15.070647729726987,4.751512420000242e-05,-0.0029131433513,0.023361691841400002,0.0017862087321999995,0.028474835192700002,-0.039406010728
0.0020891796333,0.013615189113,0.0057076366197,0.0293195578593,0.007796816253,0.0314087374926,-0.9208669238459943,2.32298459999997e-06,-6.5830717263504965,2.1199841000000066e-05,-2.551330335242394,8.284536200000095e-06,-14.087010376546996,4.4722666599997934e-05,-3.4721972590883863,1.0607520800000499e-05,-15.007877300392988,4.7045651199999206e-05,-0.0029108203667,0.0234087374926,0.001796816253,0.0285195578593,-0.039384810887
0.0020914813099,0.013636155944,0.0057158434895,0.0293637931979,0.0078073247994,0.0314552745078,-0.9166862629027943,2.3016765999996774e-06,-6.555820381293496,2.096683100000045e-05,-2.539906855133194,8.20686980000044e-06,-14.028327025489794,4.423533860000231e-05,-3.456593118035986,1.0508546400000117e-05,-14.945013288392587,4.6537015200000253e-05,-0.0029085186901000003,0.0234552745078,0.0018073247994,0.028563793197900002,-0.039363844056
0.0020937600801,0.013656872289,0.0057239668676,0.0294075046581,0.0078177269477,0.0315012647382,-0.9125010215127943,2.2787702000002207e-06,-6.528527353060497,2.071634499999954e-05,-2.528467044776094,8.123378099999731e-06,-13.969555727633795,4.3711460199998e-05,-3.440968066288886,1.0402148300000386e-05,-14.882056749146587,4.599023040000039e-05,-0.0029062399199,0.023501264738200002,0.0018177269477000005,0.0286075046581,-0.039343127711
0.0020960143914999,0.013677321171,0.0057320010953,0.0294506567334999,0.0078280154867999,0.0315466711249998,-0.9083112470411944,2.2543113998999345e-06,-6.501193159600496,2.0448882000000113e-05,-2.5170110768131937,8.034227699999993e-06,-13.910697566242193,4.315207539989929e-05,-3.4253223238543864,1.028853909989906e-05,-14.819008813283387,4.540638679979836e-05,-0.0029039856085001,0.0235466711249998,0.0018280154867998995,0.0286506567334999,-0.039322678829
0.0020982427402,0.013697486144,0.0057399406912,0.029493215028199998,0.0078381834314,0.0315914577684,-0.9041169899094944,2.228348700099997e-06,-6.473818352285496,2.0164972999999614e-05,-2.505539135026694,7.939595899999694e-06,-13.851753694480495,4.2558294700099225e-05,-3.4096561249361867,1.016794460009969e-05,-14.755870684389988,4.478664340019922e-05,-0.0029017572598,0.0235914577684,0.0018381834313999992,0.0286932150282,-0.039302513856
0.0021004436739,0.013717351327,0.0057477803616,0.029535146327899997,0.0078482240355,0.031635590001799996,-0.8999183034953945,2.200933700000074e-06,-6.446403514814497,1.986518299999969e-05,-2.4940514139738936,7.839670400000207e-06,-13.792725333124395,4.193129969999945e-05,-3.393969717469287,1.004060410000028e-05,-14.692643636619788,4.413223339999606e-05,-0.0028995563261,0.023635590001799996,0.0018482240354999995,0.0287351463279,-0.039282648673
0.0021026157944,0.0137369014299999,0.0057555150102,0.0295764186543998,0.007858130804599999,0.0316790344487998,-0.8957152440270945,2.172120500000107e-06,-6.418949262057497,1.95501029999004e-05,-2.482548118602094,7.73464859999979e-06,-13.733613768142096,4.127232649980134e-05,-3.3782633626291867,9.906769099999463e-06,-14.629329012169187,4.344444699980188e-05,-0.0028973842056,0.023679034448799798,0.001858130804599999,0.0287764186543998,-0.0392630985700001
0.0021047577603,0.0137561217849999,0.0057631397477,0.0296170013302998,0.007867897508,0.0317217590905998,-0.8915078704723945,2.1419658999999487e-06,-6.391456238842497,1.922035500000023e-05,-2.471029463844194,7.624737499999784e-06,-13.674420348157398,4.0582675899999976e-05,-3.3625373343165865,9.766703400001034e-06,-14.565928218629786,4.272464180000296e-05,-0.0028952422397,0.0237217590905998,0.001867897508,0.0288170013302998,-0.0392438782150001
0.0021068682892999,0.01377499837,0.0057706499005,0.0296568650292999,0.0078775181897999,0.0317637333185998,-0.8872962444227946,2.11052899989992e-06,-6.363925118687497,1.8876585000099713e-05,-2.4594956741959937,7.510152800000586e-06,-13.615146481797797,3.986369900010195e-05,-3.346791918618787,9.620681799899639e-06,-14.502442726220586,4.1974228000001e-05,-0.0028931317107001,0.0237637333185998,0.0018775181897998997,0.0288568650292999,-0.03922500163
0.0021089461608,0.013793517837,0.0057780410191,0.0296959818348,0.0078869871799,0.0318049279956,-0.8830804299726946,2.077871500100019e-06,-6.336356602480497,1.8519467000000997e-05,-2.4479469832763936,7.391118599999434e-06,-13.555793634933696,3.911680550009941e-05,-3.331027413249087,9.468990100099453e-06,-14.438874064906386,4.11946770002003e-05,-0.0028910538392,0.023804927995600002,0.001886987179899999,0.0288959818348,-0.039206482162999996
0.0021109902175,0.01381166753,0.0057853088857,0.0297343252775,0.0078962991032,0.031845315495,-0.8788604935943947,2.044056699999821e-06,-6.3087514171134975,1.814969299999969e-05,-2.4363836333715936,7.267866600000131e-06,-13.496363327821395,3.834344270000137e-05,-3.315244126965987,9.311923300000385e-06,-14.375223821415787,4.038749939999642e-05,-0.0028890097825000002,0.023845315494999998,0.0018962991031999995,0.028934325277500002,-0.03918833247
0.0021129993678,0.013829435514,0.0057924495213999,0.0297718703958,0.0079054488891999,0.0318848697636,-0.8746365040090947,2.0091503000001752e-06,-6.2811103140694975,1.7767983999999667e-05,-2.424805874964494,7.140635699899936e-06,-13.436857132148095,3.754511829999821e-05,-3.2994423789735867,9.149785999900545e-06,-14.311493636157188,3.955426860000055e-05,-0.0028870006322,0.0238848697636,0.0019054488891999,0.0289718703958,-0.039170564485999995
0.0021149725874,0.013846810585,0.0057994591925,0.029808593757399998,0.0079144317799,0.031923566344799995,-0.8704085320538947,1.9732195999998085e-06,-6.253434067970498,1.7375070999999312e-05,-2.413213966250594,7.009671100100499e-06,-13.377276667994895,3.6723361599998866e-05,-3.283622498304487,8.982890700099874e-06,-14.247685200048789,3.869658119999564e-05,-0.0028850274126000003,0.023923566344799994,0.0019144317799,0.0290085937574,-0.039153189415
0.0021169089209,0.013863782298,0.0058063344168,0.0298444735169,0.0079232433377,0.0319613824378,-0.8661766505455947,1.9363335000003104e-06,-6.225723475087498,1.697171300000036e-05,-2.4016081726412937,6.8752242999995175e-06,-13.317623600720596,3.5879759500000163e-05,-3.267784823186887,8.811557799999828e-06,-14.183800251266188,3.7816093000006545e-05,-0.0028830910791,0.0239613824378,0.0019232433376999997,0.0290444735169,-0.039136217702
0.0021188074832,0.0138803409749999,0.0058130719684999,0.0298794894331998,0.007931879451699899,0.0319982969163998,-0.8619409341414946,1.8985622999997086e-06,-6.197979351814498,1.6558676999900435e-05,-2.3899887662559935,6.737551699899889e-06,-13.257899637770496,3.5015916299802746e-05,-3.2519297003974867,8.636113999899164e-06,-14.11984057191199,3.6914478599797684e-05,-0.0028811925168000002,0.0239982969163998,0.001931879451699899,0.029079489433199802,-0.0391196590250001
0.0021206674611,0.01389647772,0.0058196688828,0.0299136229011,0.0079403363439,0.0320342903622,-0.8577014591971946,1.8599779000000143e-06,-6.1702025331194985,1.6136745000099734e-05,-2.3783560254046936,6.596914300100246e-06,-13.198106525436197,3.4133467900199915e-05,-3.236057484601887,8.456892200100694e-06,-14.05580798463339,3.599344580020036e-05,-0.0028793325389000002,0.0240342903622,0.0019403363438999996,0.029113622901100002,-0.03910352228
0.0021224881138,0.013912184434,0.0058261224601,0.0299468569818,0.0079486105739,0.0320693450956,-0.8534583036222946,1.820652699999984e-06,-6.142393870965499,1.5706714000000496e-05,-2.366710234061794,6.453577300000353e-06,-13.138246045553297,3.323408069999881e-05,-3.220168537684087,8.27423000000077e-06,-13.991704349175588,3.505473340000009e-05,-0.0028775118862000002,0.0240693450956,0.0019486105739000004,0.0291468569818,-0.039087815565999995
0.0021242687742,0.0139274538229999,0.005832430269,0.029979176420199802,0.0079566990432,0.0321034451943998,-0.8492115467342947,1.7806604000001475e-06,-6.1145542327085,1.5269388999900046e-05,-2.3550516813326934,6.307808899999601e-06,-13.078320012151297,3.2319438399801975e-05,-3.204263228066987,8.088469299999748e-06,-13.927531558885589,3.410009879980386e-05,-0.0028757312258,0.024103445194399803,0.0019566990432,0.029179176420199803,-0.039072546177000095
0.0021260088497,0.013942279405,0.0058385901488,0.0300105676597,0.007964598998500001,0.0321365765094,-0.8449612691103946,1.74007549999999e-06,-6.0866844994805,1.4825582000100451e-05,-2.3433806609148937,6.159879800000587e-06,-13.018330268071397,3.139123950019959e-05,-3.188341930025287,7.89995530000101e-06,-13.863291537181787,3.313131500019828e-05,-0.0028739911503,0.0241365765094,0.001964598998500001,0.029210567659700003,-0.039057720595
0.0021277078222,0.0139566555159999,0.0058446002118,0.030041018854199797,0.007972308034,0.0321687266763998,-0.8407075524384946,1.6989724999998644e-06,-6.0587855645595,1.4376110999898481e-05,-2.331697470554294,6.0100630000000516e-06,-12.958278681557497,3.0451194499795525e-05,-3.172405022992787,7.709035499998615e-06,-13.798986233995988,3.215016699979756e-05,-0.0028722921778000002,0.0241687266763998,0.0019723080339999997,0.0292410188541998,-0.0390433444840001
0.0021293652489,0.013970577313,0.0058504588438999,0.0300705198749,0.0079798240927999,0.0321998851238,-0.8364504793673946,1.657426699999947e-06,-6.030858331730499,1.3921797000101405e-05,-2.3200024114985935,5.858632099899411e-06,-12.898167142828397,2.950102070020319e-05,-3.156452890865987,7.516058799899791e-06,-13.734617622195788,3.115844740020357e-05,-0.0028706347511000003,0.024199885123800002,0.0019798240927998995,0.0292705198749,-0.039029422687
0.0021309807624,0.013984040779,0.0058561647057,0.0300990623204,0.0079871454681,0.0322300430828,-0.8321901333560946,1.6155135000002832e-06,-6.002903713638499,1.3463465999999022e-05,-2.308295787948994,5.705861800099979e-06,-12.837997560633097,2.854244550000093e-05,-3.1404859213050873,7.3213753001011295e-06,-13.670187693989188,3.0157959000000345e-05,-0.0028690192376,0.024230043082800003,0.0019871454681000007,0.029299062320400002,-0.039015959221
0.0021325540704,0.013997042716,0.0058617167319,0.0301266395024,0.0079942708023,0.0322591935728,-0.8279265985232946,1.5733080000000094e-06,-5.9749226301434994,1.300193700000049e-05,-2.2965779065113936,5.5520262000003165e-06,-12.777771858810295,2.7577181999999256e-05,-3.1245045050346874,7.1253341999994585e-06,-13.605698457333588,2.915048999999753e-05,-0.0028674459296,0.0242591935728,0.0019942708023,0.0293266395024,-0.039002957283999995
0.0021340849556,0.01400958075,0.0058671141303,0.0301532464556,0.0080011990859,0.0322873314112,-0.8236599594972946,1.530885199999693e-06,-5.946916006677499,1.253803400000017e-05,-2.2848490756491935,5.3973983999994896e-06,-12.717491972852295,2.6606953200000033e-05,-3.1085090351464872,6.928283599999183e-06,-13.541151932349589,2.8137838399999726e-05,-0.0028659150444000003,0.0242873314112,0.0020011990858999993,0.0293532464556,-0.03899041925
0.0021355732753,0.014021653319,0.0058723563808999,0.0301788799133,0.0080079296561999,0.032314453188600004,-0.8193903012663946,1.4883196999999904e-06,-5.9188847726085,1.2072569000000019e-05,-2.2731096051379938,5.2422505999001265e-06,-12.657159846483397,2.563345770000003e-05,-3.092499906404387,6.730570299900984e-06,-13.476550147749789,2.712177740000349e-05,-0.0028644267247000003,0.024314453188600003,0.0020079296561999003,0.0293788799133,-0.038978346680999996
0.0021370189606,0.01403325967,0.0058774432329,0.0302035383006,0.0080144621935,0.0323405572612,-0.8151177090304946,1.4456852999999992e-06,-5.890829859619499,1.1606350999998974e-05,-2.2613598055241937,5.0868520001003115e-06,-12.596777428269496,2.4658387299997947e-05,-3.0764775145546874,6.532537300100311e-06,-13.411895137299988,2.6104072599994477e-05,-0.0028629810394000003,0.024340557261199998,0.0020144621935000006,0.0294035383006,-0.03896674033
0.0021384220159,0.014044399852,0.0058823747021,0.0302272217199,0.008020796718,0.0323656437358,-0.8108422680539946,1.4030553000003373e-06,-5.8627522000975,1.1140181999999901e-05,-2.2495999875891934,4.931469199999719e-06,-12.536346668248997,2.3683419300001007e-05,-3.0604422556431876,6.334524499999189e-06,-13.347188936302988,2.5086474599998743e-05,-0.0028615779841,0.024365643735799997,0.002020796718,0.0294272217199,-0.038955600148
0.0021397825177999,0.014055074701,0.0058871510673,0.0302499319197999,0.008026933585099899,0.032389714437599804,-0.8065640635202946,1.3605018998998422e-06,-5.834652725544499,1.0674849000000958e-05,-2.2378304618197937,4.776365200000188e-06,-12.475869514609297,2.271019989990089e-05,-3.0443945253400875,6.1368670998991626e-06,-13.282433578129588,2.4070701799806804e-05,-0.0028602174822001,0.024389714437599803,0.002026933585099899,0.0294499319197999,-0.038944925299
0.0021411006135999,0.014065285829,0.005891772866,0.0302716722715999,0.0080328734795999,0.032412772885199795,-0.8022831803888948,1.3180958000000298e-06,-5.806532365014499,1.0211127999999042e-05,-2.2260515378864936,4.6217987000000266e-06,-12.415347910417898,2.1740351799998114e-05,-3.0283347182753877,5.939894500001791e-06,-13.217631090806787,2.3058447599991205e-05,-0.0028588993864001,0.024412772885199795,0.0020328734795999007,0.0294716722715999,-0.038934714171
0.0021423765204,0.014075035611,0.0058962408893999,0.0302924477424,0.0080386174097999,0.0324348242628,-0.7979997032548949,1.2759068001000871e-06,-5.778392043574499,9.749782000001081e-06,-2.2142635241310935,4.468023399899733e-06,-12.354783790403898,2.0775470800100948e-05,-3.012263227385988,5.743930199999386e-06,-13.152783493658788,2.2051377600203204e-05,-0.0028576234796,0.024434824262799998,0.0020386174097999,0.0294924477424,-0.038924964389
0.0021436105236,0.014084327164,0.0059005561773,0.0303122648516,0.0080441667009,0.0324558753752,-0.7937137162108949,1.2340031999998578e-06,-5.750232680799499,9.291552999999772e-06,-2.202466727064394,4.315287900099989e-06,-12.294179077809897,1.981710920000157e-05,-2.9961804432752883,5.549291100099413e-06,-13.087892794020789,2.1051112400000127e-05,-0.0028563894764,0.024455875375199998,0.0020441667008999995,0.029512264851600002,-0.038915672836
0.0021448029747,0.014093164335,0.0059047200112,0.0303311316447,0.0080495229859,0.0324759346194,-0.789425302712595,1.1924510999999222e-06,-5.7220551893005,8.837171000000005e-06,-2.1906614508758935,4.163833900000004e-06,-12.233535681313597,1.8866793099998197e-05,-2.9800867535884885,5.356285000000793e-06,-13.022960984026188,2.0059244200003323e-05,-0.0028551970253000002,0.0244759346194,0.0020495229859000003,0.0295311316447,-0.038906835665
0.0021459542899,0.014101551676,0.0059087339082,0.030349057641899997,0.008054688198099999,0.0324950119318,-0.785134545447995,1.1513152000002316e-06,-5.693860473289499,8.387340999999396e-06,-2.1788479969564936,4.013897000000079e-06,-12.172855492026997,1.7925997199998156e-05,-2.963982542404488,5.165212199998576e-06,-12.957990037474989,1.907731240000099e-05,-0.0028540457101,0.024495011931800002,0.002054688198099999,0.0295490576419,-0.038898448323999996
0.002147064948,0.01410949442,0.0059125996135,0.030366053788,0.0080596645615,0.032513118736,-0.780841526210095,1.1106580999997555e-06,-5.6656494271934985,7.942744000000862e-06,-2.167026663434793,3.8657053000002925e-06,-12.112140380597097,1.6996146100001913e-05,-2.947868189644888,4.976363400001349e-06,-12.892981906807188,1.8106804199995163e-05,-0.0028529350520000002,0.024513118735999997,0.0020596645615000003,0.029566053788,-0.03889050558
0.0021481354881999,0.014116998466,0.0059163190924,0.0303821324201999,0.0080644545805999,0.0325302679083998,-0.7765463257738952,1.0705401999001538e-06,-5.637422934307498,7.50404599999914e-06,-2.155197744728893,3.7194788999996356e-06,-12.051392194388898,1.60786321998993e-05,-2.931744070502788,4.790019099899789e-06,-12.827938520162789,1.714917239980379e-05,-0.0028518645118001,0.0245302679083998,0.0020644545805999,0.0295821324201999,-0.038883001534
0.0021491665079,0.014124070344,0.005919894522,0.0303973071959,0.0080690610299,0.0325464737038,-0.7722490237777953,1.03101970009992e-06,-5.609181865497498,7.071877999999948e-06,-2.1433615311144933,3.575429600000124e-06,-11.990612754772798,1.5174775700101117e-05,-2.915610554892288,4.60644930009961e-06,-12.762861778550588,1.62057954001954e-05,-0.0028508334921,0.024546473703799997,0.0020690610298999997,0.0295973071959,-0.038875929656
0.0021501586599,0.014130717195,0.0059233282823999,0.0304115930499,0.008073486942299899,0.032561751709799996,-0.7679496986099952,9.921520000002668e-07,-5.580927077958498,6.646851000000412e-06,-2.1315183083100937,3.433760399899899e-06,-11.929803854526998,1.4285854000001957e-05,-2.899468006920088,4.425912399899298e-06,-12.69775355313699,1.5278005999999622e-05,-0.0028498413401,0.024561751709799996,0.002073486942299899,0.029611593049900003,-0.038869282805
0.0021511126504,0.014136946739,0.0059266229468,0.0304250061284,0.0080777355972,0.0325761187788,-0.7636484272996953,9.5399049999988e-07,-5.552659414024498,6.229543999999518e-06,-2.1196683570808936,3.2946644001000808e-06,-11.868967255348698,1.3413078499998482e-05,-2.8833167843805887,4.248654900101262e-06,-12.63261568264839,1.4367069000001398e-05,-0.0028488873496,0.024576118778799998,0.0020777355972,0.0296250061284,-0.038863053261
