H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025837906557,0.0059652764375,0.0035090973316999,0.0145143435307,0.0060928879873999,0.0170981341864,-1.1557955105021422,8.175381999999363e-07,-3.950165027137494,1.2200459300000348e-05,-1.3973213278093428,6.584211999999603e-07,-9.056125564777133,2.5218456800001066e-05,-2.5531168383114857,1.475959399999463e-06,-10.211921075279276,2.60359949999997e-05,-0.0024162093443000003,0.0090981341864,9.288798739989952e-05,0.0137143435307,-0.0470347235625
0.0025846560822,0.0059779866848,0.0035098411355999,0.0145406294518,0.0060944972177999004,0.017125285534,-1.1506270637642422,8.654265000003145e-07,-3.9382217640151946,1.27102472999999e-05,-1.390302389342043,7.438039000000514e-07,-9.027070591794635,2.628592109999925e-05,-2.5409294531062856,1.6092304000007995e-06,-10.177697655558875,2.715134760000043e-05,-0.0024153439178,0.009125285534,9.449721779990032e-05,0.0137406294518,-0.0470220133152
0.0025855700021,0.0059912131596,0.0035106714006999,0.0145679963213,0.0060962414027999,0.0171535663234,-1.1454568376799423,9.139198999998793e-07,-3.9262525641707944,1.3226474800000394e-05,-1.3832818768057433,8.302650999999529e-07,-8.997961966021533,2.7366869500000668e-05,-2.528738714485686,1.7441849999993986e-06,-10.143418803701476,2.8280789399998812e-05,-0.0024144299979,0.0091535663234,9.624140279989972e-05,0.0137679963213,-0.047008786840399996
0.0025865329474,0.0060049615253999,0.0035115890755,0.0145964559981998,0.0060981220229000006,0.0171829889455998,-1.1402847347304423,9.629452999999205e-07,-3.9142563894857947,1.3748365799899978e-05,-1.3762596163295433,9.176748001003647e-07,-8.968797513702034,2.8459676899799877e-05,-2.516544351059986,1.880620100100719e-06,-10.109082248432475,2.9422622199799797e-05,-0.0024134670526,0.0091829889455998,9.812202290000044e-05,0.0137964559981998,-0.0469950384746001
0.0025875453746,0.0060192366433,0.0035125949741,0.0146260186612,0.0061001403487,0.0172135640358,-1.1351106564084423,1.0124272000000892e-06,-3.9022321913170948,1.427511790009963e-05,-1.3692354322799434,1.005898599999635e-06,-8.939575039042635,2.9562663000200218e-05,-2.504346088688386,2.0183257999992904e-06,-10.074685695451075,3.057509020019944e-05,-0.0024124546254,0.009213564035799999,0.00010014034869999973,0.0138260186612,-0.0469807633567
0.0025886076628,0.0060340425474999,0.0035136897723,0.014656692757799801,0.0061022974351,0.0172453004205998,-1.1299345033710424,1.062288199999914e-06,-3.8901789121262946,1.4805904199900397e-05,-1.3622091475335434,1.0947982000001147e-06,-8.910292327623635,3.067409659980071e-05,-2.4921436509045862,2.1570864000000287e-06,-10.040226830994676,3.173638479980062e-05,-0.0024113923372,0.0092453004205998,0.00010229743509999976,0.0138566927577998,-0.046965957452500096
0.0025897201112,0.0060493824234,0.0035148740035,0.014688484958,0.0061045941147,0.017278205069199998,-1.1247561755970423,1.1124484000000177e-06,-3.8780954871553948,1.5339875900099477e-05,-1.3551805837577435,1.184231200000111e-06,-8.880947149907835,3.1792200200199405e-05,-2.479936759354786,2.296679600000129e-06,-10.005703325504875,3.290464860019812e-05,-0.0024102798888,0.009278205069199998,0.00010459411469999989,0.013888484958,-0.0469506175766
0.0025908829374,0.0060652585868,0.0035161480556999,0.014721400111,0.0061070309930999,0.0173122830484,-1.1195755725484424,1.1628262000002061e-06,-3.8659808461451948,1.5876163399999865e-05,-1.3481495616985437,1.2740521999001116e-06,-8.851537264838834,3.29151529999995e-05,-2.467725134246986,2.4368783999003177e-06,-9.971112837387274,3.4077979200002745e-05,-0.0024091170626,0.0093122830484,0.0001070309930999002,0.013921400111,-0.0469347414132
0.0025920962754,0.0060816724662,0.0035175121681,0.0147554412078,0.0061096084435,0.0173475374832,-1.1143925933356422,1.213337999999859e-06,-3.853833915092195,1.641387940000058e-05,-1.3411159014747438,1.3641124000998706e-06,-8.822060423520034,3.4041096800000586e-05,-2.455508494810386,2.577450400099296e-06,-9.936453016855674,3.525443480000001e-05,-0.0024079037246,0.0093475374832,0.0001096084434999995,0.0139554412078,-0.0469183275338
0.0025933601747,0.0060986245867,0.0035189664285999,0.0147906093481,0.0061123266032999,0.0173839695228,-1.1092071368855423,1.2638992999999647e-06,-3.841653618039295,1.69521204999995e-05,-1.334079422878044,1.4542604998999883e-06,-8.792514372964133,3.51681402999994e-05,-2.443286559763586,2.7181597999003868e-06,-9.901721509849674,3.64320395999998e-05,-0.0024066398253,0.0093839695228,0.00011232660329989989,0.0139906093481,-0.0469013754133
0.0025946745984,0.0061161145564,0.0035205107715,0.014826903711199999,0.0061151853699,0.0174215783096,-1.1040191021124424,1.3144237000000877e-06,-3.829438878896195,1.7489969699999858e-05,-1.3270399456779438,1.544342900099832e-06,-8.762896859904833,3.6294363099998936e-05,-2.431059047790386,2.85876660009992e-06,-9.866915962017274,3.7608786799998156e-05,-0.0024053254016,0.009421578309599998,0.0001151853698999998,0.014026903711199998,-0.0468838854436
0.0025960394225999,0.0061341410551,0.0035221449758999,0.014864321532799901,0.0061181843984998,0.017460360955399802,-1.0988283880914425,1.3648241998999618e-06,-3.817188623284695,1.8026498700000546e-05,-1.319997289930544,1.634204399900141e-06,-8.733205634660834,3.7417821599902354e-05,-2.418825678021986,2.999028599799669e-06,-9.832034022752275,3.878264579980362e-05,-0.0024039605774001,0.009460360955399802,0.00011818439849979948,0.0140643215327999,-0.0468658589449
0.0025974544350999,0.0061527018251,0.0035238686635,0.014902858085299899,0.0061213230985999005,0.0175003125203998,-1.0936348942337426,1.4150125000000034e-06,-3.8049017804044953,1.8560769999999456e-05,-1.3129512762911442,1.7236876001000372e-06,-8.703438455042733,3.8536552499997614e-05,-2.4065861705248865,3.138700100100908e-06,-9.797073349276475,3.995156499999805e-05,-0.0024025455649001,0.0095003125203998,0.00012132309859990038,0.014102858085299898,-0.0468472981749
0.0025989193352,0.006171793665,0.0035256812981999,0.014942506665199999,0.006124600633399899,0.0175414260004,-1.0884385204634428,1.464900100099989e-06,-3.7925772849143953,1.909183989999997e-05,-1.3059017263294443,1.8126346998997497e-06,-8.673593090292233,3.964857990009993e-05,-2.394340246792887,3.2775347999988713e-06,-9.762031610755676,4.111348000019818e-05,-0.0024010806648,0.009541426000399998,0.00012460063339989925,0.014142506665199998,-0.046828206335
0.002600433733,0.0061914124245,0.0035275821848,0.014983258582,0.0061280159178,0.017583692315,-1.0832391673952426,1.5143978000001744e-06,-3.7802140788248955,1.961875950000011e-05,-1.2988484628464443,1.9008866001001858e-06,-8.643667325045033,4.075191680000083e-05,-2.382087630241687,3.41528440010036e-06,-9.726906492440275,4.226631460000144e-05,-0.002399566267,0.009583692315,0.00012801591779999962,0.014183258582,-0.0468085875755
0.0026019971494,0.0062115530035999,0.0035295704691,0.0150251031565998,0.0061315676185000004,0.0176271003059998,-1.0780367365128425,1.5634163999999826e-06,-3.7678111133967955,2.0140579099900066e-05,-1.2917913101925445,1.9882842999998512e-06,-8.613658963306433,4.184457459980098e-05,-2.369828046705387,3.551700700000701e-06,-9.691695699819276,4.340799099980183e-05,-0.0023980028506,0.009627100305999801,0.00013156761850000032,0.0142251031565998,-0.0467884469964001
0.0026036090162,0.0062322093521,0.0035316451379,0.0150680277204,0.0061352541541,0.0176716367366,-1.0728311303472426,1.6118667999997192e-06,-3.7553673510410954,2.065634850010028e-05,-1.2847300945855444,2.0746688000001026e-06,-8.583565832429434,4.2924563800198975e-05,-2.357561224932787,3.686535599999388e-06,-9.656396962776675,4.453643060019913e-05,-0.0023963909838,0.0096716367366,0.0001352541540999997,0.0142680277204,-0.0467677906479
0.002605268676,0.0062533744732,0.0035338050192,0.0151120176224,0.0061390736952,0.017717286298399998,-1.0676222526550425,1.659659800000001e-06,-3.7428817672157955,2.1165121099999892e-05,-1.2776646444284445,2.1598813000002666e-06,-8.553385787086635,4.398990200000022e-05,-2.3452868970834873,3.819541100000268e-06,-9.621008039741676,4.5649561799997185e-05,-0.002394731324,0.009717286298399998,0.00013907369519999997,0.0143120176224,-0.0467466255268
0.0026069753831,0.0062750404284999,0.0035360487835,0.0151570562400998,0.0061430241666,0.0177640316231998,-1.0624100085959427,1.7067071000002702e-06,-3.7303533523140957,2.1665955299899654e-05,-1.2705947906257444,2.2437642999998883e-06,-8.523116713224136,4.503861769980001e-05,-2.333004799221687,3.950471399999725e-06,-9.585526721820075,4.674532479980245e-05,-0.0023930246169,0.0097640316231998,0.0001430241665999997,0.0143570562400998,-0.0467249595715001
0.0026087283041,0.0062971983454,0.0035383749446999,0.0152031249949,0.0061471032487999,0.017811853299,-1.0571943049087427,1.7529209999996194e-06,-3.717781113540196,2.2157916900100195e-05,-1.2635203668975445,2.32616119989976e-06,-8.492756531989135,4.606875480019958e-05,-2.3207146718062868,4.079082199900247e-06,-9.549950836897876,4.78216758002005e-05,-0.0023912716959000003,0.009811853299,0.00014710324879989994,0.014403124994899999,-0.0467028016546
0.0026105265187,0.0063198384278,0.0035407818621999,0.0152502033743,0.0061513083808999,0.017860729893,-1.0519750500859428,1.7982146000000004e-06,-3.7051640767669958,2.2640082400000004e-05,-1.2564412100906446,2.406917499999956e-06,-8.462303203619934,4.707837940000001e-05,-2.308416260176587,4.205132099999523e-06,-9.514278253705877,4.8876593999998275e-05,-0.0023894734813000003,0.009860729892999999,0.00015130838089989947,0.014450203374299999,-0.0466801615722
0.002612369021,0.0063429499679999,0.0035432677424,0.015298268956999801,0.0061556367634,0.0179106379779998,-1.0467521545462428,1.8425023000003676e-06,-3.692501288371196,2.3111540199900575e-05,-1.2493571604860447,2.4858802001002933e-06,-8.431754731288635,4.806558269980152e-05,-2.296109315032287,4.328382500100661e-06,-9.478506885834877,4.990808499980015e-05,-0.002387630979,0.009910637977999799,0.00015563676340000013,0.0144982689569998,-0.046657050032000096
0.002614254721,0.0063665213613999,0.0035458306419,0.015347297443799798,0.0061600853629,0.017961552164799797,-1.0415255308042428,1.885699999999886e-06,-3.6797918170417963,2.3571393399999217e-05,-1.2422680621017448,2.562899499999882e-06,-8.401109164887835,4.902848679999745e-05,-2.283793592905987,4.448599499999768e-06,-9.442634695692076,5.091418679999821e-05,-0.002385745279,0.009961552164799797,0.0001600853628999999,0.014547297443799798,-0.046633478638600095
0.002616182446,0.0063905401238999,0.0035484684696999,0.0153972626937998,0.0061646509156999,0.0180134451397998,-1.0362950936372428,1.927724999999797e-06,-3.667034755556496,2.4018762500000422e-05,-1.235173762990145,2.63782779990002e-06,-8.370364604750236,4.9965250000002376e-05,-2.271468856627387,4.565552799900251e-06,-9.406659698387477,5.189297500000217e-05,-0.0023838175540000003,0.0100134451397998,0.00016465091569990015,0.0145972626937998,-0.0466094598761001
0.0026181509421999,0.0064149929107,0.0035511789907,0.0154481367635999,0.0061693299328999,0.0180662877057998,-1.031060760249043,1.968496199900374e-06,-3.6542292225218964,2.4452786800100226e-05,-1.2280741155297452,2.7105210000997852e-06,-8.339519205292836,5.087406980009909e-05,-2.2591348757787872,4.679017199999726e-06,-9.370579965541877,5.28425660000012e-05,-0.0023818490578001,0.0100662877057998,0.00016932993289989987,0.0146481367635999,-0.046585007089299996
0.0026201588774,0.006439865538,0.0035539598294,0.0154998899534,0.0061741187068,0.018120048830799998,-1.0258224504294429,2.007935200099703e-06,-3.6413743640731964,2.4872627299999707e-05,-1.2209689767096452,2.780838700000045e-06,-8.308571178575837,5.175318980010085e-05,-2.246791427139087,4.788773900099748e-06,-9.334393629005278,5.3761125000197085e-05,-0.0023798411226,0.010120048830799998,0.00017411870679999962,0.0146998899534,-0.046560134462
0.0026222048426,0.0064651430063999,0.0035568084734,0.0155524908553998,0.006179013316,0.0181746956979998,-1.020580086709443,2.045965200000218e-06,-3.6284693555287966,2.527746839990023e-05,-1.2138582084068452,2.848644000000202e-06,-8.277518797767037,5.2600901999799374e-05,-2.2344382951162873,4.89460920000042e-06,-9.298098884476477,5.4646867199803495e-05,-0.0023777951574,0.010174695697999801,0.00017901331600000004,0.0147524908553998,-0.0465348569936001
0.0026242873545,0.006490809527,0.0035597222785,0.0156059064085,0.006184009633,0.018230193763000002,-1.015333594512343,2.082511899999858e-06,-3.615513402995397,2.5666520600100065e-05,-1.206741677654945,2.9138050999999096e-06,-8.246360400503137,5.341555310020042e-05,-2.222075272167287,4.996317000000201e-06,-9.261693995015477,5.5498065000200714e-05,-0.0023757126455,0.010230193763000002,0.00018400963300000024,0.0148059064085,-0.046509190473
0.0026264048583,0.0065168485483999,0.0035626984724,0.0156601019550998,0.0061891033307,0.0182865068133998,-1.010082902299543,2.1175037999998127e-06,-3.602505744919997,2.6039021399899484e-05,-1.199619256904045,2.976193900000243e-06,-8.215094392139537,5.419554659980008e-05,-2.2097021592035873,5.093697699999622e-06,-9.225177294439078,5.6313050399797726e-05,-0.0023735951417000003,0.0102865068133998,0.00018910333069999986,0.0148601019550998,-0.0464831514516001
0.0026285557305,0.0065432427868999,0.0035657341604,0.0157150413042998,0.0061942898909,0.018343597034799798,-1.0048279417107429,2.1508722000003998e-06,-3.5894456535846975,2.6394238500000028e-05,-1.1924908242712449,3.0356879999996096e-06,-8.183719248880138,5.4939349199999155e-05,-2.1973187659819873,5.186560200000009e-06,-9.188547190590878,5.709022139999825e-05,-0.0023714442695,0.010343597034799798,0.00019428989089999987,0.0149150413042998,-0.0464567572131001
0.0026307382816,0.0065699742576,0.0035688263303,0.0157706867968,0.0061995646119,0.0184014250784,-0.9995686476986428,2.1825510999997147e-06,-3.5763324365401976,2.673147070009988e-05,-1.185356263780545,3.092169899999997e-06,-8.152233520779038,5.5645492500200344e-05,-2.1849249114791873,5.274720999999712e-06,-9.15180216847768,5.782804360020266e-05,-0.0023692617184,0.0104014250784,0.00019956461189999958,0.0149706867968,-0.0464300257424
0.0026329507595,0.0065970243083,0.0035719718579999,0.0158269993761,0.0062049226174999,0.0184599501356,-0.9943049586575429,2.2124779000000892e-06,-3.5631654379742974,2.705005070000044e-05,-1.178215465592245,3.1455276999002406e-06,-8.120635834606139,5.6312579299999665e-05,-2.1725204242497873,5.35800559990033e-06,-9.114940793263681,5.8525057199998454e-05,-0.0023670492405,0.010459950135599999,0.00020492261749989991,0.0150269993761,-0.0464029756917
0.0026351913524,0.0066243736538,0.0035751675136,0.01588393866,0.006210358866,0.0185191300124,-0.9890368165456429,2.2405929000000706e-06,-3.549944040012197,2.7349345499999567e-05,-1.1710683262206452,3.1956556000999232e-06,-8.088924896570038,5.693928389999964e-05,-2.1601051427662874,5.436248500099994e-06,-9.07796171311568,5.917987680000014e-05,-0.0023648086476,0.0105191300124,0.0002103588659999999,0.015083938659999999,-0.0463756263462
0.0026374581929,0.0066520024128999,0.0035784099670999,0.015941463018699798,0.0062158681599999,0.0185789212115998,-0.9837641670003429,2.266840499999794e-06,-3.5366676639454973,2.7628759099900153e-05,-1.1639147487399453,3.2424534999000477e-06,-8.05709949489134,5.75243586997988e-05,-2.1476789157402876,5.509293999899842e-06,-9.040863661891681,5.979119919979903e-05,-0.0023625418071000002,0.010578921211599798,0.00021586815999989975,0.015141463018699798,-0.0463479975871001
0.002639749361,0.0066798901468,0.0035816957955,0.0159995296546,0.0062214451564999995,0.018639279015600002,-0.9784869594464429,2.291168100000251e-06,-3.5233357713857973,2.788773390010029e-05,-1.1567546429773454,3.285828400099826e-06,-8.02515850221804,5.8066635900203e-05,-2.1352416024237875,5.576996500099643e-06,-9.00364546166448,6.0357804000203685e-05,-0.002360250639,0.010639279015600002,0.0002214451564999994,0.0151995296546,-0.046320109853199995
0.0026420628879,0.0067080158983,0.0035850214886,0.0160580946845,0.0062270843765,0.0187001575724,-0.9732051471975431,2.3135269000000742e-06,-3.5099478653406972,2.8125751499999754e-05,-1.1495879256932455,3.325693100000339e-06,-7.99310087787894,5.856502989999915e-05,-2.122793072890788,5.639220000000847e-06,-8.96630602507648,6.087855679999879e-05,-0.0023579371121,0.0107001575724,0.00022708437650000024,0.0152580946845,-0.0462919841017
0.0026443967601999,0.0067363582328,0.0035883834564,0.016117113225799902,0.0062327802165999,0.0187615099859998,-0.9679186875494432,2.3338722998996093e-06,-3.496503491209597,2.8342334500000392e-05,-1.1424145207482455,3.3619677999997648e-06,-7.960925669968641,5.9018541299901695e-05,-2.110333208297688,5.695840099899374e-06,-8.92884435751808,6.13524135997974e-05,-0.0023556032398001003,0.010761509985999798,0.00023278021659989961,0.015317113225799902,-0.0462636417672
0.0026467489234,0.0067648952808,0.0035917780361,0.016176539485000002,0.0062385269595,0.018823288408400002,-0.9626275418658432,2.3521632001003052e-06,-3.483002237695997,2.8537048000000162e-05,-1.1352343592557457,3.394579700000122e-06,-7.928632017257842,5.9426259200100195e-05,-2.0978619011215875,5.746742900099994e-06,-8.891259559123682,6.177842240020354e-05,-0.0023532510766,0.010823288408400002,0.0002385269594999996,0.015376539485000002,-0.0462351047192
0.0026491172865,0.0067936047806999,0.0035952014992,0.016236326847899798,0.0062443187857,0.018885444134399798,-0.9573316756559431,2.3683630999997082e-06,-3.4694437376344975,2.870949989989928e-05,-1.1280473797204456,3.423463099999982e-06,-7.896219150924941,5.9787362899795665e-05,-2.0853790553763876,5.791826200000558e-06,-8.853550826580882,6.215572599979624e-05,-0.0023508827135000003,0.010885444134399798,0.00024431878570000017,0.015436326847899797,-0.046206395219300096
0.0026514997254,0.0068224641233999,0.003598650059,0.0162964279721998,0.0062501497844,0.0189479276975998,-0.9520310586440432,2.382438900000103e-06,-3.4558276687303975,2.8859342700000325e-05,-1.1208535281622456,3.4485597999998376e-06,-7.863686396104842,6.010112430000075e-05,-2.0728845868062873,5.830998699999507e-06,-8.815717454748881,6.248356320000259e-05,-0.0023485002746,0.0109479276975998,0.00025014978439999967,0.015496427972199798,-0.0461775358766001
0.0026538940879999,0.0068514503975,0.003602119878,0.0163567948829999,0.006256013965999899,0.0190106889709998,-0.9467256648306432,2.3943625998999393e-06,-3.4421537542094978,2.89862741001002e-05,-1.1136527582252456,3.469819000000065e-06,-7.831033173249642,6.03669108001012e-05,-2.0603784230558873,5.8641815998995706e-06,-8.777758838080281,6.276127339999854e-05,-0.0023461059120001002,0.011010688970999799,0.00025601396599989924,0.0155567948829999,-0.0461485496025
0.002656298198,0.0068805404350999,0.003605607076,0.0164173790681998,0.006261905274,0.0190736772661998,-0.9414154725446435,2.4041100001002957e-06,-3.428421763376898,2.90900375998996e-05,-1.1064450312712457,3.487198000000011e-06,-7.798258999298442,6.05841851998995e-05,-2.0478605038158877,5.8913080001003065e-06,-8.739674471843081,6.29882951999998e-05,-0.002343701802,0.011073677266199799,0.00026190527399999955,0.015617379068199799,-0.0461194595649001
0.0026587098592,0.0069097108585,0.0036091077376,0.0164781315762,0.0062678175968,0.0191368414354,-0.9361004644874434,2.41166120000004e-06,-3.4146315120832975,2.917042340009994e-05,-1.0992303164576456,3.500661600000076e-06,-7.7653634886540415,6.0752508000201655e-05,-2.0353307809450873,5.9123228000005495e-06,-8.70146395314148,6.316416920019996e-05,-0.0023412901408,0.011136841435399999,0.0002678175968000001,0.015678131576200002,-0.0460902891415
0.0026611268604,0.0069389381271,0.00361261792,0.0165390031146,0.0062737447804,0.019200129975,-0.9307806277678434,2.4170011999999526e-06,-3.4007828630976977,2.9227268600000474e-05,-1.0920085908000456,3.5101824000000233e-06,-7.732346353963241,6.087153839999873e-05,-2.0227892185678877,5.927183599999976e-06,-8.663126981731082,6.328853960000172e-05,-0.0023388731396,0.011200129975,0.0002737447804000001,0.0157390031146,-0.046061061872899996
0.0026635469793,0.0069681985855,0.0036161336612,0.0165999441503,0.0062796806404999995,0.0192634911296,-0.9254559539281435,2.4201189000000282e-06,-3.3868757263850977,2.9260458399999953e-05,-1.0847798392188457,3.5157411999997557e-06,-7.699207406698342,6.094103570000037e-05,-2.010235793146988,5.93586009999935e-06,-8.624663360626482,6.336115460000083e-05,-0.0023364530207,0.011263491129600001,0.0002796806404999994,0.0157999441503,-0.0460318014145
0.0026659679875999,0.0069974685111,0.003619650988,0.0166609050097999,0.006285618975599899,0.0193268729973998,-0.9201264389612436,2.421008299899677e-06,-3.3729100592884977,2.9269925599999594e-05,-1.0775440545696457,3.517326800000012e-06,-7.665946557538241,6.09608594999006e-05,-1.9976704935308875,5.938335099899689e-06,-8.586072996499482,6.338186779979854e-05,-0.0023340320124001003,0.0113268729973998,0.0002856189755998991,0.015860905009799902,-0.046002531488899996
0.0026683876549,0.0070267241619,0.003623165924,0.0167218359787,0.0062915535789,0.0193902236336,-0.9147920833187437,2.4196673001001916e-06,-3.3588858666154975,2.9255650800000428e-05,-1.0703012376576457,3.5149360000001975e-06,-7.632563816549741,6.093096890009975e-05,-1.9850933209763877,5.934603300100823e-06,-8.547355899868482,6.335063620020037e-05,-0.0023316123451,0.0113902236336,0.00029155357889999994,0.015921835978700002,-0.0459732758381
0.0026708037537,0.0070559418248,0.0036266744975999,0.0167826874033,0.0062974782512999,0.019453491157,-0.9094528919101438,2.416098799999742e-06,-3.3448032006287978,2.9217662899999435e-05,-1.0630513972360458,3.5085735998999397e-06,-7.599059293167741,6.085142459999818e-05,-1.9725042891461877,5.924672399899682e-06,-8.508512185077883,6.326752339999922e-05,-0.0023291962463000003,0.011453491157,0.0002974782512998996,0.0159826874033,-0.045944058175199996
0.0026732140637,0.0070850978639999,0.00363017275,0.0168434097916998,0.0063033868137,0.0195166238553998,-0.9041088740927438,2.4103100000000613e-06,-3.3306621609399976,2.915603919990007e-05,-1.0557945499884458,3.4982524001001686e-06,-7.565433195972742,6.072238839980107e-05,-1.959903424081188,5.90856240010023e-06,-8.469542070065483,6.313269839980026e-05,-0.0023267859363000003,0.0115166238553998,0.00030338681369999985,0.0160434097916998,-0.0459149021360001
0.0026756163763,0.007114168768,0.0036336567434,0.0169039539123,0.0063092731197,0.0195795702886,-0.8987600436527438,2.4023126000000117e-06,-3.316462894307998,2.9070904000100435e-05,-1.0485307204950458,3.4839933999997186e-06,-7.531685832268742,6.054412060019915e-05,-1.9472907641477877,5.88630599999973e-06,-8.430445875921482,6.294643320019916e-05,-0.0023243836237000002,0.011579570288599999,0.0003092731196999996,0.0161039539123,-0.045885831232
0.0026780084989999,0.0071431311978,0.0036371225688,0.0169642708945999,0.0063151310677999,0.0196422793935998,-0.8934064187774439,2.392122699900086e-06,-3.302205594342198,2.8962429799999842e-05,-1.0412599411828456,3.4658254000003233e-06,-7.497817607461843,6.031698229990237e-05,-1.9346663599602878,5.857948099900409e-06,-8.391224026239282,6.270910499980159e-05,-0.0023219915010001,0.0116422793935998,0.0003151310677999,0.016164270894599903,-0.045856868802199996
0.0026803882601,0.0071719620338,0.0036405663541,0.0170243123277,0.0063209546142,0.019704700587799998,-0.888048022018344,2.379761100099881e-06,-3.287890501110598,2.8830835999999783e-05,-1.0339822522599458,3.4437852999996167e-06,-7.463829024239543,6.004143310009771e-05,-1.922030274278288,5.823546400099931e-06,-8.351877046257883,6.24211942001976e-05,-0.0023196117399000003,0.011704700587799998,0.0003209546141999999,0.0162243123277,-0.0458280379662
