H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026636745701999,0.00042338795916,9.1964903622e-05,0.0035104504885199,0.0027556394738219,0.0061741250587198,-1.1488202069522404,1.5102419989978036e-07,-1.3602359560382722,-2.161777759999994e-06,-0.41952557730423234,7.408502699999799e-07,-3.8692921190287826,-4.172531320100099e-06,-1.5683457842564736,8.918744698999635e-07,-5.01811232598102,-4.021507120200753e-06,-0.0023363254298001002,-0.0018258749412802004,-0.0032443605261781,0.0027104504885199,-0.05257661204084
0.002663828602,0.0004211598545899,9.271513233e-05,0.0035061483111797995,0.0027565437343299998,0.0061699769131798,-1.1434927037800406,1.5403180009991926e-07,-1.3593914082245224,-2.2281045701000356e-06,-0.4193408972682804,7.502287079999987e-07,-3.862275520229083,-4.302177340100369e-06,-1.5628336010483217,9.042605080998231e-07,-5.00576822400912,-4.148145540000016e-06,-0.0023361713980000003,-0.0018300230868202004,-0.0032434562656700004,0.0027061483111797996,-0.052578840145410095
0.0026639859389,0.0004188588614499,9.3475667292e-05,0.0035017036617998,0.002757461606192,0.0061656896006998,-1.1381648892391405,1.5733690000028014e-07,-1.3585513895084826,-2.300993139999982e-06,-0.4191547064686584,7.605349620000044e-07,-3.8552676682561033,-4.444649379999575e-06,-1.5573195957077997,9.17871862000149e-07,-4.993432557495241,-4.287312479999729e-06,-0.0023360140611,-0.0018343103993002001,-0.003242538393808,0.0027017036617998,-0.0525811411385501
0.0026641469193999,0.00041647751429,9.4247564101e-05,0.0034971019479799,0.0027583944835009,0.0061612488673798,-1.1328367563808406,1.6098049989993896e-07,-1.3577160531327426,-2.3813471598999785e-06,-0.4189669832372654,7.718968089999965e-07,-3.8482688626463233,-4.601713819899801e-06,-1.5518037396181068,9.328773088999355e-07,-4.981105619027161,-4.440733319999862e-06,-0.0023358530806001,-0.0018387511326202,-0.0032416055164991003,0.0026971019479799002,-0.05258352248571
0.0026643119219999,0.00041400746648,9.503200295e-05,0.0034923268549599,0.0027593439249499,0.0061566387769598,-1.1275082975394408,1.650025999999638e-07,-1.3568855681519727,-2.470047810000013e-06,-0.4187777036702144,7.844388490000113e-07,-3.8412794338433836,-4.775093019999954e-06,-1.5462860012096562,9.494414490002732e-07,-4.968787731382822,-4.61009041999999e-06,-0.0023356880780001,-0.0018433612230402,-0.0032406560750501,0.0026923268549599003,-0.05258599253352
0.0026644813641,0.00041143951533,9.5830285075e-05,0.00348736039476,0.002760311649175,0.00615184175886,-1.122179504253341,1.694421000999688e-07,-1.3560601211701626,-2.567951149999993e-06,-0.4185868413821894,7.98282124999999e-07,-3.834299746593664,-4.966460199900234e-06,-1.5407663456355314,9.67724225099751e-07,-4.956479250847002,-4.797018099800265e-06,-0.0023355186359,-0.0018481582411400002,-0.0032396883508250002,0.00268736039476,-0.05258856048467
0.0026646557003,0.00040876362983,9.664382883499998e-05,0.00348218295996,0.002761299529135,0.00614683866026,-1.116850367188941,1.7433620000005187e-07,-1.3552399180250028,-2.675885500000037e-06,-0.4183943672682794,8.135437599999791e-07,-3.827330203238944,-5.17743480000013e-06,-1.5352447344572213,9.87879960000302e-07,-4.944180570427882,-5.003098599999645e-06,-0.0023353442997,-0.00185316133974,-0.003238700470865,0.00268218295996,-0.05259123637017
0.0026648354219,0.00040596898095,9.7474165426e-05,0.0034767733838000003,0.002762309587326,0.0061416088057,-1.111520876066741,1.7972160000013018e-07,-1.3544251854142226,-2.794648879999998e-06,-0.41820024927401844,8.303365910000167e-07,-3.820371246895184,-5.409576159999541e-06,-1.5297211253407603,1.0100581909998352e-06,-4.931892122961922,-5.229854559999844e-06,-0.0023351645781,-0.0018583911942999997,-0.003237690412674,0.0026767733838000004,-0.05259403101905
0.0026650210544999,0.00040304397436,9.8322934256e-05,0.0034711090032199,0.0027633439887558998,0.0061361300577197995,-1.106191019590341,1.8563259989974948e-07,-1.3536161724589126,-2.9250065900000063e-06,-0.4180044521743364,8.487688299999924e-07,-3.8134233645081643,-5.664380580100263e-06,-1.5241954717646784,1.0344014298997554e-06,-4.9196143840985025,-5.478747980200947e-06,-0.0023349789455001002,-0.0018638699422802007,-0.0032366560112441004,0.0026711090032199,-0.05259695602564
0.002665213157,0.0003999762855199,9.9191877983e-05,0.0034651657280398,0.0027644050349829997,0.0061303788850398,-1.1008607853788412,1.9210250009997487e-07,-1.3528131521990328,-3.0676888400999673e-06,-0.41780693736209745,8.689437270000086e-07,-3.8064870897769043,-5.943275180100068e-06,-1.5186677227409395,1.0610462270999564e-06,-4.907347875155742,-5.75117267999966e-06,-0.0023347868430000003,-0.0018696211149602003,-0.0032355949650170004,0.0026651657280398,-0.052600023714480096
0.0026654123196,0.00039675289704,0.00010008283723,0.00345891811368,0.00276549515683,0.006124330433279999,-1.0955301599022411,1.9916260000007666e-07,-1.3520164230164728,-3.223388479900002e-06,-0.4176076626468845,8.909592470000014e-07,-3.799563005935185,-6.2476143598000355e-06,-1.5131378225491265,1.0901218470004033e-06,-4.895093165837423,-6.0484517598003926e-06,-0.0023345876804,-0.0018756695667200007,-0.00323450484317,0.00265891811368,-0.05260324710296
0.0026656191621999,0.00039336013823,0.000100997745,0.0034523394386599,0.0027666169071999,0.0061179586008598,-1.0901991284204413,2.0684259989999995e-07,-1.351226309981203,-3.39275880999998e-06,-0.4174065820646545,9.149077699999961e-07,-3.792651748382845,-6.5786750200998514e-06,-1.5076057104850966,1.1217503698996573e-06,-4.882850876803283,-6.371832420199418e-06,-0.0023343808378001,-0.0018820413991402002,-0.0032333830928001003,0.0026523394386599,-0.05260663986177
0.0026658343326,0.00038978372661,0.0001019386207999,0.00344540178582,0.0027677729533998998,0.006111236118419999,-1.0848676749256414,2.1517040009987054e-07,-1.350443166116363,-3.5764116200000013e-06,-0.41720364569885454,9.408757998999968e-07,-3.785754007158365,-6.9376528399000235e-06,-1.5020713206244969,1.1560461999999758e-06,-4.870621682084003,-6.722482439800587e-06,-0.0023341656674000003,-0.0018887638815800007,-0.0032322270466001004,0.00264540178582,-0.05261021627339
0.002666058504,0.00038600881154,0.0001029075644599,0.00343807612708,0.0027689660684599,0.00610413463108,-1.0795357820890414,2.2417140000015323e-07,-1.3496673735782128,-3.7749150700000338e-06,-0.41699879951359475,9.68943660000003e-07,-3.778870529245465,-7.325658739999914e-06,-1.4965345816026372,1.1931150600001834e-06,-4.8584063113345035,-7.101487339999761e-06,-0.002333941496,-0.0018958653689200005,-0.0032310339315401,0.0026380761270800002,-0.052613991188459996
0.0026662923735999,0.00038202001948,0.0001039067497699,0.0034303324125599,0.0027701991233698,0.0060966247861598,-1.0742034312114415,2.3386959989999193e-07,-1.3488993447471929,-3.9887920600000155e-06,-0.41679198519936494,9.99185310000006e-07,-3.772002120705825,-7.743714520100364e-06,-1.4909954164108075,1.2330549099002011e-06,-4.846205551917263,-7.509844920199939e-06,-0.0023337076264001,-0.0019033752138402004,-0.0032298008766302,0.0026303324125599,-0.05261797998052
0.0026665366601,0.00037780150112,0.00010493841778,0.00342213966234,0.00277147507788,0.00608867632244,-1.0688706021777414,2.442865001000584e-07,-1.348139523226593,-4.218518359999949e-06,-0.416583140031815,1.0316680100999918e-06,-3.7651496486309255,-8.19275021989984e-06,-1.4854537422095575,1.275954510199847e-06,-4.834020250808663,-7.948463719799348e-06,-0.0023334633399,-0.0019113236775599998,-0.00322852492212,0.00262213966234,-0.05262219849888
0.0026667921015,0.00037333698,0.0001060048699399,0.0034134660615,0.0027727969714399,0.0060802581630000005,-1.0635372734161415,2.5544140000010457e-07,-1.3473883847454728,-4.464521120000047e-06,-0.41637219674409515,1.0664521598999959e-06,-3.7583140429070854,-8.67360083999999e-06,-1.4799094701602376,1.321893559899992e-06,-4.821851316323223,-8.418159439999885e-06,-0.0023332078985,-0.0019197418369999997,-0.0032272030285601,0.0026134660615,-0.05262666302
0.0026670594529,0.00036860980257,0.00010710846101,0.00340427905804,0.00277416791391,0.006071338510939999,-1.0582034218617413,2.6735139999978577e-07,-1.3466464379629028,-4.727177429999997e-06,-0.4161590834131453,1.1035910701000023e-06,-3.7514962977875452,-9.187003459999992e-06,-1.4743625052748877,1.3709424700998965e-06,-4.8096997196492834,-8.919652060001074e-06,-0.0023329405471,-0.0019286614890600007,-0.0032258320860900002,0.00260427905804,-0.052631390197429996
0.0026673394843,0.00036360298963,0.00010825159181,0.00339454546356,0.0027755910761100002,0.006061884947860001,-1.0528690229245414,2.8003140000029333e-07,-1.3459142251707028,-5.006812939999984e-06,-0.41594372336032526,1.1431308000000077e-06,-3.7446974732659455,-9.73359448e-06,-1.4688127462848675,1.4231622000003552e-06,-4.797566496190484,-9.453563079998839e-06,-0.0023326605157,-0.0019381150521399996,-0.00322440892389,0.00259454546356,-0.05263639701037
0.0026676329781,0.00035829928891,0.00010943670177,0.00338423155592,0.0027770696798699998,0.00605186453402,-1.0475340504621413,2.9349379999975625e-07,-1.345192322892163,-5.3037007199999956e-06,-0.41572603506674527,1.1851099599999911e-06,-3.7379186962464654,-1.0313907640000126e-05,-1.4632600855288875,1.4786037599995305e-06,-4.785452746708604,-1.0020413840000804e-05,-0.0023323670219,-0.0019481354659800004,-0.0032229303201300004,0.00258423155592,-0.05264170071109
0.0026679407263,0.00035268122861,0.00011066626134,0.0033733031835199998,0.00277860698764,0.00604124390982,-1.0421984767577412,3.077481999999576e-07,-1.3444813423746431,-5.618060300000005e-06,-0.41550593210363523,1.2295595700000073e-06,-3.7311611615070257,-1.0928372400000053e-05,-1.4577044088613778,1.5373077700002631e-06,-4.773359638264763,-1.0620624200000095e-05,-0.0023320592737,-0.0019587560901800005,-0.00322139301236,0.00257330318352,-0.05264731877139
0.0026682635288,0.00034673117195,0.00011194276434,0.0033617258727000002,0.00278020629314,0.0060299894015,-1.0368622725026413,3.228025000001286e-07,-1.3437819299740832,-5.950056659999997e-06,-0.41528332307795524,1.276503000000002e-06,-3.724426132450806,-1.1577310819999541e-05,-1.4521455955805977,1.599305499999995e-06,-4.761288404953444,-1.1254508319999412e-05,-0.0023317364712,-0.0019700105985,-0.00321979370686,0.0025617258727000003,-0.05265326882805
0.0026686021903,0.00034043137238,0.00011326872006,0.0033494649350600003,0.00278187091036,0.00601806712536,-1.031525406783541,3.386615000000766e-07,-1.343094767429753,-6.299799569999974e-06,-0.4150581115935552,1.3259557199999983e-06,-3.7177149416430457,-1.226093763999998e-05,-1.4465835183770979,1.6646172200001155e-06,-4.749240348426584,-1.1922276139999903e-05,-0.0023313978097,-0.00198193287464,-0.00321812908964,0.0025494649350600003,-0.05265956862762
0.002668957518,0.00033376402936,0.00011464664547,0.00333648557672,0.00278360416347,0.00600544309472,-1.0261878470752412,3.553277000000084e-07,-1.342420572028013,-6.667343020000014e-06,-0.4148301962280252,1.377925409999997e-06,-3.711028991131266,-1.2979358340000236e-05,-1.441018043303268,1.7332531099998293e-06,-4.737216838206503,-1.2624030640000228e-05,-0.002331042482,-0.00199455690528,-0.00321639583653,0.00253648557672,-0.05266623597064
0.0026693303188,0.00032671134465,0.00011607905718,0.0033227530081,0.00278540937598,0.0059920833269,-1.0208495592384412,3.7280079999988183e-07,-1.341760096654003,-7.052684710000029e-06,-0.41459947052537516,1.4324117100000046e-06,-3.704369752546446,-1.373256861999985e-05,-1.435449029763818,1.805212510000171e-06,-4.725219311784883,-1.3359767820000402e-05,-0.0023306696812,-0.0020079166731000004,-0.00321459062402,0.0025227530081000002,-0.052673288655349995
0.0026697213972,0.00031925557882,0.00011756846351,0.00330823255484,0.00278728986071,0.00597795395204,-1.015510507522441,3.9107839999979327e-07,-1.341114129730533,-7.455765829999963e-06,-0.41436582300468516,1.4894063300000004e-06,-3.697738766983506,-1.452045326000035e-05,-1.429876330527128,1.8804847299997395e-06,-4.713249274505943,-1.412937485999969e-05,-0.0023302786028000003,-0.00202204604796,-0.0032127101392900002,0.00250823255484,-0.052680744421179995
0.0026701315524,0.00031137910791,0.00011911735644,0.00329288976822,0.00278924890884,0.00596302132062,-1.0101706545728413,4.101552000001542e-07,-1.340483495043803,-7.876470910000045e-06,-0.4141291371847352,1.5488929299999933e-06,-3.691137644660446,-1.5342786619999826e-05,-1.4242997917575781,1.9590481300001475e-06,-4.701308299233283,-1.4932631420000106e-05,-0.0023298684476,-0.0020369786793800002,-0.00321075109116,0.00249288976822,-0.05268862089209
0.0026705615757,0.0003030644800899,0.00012072820361,0.0032766905358798,0.00279128977931,0.0059472521115798,-1.0048299614447411,4.3002329999999866e-07,-1.3398690514558032,-8.314627820099987e-06,-0.41388929162468524,1.6108471699999971e-06,-3.684568064356346,-1.6199232340200192e-05,-1.4187192530694284,2.040870469999928e-06,-4.689398025801083,-1.576920904019976e-05,-0.0023294384243,-0.0020527478884202,-0.00320871022069,0.0024766905358798,-0.0526969355199101
0.002671012248,0.00029429447207,0.00012240344034,0.00325960119214,0.0027934156883399996,0.0059306134401399995,-0.999488387621041,4.506722999998887e-07,-1.3392716925036432,-8.77000801989997e-06,-0.41364615998073523,1.6752367299999963e-06,-3.6780317726283265,-1.7089343739799725e-05,-1.4131345476017783,2.125909029999668e-06,-4.6775201602493635,-1.6638671439800704e-05,-0.0023289877520000003,-0.0020693865598600007,-0.0032065843116600005,0.00245960119214,-0.05270570552793
0.0026714843374,0.00028505214532,0.00012414546171,0.00324158862804,0.00279562979911,0.00591307296544,-0.994145891035641,4.720894000000489e-07,-1.3386923458862532,-9.242326750000013e-06,-0.4133996110786852,1.7420213700000057e-06,-3.6715305828081464,-1.8012564100000194e-05,-1.4075455021143284,2.2141107700003257e-06,-4.665676473843783,-1.754047469999971e-05,-0.0023285156626000002,-0.0020869270345600004,-0.00320437020089,0.00244158862804,-0.05271494785468
0.0026719785967,0.0002753209016,0.00012595661466,0.0032226203999,0.00279793521136,0.0058945989966,-0.9888024281015411,4.942593000000634e-07,-1.338131972839333,-9.731243719999984e-06,-0.41314950900231523,1.811152949999996e-06,-3.6650663737802063,-1.8968228139999797e-05,-1.4019519371038582,2.305412249999951e-06,-4.653868801881743,-1.8473968840000167e-05,-0.0023280214033,-0.0021054010034000006,-0.0032020647886400002,0.0024226203999,-0.0527246790984
0.0026724957604,0.00026508453808,0.00012783919023,0.00320266483656,0.00280033495063,0.00587516059696,-0.9834579537444411,5.171636999999618e-07,-1.337591567399653,-1.023636352000002e-05,-0.41289571319742524,1.8825755700000064e-06,-3.658641088543746,-1.9955563339999968e-05,-1.3963536669418684,2.3997392699999683e-06,-4.642099042288183,-1.9438399640000006e-05,-0.0023275042396,-0.0021248394030400006,-0.0031996650493700002,0.00240266483656,-0.052734915461919996
0.002673036543,0.00025432730149,0.00012979541588,0.00318169114598,0.00280283195888,0.00585472768898,-0.978112421441041,5.407826000002579e-07,-1.337072155560083,-1.0757236589999998e-05,-0.41263807859131524,1.9562256499999937e-06,-3.652256732561206,-2.0973690579999954e-05,-1.3907505000323583,2.4970082500002516e-06,-4.630369154002243,-2.0432907979999262e-05,-0.002326963457,-0.00214527231102,-0.00319716804112,0.0023816911459800002,-0.05274567269851
0.0026736016359,0.00024303394146,0.00013182744799,0.00315966951882,0.00280542908389,0.00583327115472,-0.9727657832621411,5.650928999998729e-07,-1.336574794317133,-1.129336003000001e-05,-0.41237645572744525,2.032032109999999e-06,-3.6459153718964057,-2.2021627160000255e-05,-1.3851422389895882,2.5971250099997636e-06,-4.618681155158543,-2.145653426000038e-05,-0.0023263983641,-0.0021667288452800002,-0.0031945709161100002,0.00235966951882,-0.05275696605854
0.0026741917055,0.0002311897627,0.00013393736442,0.0031365712309,0.00280812906992,0.0058107629364,-0.967417989920741,5.900695999997742e-07,-1.336100570612973,-1.1844178759999998e-05,-0.4121106909150352,2.1099164300000047e-06,-3.639619131146686,-2.309828791999995e-05,-1.379528680835778,2.6999860299999415e-06,-4.607037121067423,-2.2508218320000176e-05,-0.0023258082945000003,-0.0021892370636000004,-0.0031918709300800003,0.0023365712309,-0.0527688102373
0.0026748073906999,0.00021878067602,0.00013612715736,0.0031123687427399,0.0028109345480598997,0.0057871761334398,-0.9620689908245412,6.156851999001081e-07,-1.3356506001742527,-1.2409086679999993e-05,-0.41184062639325525,2.189792939999999e-06,-3.6333701911730465,-2.4202488160100094e-05,-1.373909617217798,2.8054781398998904e-06,-4.595439181997583,-2.3586802960199986e-05,-0.0023251926093001,-0.0022128238665602004,-0.0031890654519401004,0.0023123687427399,-0.05278121932398
0.0026754493005999,0.00020579324795,0.00013839872625,0.0030870357964999,0.0028138480268498998,0.0057624850970998,-0.9567187341332415,6.419098999999734e-07,-1.3352260262502829,-1.2987428069999996e-05,-0.4115661005096452,2.271568890000001e-06,-3.6271707866338065,-2.5332946239999855e-05,-1.3682848346428882,2.9134787900000556e-06,-4.583889520767044,-2.4691036339999882e-05,-0.0023245506994001,-0.0022375149029002003,-0.0031861519731501003,0.0022870357964999,-0.05279420675205
0.0026761180124,0.00019221474888,0.00014075387104,0.00306054751016,0.0028168718834400003,0.005736665522560001,-0.9513671668202417,6.687118001003078e-07,-1.3348280182534529,-1.3578499070000019e-05,-0.41128694791235526,2.355144790000004e-06,-3.6210232033271463,-2.64882863399e-05,-1.3626541147325983,3.0238565901005016e-06,-4.572390370147384,-2.581957453979926e-05,-0.0023238819876,-0.0022633344774399995,-0.00318312811656,0.00226054751016,-0.052807785251119996
0.0026768140692999,0.00017803319955,0.00014319428555,0.0030328804683999,0.0028200083548499,0.0057096945376998,-0.9460142347385416,6.960568998998391e-07,-1.3344577703050229,-1.4181549329999991e-05,-0.4110029997557652,2.440414510000011e-06,-3.6149297753485863,-2.7667041760100035e-05,-1.3570172344943086,3.1364714098997687e-06,-4.560944010087124,-2.697098486020063e-05,-0.0023231859307001,-0.0022903054623002,-0.0031799916451501,0.0022328804683999,-0.052821966800449996
0.0026775379784999,0.00016323741587,0.0001457215512,0.0030040128102399,0.0028232595296998997,0.0056815507887398,-0.9406598826907419,7.239091999997928e-07,-1.3341164996896029,-1.479578368e-05,-0.41071408391901526,2.527265649999988e-06,-3.608892882069947,-2.8867658160000153e-05,-1.3513739666097586,3.2511748499996183e-06,-4.549552764760684,-2.814374896000036e-05,-0.0023224620215001003,-0.0023184492112602005,-0.0031767404703001005,0.0022040128102399,-0.05283676258413
0.0026782902090999,0.00014781705168,0.0001483371309,0.0029739243124599,0.0028266273399999,0.0056522145215598,-0.9353040545031421,7.522306000001637e-07,-1.333805445222053,-1.542036419e-05,-0.4104200252369153,2.6155796999999996e-06,-3.602914944947247,-3.0088497779999675e-05,-1.345724079740059,3.3678103000004886e-06,-4.538218999450385,-2.9336267179999945e-05,-0.0023217097909001,-0.0023477854784402005,-0.0031733726600001,0.0021739243124599002,-0.052852182948319996
0.0026790711904,0.00013176263974,0.00015104236328,0.00294259646988,0.00283011355368,0.005621667660279999,-0.9299466931036423,7.809813000999102e-07,-1.3335258655306328,-1.6054411940000007e-05,-0.41012064574273527,2.70523237999999e-06,-3.596998424164907,-3.132784257990021e-05,-1.340067338846379,3.4862136800996833e-06,-4.526945117268545,-3.05468612798003e-05,-0.0023209288096,-0.0023783323397200008,-0.0031698864463200003,0.00214259646988,-0.05286823736026
0.0026798813101,0.00011506563043,0.00015383845726,0.00291001257096,0.0028337197673600004,0.00558989388106,-0.9245877406031423,8.101197000003058e-07,-1.3332790372604628,-1.669700930999999e-05,-0.40981576492219524,2.7960939800000025e-06,-3.591145815124067,-3.2583898919999726e-05,-1.334403505525339,3.606213680000525e-06,-4.515733555727205,-3.1773779219998986e-05,-0.0023201186899,-0.0024101061189399997,-0.0031662802326399998,0.0021100125709600003,-0.05288493436957
0.0026807209125,9.7718428297e-05,0.00015672648679,0.002876157769094,0.0028374473992900003,0.005556878681594,-0.9192271383805424,8.396023999999828e-07,-1.3330662532017359,-1.7347202133000003e-05,-0.4095051999781452,2.8880295300000173e-06,-3.5853596447840133,-3.385480186600008e-05,-1.328732338358689,3.7276319299998917e-06,-4.504586783164551,-3.3015199466000095e-05,-0.0023192790875,-0.002443121318406,-0.00316255260071,0.002076157769094,-0.052902281571703
0.0026815902974,7.971442632100002e-05,0.00015970738611,0.0028410191500420003,0.0028412976835100003,0.0055226094474420005,-0.9138648271706424,8.693849000000232e-07,-1.3328888203471179,-1.8004001975999983e-05,-0.40918876610524524,2.980899319999982e-06,-3.5796424678648773,-3.513861905199986e-05,-1.3230535932758891,3.8502842200000865e-06,-4.493507295035514,-3.426923415199984e-05,-0.0023184097026,-0.0024773905525579997,-0.00315870231649,0.0020410191500420003,-0.052920285573679
0.0026824897179,6.1048037699e-05,0.00016278194517,0.002804585793298,0.00284527166307,0.005487075511198,-0.9085007471553426,8.994204999997896e-07,-1.332748057883098,-1.866638862200002e-05,-0.40886627677396525,3.0745590599999995e-06,-3.573996862921537,-3.643335674400044e-05,-1.3173670239293092,3.973979559999518e-06,-4.482497610076875,-3.553393624400065e-05,-0.0023175102821,-0.0025129244888020003,-0.0031547283369300003,0.002004585793298,-0.052938951962301
0.0026834193799,4.1714725161e-05,0.0001659508055199,0.0027668488302220002,0.0028493701854199003,0.005450268210122,-0.9031348380575426,9.296620000001643e-07,-1.3326452951202379,-1.9333312537999996e-05,-0.4085375440232753,3.1688603499e-06,-3.568425428298017,-3.773696307599961e-05,-1.3116723820808192,4.098522349900435e-06,-4.471560266355555,-3.680730107599988e-05,-0.0023165806201,-0.002549731789878,-0.0031506298145801,0.0019668488302220003,-0.052958285274839
0.0026843794403,2.1711027703e-05,0.00016921445654,0.0027278014957060003,0.00285359389684,0.005412180936006,-0.8977670392373426,9.600604000000422e-07,-1.3325818693673739,-2.0003697458000003e-05,-0.4082023787612154,3.2636510201000104e-06,-3.562930777972089,-3.904733451599992e-05,-1.3059694179985593,4.223711420099727e-06,-4.460697817209426,-3.808727411599988e-05,-0.0023156205597,-0.002587819063994,-0.00314640610316,0.0019278014957060004,-0.052978288972297
0.0026853700060999,1.0345846379e-06,0.00017257323203,0.0026874391753757,0.0028579432381299,0.0053728091814756,-0.8923972897909427,9.90565799899746e-07,-1.3325591237550332,-2.06764430651e-05,-0.40786059107264544,3.3587754900000057e-06,-3.5575155373010077,-4.036232033030043e-05,-1.3002578808635892,4.349341289899833e-06,-4.449912827091945,-3.9371754530399816e-05,-0.0023146299939001,-0.0026271908185244,-0.0031420567618701003,0.0018874391753757,-0.0529989654153621
0.0026863911336,2.0315843063e-05,0.00017602730719,0.002727022819726,0.0028624184407900002,0.005413413953326,-0.8870255286512427,1.0211275001002426e-06,-1.3325377733273323,1.92812584251e-05,-0.4075119905334254,3.45407515999998e-06,-3.552101075305906,3.9583644350300266e-05,-1.2945375191846693,4.475202660100385e-06,-4.439126603957143,4.0604771850400075e-05,-0.0023136088664,-0.002586586046674,-0.00313758155921,0.0019270228197260002,-0.052979684156937
