H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016639861277,0.0012605154045999,0.00024566285333,0.0041850169368998005,0.00190964898103,0.0058490030645998,-0.8013999141098443,1.8069200000006905e-07,-0.4245114546352102,-3.1967413000998784e-06,-0.18581877492914184,-6.253976499000159e-07,-1.650422823380265,-6.212790600199254e-06,-0.9872186890389868,-4.447056498998927e-07,-2.451822737490108,-6.032098600200486e-06,-0.0033360138723,-0.0021509969354002005,-0.00409035101897,0.0033850169368998006,-0.0517394845954001
0.0016641705612999,0.0012573395949,0.0002450529675,0.0041788497510999,0.0019092235287999,0.0058430203123998,-0.7980717574208445,1.844335998999868e-07,-0.4219935996357103,-3.17580969990002e-06,-0.18532805910831185,-6.098858300000037e-07,-1.6420589566922652,-6.16718579990027e-06,-0.9833998165291569,-4.2545223010001694e-07,-2.440130714113108,-5.982752200000066e-06,-0.0033358294387001,-0.0021569796876002006,-0.004090776471200101,0.0033788497510999003,-0.0517426604051
0.0016643584502,0.001254183116,0.00024445740726,0.0041727246822000005,0.00190881585746,0.0058370831324000005,-0.7947432284093445,1.8788890010002814e-07,-0.41948207692481027,-3.1564788999999868e-06,-0.18483854873355185,-5.955602399999979e-07,-1.6337073822589654,-6.1250688998997285e-06,-0.979581777142897,-4.076713398999156e-07,-2.4284506106683086,-5.93717999979905e-06,-0.0033356415498,-0.0021629168675999996,-0.00409118414254,0.0033727246822000006,-0.051745816884
0.0016645495677,0.0012510446997,0.0002438752328,0.0041666389671,0.0019084248005,0.0058311885348000005,-0.7914143203914445,1.9111750000004417e-07,-0.4169768491091103,-3.1384163000000836e-06,-0.18435021609349184,-5.821744599999697e-07,-1.6253680186096653,-6.08571510000034e-06,-0.975764536484937,-3.910569600000611e-07,-2.4167823390011085,-5.894597600000079e-06,-0.0033354504323,-0.0021688114651999997,-0.0040915751995,0.0033666389671000003,-0.0517489553003
0.0016647437474,0.0012479234143,0.00024330575352,0.004160590576,0.00190804950092,0.0058253343234,-0.7880850270763445,1.9417969999990792e-07,-0.41447788099511035,-3.1212853999998836e-06,-0.18386303510717183,-5.694792800000064e-07,-1.6170407890665652,-6.048391100000293e-06,-0.971948062183517,-3.7529958000007135e-07,-2.4051258161429088,-5.854211400000385e-06,-0.0033352562526,-0.0021746656766,-0.00409195049908,0.003360590576,-0.051752076585699996
0.0016649408832,0.0012448186669,0.0002427485301699,0.004154578217,0.0019076894133699001,0.0058195191002,-0.7847553424457446,1.9713580000010889e-07,-0.41198513891391036,-3.1047474000000467e-06,-0.18337698082348194,-5.572233501000131e-07,-1.6087256202735654,-6.012358999999551e-06,-0.9681323232692272,-3.6008755009979583e-07,-2.3934809627193085,-5.815223200000309e-06,-0.0033350591168,-0.0021804808998000004,-0.0040923105866301004,0.0033545782170000004,-0.051755181333099996
0.0016651409302,0.0012417302057,0.00024220337609,0.0041486013416,0.00190734430629,0.005813742271799999,-0.7814252606323445,2.0004699999992548e-07,-0.40949859004131034,-3.0884612000001144e-06,-0.18289202891722203,-5.45154079900005e-07,-1.6004224407149652,-5.976875400000303e-06,-0.9643172895495673,-3.451070799001879e-07,-2.3818477013473087,-5.776828400000378e-06,-0.0033348590698,-0.0021862577282000008,-0.00409265569371,0.0033486013416,-0.051758269794299996
0.0016653439043,0.0012386581204999,0.00024167035783,0.004142660145299799,0.00190701426213,0.0058080040495998,-0.7780947757978446,2.0297410000002548e-07,-0.40701820171511044,-3.0720852001000273e-06,-0.18240815518330203,-5.330182600000012e-07,-1.5921311792280652,-5.9411963002006796e-06,-0.9605029309811473,-3.3004415999986735e-07,-2.3702259550259086,-5.738222200199136e-06,-0.0033346560957,-0.0021919959504002,-0.00409298573787,0.0033426601452997994,-0.0517613418795001
0.0016655498827,0.0012356028424,0.00024114979492,0.0041367555675,0.00190669967762,0.0058023054501999995,-0.7747638820108446,2.0597839999999049e-07,-0.4045439407522105,-3.055278099899951e-06,-0.18192533503055203,-5.205629100000001e-07,-1.5838517635152656,-5.904577799799478e-06,-0.9566892170413972,-3.145845100000367e-07,-2.3586156455261085,-5.698599399800788e-06,-0.0033344501173,-0.0021976945498000007,-0.0040933003223800005,0.0033367555675,-0.0517643971576
0.0016657590032,0.0012325651427,0.0002406422589199,0.0041308892886,0.0019064012621199,0.0057966482918000006,-0.7714325731249446,2.0912050000009876e-07,-0.40207577276711054,-3.0376996999999847e-06,-0.18144354297671214,-5.075360000999769e-07,-1.5755841186591655,-5.866278899999654e-06,-0.9528761161016572,-2.984155000999595e-07,-2.3470166917841087,-5.6571583999989045e-06,-0.0033342409967999998,-0.0022033517081999996,-0.0040935987378801,0.0033308892886000003,-0.051767434857299996
0.001665971464,0.0012295461305,0.0002401485716999,0.004125063724999999,0.0019061200356999,0.005791035189,-0.7681008426577446,2.1246079999980537e-07,-0.39961366149391053,-3.019012200000063e-06,-0.18096275214609234,-4.936872200000193e-07,-1.5673281656455655,-5.825563600000971e-06,-0.9490635948038375,-2.8122642000013263e-07,-2.3354290083033082,-5.613102800000949e-06,-0.003334028536,-0.0022089648110000006,-0.0040938799643001,0.0033250637249999993,-0.0517704538695
0.0016661875232,0.0012265472492,0.0002396698029799,0.0041192820216,0.0019058573261798999,0.0057854695448,-0.7647686836705446,2.1605920000008529e-07,-0.39715756811421055,-2.9988812999999243e-06,-0.18048293377141253,-4.787687199999996e-07,-1.5590838198989654,-5.7817033999995465e-06,-0.9452516174419576,-2.627095200000498e-07,-2.323852503569508,-5.565644199999678e-06,-0.0033338124768,-0.0022145304552000002,-0.004094142673820101,0.0033192820216,-0.051773452750799996
0.0016664074977999,0.0012235702724,0.00023920726711,0.0041135480425999,0.0019056147649099,0.005779955540399799,-0.7614360886495447,2.1997459990000245e-07,-0.3947074505926106,-2.9769768000000637e-06,-0.1800040567013226,-4.625358699000045e-07,-1.5508509898347653,-5.733979000099691e-06,-0.9414401453508678,-2.425612699997852e-07,-2.3122870784843084,-5.514004400200556e-06,-0.0033335925022001,-0.002220044459600201,-0.0040943852350901,0.0033135480425999,-0.0517764297276
0.0016666317629,0.0012206172984,0.00023876251915,0.0041078663597,0.00190539428205,0.0057744981226,-0.7581030493888448,2.2426510009991574e-07,-0.3922632630218106,-2.9529739999998705e-06,-0.1795260869150626,-4.4474795999997763e-07,-1.5426295754324655,-5.681682899900259e-06,-0.937629136303908,-2.204828599000619e-07,-2.3007326248213085,-5.457417799799476e-06,-0.0033333682371,-0.0022255018774000003,-0.00409460571795,0.0033078663597,-0.0517793827016
0.0016668607504,0.0012176907441,0.0002383373501299,0.0041022422386,0.0019051981005299,0.005769102989,-0.7547695568755448,2.2898750000007774e-07,-0.3898249549793106,-2.9265543000000973e-06,-0.1790489870457827,-4.251690200999961e-07,-1.5344194668341655,-5.6241210999999e-06,-0.933818543921328,-1.9618152009999966e-07,-2.2891890237097083,-5.395133600000039e-06,-0.0033331392496,-0.0022308970110000003,-0.0040948018994701,0.0033022422386,-0.0517823092559
0.0016670949481,0.0012147933375,0.0002379337817299,0.0040966816231,0.0019050287298299,0.0057637765712000005,-0.7514356011770449,2.3419770000003212e-07,-0.38739247089771056,-2.897406599999949e-06,-0.1785727159139229,-4.0356840000000294e-07,-1.5262205429724653,-5.560615499999866e-06,-0.9300083170909683,-1.693706999999437e-07,-2.2776561441495087,-5.3264177999994e-06,-0.0033329050519,-0.0022362234287999997,-0.0040949712701701,0.0032966816231,-0.0517852066625
0.0016673348975999,0.0012119281097,0.00023755406016,0.0040911911169999,0.0019048889577599,0.0057585260145998005,-0.748101171331345,2.3994949989989724e-07,-0.38496574945051054,-2.8652277999998994e-06,-0.17809722807203301,-3.7972156989999934e-07,-1.5180326702323657,-5.490506100099685e-06,-0.9261983994033784,-1.39772070000075e-07,-2.2661338415637085,-5.250556600200004e-06,-0.0033326651024001,-0.0022414739854001997,-0.0040951110422401005,0.0032911911169999004,-0.0517880718903
0.0016675811934,0.0012090983854,0.00023720064939,0.0040857779642,0.00190478184279,0.0057533591576,-0.7447662552403451,2.462958001000961e-07,-0.38254472295541053,-2.8297243000001675e-06,-0.17762247336248302,-3.534107700000201e-07,-1.5098557011511657,-5.413152799900456e-06,-0.9223887286028285,-1.0711496989997821e-07,-2.2546219563915084,-5.166856999800143e-06,-0.0033324188066,-0.0022466408424,-0.00409521815721,0.0032857779642,-0.051790901614599996
0.0016678344804,0.0012063077735,0.00023687622374,0.0040804500274,0.00190471070414,0.005748284507799999,-0.7414308395665451,2.532869999999094e-07,-0.3801293167965105,-2.790611899999981e-06,-0.17714839648935302,-3.2442564999998e-07,-1.5016894731595656,-5.327936799999836e-06,-0.9185792360558985,-7.113865000004348e-08,-2.2431203127261083,-5.07464980000101e-06,-0.0033321655196,-0.002251715492200001,-0.00409528929586,0.0032804500274,-0.0517936922265
0.0016680954525,0.0012035601554,0.0002365836597599,0.0040752157633,0.0019046791122599,0.0057433112158,-0.7380949096336451,2.6097210000007934e-07,-0.37771944886761055,-2.7476180999999947e-06,-0.17667493660585312,-2.9256398010002417e-07,-1.4935338073688658,-5.234264100000344e-06,-0.9147698462394985,-3.159188009999904e-08,-2.2316287170025086,-4.973291999998963e-06,-0.0033319045475000003,-0.0022566887842,-0.0040953208877401,0.0032752157632999998,-0.0517964398446
0.0016683648502,0.001200859674,0.00023632602757,0.0040700841982,0.0019046908777699998,0.0057384490484,-0.7347584493309451,2.6939769999989246e-07,-0.37531502903821057,-2.7004813999999527e-06,-0.17620202691852324,-2.576321898999925e-07,-1.4853885074073658,-5.131565100000013e-06,-0.9109604762494686,1.1765510099818674e-08,-2.2201469567383088,-4.862167400000554e-06,-0.0033316351498,-0.0022615509516000004,-0.0040953091222300005,0.0032700841981999997,-0.051799140326
0.0016686434585,0.0011982107207999,0.00023610658155,0.0040650649000997996,0.00190475004005,0.0057337083585998,-0.731421441022245,2.7860830000003833e-07,-0.37291595864341065,-2.6489532001000744e-06,-0.17572959430940324,-2.19446019999992e-07,-1.4772533583090661,-5.0192981002001105e-06,-0.9071510353316486,5.916228000015476e-08,-2.208674799331309,-4.740689800200072e-06,-0.0033313565415,-0.0022662916414002005,-0.00409524995995,0.0032650649000997996,-0.0518017892792001
0.0016689321043999,0.0011956179224,0.00023592875047,0.0040601679491999,0.0019048608548699,0.005729100053599801,-0.7280838654593451,2.8864589990016884e-07,-0.3705221300002107,-2.592798399899841e-06,-0.17525755897738324,-1.778310800000071e-07,-1.4691281254597663,-4.896950899899513e-06,-0.9033414244367287,1.1081481990013464e-07,-2.1972119909191097,-4.608304999998911e-06,-0.0033310678956001,-0.0022708999464001994,-0.0040951391451301,0.0032601679491999,-0.0518043820776
0.0016692316544,0.001193086127,0.00023579612707,0.0040554039084,0.0019050277814700001,0.0057246355628,-0.7247457017005452,2.995500000999799e-07,-0.3681334259508108,-2.5317954000000486e-06,-0.17478583409984325,-1.3262339999998854e-07,-1.4610125536021665,-4.7640407998999004e-06,-0.8995315358003889,1.6692660010004558e-07,-2.1857582553027095,-4.464490799801005e-06,-0.0033307683456,-0.0022753644372000004,-0.00409497221853,0.0032554039084,-0.051806913873
0.0016695430120999,0.0011906203889,0.00023571245711,0.0040507837898998995,0.0019052554692099,0.0057203268019997994,-0.7214069270340453,3.113576998998828e-07,-0.36574971943491075,-2.4657381000000624e-06,-0.17431432551566323,-8.366995999999917e-08,-1.4529063659038666,-4.620118500100676e-06,-0.895721252549709,2.276877398997481e-07,-2.17431329293791,-4.308760800200359e-06,-0.0033304569879001,-0.0022796731980002007,-0.0040947445307901,0.0032507837898998995,-0.0518093796111
0.0016698671150999,0.0011882259538,0.00023568162796,0.0040463190226999,0.0019055487430599,0.0057161861377998,-0.7180675169068456,3.2410300000013624e-07,-0.3633708730922107,-2.3944351000000468e-06,-0.17384293143059323,-3.082914999999985e-08,-1.4448092630912668,-4.46476719999974e-06,-0.8919104483374393,2.932738500001364e-07,-2.1628767799981103,-4.140664199999387e-06,-0.0033301328849000998,-0.0022838138622002,-0.0040944512569401,0.0032463190226999,-0.0518117740462
0.0016702049323,0.0011859082424,0.00023570765672,0.0040420214171,0.00190591258902,0.0057122263494,-0.7147274448594456,3.3781720009990086e-07,-0.36099673889601075,-2.3177113999998337e-06,-0.17337154214591324,2.6028759999999554e-08,-1.4367209226514668,-4.29760559989955e-06,-0.8880989870053594,3.638459600999004e-07,-2.1514483675109104,-3.959788399799866e-06,-0.0033297950677,-0.0022877736506,-0.00409408741098,0.0032420214171000003,-0.051814091757599996
0.0016705574609,0.0011836728335999,0.00023579467789,0.0040379031280998005,0.00190635213879,0.005708460588999801,-0.7113866824662456,3.5252860000004743e-07,-0.3586271578200108,-2.235408800100062e-06,-0.17290003981130322,8.702116999998529e-08,-1.428640998106267,-4.118289000199643e-06,-0.8842867222775493,4.395497700000056e-07,-2.1400276805725107,-3.7657604001995956e-06,-0.0033294425391,-0.0022915394110001996,-0.00409364786121,0.0032379031280998006,-0.0518163271664001
0.0016709257236,0.001181525448,0.0002359469306999,0.0040339766196,0.0019068726542999,0.0057049023432,-0.7080451992817456,3.682626999999307e-07,-0.35626195953841094,-2.14738559989997e-06,-0.17242829820271333,1.522528099000026e-07,-1.4205691183585674,-3.9265084998008765e-06,-0.8804734974844594,5.20515509900123e-07,-2.1286143176403107,-3.558245799800512e-06,-0.0033290742764,-0.0022950976568,-0.0040931273457001,0.0032339766195999997,-0.051818474552
0.0016713107647999,0.0011794719294,0.0002361687460099,0.0040302546235999,0.0019074795108098,0.0057015653883998,-0.7047029627933458,3.8504119989992737e-07,-0.3539009621610109,-2.0535186000000902e-06,-0.1719561825260035,2.2181530999999745e-07,-1.4125048871153674,-3.7219960001000363e-06,-0.8766591453193496,6.068565098998977e-07,-2.117207849908711,-3.3369548002003258e-06,-0.0033286892352001,-0.0022984346116002004,-0.0040925204891902,0.0032302546235998997,-0.051820528070599996
0.0016717136481,0.0011775182275,0.00023646453294,0.0040267501031,0.0019081781810399998,0.0056984637512,-0.7013599383804459,4.02883300099988e-07,-0.3515439720041109,-1.953701899999995e-06,-0.1714835492470536,2.9578693010000453e-07,-1.4044478823886675,-3.5045204998997853e-06,-0.8728434876274999,6.986702301998299e-07,-2.105807820769111,-3.101637199800014e-06,-0.0033282863519,-0.0023015362488000004,-0.00409182181896,0.0032267501031,-0.0518224817725
0.0016721354525999,0.0011756703793,0.00023683876521,0.0040234762111999,0.0019089742178099,0.0056956116637998,-0.698016089279746,4.2180449990008965e-07,-0.3491907833973109,-1.8478481999999533e-06,-0.1710102459489036,3.742322700000069e-07,-1.3963976560743676,-3.2738919000996e-06,-0.86902633522865,7.960367699002321e-07,-2.094413745354111,-2.852087400200161e-06,-0.0033278645474001,-0.0023043883362002006,-0.0040910257821901,0.0032234762111999003,-0.0518243296207
0.0016725772695,0.0011739344897,0.00023729596721,0.0040204462489,0.00190987323671,0.0056930235184,-0.6946713765576461,4.418169000999783e-07,-0.34684117852831087,-1.735889600000106e-06,-0.17053611121648363,4.5720199999999163e-07,-1.3883537336142675,-3.0299622999002337e-06,-0.86520748777413,8.990189000999699e-07,-2.0830251101719117,-2.588145399799388e-06,-0.0033274227305,-0.0023069764816,-0.00409012676329,0.0032204462489,-0.0518260655103
0.001673040199,0.0011723167133,0.00023784069986,0.0040176736256,0.00191088089886,0.0056907138246,-0.6913257590891462,4.6292950000009075e-07,-0.34449492732531084,-1.617776399999828e-06,-0.17006097454941363,5.447326499999946e-07,-1.3803156137397674,-2.772623299999999e-06,-0.8613867336385601,1.0076621500001125e-06,-2.0716413728289114,-2.309693799999908e-06,-0.003326959801,-0.0023092861754,-0.00408911910114,0.0032176736256,-0.051827683286699996
0.0016735253464,0.0011708232345999,0.00023847754632,0.0040151718155998,0.00191200289272,0.0056886971619998,-0.6879791935437461,4.851473999999134e-07,-0.3421517873774109,-1.4934787001001561e-06,-0.16958465630323363,6.36846460000005e-07,-1.3722827682985677,-2.501810000199965e-06,-0.8575638498469801,1.1219938599999184e-06,-2.0602619618423113,-2.0166626002000518e-06,-0.0033264746536,-0.0023113028380002,-0.00408799710728,0.0032151718155998,-0.051829176765400095
0.0016740338192,0.0011694602485,0.00023921109753,0.0040129543162,0.00191324491673,0.005686988135400001,-0.6846316343781461,5.084728000000812e-07,-0.33981150389431103,-1.3629860998998471e-06,-0.16910696765938363,7.335512100000016e-07,-1.364254642166768,-2.21749939979983e-06,-0.85373860203753,1.2420240099999744e-06,-2.048886276544912,-1.7090265997995319e-06,-0.0033259661808,-0.0023130118645999995,-0.00408675508327,0.0032129543162000003,-0.051830539751499996
0.001674566723,0.001168233941,0.00024004593768,0.004011034605,0.00191461266068,0.005685601328000001,-0.6812830338359461,5.329038000000379e-07,-0.337473809704811,-1.2263075000000772e-06,-0.16862771062417362,8.348401500000112e-07,-1.356230653245568,-1.9197112000003333e-06,-0.84991074446012,1.3677439500000763e-06,-2.037513687081512,-1.3868074000000785e-06,-0.0033254332770000002,-0.0023143986719999995,-0.00408538733932,0.003211034605,-0.051831766059
0.0016751251585,0.0011671504691,0.00024098662962,0.0040094260967,0.0019161117881199999,0.0056845512551999995,-0.6779333419544461,5.584354999998899e-07,-0.33513842529471105,-1.0834719000000093e-06,-0.16814667805687364,9.406919399999815e-07,-1.3482101925438679,-1.6085082999994782e-06,-0.8460800200113201,1.4991274399998172e-06,-2.026143534498312,-1.0500728000011061e-06,-0.0033248748415,-0.0023154487448000007,-0.0040838882118800005,0.0032094260967000005,-0.0518328495309
0.0016757102175,0.0011662159413,0.0002420377002299,0.0040081421001,0.0019177479177299,0.0056838523176,-0.6745825065784462,5.850589999999763e-07,-0.332805058884311,-9.345278000000637e-07,-0.16766365372702371,1.0510706099000212e-06,-1.3401926243470679,-1.2839966000008016e-06,-0.8422461603054702,1.6361296099000246e-06,-2.014775130925512,-6.98937599999741e-07,-0.0033242897825,-0.0023161476824000004,-0.0040822520822701,0.0032081421000999997,-0.0518337840587
0.0016763229797,0.001165436398,0.00024320362588,0.004007195775700001,0.00191952660558,0.0056835187554,-0.6712304733812462,6.127622000000419e-07,-0.330473406545011,-7.795432999998381e-07,-0.16717841240091383,1.1659256500999929e-06,-1.3321772864712678,-9.463243999989837e-07,-0.8384088857821602,1.7786878501000348e-06,-2.003407759852512,-3.33562200000026e-07,-0.0033236770203,-0.0023164812446000004,-0.00408047339442,0.0032071957757000007,-0.051834563602
0.0016769645092,0.0011648177917,0.00024448881784,0.0040066000926,0.0019214533270400002,0.0056835646018,-0.6678771858923462,6.415295000000622e-07,-0.32814315235531105,-6.186063000001955e-07,-0.16669071995719384,1.2851919599999912e-06,-1.3241634906029678,-5.956831000009793e-07,-0.8345679058495402,1.926721460000216e-06,-1.992040676495312,4.58464000001671e-08,-0.0033230354908,-0.0023164353982000003,-0.00407854667296,0.0032066000925999997,-0.051835182208299996
0.0016776358507,0.0011643659678,0.00024589760788,0.0040063677863,0.00192353345858,0.005684003637,-0.6645225855324463,6.713414999999848e-07,-0.325813968595811,-4.518238999999275e-07,-0.16620033353147382,1.4087900399999977e-06,-1.3161505227240677,-2.3230629999943658e-07,-0.8307229190639203,2.08013153999982e-06,-1.980673108256512,4.390351999996808e-07,-0.0033223641493,-0.0023159963630000006,-0.00407646654142,0.0032063677863000003,-0.0518356340322
0.0016783380265,0.001164086645,0.00024743423403,0.0040065113165,0.00192577226053,0.005684849343,-0.6611666116552463,7.021757999999857e-07,-0.323485515983011,-2.7932280000000226e-07,-0.16570700168956382,1.5366261500000204e-06,-1.308137643621268,1.4353019999954753e-07,-0.8268736133448102,2.238801950000006e-06,-1.9693042552765123,8.457060000008343e-07,-0.0033216619735000003,-0.0023151506569999997,-0.004074227739470001,0.0032065113165,-0.051835913355
0.0016790720328,0.0011639853963,0.00024910282642,0.0040070428254,0.0019281748592199998,0.0056861148582,-0.6578092015959462,7.340062999998658e-07,-0.32115744394171103,-1.0124870000001104e-07,-0.16521046462911382,1.6685923899999807e-06,-1.3001240894793678,5.315089000000606e-07,-0.8230196662250602,2.4025986899997923e-06,-1.9579332910753122,1.2655151999992759e-06,-0.0033209279672,-0.0023138851418000005,-0.00407182514078,0.0032070428254,-0.0518360146037
0.0016798388364,0.0011640676307999,0.0002509073934,0.0040079740979998,0.0019307462297999999,0.005687812934399799,-0.6544502907267462,7.668036000000461e-07,-0.3188293909146111,8.223449989995697e-08,-0.1647104544092938,1.804566980000003e-06,-1.292109072555968,9.312725998003937e-07,-0.8191607451360401,2.5713705800001034e-06,-1.9465593632827125,1.6980761997995725e-06,-0.0033201611636,-0.002312187065600201,-0.0040692537702,0.0032079740979998003,-0.051835932369200095
0.0016806393714,0.0011643385744999,0.00025285180797,0.0040093165203998,0.00193349117937,0.0056899558917998,-0.6510898125189463,8.005350000000501e-07,-0.31650098470931126,2.709437000000033e-07,-0.1642066952079238,1.9444145699999997e-06,-1.2840917819375683,1.3424224000000567e-06,-0.8152965077268701,2.744949570000158e-06,-1.935181594456513,2.1429574000005405e-06,-0.0033193606286,-0.0023100441082002003,-0.00406650882063,0.0032093165203998003,-0.0518356614255001
0.0016814745362,0.001164803253,0.00025493979439,0.0040110810422,0.00193641433059,0.0056925555784,-0.6477276986113462,8.351648000000638e-07,-0.3141718428818114,4.6467850010000443e-07,-0.1636989036055638,2.0879864199999988e-06,-1.2760713843749685,1.7645218001998558e-06,-0.8114266022169101,2.9231512200000084e-06,-1.9237990829863132,2.5996866002001365e-06,-0.0033185254638000003,-0.0023074444216,-0.00406358566941,0.0032110810422,-0.051835196747
0.0016823451901,0.0011654664735,0.00025717491519,0.0040132781371,0.00193952010529,0.0056956233272,-0.6443638788850462,8.706538999999399e-07,-0.3118415731553114,6.632205000001255e-07,-0.16318678889598381,2.2351208000000026e-06,-1.2680470251956686,2.197094899999974e-06,-0.8075506677810301,3.1057746999998883e-06,-1.9124109040807131,3.0677488000001307e-06,-0.0033176548099,-0.0023043766728,-0.00406047989471,0.0032132781371,-0.0518345335265
0.0016832521503,0.0011663328079,0.00025956055853,0.0040159177661,0.00194281270883,0.0056991699164,-0.6409982815446461,9.069601999999767e-07,-0.3095097738739114,8.663343999998525e-07,-0.16267005342226382,2.3856433400000184e-06,-1.2600178292924686,2.6396290000001155e-06,-0.8036683349669101,3.2926035400001035e-06,-1.9010161108371133,3.5465891999996585e-06,-0.0033167478497,-0.0023008300836000004,-0.00405718729117,0.0032159177661000003,-0.051833667192099996
0.0016841961889,0.0011674065765,0.000262099926,0.0040190093419,0.0019462961149,0.0057032055308000006,-0.6376308332054461,9.440386000000509e-07,-0.30717603448951136,1.0737686000001408e-06,-0.1621483929377338,2.5393674699999828e-06,-1.2519829021844686,3.091575799999899e-06,-0.7997792261431801,3.4834060699999794e-06,-1.8896137353899132,4.035614400000817e-06,-0.0033158038111,-0.0022967944691999996,-0.0040537038851,0.0032190093419,-0.051832593423499995
