H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028228496185,0.0059815347734999,0.00041412491828,0.0147859191654998,0.00323697453678,0.0176087687839998,-1.2976055459037934,1.9316630000014087e-07,-3.173838981078646,-7.456835400100094e-06,-0.656935115808613,-5.459562000000007e-07,-7.645283508061069,-1.4720504500199613e-05,-1.9545406617124066,-3.5278989999991406e-07,-8.942889053964876,-1.4527338200200773e-05,-0.0021771503815,0.0096087687839998,-0.0027630254632200002,0.013985919165499799,-0.0470184652265001
0.002823059202,0.0059743228216,0.00041365472305,0.014771704845199999,0.0032367139250499997,0.0175947640472,-1.2919596370832933,2.0958349999976658e-07,-3.1618831234835456,-7.211951899900072e-06,-0.6561073361672829,-4.7019523e-07,-7.615725884050369,-1.4214320299800812e-05,-1.9480669732505767,-2.6061173000017923e-07,-8.907685521133676,-1.4004736799799744e-05,-0.0021769407980000003,0.0095947640472,-0.0027632860749500004,0.013971704845199998,-0.0470256771784
0.0028232842025,0.0059673408333,0.00041325567294,0.0147579658691,0.00323653987544,0.0175812500716,-1.2863132936787933,2.2500050000017965e-07,-3.149941459828646,-6.981988299999652e-06,-0.655280425771293,-3.9905010999996505e-07,-7.58619621333607,-1.373897609999869e-05,-1.9415937194500865,-1.7404960999962277e-07,-8.872509507014875,-1.3513975599999811e-05,-0.0021767157975,0.0095812500716,-0.00276346012456,0.0139579658691,-0.0470326591667
0.0028235236392999,0.0059605741789,0.0004129232418599,0.0147446719970999,0.0032364468811598,0.0175681956363998,-1.2806664858369934,2.394367999000377e-07,-3.1380135448164457,-6.766654400000398e-06,-0.654454246856493,-3.324310801000249e-07,-7.556693575469869,-1.329387200009989e-05,-1.9351207326934867,-9.299428019998723e-08,-8.837360061306875,-1.305443520020072e-05,-0.0021764763607001,0.009568195636399799,-0.0027635531188402,0.0139446719970999,-0.047039425821099996
0.0028237765539,0.005954008564,0.00041265300745,0.0147317936819,0.00323642956135,0.0175555702358,-1.2750191856437936,2.529146001001466e-07,-3.1260989620735455,-6.5656148999998845e-06,-0.6536286706071831,-2.702344098999879e-07,-7.52721710979087,-1.2878315199900056e-05,-1.9286478562509768,-1.7319809799895558e-08,-8.802236295434676,-1.2625400599798609e-05,-0.0021762234461,0.0095555702358,-0.00276357043865,0.0139317936819,-0.047045991435999995
0.0028240420136,0.0059476300732,0.0004124406646899,0.01471930216,0.0032364826782899,0.017543344173599998,-1.2693713670762936,2.654597000000154e-07,-3.1141973234363456,-6.37849080000006e-06,-0.6528035769350432,-2.1234276010001062e-07,-7.4977660139489695,-1.2491521900000538e-05,-1.922174944011337,5.311693989989638e-08,-8.767137381025275,-1.222606220000269e-05,-0.0021759579864,0.009543344173599998,-0.0027635173217101,0.013919302159999999,-0.0470523699268
0.0028243191135999,0.0059414252135,0.00041228203911,0.0147071695405999,0.0032366011527099,0.0175314886541998,-1.2637230059490936,2.7709999989977e-07,-3.102308268149646,-6.2048596999996625e-06,-0.6519788542312434,-1.5862557989999642e-07,-7.46833954224837,-1.2132619400098688e-05,-1.9157018601803373,1.1847441999971939e-07,-8.732062548197476,-1.185551940019805e-05,-0.0021756808864001,0.0095314886541998,-0.0027633988472901003,0.0139071695405999,-0.047058574786499996
0.0028246069805,0.0059353809548,0.00041217309955,0.014695368890100001,0.0032367800800500003,0.017519975870600002,-1.2580740798549936,2.878669001001727e-07,-3.0904314619813458,-6.044258699999978e-06,-0.6511543990925833,-1.0893955999997148e-07,-7.43893700381767,-1.1800650499899784e-05,-1.9092284789475775,1.7892734010052647e-07,-8.697011083672678,-1.1512783599797877e-05,-0.0021753930195,0.009519975870600002,-0.0027632199199499998,0.0138953688901,-0.0470646190452
0.0028249047745,0.0059294847701,0.00041210997048,0.0146838743147,0.0032370147449800003,0.0175087790892,-1.2524245680999935,2.977940000000942e-07,-3.078566596256446,-5.896184700000112e-06,-0.6503301160225533,-6.31290700000382e-08,-7.40955776061287,-1.1494575400000998e-05,-1.9027546841225476,2.346649299999476e-07,-8.661982328712877,-1.119678140000177e-05,-0.0021750952255,0.0095087790892,-0.00276298525502,0.0138838743147,-0.047070515229899995
0.0028252116918999,0.0059237246739,0.00041208894383,0.0146726610396999,0.0032373006357299,0.0174978727315998,-1.2467744516335937,3.069173998998011e-07,-3.0667133868124457,-5.760096199999842e-06,-0.6495059171082433,-2.1026649999974795e-08,-7.380201225258469,-1.1213275000100317e-05,-1.8962803687418375,2.8589074989966365e-07,-8.626975676892076,-1.090635760020095e-05,-0.0021747883081001,0.009497872731599799,-0.0027626993642701,0.0138726610396999,-0.047076275326099995
0.0028255269681,0.0059180892579999,0.00041210649023,0.014661705484099799,0.00323763345833,0.0174872324521998,-1.2411237129735937,3.152762000999815e-07,-3.0548715728805456,-5.6354159001003115e-06,-0.6486817216741834,1.75464000000034e-08,-7.350866858734669,-1.0955555600100642e-05,-1.8898054346477777,3.328226001000391e-07,-8.591990571708276,-1.0640279399998925e-05,-0.0021744730319,0.0094872324521998,-0.00276236654167,0.013861705484099799,-0.0470819107420001
0.0028258498791999,0.0059125677268,0.00041215926975,0.0146509853327999,0.0032380091489499,0.0174768352119998,-1.2354723361262938,3.229110999000348e-07,-3.043040915895746,-5.52153119989969e-06,-0.6478574559142034,5.2779519999987274e-08,-7.321554167917769,-1.0720151299898478e-05,-1.8833297920404979,3.756906199001847e-07,-8.557026504044078,-1.0397240200001046e-05,-0.0021741501208001,0.009476835211999799,-0.0027619908510501,0.0138509853327999,-0.047087432273199996
0.0028261797448,0.0059071499296,0.00041224414203,0.014640479604,0.0032384238868300003,0.017466659348799998,-1.2298203065022941,3.298656001001453e-07,-3.0312211982393458,-5.417797200000206e-06,-0.6470330525024234,8.48722799999882e-08,-7.29226270298097,-1.0505728799899833e-05,-1.876853359004718,4.147378801001335e-07,-8.522083009483278,-1.0175863199800989e-05,-0.0021738202552,0.009466659348799998,-0.00276157611317,0.013840479604,-0.0470928500704
0.0028265159295,0.0059018263914,0.00041235817574,0.0146301687123,0.00323887410524,0.0174566846418,-1.2241676108279942,3.361846999997385e-07,-3.0194122219183455,-5.3235381999999776e-06,-0.6462084501846533,1.1403371000002094e-07,-7.26299205466467,-1.0310891700001518e-05,-1.870376061012648,4.5021840999965104e-07,-8.48715966549268,-9.97470699999961e-06,-0.0021734840705,0.009456684641799998,-0.00276112589476,0.013830168712299999,-0.0470981736086
0.0028268578454999,0.0058965883416999,0.0004124986575,0.014620034528899699,0.0032393565029999,0.0174468923743996,-1.2185142370529942,3.4191599990011923e-07,-3.007613807185246,-5.238049700100229e-06,-0.6453835933514134,1.404817599999844e-07,-7.233741851423471,-1.013418340030034e-05,-1.863897830404408,4.823977599001036e-07,-8.45225608847648,-9.792267400398486e-06,-0.0021731421545001,0.0094468923743996,-0.0027606434970001,0.013820034528899698,-0.0471034116583001
0.0028272049538,0.0058914277408,0.0004126631000099,0.0146100604354,0.0032398680538099,0.0174372653892,-1.2128601742536944,3.4710830010015875e-07,-2.995825791102746,-5.160600899899864e-06,-0.6445584315939035,1.644425099000136e-07,-7.204511756459171,-9.974093499698702e-06,-1.8574186058475983,5.115508099999555e-07,-8.41737193071288,-9.626985199601146e-06,-0.0021727950462,0.009437265389199999,-0.0027601319461901,0.0138100604354,-0.047108572259199996
0.0028275567659,0.005886337304,0.00041284924961,0.0146002313739,0.00324040601551,0.017427788139799998,-1.2072054125339944,3.518120999996578e-07,-2.9840480260579456,-5.090436799999945e-06,-0.6437329192442836,1.8614960009999577e-07,-7.175301464649872,-9.829061500000666e-06,-1.8509383317782784,5.379617000998704e-07,-8.38250687718388,-9.477249400001442e-06,-0.0021724432341000003,0.009427788139799997,-0.0027595939844900002,0.013800231373899999,-0.047113662696
0.0028279128456999,0.0058813105239,0.0004130550929999,0.014590533893499898,0.0032409679386998,0.0174184467391998,-1.2015499429223944,3.560797999001622e-07,-2.9722803782300455,-5.026780100000211e-06,-0.6429070149016736,2.0584338989999406e-07,-7.146110699382471,-9.697480400101127e-06,-1.8444569578240686,5.619231898002647e-07,-8.34766064230488,-9.341400600198363e-06,-0.0021720871543001,0.009418446739199799,-0.0027590320613002,0.013790533893499898,-0.0471186894761
0.0028282728102,0.0058763416895,0.00041327886336,0.0145809561892,0.00324155167356,0.0174092289994,-1.1958937572664945,3.599645001001357e-07,-2.9605227260166456,-4.968834399999775e-06,-0.6420806809453137,2.2377036010002562e-07,-7.116939209299772,-9.577704299898113e-06,-1.8379744382118086,5.837348601997819e-07,-8.31283296656628,-9.217739799800145e-06,-0.0021717271898,0.009409228999399999,-0.00275844832644,0.0137809561892,-0.0471236583105
0.0028286363311,0.0058714259036,0.0004135190456399,0.0145714881383,0.0032421553767399,0.0174001244694,-1.1902368481251944,3.635208999999695e-07,-2.9487749584235456,-4.915785899999893e-06,-0.6412538830363137,2.4018227989997974e-07,-7.087786764972272,-9.468050899999816e-06,-1.8314907311615087,6.037031799002203e-07,-8.278023613097481,-9.104529999998112e-06,-0.0021713636689,0.0094001244694,-0.0027578446232601,0.0137714881383,-0.0471285740964
0.0028290031357,0.0058665590976,0.00041377438111,0.0145621213309,0.00324277751681,0.0173911244666,-1.1845792086583944,3.6680459999981554e-07,-2.937036973422346,-4.8668060000003205e-06,-0.6404265896095639,2.5533547009999906e-07,-7.058653155503071,-9.366807400001259e-06,-1.8250057982679588,6.22140070099652e-07,-8.24323236416148,-9.000002800001877e-06,-0.0021709968643,0.009391124466599999,-0.0027572224831900003,0.013762121330899999,-0.0471334409024
0.0028293730075,0.0058617380436,0.0004140438711299,0.014552849094700001,0.0032434168786298996,0.0173822221022,-1.1789208325151943,3.6987179999987616e-07,-2.9253086762811455,-4.821053999999256e-06,-0.6395987713573239,2.694900198999895e-07,-7.029538185077471,-9.272236199998202e-06,-1.8185196038725189,6.393618198997572e-07,-8.20845901759268,-8.902364399997892e-06,-0.0021706269925000003,0.009382222102200001,-0.0027565831213701006,0.0137528490947,-0.0471382619564
0.0028297457873,0.0058569603642,0.00041432678018,0.0145436665157,0.0032440725674800002,0.017373412302999998,-1.1732617137203945,3.727798000003994e-07,-2.913589977873346,-4.777679400000748e-06,-0.6387704007060141,2.8290905010000143e-07,-7.0004416694670715,-9.182579000000662e-06,-1.812032114426409,6.556888501006719e-07,-8.17370338318748,-8.809799200003299e-06,-0.0021702542127,0.009373412302999998,-0.00275592743252,0.0137436665157,-0.0471430396358
0.002830121373,0.0058522245393999,0.0004146226380299,0.0145345704517998,0.0032447440110299,0.0173646918247998,-1.1676018465600944,3.7558569999972605e-07,-2.9018807929697457,-4.735824800099382e-06,-0.6379414512878041,2.958578498999851e-07,-6.9713634324995715,-9.096063900199472e-06,-1.8055432978478994,6.714435498997653e-07,-8.13896527905968,-8.720478200198445e-06,-0.002169878627,0.0093646918247998,-0.0027552559889701,0.0137345704517998,-0.047147775460600096
0.0028304997204999,0.0058475299116,0.00041493124119,0.0145255595436999,0.0032454309616899,0.0173560592641998,-1.1619412254665944,3.7834749990004607e-07,-2.890181038518746,-4.694627799900139e-06,-0.6371118974085843,3.0860316010001545e-07,-6.942303302504072,-9.0109080999011e-06,-1.7990531228751796,6.869506600001157e-07,-8.104244527970678,-8.632560599998451e-06,-0.0021695002795001,0.0093560592641998,-0.0027545690383101,0.0137255595436999,-0.0471524700884
0.0028308808439,0.0058428766869,0.00041525265349,0.0145166342177,0.00324613349739,0.0173475150616,-1.1562798449021945,3.8112340009985313e-07,-2.878490631920246,-4.653224700000222e-06,-0.6362817135139043,3.2141229999998067e-07,-6.913261108742672,-8.92532599990059e-06,-1.7925615584160997,7.025357000997254e-07,-8.069540953644879,-8.544202599800738e-06,-0.0021691191561000003,0.0093475150616,-0.0027538665026100003,0.013716634217699999,-0.0471571233131
0.0028312648146,0.0058382659353,0.0004155872059,0.0145077966852,0.0032468520205,0.0173390614998,-1.1506176992436945,3.8397070000004835e-07,-2.866809489298046,-4.61075159999963e-06,-0.6354508736545144,3.3455241000001365e-07,-6.8842366778397714,-8.837532499998343e-06,-1.7860685728982095,7.185231100000078e-07,-8.03485437708348,-8.453561800000897e-06,-0.0021687351854000002,0.0093390614998,-0.0027531479795000003,0.0137077966852,-0.0471617340647
0.0028316517622,0.0058336995868,0.00041593549555,0.014499050935800001,0.00324758725775,0.017330702698,-1.1449547826668947,3.8694759999999273e-07,-2.8551375237759458,-4.56634849999981e-06,-0.6346193509530643,3.4828965000000683e-07,-6.8552298302187715,-8.745749399999628e-06,-1.7795741336199595,7.352372499999996e-07,-8.000184612885679,-8.3588017999979e-06,-0.0021683482378000002,0.009330702698000001,-0.0027524127422500003,0.0136990509358,-0.047166300413199996
0.0028320418731999,0.0058291804259,0.00041629838389,0.0144904027249999,0.0032483402570899,0.0173224445981998,-1.1392910890314947,3.901109999000958e-07,-2.843474643763246,-4.519160900000492e-06,-0.6337871170736243,3.628883399999839e-07,-6.826240376557971,-8.648210800101322e-06,-1.7730782061051196,7.529993399000255e-07,-7.965531465589479,-8.258099800199925e-06,-0.0021679581268001,0.009322444598199801,-0.0027516597429101002,0.0136904027249999,-0.0471708195741
0.0028324353912,0.0058247120833,0.00041667699418,0.0144818595578,0.00324911238538,0.017314294948999998,-1.1336266117670948,3.935180000998531e-07,-2.831820751254046,-4.468342600000112e-06,-0.6329541416955544,3.7861029000000246e-07,-6.797268114275171,-8.543167199899504e-06,-1.7665807534626499,7.721282900999098e-07,-7.93089472604228,-8.149649199803988e-06,-0.0021675646088000003,0.009314294948999997,-0.0027508876146200003,0.0136818595578,-0.0471752879167
0.0028328326155,0.0058202990249,0.00041707270804,0.0144734306653,0.00324990532354,0.0173062632808,-1.1279613437603948,3.972243000000854e-07,-2.820175740145846,-4.4130584000001e-06,-0.6321203919933344,3.9571386000001457e-07,-6.768312824052071,-8.428892500000548e-06,-1.76008173575373,7.929381600001e-07,-7.8962741678124795,-8.031668199997427e-06,-0.0021671673845,0.0093062632808,-0.0027500946764600002,0.0136734306653,-0.0471797009751
0.0028332339006,0.0058159465383999,0.00041748716137,0.0144651269773998,0.00325072106197,0.0172983608779998,-1.1222952772442947,4.012851000001656e-07,-2.808539494582546,-4.352486500099756e-06,-0.6312858321239244,4.1445333000001685e-07,-6.739374266409372,-8.30368790019978e-06,-1.7535811093682199,8.157384300002367e-07,-7.86166954365368,-7.902402800200048e-06,-0.0021667660994,0.0092983608779998,-0.00274927893803,0.0136651269773998,-0.047184053461600095
0.0028336396551,0.0058116607173999,0.00041792223936,0.0144569610898998,0.00325156189446,0.0172906007449998,-1.1166284036885947,4.0575450000000096e-07,-2.796911887326746,-4.285821000000328e-06,-0.6304504227231945,4.35077990000002e-07,-6.710452178342072,-8.165887499999788e-06,-1.7470788264117898,8.408324899998945e-07,-7.82708058203068,-7.76013299999892e-06,-0.0021663603449,0.009290600744999801,-0.00274843810554,0.0136569610898998,-0.0471883392826001
0.0028340503401,0.0058074484431,0.0004183800708699,0.0144489472263,0.0032524304109699,0.0172829975664,-1.1109607136933948,4.1068500000003214e-07,-2.785292778166246,-4.2122742998996e-06,-0.6296141204129646,4.578315098999826e-07,-6.681546270025873,-8.01386359980047e-06,-1.74057483410636,8.685165099001774e-07,-7.79250698371928,-7.6031785998000034e-06,-0.0021659496599,0.009282997566400001,-0.0027475695890301,0.0136489472263,-0.0471925515569
0.0028344664686,0.0058033173633,0.00041886302201,0.0144411011952,0.00325332949061,0.0172755676638,-1.105292196884695,4.161284999997482e-07,-2.7736820123598465,-4.131079800000041e-06,-0.6287768773200848,4.829511401000029e-07,-6.6526562216043725,-7.8460310999999e-06,-1.73406907420478,8.990796400995885e-07,-7.757948418489081,-7.429902600001453e-06,-0.0021655335314000003,0.0092755676638,-0.0027466705093900003,0.0136411011952,-0.0471966826367
0.002834888603,0.00579927587,0.00041937368901,0.014433440343,0.00325426229201,0.017268328946,-1.0996228418130949,4.2213440000016603e-07,-2.7620794191265463,-4.041493299999574e-06,-0.6279386406090648,5.106669999999981e-07,-6.623781680066173,-7.660852199999416e-06,-1.7275614824221601,9.328014000001099e-07,-7.72340452187928,-7.238717799999683e-06,-0.002165111397,0.009268328946,-0.0027457377079900002,0.013633440343,-0.047200724129999996
0.0028353173542,0.0057953330735,0.0004199148903699,0.0144259835012,0.0032552322445699,0.0172613008554,-1.0939526358558949,4.2875120000000766e-07,-2.7504848101830466,-3.942796500000338e-06,-0.6270993520296848,5.412013599000068e-07,-6.594922256221974,-7.456841800000669e-06,-1.7210519878855801,9.699525599002855e-07,-7.688874892077879,-7.028090599998926e-06,-0.0021646826458,0.009261300855400001,-0.0027447677554301,0.0136259835012,-0.0472046669265
0.0028357533791999,0.0057914987749999,0.00042048965836,0.0144187509291997,0.0032562430375599003,0.0172545043083996,-1.088281565122495,4.3602499990007954e-07,-2.738897978334547,-3.8342985000999405e-06,-0.626258947480955,5.747679900999932e-07,-6.5660775217915734,-7.232572000298934e-06,-1.7145405126034503,1.010792990000127e-06,-7.65435908691408,-6.796547000399722e-06,-0.0021642466208001,0.009254504308399601,-0.0027437569624401,0.0136187509291997,-0.0472085012250001
0.0028361973794,0.0057877834371,0.00042110122986,0.0144117642536,0.00325729860926,0.017247961633,-1.082609614363895,4.4400020009997127e-07,-2.7273186961224467,-3.7153378999003894e-06,-0.625417356592735,6.115715000000184e-07,-6.537247006608773,-6.986675599701675e-06,-1.7080269709566305,1.055571700099827e-06,-7.61985662097268,-6.542675399602571e-06,-0.0021638026206,0.009247961632999999,-0.00274270139074,0.013611764253599999,-0.0472122165629
0.0028366500985,0.0057841981522,0.00042175303655,0.0144050464029,0.00325840313505,0.0172416965014,-1.076936766885995,4.5271909999977655e-07,-2.715746714533147,-3.585284899999819e-06,-0.6245745023263249,6.518066899999599e-07,-6.508430195952274,-6.717850699999861e-06,-1.7015112692123204,1.1045257899996823e-06,-7.585366962838279,-6.2651316000000845e-06,-0.0021633499015000003,0.009241696501399999,-0.0027415968649500003,0.013605046402899999,-0.0472158018478
0.0028371123200999,0.0057807546085,0.00042244869448,0.0143986215370999,0.0032595610145799,0.0172357338571998,-1.0712630044673952,4.622215999000069e-07,-2.704181761772447,-3.443543699999628e-06,-0.623730300595295,6.956579300000242e-07,-6.479626528012274,-6.424865800099683e-06,-1.6949933050626904,1.1578795299001937e-06,-7.55088953247968,-5.962644200198375e-06,-0.0021628876799001003,0.0092357338571998,-0.0027404389854201,0.0135986215370999,-0.0472192453915
0.0028375848653,0.0057774650547,0.00042319199314,0.0143925149747,0.0032607768584399996,0.01723009984,-1.0655883072819952,4.7254520009996914e-07,-2.6926235421092475,-3.289553800000719e-06,-0.6228846599076749,7.432986599999864e-07,-6.450835391500474,-6.106562399899734e-06,-1.6884729671896705,1.215843860099576e-06,-7.516423698782479,-5.6340171998015e-06,-0.0021624151347000003,0.009230099839999999,-0.0027392231415600005,0.0135925149747,-0.0472225349453
0.0028380685904,0.0057743422628,0.00042398688385,0.014386753116,0.00326205547425,0.0172248217064,-1.0599126538262953,4.837251000003491e-07,-2.681071734791747,-3.1227918999999354e-06,-0.622037481030685,7.948907099999849e-07,-6.422056123409774,-5.7618586999999555e-06,-1.6819501348569805,1.278615810000605e-06,-7.48196877723608,-5.27813360000004e-06,-0.0021619314096,0.009224821706399999,-0.00273794452575,0.013586753116,-0.0472256577372
0.0028385643841999,0.0057713994889999,0.00042483746776,0.014381363362199698,0.0032634018519599,0.017219927746399598,-1.0542360208516952,4.957937999000399e-07,-2.6695259930399473,-2.942773800100086e-06,-0.621188656679075,8.505839100000434e-07,-6.3932880069315745,-5.389753800301433e-06,-1.6754246775307708,1.346377709899975e-06,-7.44752402778328,-4.89396000040096e-06,-0.0021614356158001,0.009219927746399598,-0.0027365981480401,0.013581363362199698,-0.0472286005110001
0.002839073165,0.0057686504334,0.0004257479833,0.014376374031800001,0.0032648211483,0.0172154471968,-1.0485583833024954,5.087808000996813e-07,-2.6579859431175477,-2.7490555998994914e-06,-0.6203380712280149,9.105155399999755e-07,-6.364530269537576,-4.989330399697567e-06,-1.668896454530511,1.4192963400999278e-06,-7.413088652840081,-4.480549599596151e-06,-0.002160926835,0.009215447196800002,-0.0027351788517,0.0135763740318,-0.047231349566599995
0.0028395958783,0.0057661091975,0.00042672279319,0.0143718142733,0.0032663186714899997,0.0172114101516,-1.0428797142591952,5.227132999999912e-07,-2.6464511834866475,-2.5412359000000564e-06,-0.6194856004515249,9.748098900000022e-07,-6.335782081232476,-4.559758500000122e-06,-1.662365314710721,1.4975231899996139e-06,-7.378661795491681,-4.037045200001865e-06,-0.0021604041217000002,0.0092114101516,-0.0027336813285100004,0.0135718142733,-0.0472338908025
0.0028401334934,0.0057637902414999,0.0004277663710299,0.0143677139763998,0.0032678998644299,0.0172078474697998,-1.0371999848874953,5.37615100000121e-07,-2.634921284047648,-2.318956000099681e-06,-0.618631111287305,1.0435778399000032e-06,-6.307042552982776,-4.100296900200542e-06,-1.655831096174801,1.5811929399002327e-06,-7.34424253787028,-3.562681800198253e-06,-0.0021598665066,0.009207847469799801,-0.0027321001355701,0.0135677139763998,-0.0472362097585001
0.0028406870009,0.0057617083395,0.00042888328754,0.0143641036799,0.00326957028844,0.0172047906808,-1.0315191643931954,5.535074999998488e-07,-2.6233957854666476,-2.08190199990025e-06,-0.6177744616287351,1.1169165101000255e-06,-6.2783107353264755,-3.610296499799784e-06,-1.6492936260219313,1.6704240101000911e-06,-7.309829899719681,-3.0567889998008024e-06,-0.0021593129991000003,0.0092047906808,-0.00273042971156,0.0135641036799,-0.0472382916605
0.0028412574091999,0.0057598785333999,0.0004300781963999,0.0143610144759997,0.0032713356055997997,0.0172022718851996,-1.0258372199830954,5.704082999000507e-07,-2.611874198593748,-1.8298061000999316e-06,-0.6169155001447952,1.1949088598999804e-06,-6.249585617170577,-3.08920390030068e-06,-1.6427527201278913,1.7653171597996516e-06,-7.27542283715368,-2.5187956004014966e-06,-0.0021587425908001,0.009202271885199599,-0.0027286643944002004,0.0135610144759997,-0.0472401214666001
0.0028418457415,0.0057583160873,0.00043135581985,0.0143584779161,0.00327320156135,0.0172003236576,-1.0201541168323955,5.883323000999141e-07,-2.600356003973048,-1.5624460999001666e-06,-0.6160540661285454,1.2776234500999715e-06,-6.2208661247784764,-2.536559899700419e-06,-1.6362081829609416,1.8659557502001024e-06,-7.24102024161088,-1.948227599600505e-06,-0.0021581542585000003,0.009200323657599999,-0.0027267984386500003,0.013558477916099999,-0.0472416839127
0.0028424530329,0.0057570364389,0.000432720934,0.0143565259107,0.0032751739669,0.0171989789436,-1.0144698180579954,6.072914000001747e-07,-2.588840651446848,-1.2796484000002217e-06,-0.6151899893746954,1.3651141500000243e-06,-6.192151120951676,-1.9520053999994014e-06,-1.6296598074326916,1.9724055500000906e-06,-7.20662093900968,-1.3447139999983593e-06,-0.0021575469671,0.0091989789436,-0.0027248260331000002,0.0135565259107,-0.0472429635611
