H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017911689984999,0.009509726275,0.0071971210819,0.0208106215484999,0.0089882900803999,0.0226017905469998,-0.7740698638127945,1.22518599899972e-07,-4.352161751130747,-2.759842999999415e-06,-3.717385537752992,8.109651999993125e-07,-9.478393366074279,-5.397167400097991e-06,-4.491455401565783,9.334837998992845e-07,-10.252463229887072,-5.2746488001971514e-06,-0.0032088310015001,0.0146017905469998,0.0029882900803998996,0.0200106215484999,-0.043490273725
0.0017913221789999,0.0095071469763999,0.0071980067351,0.0208056161317997,0.0089893289140999,0.0225969383107996,-0.7704873726352948,1.5318049999984464e-07,-4.333144877879347,-2.5792986001003243e-06,-3.702990409935992,8.856532000001138e-07,-9.43677712839398,-5.005416700201021e-06,-4.473477782571282,1.0388336999997416e-06,-10.207264501029274,-4.852236200201393e-06,-0.0032086778210001004,0.014596938310799598,0.0029893289140998994,0.0200056161317997,-0.0434928530236001
0.0017915076775999,0.0095047579743,0.0071989711106,0.0208010236261999,0.008990478788199899,0.022592531303799797,-0.7669045427786949,1.8549860000003152e-07,-4.314132972928647,-2.3890020999003253e-06,-3.688593432090292,9.64375500000017e-07,-9.39517048863598,-4.592505599799318e-06,-4.455497974868982,1.1498740999996149e-06,-10.162075031414675,-4.407006999801455e-06,-0.0032084923224001,0.014592531303799797,0.002990478788199899,0.0200010236261999,-0.0434952420257
0.0017917271568,0.0095025690572999,0.0072000182577,0.0207968652713998,0.0089917454145,0.0225885924281998,-0.7633213079442951,2.1947920010004403e-07,-4.295125645897047,-2.188917000099308e-06,-3.674194442721992,1.0471471000002633e-06,-9.35357259973838,-4.158354800099656e-06,-4.437515750666283,1.2666263001000905e-06,-10.116893907682675,-3.938875599997227e-06,-0.0032082728432,0.0145885924281998,0.002991745414499999,0.0199968652713998,-0.0434974309427001
0.0017919822797,0.0095005900192,0.007201152228,0.0207931623181,0.0089931345077,0.022585144597800002,-0.759737598507795,2.551229000000762e-07,-4.276122486820547,-1.979038099899147e-06,-3.659793272236292,1.1339702999995857e-06,-9.31198257214888,-3.702953299798001e-06,-4.419530870744083,1.389093200000746e-06,-10.071720170656674,-3.4478303997977078e-06,-0.0032080177203,0.014585144597800002,0.0029931345077,0.019993162318100003,-0.0434994099808
0.0017922747055,0.0094988306285,0.0072023770625,0.0207899359625,0.008994651768,0.022582210668,-0.756153341522595,2.924257999999038e-07,-4.257123066172847,-1.7593907000006126e-06,-3.6453897429457918,1.224834500000542e-06,-9.270399473868281,-3.2263556000028393e-06,-4.401543084468383,1.5172602999997953e-06,-10.026552815390874,-2.933929800000984e-06,-0.0032077252945,0.014582210668,0.0029946517679999996,0.0199899359625,-0.0435011693715
0.0017926060832,0.0094973005964999,0.0072036967787,0.0207872072761998,0.0089963028619,0.0225798133593998,-0.7525684607338949,3.313777000000812e-07,-4.2381269349478465,-1.5300320001000733e-06,-3.630983669104592,1.3197161999999735e-06,-9.22882233062958,-2.7286863001976802e-06,-4.383552129838483,1.6510939000007052e-06,-9.981390791363475,-2.3973086002021526e-06,-0.0032073939168,0.014579813359399799,0.0029963028619000003,0.019987207276199803,-0.0435026994035001
0.0017929780474,0.0094960095467,0.0072051153576,0.0207849971408,0.008998093405,0.022577975188199997,-0.748982876603295,3.719641999998854e-07,-4.2191336248046465,-1.2910497999008008e-06,-3.616574856968292,1.4185788999995438e-06,-9.187250126212579,-2.2101353998014994e-06,-4.365557733571583,1.7905430999987787e-06,-9.936233002815875,-1.8381711998013972e-06,-0.0032070219526,0.014577975188199997,0.002998093404999999,0.0199849971408,-0.0435039904533
0.0017933922122,0.0094949669836,0.0072066367308999,0.0207833261794,0.0090000289430999,0.0225767183916,-0.7453965063436949,4.141648000000487e-07,-4.200142648274347,-1.0425630999986307e-06,-3.602163104879792,1.5213732999005275e-06,-9.14568180289238,-1.6709614000000317e-06,-4.347559611223483,1.9355380999012267e-06,-9.891078309236075,-1.256796599995863e-06,-0.0032066077878,0.014576718391600001,0.0030000289430999003,0.0199833261794,-0.0435050330164
0.0017938501662,0.0094941822614,0.0072082647684999,0.020782214689,0.0090021149346999,0.022576064855199997,-0.741809263965295,4.5795400000002255e-07,-4.181153499029347,-7.84722200001392e-07,-3.5877482033803925,1.6280375999995489e-06,-9.104116262023979,-1.1114903999999426e-06,-4.329557467345683,2.085991599998921e-06,-9.845925525989276,-6.5353640000404e-07,-0.0032061498338,0.014576064855199997,0.0030021149346998992,0.019982214689,-0.0435058177386
0.0017943534673,0.009493664554,0.0072100032653999,0.020781682575299998,0.0090043567326999,0.022576036042599997,-0.738221060331795,5.03301099999973e-07,-4.162165652213947,-5.177073999999143e-07,-3.5733299353464925,1.7384969000005732e-06,-9.062552364759679,-5.321137000018072e-07,-4.311550995678283,2.2417980000011967e-06,-9.800773425091478,-2.881260000031638e-08,-0.0032056465327,0.014576036042599997,0.0030043567326999004,0.0199816825753,-0.043506335446
0.0017949036378,0.0094934228239,0.0072118559292,0.0207817492856,0.009006759566999999,0.022576652923399998,-0.734631803226695,5.501704999999555e-07,-4.143178564836047,-2.417300999993377e-07,-3.5589080761518925,1.8526638000991927e-06,-9.02098893289878,6.671030000279798e-08,-4.293539879378583,2.402834300098064e-06,-9.755620736125477,6.168808000008019e-07,-0.0032050963622,0.014576652923399998,0.0030067595669999985,0.019981749285600002,-0.0435065771761
0.0017955021588,0.009493465793,0.007213826368,0.020782433744800002,0.0090093285268,0.0225779359036,-0.731041397430095,5.985210000001781e-07,-4.124191676219148,4.296910000034515e-08,-3.5444823938546928,1.9704388000002515e-06,-8.979424749868379,6.844592000017358e-07,-4.275523791284783,2.568959800001297e-06,-9.710466147298478,1.2829802000027812e-06,-0.0032044978412,0.0145779359036,0.0030093285268,0.019982433744800004,-0.043506534207
0.0017961504657,0.0094938019126,0.0072159180779,0.0207837542909,0.0090120685436,0.022579904756600003,-0.727449744805595,6.483068999999994e-07,-4.105204408513547,3.3611960000012875e-07,-3.5300526494087925,2.0917098999999675e-06,-8.93785856183268,1.3205460999976548e-06,-4.2575023942143835,2.740016799999967e-06,-9.665308306638279,1.968853000001991e-06,-0.0032038495343,0.014579904756600003,0.0030120685435999998,0.0199837542909,-0.0435061980874
0.0017968499429,0.0094944393347999,0.0072181344314,0.0207857286124998,0.009014984374300001,0.0225825785553998,-0.723856744396995,6.9947719999984e-07,-4.086216167266148,6.374221998995538e-07,-3.5156185968994924,2.2163535000003023e-06,-8.89628907892928,1.9743215998006824e-06,-4.239475341296483,2.9158307000010097e-06,-9.620145823326277,2.6737987997987878e-06,-0.0032031500571,0.014582578555399801,0.0030149843743000008,0.019985728612499802,-0.0435055606652001
0.0017976019192,0.0094953858841,0.0072204786653,0.0207883736874,0.0090180805845,0.0225859756066,-0.7202622925348949,7.519763000000523e-07,-4.067226342047247,9.465493001001302e-07,-3.5011799838027926,2.344233899999673e-06,-8.854714976629381,2.645074900199662e-06,-4.221442276337683,3.096210199999075e-06,-9.574977269164279,3.397051200199064e-06,-0.0032023980808,0.0145859756066,0.0030180805845,0.019988373687400002,-0.043504614115899995
0.0017984076633,0.0094966490305,0.0072229538697,0.0207917057243,0.009021361533,0.0225901133876,-0.716666282952395,8.057440999999221e-07,-4.048234307132647,1.2631463999993736e-06,-3.486736551267793,2.475204400000444e-06,-8.813134897217681,3.3320368999986694e-06,-4.203402834220183,3.2809485000003663e-06,-9.529801180170079,4.1377809999985915e-06,-0.0032015923367,0.014590113387599999,0.0030213615330000002,0.0199917057243,-0.0435033509695
0.0017992683789,0.0094982358619,0.0072255629768999,0.0207957401027,0.0090248313557999,0.0225950084816,-0.7130686069101949,8.607156000001431e-07,-4.029239422240247,1.5868314000005296e-06,-3.472288034421193,2.6091071998997697e-06,-8.771547451390683,4.0343784000022864e-06,-4.185356641331384,3.4698227999001297e-06,-9.484616058300878,4.895094000000044e-06,-0.0032007316211,0.014595008481599999,0.0030248313557999004,0.019995740102700003,-0.0435017641381
0.0018001852007,0.0095001530592,0.0072283087506,0.0208004913191,0.009028493951299999,0.0226006765198,-0.7094691533305949,9.168217999999066e-07,-4.010241033319147,1.91719729999984e-06,-3.4578341626936933,2.7457737000998253e-06,-8.729951219968884,4.7512163999993695e-06,-4.167303316024284,3.6625955000986476e-06,-9.439420373299479,5.668038199999059e-06,-0.0031998147993,0.014600676519799998,0.003028493951299999,0.020000491319100002,-0.0434998469408
0.0018011591897999,0.009502406871,0.0072311937757,0.0208059729317999,0.009032352965499901,0.022607132121599798,-0.705867808940095,9.73989099900107e-07,-3.991238473388947,2.2538117999994223e-06,-3.443374660167393,2.885025100000417e-06,-8.688344755717983,5.481612699899385e-06,-4.149242469107484,3.859014199901825e-06,-9.394212564658078,6.455601799799926e-06,-0.0031988408102001003,0.014607132121599798,0.003032352965499901,0.0200059729317999,-0.043497593129
0.0018021913299,0.0095050030897,0.0072342204486,0.020812197509300003,0.0090364117785,0.0226143888392,-0.7022644584203951,1.03214010009991e-06,-3.972231063428247,2.59621870000136e-06,-3.4289092459430934,3.026672899999333e-06,-8.646726585276882,6.224577500102413e-06,-4.131173704363484,4.058813000099026e-06,-9.348991043697279,7.256717600202106e-06,-0.0031978086701,0.0146143888392,0.0030364117785,0.020012197509300004,-0.043494996910299996
0.0018032825237,0.0095079470293,0.0072373909673,0.020819176582299998,0.009040673491,0.022622459105999998,-0.6986589845667951,1.0911938000000756e-06,-3.9532181133092466,2.9439395999985435e-06,-3.4144376345271934,3.170518700000742e-06,-8.605095211185281,6.979072999995645e-06,-4.113096619093984,4.261712500000167e-06,-9.303754195752077,8.070266799997672e-06,-0.0031967174763000003,0.014622459105999998,0.003040673491,0.0200191765823,-0.043492052970699996
0.0018044335884,0.0095112435033,0.0072407073233,0.020826920595,0.0090451409117,0.0226313541834,-0.6950512684546951,1.1510646999999315e-06,-3.934198922776647,3.2964740000005627e-06,-3.3999595362365933,3.316356000000048e-06,-8.563449114007982,7.744012700001274e-06,-4.0950108046912845,4.467420700000196e-06,-9.258500382462678,8.895077400001422e-06,-0.0031955664116,0.0146313541834,0.0030451409117,0.020026920595,-0.0434887564967
0.0018056452532,0.0095148968043,0.0072441712923,0.0208354388618,0.0090498165455,0.022641084115,-0.6914411896130951,1.211664800000083e-06,-3.9151727824690465,3.6533010000002614e-06,-3.385474657620993,3.463968999999588e-06,-8.521786754551181,8.518266800001256e-06,-4.076915847234085,4.675633799999454e-06,-9.213227944164277,9.72993160000199e-06,-0.0031943547468000003,0.014641084115000001,0.0030498165454999997,0.020035438861800002,-0.043485103195699995
0.0018069181554,0.0095189106854999,0.0072477844268999,0.0208447395263998,0.0090547025822999,0.0226516576817998,-0.6878286262044951,1.2729021999998997e-06,-3.8961389749792468,4.013881199900135e-06,-3.3709827019017933,3.613134599900203e-06,-8.480106576162981,9.300664599799086e-06,-4.058811328106285,4.886036799900753e-06,-9.167935202367477,1.0573566799797901e-05,-0.0031930818446,0.014651657681799799,0.0030547025822999004,0.0200447395263998,-0.0434810893145001
0.0018082528377,0.0095232883422999,0.007251548049,0.0208548295222998,0.0090598008867,0.0226630823599998,-0.6842134552113951,1.3346823000001066e-06,-3.8770967759514474,4.377656799999657e-06,-3.3564833694258933,3.76362210010011e-06,-8.438407007114282,1.0089995899999205e-05,-4.040696824637285,5.098304400099132e-06,-9.122620462325678,1.1424678199999094e-05,-0.0031917471623,0.014663082359999798,0.0030598008866999996,0.0200548295222998,-0.0434767116577001
0.0018096497453,0.0095280323959999,0.007255463243,0.0208657145372998,0.0090651129883,0.0226753642825998,-0.6805955526283951,1.396907600000009e-06,-3.858045455213148,4.744053700000278e-06,-3.341976358133893,3.915193999999393e-06,-8.396686463054682,1.0885014999999915e-05,-4.022571910762284,5.312101599999619e-06,-9.077282015683078,1.2281922600002743e-05,-0.0031903502547,0.014675364282599801,0.003065112988299999,0.0200657145372998,-0.0434719676040001
0.0018111092234,0.0095331448791,0.0072595308497,0.0208773989816,0.0090706400731,0.022688508205,-0.676974793659695,1.4594781000000067e-06,-3.8389842779380476,5.1124831000996795e-06,-3.327461364041193,4.067606700000094e-06,-8.35494334953578,1.1684444300202185e-05,-4.0044361577008845,5.5270848000003175e-06,-9.03191814319548,1.3143922400198071e-05,-0.0031888907766000002,0.014688508204999999,0.0030706400730999995,0.020077398981600002,-0.0434668551209
0.0018126315148,0.0095386272212,0.0072637514605,0.0208898859572,0.0090763829753,0.022702517472,-0.673351052921495,1.522291399999945e-06,-3.8199125058377477,5.482342100000467e-06,-3.3129380817309935,4.22061080000008e-06,-8.31317606459698,1.2486975599999145e-05,-3.9862891346524845,5.742902200000025e-06,-8.986527117518479,1.4009267000000825e-05,-0.0031873684852000003,0.014702517472,0.0030763829752999995,0.0200898859572,-0.043461372778799995
0.0018142167577999,0.0095444802376,0.0072681254126,0.0209031772329999,0.0090823421703999,0.0227173939907998,-0.6697242046488951,1.585242999900061e-06,-3.800829398378948,5.853016399999522e-06,-3.2984062048578933,4.373952099999759e-06,-8.271383001406782,1.3291275799898888e-05,-3.9681304095067844,5.959195099899603e-06,-8.94110720605568,1.4876518799798732e-05,-0.0031857832422001,0.014717393990799799,0.003082342170399899,0.0201031772329999,-0.0434555197624
0.0018158649849,0.0095507041181,0.0072726527847,0.0209172732211,0.0090885177696,0.022733138206000002,-0.6660941229061952,1.6482271000999374e-06,-3.7817342140232477,6.223880500000681e-06,-3.2838654266605936,4.527372100000815e-06,-8.229562550952682,1.4095988100100432e-05,-3.9499595495667847,6.17559920010162e-06,-8.89565667385888,1.574421520020297e-05,-0.0031841350151,0.014733138206000002,0.0030885177696000007,0.0201172732211,-0.043449295881899996
0.0018175761205,0.0095572984187,0.007277333393,0.0209321729579,0.0090949095135,0.0227497490784,-0.6624606818007952,1.711135599999922e-06,-3.7626262114864475,6.594300600000144e-06,-3.2693154404828935,4.680608299999743e-06,-8.187713104773682,1.4899736800001728e-05,-3.9317761222836847,6.391743899998581e-06,-8.85017378657448,1.66108723999997e-05,-0.0031824238795,0.014749749078400001,0.0030949095134999993,0.020132172957900003,-0.043442701581299994
0.0018193499802999,0.0095642620536,0.0072821667883,0.0209478740874999,0.0091015167685999,0.0227672240677998,-0.6588237556999954,1.7738597998999493e-06,-3.7435046510141476,6.963634899999349e-06,-3.2547559403015933,4.833395299999425e-06,-8.145833057728282,1.5701129599900165e-05,-3.913579696001585,6.607255099900025e-06,-8.80465681342828,1.7474989399798163e-05,-0.0031806500197001,0.0147672240677998,0.0031015167685998993,0.020147874087499903,-0.0434357379464
0.0018211862699,0.0095715932897999,0.0072871522538,0.020964372849499802,0.0091083385237,0.022785559119399803,-0.6551832194497955,1.8362896001000457e-06,-3.7243687956707476,7.331236199900962e-06,-3.240186621259493,4.9854655000004106e-06,-8.103920810791283,1.6498761999900885e-05,-3.8953698407092854,6.821755100101107e-06,-8.75910403024108,1.8335051600003316e-05,-0.0031788137301000004,0.014785559119399803,0.0031083385237000005,0.020164372849499804,-0.043428406710200096
0.0018230845843,0.0095792897427,0.0072922888029,0.0209816640697,0.0091153733872,0.022804748654,-0.6515389485955955,1.8983144000001353e-06,-3.7052179126382474,7.696452900099113e-06,-3.2256071802027932,5.136549100000047e-06,-8.061974773872084,1.7291220200197494e-05,-3.877146128798385,7.0348635000001825e-06,-8.713513722467681,1.918953460019676e-05,-0.0031769154157000002,0.014804748654,0.0031153733872000006,0.0201816640697,-0.0434207102573
0.0018250444076,0.0095873483739,0.0072975751787,0.0209997411554,0.0091226195863,0.022824785563,-0.6478908196036955,1.9598232999999514e-06,-3.6860512745216476,8.058631200000277e-06,-3.2110173162211932,5.286375799999805e-06,-8.019993368646983,1.807708570000094e-05,-3.858908135824885,7.246199099999323e-06,-8.667884188250682,2.0036909000001324e-05,-0.0031749555924,0.014824785563,0.0031226195863,0.020199741155400002,-0.0434126516261
0.0018270651125,0.00959576549,0.0073030098534,0.0210185960925,0.0091300749659,0.022845661205,-0.6442387100835955,2.0207049000000622e-06,-3.6668681606577476,8.417116099999553e-06,-3.1964167311890934,5.434674700000204e-06,-7.977975031399083,1.885493710000047e-05,-3.8406554412726854,7.4553796000007e-06,-8.622213741482682,2.0875641999998362e-05,-0.0031729348875000002,0.014845661205,0.0031300749659000007,0.020218596092500003,-0.04340423451
0.0018291459607,0.0096045367437,0.0073085910286,0.0210382194481,0.0091377369893,0.022867365408799998,-0.6405824990103955,2.080848199999827e-06,-3.6476678584240476,8.771253699999676e-06,-3.1818051303070933,5.581175199999636e-06,-7.935918215858482,1.9623355599997228e-05,-3.8223876293174857,7.662023399999246e-06,-8.576500714868882,2.1704203799998573e-05,-0.0031708540393,0.014867365408799998,0.0031377369893,0.0202382194481,-0.0433954632563
0.0018312861032,0.009613657136,0.0073143166361,0.0210586003752,0.0091456027393,0.022889886478400002,-0.6369220669464956,2.1401425000001657e-06,-3.6284496645443474,9.120392300001126e-06,-3.1671822226423934,5.725607500000653e-06,-7.893821396035182,2.0380927100001334e-05,-3.804104289588886,7.865750000000601e-06,-8.53074346298168,2.2521069600003885e-05,-0.0031687138968,0.014889886478400002,0.0031456027393000005,0.0202586003752,-0.043386342864
0.0018334845810999,0.0096231210203,0.0073201843402,0.0210797266216999,0.0091536689212999,0.0229132112027998,-0.6332572962621957,2.1984778998999054e-06,-3.6092128863880473,9.463884299999031e-06,-3.1525477216660938,5.8677040999993366e-06,-7.851683069038284,2.1126246499900136e-05,-3.785805017928286,8.066181999898808e-06,-8.484940365300481,2.332472439979874e-05,-0.0031665154189001003,0.0149132112027998,0.0031536689212998993,0.0202797266216999,-0.043376878979699995
0.0018357403264,0.0096329221084,0.0073261915394999,0.0211015845432,0.0091619318658999,0.022937324869599998,-0.6295880713546957,2.2557453000998998e-06,-3.5899568432593476,9.801088099999772e-06,-3.137901345786394,6.007199299900082e-06,-7.809501757873384,2.1857921500098576e-05,-3.7674894171410864,8.262944600000849e-06,-8.439089829228081,2.411366680019761e-05,-0.0031642596736000004,0.014937324869599998,0.0031619318658999,0.0203015845432,-0.0433670778916
0.0018380521634,0.0096430534775,0.0073323353702,0.0211241591184,0.0091703875336,0.0229622112818,-0.6259142788648958,2.3118370000001914e-06,-3.5706808676734476,1.0131369100000592e-05,-3.123242818876694,6.143830700099974e-06,-7.767276014211784,2.257457520000311e-05,-3.7491570977415867,8.455667700099298e-06,-8.393190293076682,2.4886412200001568e-05,-0.0031619478366000002,0.0149622112818,0.0031703875335999995,0.020324159118400003,-0.043356946522499995
0.0018404188102,0.0096535075793999,0.0073386127098,0.0211474339689998,0.00917903152,0.0229878527791998,-0.6222358078912958,2.3666468000000176e-06,-3.551384306616548,1.0454101899899995e-05,-3.108571870796694,6.277339599999876e-06,-7.7250044211243845,2.327485059979914e-05,-3.7308076786879867,8.643986400000761e-06,-8.34724022901568,2.564149739980176e-05,-0.0031595811898000002,0.014987852779199801,0.0031790315200000002,0.020347433968999802,-0.0433464924206001
0.0018428388805,0.0096642762513,0.0073450201813,0.021171391383099997,0.0091878590618,0.0230142302636,-0.6185525502005959,2.420070299999919e-06,-3.5320665227858488,1.0768671900099336e-05,-3.093888237905594,6.407471500000442e-06,-7.682685595772284,2.395741410019664e-05,-3.7124407881061865,8.827541800000144e-06,-8.301238145972881,2.6377484400198076e-05,-0.0031571611195,0.0150142302636,0.0031878590618000004,0.0203713913831,-0.0433357237487
0.0018453108856,0.0096753507274,0.0073515541586,0.0211960123404,0.0091968650442,0.023041323226000002,-0.6148644004344958,2.4720050999999573e-06,-3.5127268958071483,1.1074476100001243e-05,-3.079191663565694,6.533977300000014e-06,-7.640318192048785,2.462095730000266e-05,-3.6940560640001867,9.005982399999321e-06,-8.25518259248328,2.7092962400002835e-05,-0.0031546891144000003,0.015041323226000002,0.0031968650441999997,0.0203960123404,-0.0433246492726
0.0018478332369,0.0096867216528,0.0073582107718,0.0212212765425,0.0092060440087,0.0230691097794,-0.6111712563119958,2.5223512999999684e-06,-3.493364823426948,1.1370925399999815e-05,-3.064481898635294,6.656613200000175e-06,-7.597900903165884,2.5264202100000466e-05,-3.6756531549472866,9.17896450000101e-06,-8.20907215947788,2.7786553399997832e-05,-0.0031521667631000004,0.0150691097794,0.0032060440087000007,0.020421276542500002,-0.0433132783472
0.001850404248,0.0096983790991,0.0073649859135,0.0212471624462,0.0092153901615,0.023097566694200003,-0.6074730188270957,2.5710111000000826e-06,-3.4739797226750477,1.1657446300000415e-05,-3.049758701949994,6.775141699999487e-06,-7.555432464177185,2.5885903700000046e-05,-3.6572317207770864,9.346152799998703e-06,-8.16290548300428,2.845691480000273e-05,-0.0031495957520000003,0.015097566694200003,0.0032153901614999994,0.020447162446200002,-0.0433016209009
0.0018530221382,0.0097103125802,0.007371875246,0.0212736472986,0.0092248973842,0.023126669436799998,-0.6037695924408958,2.617890199999983e-06,-3.4545710309957474,1.193348109999881e-05,-3.035021840790494,6.88933250000013e-06,-7.512911654432385,2.6484852399998038e-05,-3.6387914332313867,9.507222699999679e-06,-8.11668124687328,2.9102742599994985e-05,-0.0031469778618,0.015126669436799998,0.003224897384199999,0.0204736472986,-0.0432896874198
0.0018556850350999,0.0097225110712999,0.0073788742083,0.0213007071776997,0.0092345592433999,0.0231563922127996,-0.6000608852675958,2.662896899899899e-06,-3.4351382073442474,1.2198491099900052e-05,-3.020271091336194,6.998962300000348e-06,-7.470337299956085,2.7059879099702172e-05,-3.620331976603787,9.661859199901549e-06,-8.07039818522368,2.972277599960077e-05,-0.0031443149649001004,0.015156392212799599,0.0032345592433999006,0.020500707177699702,-0.0432774889287001
0.0018583909781999,0.0097349630275,0.0073859780247,0.0213283170331999,0.0092443690028999,0.023186708011399798,-0.5963468092542961,2.7059430999999863e-06,-3.4156807332454475,1.2451956200100131e-05,-3.005506239103194,7.103816400000178e-06,-7.427708275745185,2.7609855500199815e-05,-3.601853048357487,9.809759499998863e-06,-8.024055084999482,3.0315798600199367e-05,-0.0031416090218001,0.015186708011399798,0.0032443690028998995,0.020528317033199902,-0.0432650369725
0.0018611379219,0.0097476564053999,0.007393181713,0.0213564507326998,0.0092543196349,0.0232175886545998,-0.5926272803541961,2.7469437001001375e-06,-3.3961981138125474,1.2693377899899994e-05,-2.990727079365494,7.2036882999993584e-06,-7.385023507979286,2.8133699499898607e-05,-3.5833543597196873,9.950632000099713e-06,-7.977650788333481,3.0880643200000696e-05,-0.0031388620781,0.015217588654599799,0.003254319634899999,0.0205564507326998,-0.0432523435946001
0.0018639237399,0.0097605786844,0.0074004800934999,0.021385081108699997,0.0092644038333999,0.0232490048486,-0.588902218692396,2.7858179999999243e-06,-3.3766898787227477,1.2922279000099346e-05,-2.975933417558994,7.298380499900017e-06,-7.342281976137886,2.8630376000197966e-05,-3.564835636251387,1.0084198499901026e-05,-7.931184194830281,3.141619400020071e-05,-0.0031360762601000004,0.0152490048486,0.0032644038333999002,0.0205850811087,-0.0432394213156
