H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026567794241,0.023106043088,0.004710377925,0.04647776411841,0.00497605586741,0.04674344206082,-0.19007419509536416,-2.221165000001026e-08,-8.835485784213489,7.447380000000919e-06,-1.6309624354409424,-7.950348998994258e-07,-17.861045763522366,1.48725483500034e-05,-1.821036630536308,-8.172465498995987e-07,-18.051119958617736,1.4850336699998024e-05,-0.0047343220575900005,0.03874344206082,-0.0010239441325900003,0.04567776411841,-0.029893956912
0.00026568151332,0.0231137431419999,0.0047096197234,0.0464931677973198,0.004975301236719999,0.046758849310639804,-0.18954283563963414,3.570909999986438e-09,-8.78926599798349,7.700053999901146e-06,-1.6215424377925425,-7.582016000005909e-07,-17.768074831606636,1.5403678909800544e-05,-1.8110852734321776,-7.546306900006045e-07,-17.957617667246275,1.5407249819805735e-05,-0.0047343184866800005,0.038758849310639804,-0.001024698763280001,0.0456931677973198,-0.029886256858000098
0.00026571240694,0.023121710963,0.004708900555,0.046509134332939996,0.0049746129619400005,0.04677484673988,-0.18901144171937415,3.0893620000030635e-08,-8.74303054387849,7.967821000098851e-06,-1.6121239175141424,-7.191683999993939e-07,-17.675072529476378,1.5966535620193234e-05,-1.801135359233518,-6.882747799986585e-07,-17.864083971195754,1.5997429240195704e-05,-0.00473428759306,0.03877484673988,-0.0010253870380599996,0.045709134332939994,-0.029878289037
0.0002657721795,0.0231299618049999,0.0047082226433,0.046525695789499805,0.0049739948228,0.0467914679689998,-0.18847995713293414,5.977255999997568e-08,-8.69677887111049,8.25084199990167e-06,-1.6027067943158424,-6.779117000003596e-07,-17.582037699353936,1.6561456559809062e-05,-1.7911867514487776,-6.181391400007091e-07,-17.770517656486877,1.6621229119800907e-05,-0.0047342278205,0.0387914679689998,-0.0010260051772000003,0.0457256957894998,-0.029870038195000097
0.00026586239852,0.023138511028,0.0047075882276,0.04654288445452,0.00497345062612,0.04680874685304,-0.18794832255491414,9.021902000000631e-08,-8.65051039827749,8.549223000097611e-06,-1.5932909834449425,-6.344156999998213e-07,-17.488969119109917,1.7188665020193006e-05,-1.7812393059998577,-5.441966799994355e-07,-17.676917441664838,1.727888404019773e-05,-0.00473413760148,0.03880874685304,-0.0010265493738799997,0.045742884454519996,-0.029861488972
0.00026598463784,0.023147374057,0.0047069995562,0.04656073275184,0.00497298419404,0.04682671738968,-0.18741647551855414,1.2223931999998452e-07,-8.604224513192491,8.863029000001632e-06,-1.5838763956611426,-5.886713999999835e-07,-17.395865501903558,1.7848297320002815e-05,-1.7712928711796978,-4.664320800004326e-07,-17.583281977422114,1.7970536640002366e-05,-0.00473401536216,0.03882671738968,-0.0010270158059600002,0.04576073275184,-0.029852625942999998
0.00026614047268,0.023156566328,0.0047064588796,0.046579273128679995,0.00497259935228,0.04684541360136,-0.18688435040803414,1.558348400000284e-07,-8.557920572807491,9.192270999998364e-06,-1.5744629372253425,-5.406766000002478e-07,-17.302725496023037,1.8540376839994155e-05,-1.761347287633378,-3.8484176000021936e-07,-17.489609846431076,1.869621167999852e-05,-0.00473385952732,0.03884541360136,-0.0010274006477200004,0.04577927312867999,-0.029843433672
0.00026633147461,0.0231661032439999,0.0047059684429,0.0465985379626098,0.00497229991751,0.0468648694372198,-0.18635187846074416,1.910019299999682e-07,-8.511597903235492,9.53691599990189e-06,-1.5650505099028427,-4.904366999996385e-07,-17.20954768493175,1.926483392980516e-05,-1.7514023883635879,-2.994347699999955e-07,-17.395899563392494,1.9455835859799597e-05,-0.0047336685253900005,0.0388648694372198,-0.0010277000824900004,0.0457985379626098,-0.029833896756000098
0.0002665592065899,0.023176000123,0.004705530479,0.0466185594525899,0.0049720896855899,0.046885118659179804,-0.18581898777954425,2.2773197990002885e-07,-8.465255799868492,9.896879000100695e-06,-1.5556390109809426,-4.379639000004487e-07,-17.116330587516547,2.002148998010017e-05,-1.741457998760488,-2.1023192009993197e-07,-17.302149575296095,2.0249221960005892e-05,-0.0047334407934101,0.038885118659179804,-0.0010279103144101003,0.0458185594525899,-0.029823999876999997
0.00026682521791,0.023186272146,0.0047051472011,0.04663936950991,0.00497197241901,0.046906194727820004,-0.18528560335504435,2.6601132009998214e-07,-8.418893527599492,1.027202299999988e-05,-1.5462283333008426,-3.8327789999952067e-07,-17.02307265855405,2.0810057320103104e-05,-1.7315139366558883,-1.1726657989964695e-07,-17.208358261909094,2.1076068640199508e-05,-0.00473317478209,0.038906194727820004,-0.00102802758099,0.04583936950991,-0.029813727853999997
0.00026713103924,0.023196934316,0.0047048207961,0.046660999671239996,0.004971951835340001,0.04692813071048,-0.18475164709789435,3.0582133000002856e-07,-8.372510321137492,1.0662169999998278e-05,-1.5368183653036427,-3.2640499999982836e-07,-16.9297722893729,2.163016132999268e-05,-1.721570012401538,-2.0583669999366117e-08,-17.114523936470796,2.1935982659995745e-05,-0.0047328689607600005,0.03892813071048,-0.0010280481646599993,0.045860999671239994,-0.029803065684
