H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021143586613,0.0010027516027999,0.00043268537638,0.0041198618668998,0.0025470440376800002,0.0062342205281998,-0.8489937333541966,2.336627000100195e-06,-0.49607990111021627,3.0970008529999904e-05,-0.17002278045940766,6.259594160000004e-06,-1.8411535355746294,6.427664406009979e-05,-1.0190165138136045,8.596221160100254e-06,-2.6901472689288264,6.661327106020042e-05,-0.0028856413387,-0.0017657794718002,-0.00345295596232,0.0033198618668998,-0.0519972483972001
0.0021166807577,0.0010335610467,0.0004389111011,0.0041838028511,0.0025555918588,0.006300483608800001,-0.8447626939351967,2.322096399999876e-06,-0.49404358846071633,3.0809443900100186e-05,-0.16915118398192766,6.225724719999997e-06,-1.8328498708566294,6.394098420019981e-05,-1.0139138779171246,8.547821119999927e-06,-2.677612564791827,6.626308060020056e-05,-0.0028833192423,-0.0016995163911999994,-0.0034444081412,0.0033838028511,-0.0519664389533
0.0021189861664,0.0010641860899,0.00044509792838,0.0042473583462,0.0025640840947799997,0.0063663445126,-0.8405270270110966,2.3054086999998134e-06,-0.4919458413241164,3.062504319999984e-05,-0.16826717495244767,6.186827279999968e-06,-1.8244187096593296,6.355549509999992e-05,-1.0087942019635445,8.492235979999565e-06,-2.664945736670427,6.58609037999993e-05,-0.0028810138336,-0.0016336554874,-0.0034359159052200004,0.0034473583462,-0.0519358139101
0.0021212727638,0.0010946032677999,0.00045124090864,0.0043104792993998,0.0025725136724399997,0.0064317520631998,-0.8362867680808966,2.2865973999999095e-06,-0.4897870519664164,3.0417177899900137e-05,-0.16737083611542766,6.142980260000013e-06,-1.81586087201373,6.312095319980018e-05,-1.0036576041963245,8.429577660000031e-06,-2.652147640094627,6.54075505998001e-05,-0.0028787272362000003,-0.0015682479368002,-0.0034274863275600004,0.0035104792993998,-0.0519053967322001
0.0021235384644,0.0011247895343,0.0004573351805,0.004373117533,0.0025808736449,0.0064966559974,-0.8320419568526967,2.2657006000003158e-06,-0.48756765916431655,3.0186266500099954e-05,-0.16646226002628767,6.094271860000006e-06,-1.80717727518133,6.263823360020022e-05,-0.9985042168789846,8.35997246000043e-06,-2.639219232034027,6.490393420019967e-05,-0.0028764615356,-0.0015033440026000003,-0.0034191263551,0.0035731175330000003,-0.0518752104657
0.0021257812245,0.0011547223069,0.00046337598042,0.0044352258383,0.00258915720492,0.0065610070628,-0.8277926371637966,2.2427600999998243e-06,-0.4852881473231166,2.993277259999991e-05,-0.16554154886536765,6.040799919999993e-06,-1.79836893181003,6.210830529999965e-05,-0.9933341860291646,8.28356001999998e-06,-2.626161568973827,6.435106540000034e-05,-0.0028742187755,-0.0014389929372,-0.00341084279508,0.0036352258383,-0.051845277693099996
0.0021279990464,0.0011843795114,0.0004693586521,0.0044967580692,0.0025973576985,0.0066247571156,-0.8235388568928966,2.217821899999986e-06,-0.4829490455048166,2.965720450000004e-05,-0.16460881423284765,5.982671680000002e-06,-1.78943694790253,6.153223090000007e-05,-0.9881476711257445,8.200493579999663e-06,-2.612975804795427,6.375005280000005e-05,-0.0028720009536,-0.0013752428844,-0.0034026423015000003,0.0036967580692,-0.0518156204886
0.0021301899825,0.001213739625,0.00047527865551,0.0045576692325000005,0.00260546863801,0.0066878592149999996,-0.8192806678639967,2.190936100000037e-06,-0.48055092636841656,2.9360113600000043e-05,-0.16366417692523763,5.920003410000009e-06,-1.78038252060083,6.0911163300000556e-05,-0.9829448447892345,8.110939510000154e-06,-2.599663188464827,6.310209939999929e-05,-0.0028698100175,-0.0013121407850000006,-0.00339453136199,0.0037576692325000005,-0.051786260375
0.0021323521385,0.0012427817177999,0.00048113157572,0.0046179155740998,0.00261348371422,0.0067502677125998,-0.8150181257429966,2.1621560000002413e-06,-0.4780944050256167,2.9042092799899883e-05,-0.16270776669400763,5.85292020999998e-06,-1.77120693579423,6.024634159979957e-05,-0.9777258924370045,8.015076210000222e-06,-2.586225061537227,6.240849759980068e-05,-0.0028676478615,-0.0012497322874002,-0.00338651628578,0.0038179155740998,-0.0517572182822001
0.0021344836778,0.0012714854930999,0.0004869131313299,0.004677454663999801,0.0026213968091299,0.0068119383417998,-0.8107512899266966,2.1315392999998913e-06,-0.47558013781471686,2.870377530000013e-05,-0.1617397219869577,5.781555609899998e-06,-1.7619115655561304,5.9539089900000584e-05,-0.9724910119136545,7.913094909899835e-06,-2.5726628554828275,6.167062920000004e-05,-0.0028655163222,-0.0011880616582001999,-0.0033786031908701,0.0038774546639998007,-0.0517285145069001
0.0021365828243,0.0012998313259,0.00049261918265,0.0047362454761,0.00262920200695,0.006872828300399999,-0.8064802234245966,2.0991464999998294e-06,-0.473008820995717,2.8345832800099864e-05,-0.1607601896729778,5.706051320099987e-06,-1.7524978654160306,5.8790812100199125e-05,-0.9672404130975746,7.805197820099762e-06,-2.5589780888406275,6.0889958600198954e-05,-0.0028634171757,-0.001127171699600001,-0.0033707979930500003,0.003936245476099999,-0.051700168674099996
0.002138647866,0.0013278002995999,0.00049824573942,0.0047942484651998,0.00263689360542,0.0069328963311998,-0.8022049927342966,2.065041700000103e-06,-0.47038118937021706,2.7968973699900182e-05,-0.15976932475090783,5.626556770000008e-06,-1.742967371474731,5.8002989099800034e-05,-0.9619743174852047,7.691598470000328e-06,-2.545172364209028,6.0068030799801005e-05,-0.002861352134,-0.0010671036688002,-0.00336310639458,0.003994248465199799,-0.0516721997004001
0.0021406771585,0.0013553742411,0.0005037889682099,0.0048514256406999995,0.0026444661267099,0.0069921027992,-0.7979256677097967,2.0292925000000954e-06,-0.4676980148295172,2.7573941500099808e-05,-0.15876729004327791,5.5432287899e-06,-1.733321697368831,5.717717550019971e-05,-0.9566929577530747,7.572521289900096e-06,-2.531247365078628,5.9206468000199373e-05,-0.0028593228415,-0.0010078972008000005,-0.0033555338732901,0.004051425640699999,-0.0516446257589
0.0021426691273,0.0013825357536,0.00050924519937,0.0049077406345,0.0026519143266699997,0.0070504097617999995,-0.7936423214239966,1.991968799999657e-06,-0.46496010483481715,2.716151250000006e-05,-0.15775425587569802,5.456231160099996e-06,-1.723562531093631,5.631499380000064e-05,-0.9513965772996948,7.4481999600994366e-06,-2.517204852517628,5.8306962599999866e-05,-0.0028573308727000003,-0.0009495902382000007,-0.0033480856733300005,0.0041077406345,-0.0516174642464
0.0021446222712,0.0014092682483,0.00051461093363,0.004963158767799999,0.00265923320483,0.007107781039,-0.7893550300254967,1.953143900000273e-06,-0.46216830083291716,2.6732494699999946e-05,-0.156730399742698,5.365734260000038e-06,-1.7136916316913309,5.54181332999993e-05,-0.9460854297681948,7.318878160000528e-06,-2.503046661716828,5.737127720000044e-05,-0.0028553777288,-0.0008922189610000002,-0.00334076679517,0.004163158767799999,-0.0515907317517
0.0021465351647,0.0014355559727999,0.0005198828482,0.0050176471102998,0.0026664180129,0.0071641822749998,-0.7850638725895968,1.9128934999998633e-06,-0.4593234766118172,2.6287724499900016e-05,-0.15569590596086802,5.271914569999971e-06,-1.7037108258132312,5.448834249980033e-05,-0.9407597785504648,7.184808069999726e-06,-2.4887746984028283,5.640123599979976e-05,-0.0028534648353,-0.0008358177250002005,-0.0033335819871000002,0.004217647110299799,-0.0515644440272001
0.0021484064602,0.0014613840383,0.00052505780242,0.0050711745368,0.00267346426262,0.007219580997,-0.7807689309646967,1.871295499999981e-06,-0.45642653660071736,2.582806550010001e-05,-0.15465096531024802,5.1749542200000415e-06,-1.6936220041661314,5.35274265002e-05,-0.9354198962749448,7.046249720000022e-06,-2.4743909351308284,5.539872200019998e-05,-0.0028515935398,-0.0007804190030000005,-0.00332653573738,0.004271174536799999,-0.0515386159617
0.0021502348909,0.001486738444,0.00053013284301,0.0051237117789,0.00268036773391,0.0072739466698,-0.7764702896135968,1.8284307000001297e-06,-0.45347841411841733,2.5354405700000072e-05,-0.153595774664818,5.075040590000004e-06,-1.6834271178504312,5.253724209999984e-05,-0.9300660642784148,6.903471290000025e-06,-2.4598974074640285,5.43656728000004e-05,-0.0028497651091,-0.0007260533302000001,-0.00331963226609,0.004323711778899999,-0.051513261556
0.0021520192721,0.0015116061001,0.00053510520876,0.0051752314723,0.0026871244808599998,0.0073272507444,-0.7721680354505968,1.7843811999998516e-06,-0.45048006957431735,2.48676561000001e-05,-0.152530536613048,4.972365749999954e-06,-1.6731281745992312,5.151969340000048e-05,-0.9246985720636448,6.7567469499998055e-06,-2.445296210049828,5.3304074600000334e-05,-0.0028479807279,-0.0006727492555999998,-0.0033128755191400004,0.0043752314723,-0.051488393899899995
0.0021537585035,0.0015359748470999,0.00053997233479,0.0052257081976998,0.00269373083829,0.0073794667011998,-0.7678622576749967,1.7392314000000235e-06,-0.44743248862711743,2.436874699989996e-05,-0.15145545906949798,4.86712603e-06,-1.6627272349292315,5.047672539979994e-05,-0.9193177167444948,6.6063574300002405e-06,-2.430589492604228,5.221595679979953e-05,-0.0028462414965,-0.0006205332988002002,-0.00330626916171,0.0044257081976998,-0.0514640251529001
0.0021554515704,0.0015598334742,0.00054473185627,0.0052751185188,0.0027001834266699998,0.0074305700892,-0.7635530476010968,1.6930668999999565e-06,-0.4443366803058176,2.3858627100100012e-05,-0.15037075487843798,4.759521480000037e-06,-1.6522264082127316,4.941032110019998e-05,-0.9139238024795349,6.452588379999777e-06,-2.415779455813828,5.110338800019994e-05,-0.0028445484296000002,-0.0005694299108000003,-0.0032998165733300003,0.0044751185188,-0.051440166525799996
0.0021570975456,0.0015831717342,0.0005493816116599,0.005323441014,0.0027064791572599,0.0074805385596,-0.7592404984850967,1.6459751999999515e-06,-0.4411936750974175,2.3338259999999963e-05,-0.1492766414105081,4.649755389899953e-06,-1.6416278486799316,4.832249519999988e-05,-0.9085171398956049,6.295730589900121e-06,-2.4008683471650283,4.996847040000026e-05,-0.0028429024544000003,-0.0005194614404,-0.0032935208427401002,0.0045234410139999995,-0.0514168282658
0.00215869559,0.0016059803563,0.0005539196454,0.0053706563026,0.0027126152354,0.007529351892600001,-0.7549247053494967,1.5980444000003938e-06,-0.43800452300691756,2.2808622100000016e-05,-0.14817334015344819,4.538033740100018e-06,-1.6309337513633317,4.7215288600000425e-05,-0.903098045502945,6.136078140100195e-06,-2.3858584567128283,4.881333300000082e-05,-0.00284130441,-0.0004706481073999992,-0.0032873847646,0.0045706563026,-0.051394019643699995
0.002160244954,0.0016282510568,0.00055834421012,0.0054167470676,0.00271858916412,0.007576992021600001,-0.7506057648054967,1.5493639999998414e-06,-0.4347702915938176,2.2270700500000035e-05,-0.1470610762979282,4.42456471999998e-06,-1.6201463479931317,4.609076499999948e-05,-0.897666841103425,5.973928720000039e-06,-2.3707521127986286,4.7640128999999753e-05,-0.002839755046,-0.00042300797839999946,-0.00328141083588,0.004616747067599999,-0.0513717489432
0.0021617449779,0.0016499765468,0.00056265376828,0.0054616980715,0.00272439874618,0.0076234430494,-0.7462837748735968,1.5000238999998e-06,-0.4314920639902176,2.1725489999999993e-05,-0.1459400783195282,4.309558160000074e-06,-1.6092679028540315,4.4951003899999786e-05,-0.892223853193125,5.809582059999874e-06,-2.355551677727629,4.6451027799999586e-05,-0.0028382550221000002,-0.00037655695059999987,-0.00327560125382,0.004661698071499999,-0.0513500234532
0.0021631950928,0.0016711505372999,0.00056684699332,0.0055054961673998,0.0027300420861200003,0.0076686912601998,-0.7419588348028967,1.450114900000167e-06,-0.4281709369061177,2.1173990499899964e-05,-0.1448105775579282,4.193225039999973e-06,-1.598300708615132,4.379809589980053e-05,-0.886769412360825,5.6433399400002485e-06,-2.340259543418029,4.524821079979983e-05,-0.0028368049072,-0.00033130873980020004,-0.00326995791388,0.0047054961673998,-0.051328849462700096
0.00216459482,0.0016917677422999,0.0005709227702,0.0055481303045998,0.0027355175902,0.007712725124599799,-0.7376310448900967,1.399727199999888e-06,-0.4248080186265179,2.061720499999995e-05,-0.14367280779440822,4.075776879999978e-06,-1.5872470821431324,4.263413720000022e-05,-0.881303852684505,5.475504079999541e-06,-2.3248781270332297,4.403386439999924e-05,-0.00283540518,-0.0002872748754002008,-0.0032644824098000003,0.0047481303045998,-0.0513082322577001
0.0021659437722,0.0017118238791,0.0005748801954999,0.0055895915304,0.0027408239676999,0.0077555353026,-0.7333005062978968,1.348952200000246e-06,-0.421404427005118,2.005613680009996e-05,-0.1425270048287083,3.957425299899969e-06,-1.5761093603081324,4.14612258001993e-05,-0.8758275111266051,5.3063774999003235e-06,-2.3094098666060296,4.2810178000200413e-05,-0.0028340562278,-0.0002444646974000004,-0.0032591760323001,0.004789591530399999,-0.051288176120899996
0.0021672416523,0.0017313156657999,0.00057871857696,0.0056298729838997995,0.00274596022926,0.0077971146361998,-0.7289673208733969,1.2978800999997528e-06,-0.41796128746021805,1.9491786699900055e-05,-0.1413734060562484,3.838381460100093e-06,-1.5648898957938324,4.028145349979986e-05,-0.8703407269296451,5.136261560099737e-06,-2.2938572166672295,4.157933359980048e-05,-0.0028327583477,-0.0002028853638001999,-0.0032540397707400003,0.004829872983899799,-0.0512686843342001
0.0021684882534,0.0017502408165,0.0005824374323999,0.0056689698864,0.0027509256857999,0.0078374581398,-0.7246315909676968,1.2466010999999562e-06,-0.4144797309779182,1.89251507000999e-05,-0.1402122500468885,3.7188554398998996e-06,-1.5535910529235326,3.909690250020019e-05,-0.8648438410145852,4.965456539900073e-06,-2.27822264389123,4.034350360019971e-05,-0.0028315117466000002,-0.0001625418602000002,-0.0032490743142001,0.004868969886399999,-0.0512497591835
0.0021696834582,0.0017685980344,0.00058603648825,0.005706879527,0.00275571994645,0.0078765629852,-0.7202934192560968,1.1952048000001513e-06,-0.4109608921270182,1.8357217900000005e-05,-0.1390437761262386,3.599055850100007e-06,-1.5422152035101326,3.790964060000016e-05,-0.8593371953823353,4.794260650100267e-06,-2.26250862276623,3.910484539999988e-05,-0.0028303165418,-0.00012343701480000031,-0.00324428005355,0.0049068795269999995,-0.0512314019656
0.0021708272379,0.0017863870015,0.00058951567745,0.0057436012409,0.0027603429153499996,0.007914428478799999,-0.7159529085599967,1.1437796999997675e-06,-0.4074059070911182,1.7788967100000044e-05,-0.13786822396053863,3.4791892000000935e-06,-1.5307647227422325,3.6721713899999855e-05,-0.8538211325205353,4.622968899999427e-06,-2.24671763130223,3.786549359999919e-05,-0.0028291727621000003,-8.557152120000112e-05,-0.0032396570846500005,0.004943601240899999,-0.0512136129985
0.0021719196511999,0.0018036083667,0.00059287513688,0.0057791363845998995,0.0027647947880799,0.0079510560357998,-0.7116101616708967,1.0924132999002266e-06,-0.40381591172291814,1.7221365200000005e-05,-0.1366858331462086,3.359459429999991e-06,-1.5192419851167327,3.55351436998998e-05,-0.8482959948171054,4.451872729900434e-06,-2.23085214678763,3.662755699980133e-05,-0.0028280803488001,-4.8943964200199794e-05,-0.0032352052119201,0.004979136384599899,-0.0511963916333
0.002172960843,0.0018202637312,0.00059611520428,0.0058134883054,0.00276907604728,0.0079864491484,-0.7072652811766968,1.0411918000999103e-06,-0.40019203962501815,1.665536450000003e-05,-0.13549684280504862,3.240067399999918e-06,-1.5076493604267327,3.4351920800100404e-05,-0.8427621239817455,4.281259200099828e-06,-2.2149146416034307,3.539311260019988e-05,-0.002827039157,-1.3550851599999914e-05,-0.0032309239527200002,0.0050134883053999995,-0.0511797362688
0.0021739510428,0.0018363556312,0.00059923641466,0.0058466623052,0.00277318745746,0.008020613348,-0.7029183692908969,9.901998000000876e-07,-0.3965354202626181,1.609190000000007e-05,-0.13430149118610862,3.1212103800000142e-06,-1.4959892098161327,3.317399979999979e-05,-0.8372198604770055,4.1114101799999934e-06,-2.1989075791070305,3.4164199599999445e-05,-0.0028260489572,2.0613347999999532e-05,-0.0032268125425400002,0.005046662305199999,-0.0511636443688
0.0021748905631,0.0018518875189,0.0006022394962,0.0058786656009,0.0027771300593,0.008053556164,-0.6985695276849969,9.395202999998471e-07,-0.39284717711251815,1.553188769999993e-05,-0.13310001527524862,3.003081540000024e-06,-1.4842638819100327,3.200329570000014e-05,-0.8316695429602455,3.94260183999998e-06,-2.182833409595031,3.2942815999999556e-05,-0.0028251094369000002,5.355616399999909e-05,-0.0032228699407000003,0.0050786656008999995,-0.051148112481099996
0.0021757797971999,0.0018668637406,0.00060512536571,0.0059095072783999,0.0027809051629099,0.0080852870755998,-0.694218857324697,8.892340999000665e-07,-0.3891284258530181,1.4976221700000033e-05,-0.1318926504133386,2.8858695100000224e-06,-1.4724757090307328,3.084167749990013e-05,-0.8261115077380357,3.7751036099003057e-06,-2.1666945663554307,3.17309115998015e-05,-0.0028242202028001,8.528707559980059e-05,-0.0032190948370901,0.0051095072783999,-0.0511331362594
0.0021766192172,0.0018812895129999,0.00060789512363,0.0059391982431998,0.00278451434083,0.008115817460399799,-0.6898664583102971,8.394200001001113e-07,-0.3853802725994182,1.4425772399899884e-05,-0.13067962992399862,2.769757919999995e-06,-1.460627003509133,2.9690964799900313e-05,-0.8205460882342956,3.609177920099998e-06,-2.150493461819431,3.0530384799998256e-05,-0.0028233807828,0.00011581746039979884,-0.00321548565917,0.0051391982431998,-0.0511187104870001
0.0021774093715,0.0018951708973999,0.00061055004849,0.005967751166299801,0.00278795941999,0.0081451605377998,-0.6855124297215971,7.901542999999393e-07,-0.3816038121890184,1.3881384400000205e-05,-0.12946118475187862,2.654924859999937e-06,-1.4487200540996334,2.855292310000035e-05,-0.8149736144734756,3.4450791599996596e-06,-2.1342324838212314,2.9343077400000722e-05,-0.0028225906285,0.00014516053779979957,-0.0032120405800100003,0.0051677511662998,-0.0511048291026001
0.0021781508826999,0.0019085147715,0.00061309159109,0.0059951804256999,0.0027912424737899,0.0081733313083998,-0.6811568694673973,7.415111998999684e-07,-0.3778001265201185,1.3343874100099889e-05,-0.12823754311229862,2.5415426000000886e-06,-1.4367571225076339,2.7429259400099312e-05,-0.8093944125796957,3.283053799900057e-06,-2.117913991975032,2.8170770599999714e-05,-0.0028218491173001,0.00017333130839979928,-0.0032087575262101002,0.0051951804256999,-0.051091485228499996
0.0021788444443,0.0019213287992,0.00061552136806,0.0060215020426999995,0.00279436581236,0.008200346487,-0.6767998741403973,6.935616001001524e-07,-0.3739702829494185,1.2814027699999944e-05,-0.12700893015314862,2.4297769699999213e-06,-1.4247404400392338,2.6321617000099606e-05,-0.8038088042935458,3.123338570100182e-06,-2.101540314179632,2.7015178600200626e-05,-0.0028211555557,0.0002003464869999999,-0.00320563418764,0.005221502042699999,-0.0510786712008
0.0021794908181,0.0019336213994,0.00061784115525,0.0060467336169,0.00279733197335,0.008226224435,-0.6724415388779974,6.463738000000475e-07,-0.3701153327508185,1.2292600200000062e-05,-0.1257755676298386,2.319787190000009e-06,-1.4126722043796338,2.5231574200000606e-05,-0.7982171065078358,2.9661609900000566e-06,-2.085113743257632,2.587794800000022e-05,-0.0028205091819,0.00022622443500000013,-0.00320266802665,0.0052467336169,-0.051066378600599996
0.0021800908313,0.0019454017113,0.0006200528805099,0.0060708942539,0.0028001437118099002,0.0082509850852,-0.6680819572285974,6.000132000000269e-07,-0.3662363096401185,1.1780311900000048e-05,-0.1245376735940787,2.2117252598999977e-06,-1.4005545765088336,2.4160637000000124e-05,-0.7926196308226758,2.811738459900133e-06,-2.0686365337374317,2.476065020000015e-05,-0.0028199091687,0.0002509850852000003,-0.0031998562881901,0.0052708942539,-0.0510545982887
0.002180645373,0.0019566795597,0.00062215861626,0.0060940044924,0.00280280398926,0.0082746498654,-0.6637212210242973,5.545416999997929e-07,-0.3623342283691185,1.1277848400000068e-05,-0.1232954620973088,2.1057357501000264e-06,-1.3883896777625337,2.311023849999993e-05,-0.787016683121606,2.6602774500996025e-06,-2.0521108987868315,2.366478019999972e-05,-0.002819354627,0.0002746498654,-0.0031971960107400003,0.0052940044924,-0.0510433204403
0.0021811553909,0.0019674654177,0.0006241605717,0.006116086226299999,0.0028053159625999998,0.0082972416172,-0.6593594202603974,5.100179000000656e-07,-0.3584100833917185,1.0785857999999742e-05,-0.12204914290934882,2.0019554399999676e-06,-1.3761795870438336,2.2081733899999116e-05,-0.7814085631697459,2.5119733399999247e-06,-2.035539007304232,2.2591751799999615e-05,-0.0028188446091,0.0002972416171999996,-0.0031946840374000003,0.005316086226299999,-0.0510325345823
0.002181621888,0.0019777703678,0.00062606108458,0.0061371626236,0.0028076829725799998,0.0083187845116,-0.6549966429814973,4.6649709999979985e-07,-0.3544648476062185,1.0304950100000019e-05,-0.1207989212530688,1.900512880000072e-06,-1.3639263381939337,2.107639730000027e-05,-0.7757955642345659,2.3670099799999803e-06,-2.0189229811754315,2.1542894399999638e-05,-0.0028183781120000003,0.00031878451159999925,-0.0031923170274200004,0.005337162623599999,-0.051022229632199996
0.0021820459187,0.0019876060624,0.00062786261284,0.006157258043499999,0.00280990853154,0.0083393039622,-0.6506329751747973,4.2403070000000473e-07,-0.3504994711760185,9.835694600000052e-06,-0.1195449975556488,1.8015282599999306e-06,-1.3516319175268336,2.0095419899999675e-05,-0.770177972730446,2.2255589600000437e-06,-2.0022648927016315,2.0519450600000114e-05,-0.0028179540813000003,0.00033930396219999936,-0.0031900914684600003,0.005357258043499999,-0.0510123939376
0.0021824285855,0.0019969846821,0.00062956772586,0.0061763979497,0.00281199631136,0.0083588265352,-0.6462685006705973,3.826668000003579e-07,-0.3465148804315185,9.378619700000073e-06,-0.11828756721694879,1.7051130200000002e-06,-1.3392982615336335,1.9139906200000938e-05,-0.7645560678875459,2.0877798200002497e-06,-1.9855667622042312,1.9522573000000862e-05,-0.0028175714145,0.0003588265352000002,-0.00318800368864,0.0053763979497,-0.0510030153179
0.0021827710345,0.0020059188933,0.00063117909547,0.0061946088211,0.00281395012997,0.008377379855600001,-0.6419033010505973,3.4244899999990447e-07,-0.3425119768561185,8.934211200000135e-06,-0.1170268203956188,1.611369610000045e-06,-1.3269272547628337,1.8210871400000175e-05,-0.758930121446216,1.9538186099999494e-06,-1.9688305558134311,1.8553320400000947e-05,-0.0028172289655,0.0003773798556000012,-0.00318604987003,0.0053946088211,-0.0509940811067
0.0021830744521,0.0020144218045,0.0006326994868,0.0062119180610999995,0.0028157739389,0.0083949925132,-0.6375374555639973,3.0341759999982787e-07,-0.3384916361583185,8.502911199999644e-06,-0.1157629418133488,1.5203913299999521e-06,-1.3145207278806337,1.7309239999999115e-05,-0.7533003973773459,1.8238089299999968e-06,-1.9520581834446311,1.7612657599998943e-05,-0.0028169255479,0.0003949925132000001,-0.0031842260611,0.005411918061099999,-0.0509855781955
0.0021833400606,0.002022506922,0.00063413174884,0.0062283539046,0.00281747180944,0.008411693965200001,-0.6331710410512973,2.6560850000011474e-07,-0.3344547074318185,8.085117500000304e-06,-0.11449611057770881,1.432262040000046e-06,-1.3020804559149337,1.643584350000029e-05,-0.7476671516290059,1.6978705400000522e-06,-1.9352514969662309,1.6701452000000838e-05,-0.0028166599394,0.00041169396520000096,-0.00318252819056,0.005428353904599999,-0.050977493078
