H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039800063307,0.0036803736466999,0.0081324648054,0.0077587479264698,0.008530465438469999,0.0081567485595398,-0.31085666249220784,6.905229700000098e-07,-3.3592618782729446,8.577968699899872e-06,-3.729540928831144,3.254545399998879e-06,-7.029380419038101,1.7846460369799755e-05,-4.040397591323354,3.945068369998889e-06,-7.340237081530308,1.8536983339799765e-05,-0.00460199936693,0.00015674855953979987,0.002530465438469999,0.0069587479264698,-0.049319626353300096
0.00039871657622,0.0036894234849,0.0081357900422,0.00777756354602,0.00853450661842,0.00817628012224,-0.3100599452829178,7.159431500000299e-07,-3.351892081141345,9.049838200100163e-06,-3.713272673983544,3.325236800001685e-06,-7.013844107565611,1.8815619550200356e-05,-4.023332619266465,4.041179950000848e-06,-7.323904052848528,1.9531562700200386e-05,-0.00460128342378,0.00017628012224000025,0.00253450661842,0.00697756354602,-0.0493105765151
0.00039945794305,0.0036989452574999,0.0081391859801,0.007797348458049799,0.00853864392315,0.0081968064010998,-0.3092617707636478,7.413668299999818e-07,-3.344503712398945,9.521772599899603e-06,-3.696997697961244,3.3959378999987716e-06,-6.998269195561542,1.9784912029799026e-05,-4.0062594687248945,4.137304729999458e-06,-7.307530966325189,2.0526278859799713e-05,-0.00460054205695,0.00019680640109979997,0.0025386439231499993,0.006997348458049799,-0.0493010547425001
0.00040022469346,0.0037089382201,0.0081426525076999,0.00781810113366,0.0085428772011599,0.00821832582712,-0.3084620881271378,7.667504100000071e-07,-3.337095828921345,9.992962600100224e-06,-3.6807158594734437,3.4665275999001127e-06,-6.982653745969832,2.0752675610201214e-05,-3.9891779476005853,4.233278009900879e-06,-7.291115834096969,2.1519426020199378e-05,-0.00459977530654,0.00021832582711999934,0.0025428772011599,0.00701810113366,-0.049291061779899996
0.00040101674327,0.0037194008100999,0.0081461893908,0.0078398183634698,0.00854720613407,0.0082408351067398,-0.30766084669040783,7.92049809999985e-07,-3.3296674898911456,1.0462589999899775e-05,-3.664427017574944,3.536883100100155e-06,-6.966995826472702,2.1717229809798885e-05,-3.9720878642653554,4.3289329100994894e-06,-7.2746566731631095,2.2509279619799955e-05,-0.00459898325673,0.0002408351067397993,0.0025472061340699997,0.007039818363469799,-0.0492805991899001
0.00040183396384,0.0037303306396,0.0081497962716,0.00786249524304,0.00855163023544,0.00826432920688,-0.3068579959832979,8.172205699999977e-07,-3.3222177584414454,1.0929829500100352e-05,-3.648131031912544,3.606880800000392e-06,-6.951293512866192,2.2676879570200648e-05,-3.9549890278958455,4.424101370000336e-06,-7.2581515088494895,2.349410014020059e-05,-0.00459816603616,0.0002643292068799999,0.00255163023544,0.00706249524304,-0.0492696693604
0.00040267618183,0.0037417244908,0.0081534726682,0.00788612516343,0.00855614885003,0.00828880134526,-0.30605348583762787,8.422179899999962e-07,-3.3147457033110457,1.1393851199999975e-05,-3.631827762972744,3.6763966000004367e-06,-6.935544892459721,2.3629920389999295e-05,-3.937881248810376,4.51861459000065e-06,-7.24159837829735,2.447213837999951e-05,-0.00459732381817,0.0002888013452599994,0.0025561488500300007,0.007086125163429999,-0.0492582755092
0.0004035431790199,0.0037535783131,0.0081572179736999,0.0079106998052199,0.0085607611527198,0.0083142429842398,-0.30524726647677797,8.669971899000184e-07,-3.3072504005071455,1.185382229999983e-05,-3.615517072330844,3.7453054998991264e-06,-6.919748067491072,2.4574641789900167e-05,-3.920764338807626,4.612302689799633e-06,-7.22499533396785,2.5441638979800674e-05,-0.0045964568209801,0.00031424298423980007,0.0025607611527198003,0.007110699805219899,-0.0492464216869
0.00040443469231,0.0037658872228,0.0081610314565,0.00793620913791,0.00856546614881,0.00834064383022,-0.3044392886054481,8.91513290099974e-07,-3.2997309349712456,1.2308909700000162e-05,-3.599198822900644,3.8134828001003263e-06,-6.903901158547942,2.550933269010111e-05,-3.9036381115060963,4.704996090199379e-06,-7.2083404471533905,2.6400845980200163e-05,-0.0045955653076900005,0.00034064383022000023,0.0025654661488099997,0.00713620913791,-0.049234112777199995
0.0004053504138,0.0037786455039,0.0081649122602,0.007962641421600001,0.008570262674,0.008367991835400001,-0.3036295034993381,9.157214900000011e-07,-3.2921864022445457,1.2758281099999914e-05,-3.5828728791839444,3.880803700000157e-06,-6.888002307988431,2.6432283690000155e-05,-3.886502382683286,4.7965251900004835e-06,-7.19163181148777,2.734800518000048e-05,-0.0045946495862,0.0003679918354000007,0.002570262674,0.0071626414216000005,-0.049221354496099996
0.00040628999093,0.0037918466123,0.0081688594045,0.00798998321553,0.00857514939543,0.00839627320646,-0.30281786309460806,9.395771300000255e-07,-3.2846159101283456,1.3201108399999925e-05,-3.5665391075192443,3.947144299999705e-06,-6.872049683351301,2.7341793929998304e-05,-3.869356970613856,4.8867214299998935e-06,-7.174867546445911,2.8281371059998492e-05,-0.00459371000907,0.0003962732064599992,0.00257514939543,0.007189983215529999,-0.0492081533877
0.00040725302685,0.0038054831811999,0.0081728717857,0.008018219389249799,0.00858012481255,0.0084254724160998,-0.3020043200768281,9.63035919999977e-07,-3.277018580334846,1.3636568899899875e-05,-3.5501973763290446,4.012381199999804e-06,-6.856041480746521,2.823617371979989e-05,-3.852201696405876,4.975417119999076e-06,-7.158045800823351,2.9199209639800897e-05,-0.00459274697315,0.0004254724160998001,0.002580124812549999,0.007218219389249799,-0.0491945168188001
0.0004082390808,0.0038195470290999,0.0081769481782,0.0080473331389998,0.008585187259,0.0084555722197998,-0.30118882796917806,9.860539500000328e-07,-3.269393550124546,1.4063847900000134e-05,-3.5338475563651444,4.076392499999942e-06,-6.839975928218271,2.911374975000068e-05,-3.8350363843343267,5.062446450000355e-06,-7.141164756187451,3.009980369999936e-05,-0.0045917609192,0.00045557221979979946,0.0025851872589999995,0.007247333138999799,-0.049180452970900096
0.00040924766866,0.0038340291692,0.0081810872356,0.00807730600706,0.00859033490426,0.00848655367572,-0.3003713412197181,1.0085878599999784e-06,-3.261739973926246,1.4482140100100047e-05,-3.5174895209513446,4.13905739999991e-06,-6.823851289072212,2.9972868060199748e-05,-3.8178608621710666,5.14764526000043e-06,-7.124222630291931,3.098145592020027e-05,-0.00459075233134,0.00048655367571999973,0.00259033490426,0.007277306007059999,-0.0491659708308
0.00041027826358,0.0038489198215,0.0081852874927,0.00810811790658,0.00859556575628,0.00851839617016,-0.2995518152874781,1.0305949199999908e-06,-3.254057024935546,1.4890652300000081e-05,-3.5011231462230445,4.200257100000354e-06,-6.8076658651585715,3.081189952000053e-05,-3.8006749615105266,5.230852019999857e-06,-7.107217680446051,3.1842494440000035e-05,-0.00458972173642,0.0005183961701599998,0.0025955657562799998,0.00730811790658,-0.0491510801785
0.0004113302967099,0.0038642084268,0.0081895473678,0.0081397471503099,0.0086008776645099,0.0085510774470198,-0.2987302067271882,1.0520331299000035e-06,-3.2463438966872458,1.5288605299999813e-05,-3.484748311362545,4.259875100000657e-06,-6.7914180001016815,3.162924372989914e-05,-3.783478518089737,5.311908229900172e-06,-7.090148206828871,3.268127685980039e-05,-0.0045886697032901,0.0005510774470198002,0.0026008776645099,0.007339747150309899,-0.0491357915732
0.0004124031581,0.0038798836627,0.0081938651645,0.0081721704835,0.0086062683226,0.0085845736416,-0.2979064732723783,1.0728613901000018e-06,-3.238599804597746,1.5675235900000205e-05,-3.4683648988302447,4.317796699999585e-06,-6.775106082467871,3.2423333190100684e-05,-3.766271372102627,5.390658090100725e-06,-7.0730125557402515,3.349619458020009e-05,-0.0045875968419000004,0.0005845736416000002,0.0026062683226000007,0.0073721704834999995,-0.0491201163373
0.00041349619762,0.0038959334609,0.0081982390749,0.00820536311942,0.00861173527252,0.00861885931704,-0.29708057391665826,1.0930395200000362e-06,-3.2308239874741456,1.604979819999977e-05,-3.4519727945908447,4.3739104000004025e-06,-6.758728548864951,3.319263592000028e-05,-3.749053368507507,5.466949919999409e-06,-7.0558091227816115,3.428567543999929e-05,-0.00458650380238,0.0006188593170399995,0.00261173527252,0.00740536311942,-0.049104066539099996
0.0004146087260299,0.0039123450275,0.0082026671824,0.0082392987810299,0.0086172759084299,0.0086539075070598,-0.2962524689930084,1.1125284098999818e-06,-3.2230157089857454,1.641156660000002e-05,-3.4355718883335444,4.428107499999251e-06,-6.742283886964501,3.393566160989937e-05,-3.7318243573265573,5.5406359098994495e-06,-7.038536355957512,3.504819001979957e-05,-0.0045853912739701,0.0006539075070597991,0.0026172759084298995,0.007439298781029899,-0.0490876549725
0.00041574001619,0.0039291048641,0.0082071474646,0.00827394974439,0.00862288748079,0.00868968976058,-0.2954221202507885,1.1312901601000214e-06,-3.2151742590941454,1.6759836600000085e-05,-3.4191620736865445,4.480282200000629e-06,-6.725770638439081,3.465096336010068e-05,-3.714584193937337,5.611572360101139e-06,-7.021192758689872,3.578225352020119e-05,-0.00458425998381,0.0006896897605800003,0.0026228874807900007,0.00747394974439,-0.049070895135899996
0.00041688930422,0.0039461987918,0.0082116777975,0.00830928688782,0.00862856710172,0.00872617619204,-0.2945894909303785,1.1492880299999553e-06,-3.2072989554382456,1.7093927700000296e-05,-3.402743248424444,4.530332900000086e-06,-6.709187401806871,3.5337143430000384e-05,-3.6973327393548274,5.679620929999879e-06,-7.003776892737252,3.6486431460000177e-05,-0.00458311069578,0.0007261761920400005,0.0026285671017200005,0.00750928688782,-0.0490538012082
0.00041805579098,0.0039636119756,0.0082162559586,0.00834527974218,0.008634311749580001,0.00876333553316,-0.2937545458351785,1.1664867600000186e-06,-3.1993891446708456,1.7413183799999503e-05,-3.3863153146683445,4.578161099999534e-06,-6.692532835176872,3.599285435999973e-05,-3.680069860503527,5.744647860000257e-06,-6.986287381012052,3.715934111999872e-05,-0.00458194420902,0.0007633355331599992,0.002634311749580001,0.00754527974218,-0.049036388024399996
0.00041923864341,0.0039813289518,0.0082208796311999,0.00838189654701,0.0086401182746099,0.00880113519042,-0.29291725140078856,1.182852429999976e-06,-3.1914442037434454,1.7716976200000262e-05,-3.3698781790785444,4.623672599899861e-06,-6.675805658887681,3.661680482999925e-05,-3.6627954304793375,5.8065250298985904e-06,-6.968722910288472,3.779965726000145e-05,-0.00458076135659,0.0008011351904200006,0.0026401182746098994,0.007581896547009999,-0.0490186710482
0.0004204369961,0.0039993336562,0.0082255464088,0.0084191043085,0.0086459834049,0.008839541304599999,-0.2920775757612785,1.1983526900000326e-06,-3.1834635411354455,1.800470439999955e-05,-3.3534317530385445,4.666777600099287e-06,-6.6590046580321705,3.7207761490000435e-05,-3.6455093287998275,5.86513029010062e-06,-6.951082233793452,3.84061141799983e-05,-0.0045795630039,0.0008395413045999989,0.0026459834049,0.0076191043085,-0.0490006663438
0.00042164995293,0.0040176094541,0.0082302537993,0.00845686886113,0.00865190375223,0.00887851881406,-0.29123548881224853,1.2129568299999987e-06,-3.1754465980251454,1.82757979000003e-05,-3.3369759528304446,4.707390500000019e-06,-6.6421286848625405,3.776455262999995e-05,-3.6282114416426974,5.9203473299993675e-06,-6.933364173674792,3.897750946000103e-05,-0.00457835004707,0.00087851881406,0.0026519037522299994,0.00765686886113,-0.0489823905459
0.00042287658871,0.0040361391715,0.0082349992298,0.00849515493171,0.00865787581851,0.00891803152042,-0.2903909622706085,1.226635779999995e-06,-3.1673928493995454,1.8529717400000284e-05,-3.3205106998013445,4.745430500000675e-06,-6.6251766610697,3.82860705800004e-05,-3.6109016620719574,5.972066280000507e-06,-6.915567623340311,3.951270636000023e-05,-0.00457712341129,0.0009180315204200002,0.00265787581851,0.00769515493171,-0.048963860828499996
0.00042411595099,0.0040549051282,0.0082397800517,0.00853392620739,0.00866389600269,0.008958042158380001,-0.2895439697309085,1.2393622799999914e-06,-3.1593018050998456,1.876595670000005e-05,-3.304035920519844,4.780821900000551e-06,-6.6081475799306,3.8771275679999606e-05,-3.5935798902507576,6.020184180000054e-06,-6.897691549661512,4.0010637960000844e-05,-0.00457588404901,0.000958042158380001,0.00266389600269,0.00773392620739,-0.0489450948718
0.0004253670618799,0.0040738891719,0.0082445935454,0.0085731454056799,0.008669960607279899,0.0089985124675598,-0.2886944867180386,1.2511108898999833e-06,-3.1511730107997455,1.8984043699999884e-05,-3.287551546922744,4.8134936999986305e-06,-6.591040508317531,3.9219198289900184e-05,-3.5762460336407873,6.0646045898990475e-06,-6.879734995035572,4.0470309179798866e-05,-0.0045746329381201,0.0009985124675598,0.002669960607279899,0.0077731454056799,-0.0489261108281
0.0004266289199599,0.0040930727132,0.0082494369262,0.0086127743463599,0.0086760658461599,0.0090394032663198,-0.2878424907361988,1.2618580800000264e-06,-3.143006048914646,1.918354129999949e-05,-3.271057516451144,4.8433808000000744e-06,-6.57385458856549,3.962894067999906e-05,-3.558900007187347,6.105238880000155e-06,-6.861697079301693,4.089079875999914e-05,-0.0045733710800401,0.001039403266319799,0.002676065846159899,0.007812774346359899,-0.048906927286799996
0.00042790050221,0.0041124367626,0.0082543073491,0.00865277402741,0.008682207851309999,0.009080674529620001,-0.28698796131402887,1.2715822500999766e-06,-3.134800539438846,1.9364049400000596e-05,-3.254553772175844,4.87042290000031e-06,-6.556589040191721,3.999968105010063e-05,-3.5415417334898773,6.142005150099744e-06,-6.843577001505753,4.1271263300201796e-05,-0.00457209949779,0.0010806745296200009,0.002682207851309999,0.00785277402741,-0.0488875632374
0.0004291807661,0.0041319619671,0.0082592019149,0.0086931047003,0.008688382681000001,0.0091222854664,-0.2861308800457189,1.2802638900000088e-06,-3.126556140709146,1.952520449999967e-05,-3.238040262911844,4.89456580000068e-06,-6.539243161464011,4.0330672890000543e-05,-3.5241711429575675,6.174829690001882e-06,-6.825374041509733,4.1610936779998275e-05,-0.0045708192339,0.0011222854663999991,0.0026883826810000008,0.0078931047003,-0.0488680380329
0.00043046865158,0.0041516286497,0.0082641176758,0.008733725950979999,0.00869458632738,0.009164194602559999,-0.2852712306280389,1.2878854800000227e-06,-3.1182725500923456,1.9666682599999742e-05,-3.221516943321144,4.9157609000004265e-06,-6.521816330812731,4.0621250679998694e-05,-3.5067881739491877,6.203646379999636e-06,-6.807087561440773,4.190913615999964e-05,-0.00456953134842,0.0011641946025599988,0.0026945863273800004,0.007933725950979999,-0.0488483713503
0.0004317630832399,0.0041714168476,0.008269051641,0.008774596778439898,0.0087008147242399,0.0092063598616798,-0.28440899889321897,1.2944316598999814e-06,-3.1099495045950456,1.9788197899999957e-05,-3.2049837740043445,4.933965200000154e-06,-6.504308008083312,4.087082745989935e-05,-3.4893927728975678,6.228396859899593e-06,-6.788717006976533,4.216525911980053e-05,-0.0045682369167601,0.0012063598616797993,0.0027008147242399,0.007974596778439898,-0.0488285831524
0.00043306297245,0.0041913063529,0.0082740007832,0.00881567567825,0.00870706375565,0.0092487386507,-0.2835441728375291,1.299889210099991e-06,-3.1015867813945457,1.9889505300000124e-05,-3.188440721580145,4.949142199998924e-06,-6.4867177356266215,4.107889981010138e-05,-3.4719848944176777,6.249031410100053e-06,-6.770261908464153,4.237878902020077e-05,-0.0045669370275500006,0.0012487386507,0.00270706375565,0.00801567567825,-0.0488086936471
0.00043436721956,0.0042112767529,0.0082789620443,0.00885692072536,0.00871332926386,0.00929128794492,-0.28267674264551906,1.3042471100000374e-06,-3.0931841982887454,1.9970400000000367e-05,-3.1718877587526446,4.9612611000005025e-06,-6.469045139223011,4.1245047110000446e-05,-3.454564501398168,6.265508210000215e-06,-6.751721881868534,4.254929422000016e-05,-0.00456563278044,0.0012912879449200002,0.0027133292638600003,0.00805692072536,-0.0487887232471
0.00043567471608,0.0042313074711999,0.0082839323418,0.0088982896584798,0.00871960705788,0.0093339643745598,-0.28180670070987907,1.3074965199999533e-06,-3.0847416140646455,2.0030718299900337e-05,-3.155324864366545,4.9702975000003036e-06,-6.451289928839172,4.136893311980014e-05,-3.4371315650764283,6.277794019999769e-06,-6.733096629549054,4.2676429639799604e-05,-0.0045643252839200005,0.0013339643745597998,0.00271960705788,0.0080982896584798,-0.048768692528800096
0.00043698434697,0.0042513778093,0.0082889085749,0.00893973996557,0.00872589292187,0.00937672431254,-0.2809340416468291,1.309630890000029e-06,-3.0762589287841458,2.0070338100099637e-05,-3.138752023449845,4.976233099999658e-06,-6.433451899215122,4.1450307090198923e-05,-3.419686065096678,6.285863989999307e-06,-6.714385940861954,4.275993798020031e-05,-0.00456301565303,0.0013767243125400001,0.0027258929218699993,0.008139739965569999,-0.048748622190699996
0.00043829499286,0.0042714669884,0.0082938876305,0.008981228969659999,0.008732182623359999,0.009419523962519999,-0.2800587623069991,1.3106458899999848e-06,-3.0677360839864454,2.0089179099999632e-05,-3.1221692272444446,4.979055599999005e-06,-6.415530930279892,4.148900408999963e-05,-3.402227989551448,6.289701489999369e-06,-6.6955896925868945,4.279964997999826e-05,-0.0045617050071400005,0.0014195239625199984,0.0027321826233599987,0.008181228969659999,-0.048728533011599996
0.0004396055322999,0.0042915541918,0.0082988663901,0.0090227139158999,0.008738471922399899,0.0094623194481998,-0.2791808617818392,1.3105394399000022e-06,-3.059173062806245,2.0087203400000198e-05,-3.1055764732238447,4.978759600000188e-06,-6.397526987394332,4.148494623990029e-05,-3.3847573350056877,6.2892990399000814e-06,-6.676707849176175,4.279548567980192e-05,-0.0045603944677001,0.0014623194481998003,0.002738471922399899,0.008222713915899899,-0.048708445808199996
0.0004409148441,0.0043116186066,0.0083038417357,0.0090641520573,0.0087447565798,0.0095050669014,-0.2783003414054393,1.3093118001000184e-06,-3.050569890007845,2.0064414800000097e-05,-3.088973765098045,4.975345600000819e-06,-6.379440121421132,4.143814140010124e-05,-3.367274106503488,6.284657400101867e-06,-6.657740462826575,4.274745320019882e-05,-0.0045590851559,0.0015050669013999991,0.0027447565798000007,0.0082641520573,-0.048688381393399996
0.00044222180951,0.0043316394658999,0.0083088105563,0.0091055007413098,0.008751032365810001,0.009547722550819801,-0.27741720475182935,1.3069654100000068e-06,-3.0419266319353455,2.0020859299900266e-05,-3.072361112806045,4.968820600000437e-06,-6.361270468622522,4.134868400980027e-05,-3.349778317557878,6.275786010000173e-06,-6.638687673374355,4.265564941980174e-05,-0.00455777819049,0.0015477225508198009,0.002751032365810001,0.0083055007413098,-0.0486683605341001
0.00044352531457,0.0043515960914,0.0083137697538,0.00914671749737,0.00875729506837,0.00959024281194,-0.27653145762774933,1.3035050599999776e-06,-3.033243396378045,1.9956625500099426e-05,-3.0557385324959445,4.959197499999554e-06,-6.343018250383842,4.121675606019899e-05,-3.332269990123698,6.262702559999694e-06,-6.619549708011596,4.252026112019913e-05,-0.0045564746854300005,0.00159024281194,0.0027572950683700005,0.00834671749737,-0.0486484039086
0.00044482425229,0.0043714679344,0.00831871625,0.009187760121089999,0.00876354050229,0.00963258437338,-0.2756431080608893,1.298937720000011e-06,-3.0245203323522456,1.9871842999999965e-05,-3.0391060464921447,4.946496199999956e-06,-6.324683772765383,4.1042623719999075e-05,-3.314749154553038,6.245433919999099e-06,-6.600326880826276,4.234156143999995e-05,-0.00455517574771,0.00163258437338,0.0027635405022899996,0.008387760121089998,-0.0486285320656
0.00044611752495,0.0043912346181,0.0083236469922,0.00922858676115,0.00876976451715,0.0096747042861,-0.27475216628364935,1.2932726600000223e-06,-3.0157576297997455,1.9766683700000315e-05,-3.0224636832499447,4.930742199999588e-06,-6.306267425883142,4.0826640060000544e-05,-3.2972158495335977,6.224014859999502e-06,-6.581019592166796,4.211991272000046e-05,-0.00455388247505,0.0016747042861000004,0.002769764517149999,0.008428586761149999,-0.048608765381899996
0.00044740404625,0.0044108759778,0.0083285589593,0.00926915600185,0.008775963005550001,0.009716560048099999,-0.2738586447124493,1.2865212999999941e-06,-3.0069555192038457,1.964135969999975e-05,-3.005811477298445,4.9119671000005805e-06,-6.287769683120143,4.056924070000058e-05,-3.2796701220108977,6.198488400001659e-06,-6.561628327832596,4.185576199999819e-05,-0.00455259595375,0.0017165600480999986,0.0027759630055500008,0.00846915600185,-0.048589124022199996
0.00044868274355,0.004430372102,0.0083334491686,0.00930942694755,0.00878213191215,0.0097581096911,-0.2729625579226493,1.278697299999978e-06,-2.998114271124046,1.9496124200000034e-05,-2.9891494691705445,4.890209299999657e-06,-6.269191100170742,4.027094569999945e-05,-3.262112027093198,6.168906599999038e-06,-6.5421536580933966,4.1549643000000566e-05,-0.00455131725645,0.0017581096910999992,0.00278213191215,0.008509426947549999,-0.048569627898
0.00044995255995,0.0044497033721,0.0083383146808,0.00934935930415,0.008788267240749999,0.009799311864100001,-0.2720639226191493,1.2698163999999893e-06,-2.9892341956499457,1.933127010000056e-05,-2.972477705321144,4.8655121999991585e-06,-6.2505323139190425,3.993235660000073e-05,-3.244541627940298,6.135328599998768e-06,-6.522596236538196,4.1202173000002076e-05,-0.00455004744005,0.0017993118641000012,0.0027882672407499986,0.00854935930415,-0.048550296627899996
0.0004512124564599,0.0044688505013999,0.0083431526067,0.0093889134592597,0.008794365063159901,0.009840125915719599,-0.2711627576027394,1.2598965098999907e-06,-2.980315641776446,1.914712929989952e-05,-2.955796238033644,4.837925900001358e-06,-6.2317940411556325,3.955415510970006e-05,-3.226958995636388,6.097822409902379e-06,-6.502956798758377,4.081405161959761e-05,-0.0045487875435401,0.0018401259157195989,0.002794365063159901,0.0085889134592597,-0.0485311494986001
0.00045246141402,0.0044877945732,0.0083479601121999,0.00942805056042,0.0088004215262199,0.00988051197444,-0.27025908373225954,1.2489575601000317e-06,-2.9713589967018463,1.8944071800100493e-05,-2.9391051253147444,4.807505499899653e-06,-6.212977077135953,3.9137101160300475e-05,-3.209364209047008,6.056463059999143e-06,-6.483236160868217,4.03860587204017e-05,-0.00454753858598,0.0018805119744400006,0.0028004215262199,0.00862805056042,-0.0485122054268
0.00045369843552,0.0045065170785,0.0083527344245,0.009466732592519999,0.008806432860019999,0.00992043102804,-0.26935292388271953,1.2370214999999837e-06,-2.962364685050146,1.872250529999942e-05,-2.922404430778044,4.774312300099767e-06,-6.194082293983014,3.868203209999796e-05,-3.1917573546607683,6.011333800098884e-06,-6.4634352178657375,3.991905359999881e-05,-0.00454630156448,0.0019204310280399994,0.002806432860019999,0.008666732592519998,-0.0484934829215
0.00045492254775,0.0045249999518,0.0083574728372,0.00950492245135,0.00881239538495,0.0099598449991,-0.2684443028994495,1.2241122300000063e-06,-2.9533331680198462,1.8482873300000244e-05,-2.905694223516344,4.738412699999833e-06,-6.1751106389391435,3.8189858830001144e-05,-3.174138526415798,5.96252493000049e-06,-6.443554941838597,3.9413971060000066e-05,-0.00454507745225,0.0019598449990999994,0.0028123953849499995,0.00870492245135,-0.0484750000482
0.0004561328033,0.0045432256063,0.0083621727157,0.0095425840159,0.008818305519000001,0.0099987168192,-0.2675332475483995,1.210255550000022e-06,-2.944264942461746,1.822565450000039e-05,-2.888974577963444,4.6998785000005455e-06,-6.156063132471893,3.7661564550000096e-05,-3.1565078255118486,5.9101340500015975e-06,-6.423596380020298,3.887182010000115e-05,-0.0045438671967,0.0019987168192000006,0.002818305519000001,0.0087425840159,-0.0484567743937
