H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017646220256,0.011500922888,0.0017716102732999,0.02317830797856,0.0019480724758599,0.02335477018112,-0.12847882502123809,-1.4302798999999517e-07,-5.616411810936489,-3.5731599999991315e-06,-1.1176029550226412,-2.0203190010011085e-07,-11.361302446894214,-7.289347989998529e-06,-1.2460817800438804,-3.450598900999434e-07,-11.489781271915463,-7.432375979998795e-06,-0.0048235377974400005,0.015354770181120001,-0.0040519275241401,0.02237830797856,-0.041499077112
0.00017634067563,0.0114975042659999,0.0017714967637999,0.0231713492076298,0.0019478374394299,0.0233476898832598,-0.12812602214304808,-1.2152692999999374e-07,-5.593413383782488,-3.4186220001005546e-06,-1.1140598479855415,-1.1350949999985177e-07,-11.314952789708023,-6.958770930199504e-06,-1.2421858701285906,-2.3503642999998103e-07,-11.443078811851084,-7.080297860201368e-06,-0.00482365932437,0.0153476898832598,-0.0040521625605701005,0.0223713492076298,-0.0415024957340001
0.0001762396907199,0.011494233289,0.0017714678282,0.0231647062687199,0.0019477075189199,0.0233409459594398,-0.1277734417766982,-1.0098491010001264e-07,-5.570421646227489,-3.2709769998990473e-06,-1.1105168833935415,-2.8935599900078296e-08,-11.268616734231674,-6.642938909898893e-06,-1.2382903251702408,-1.2992051000000962e-07,-11.396390176008385,-6.743923819999692e-06,-0.0048237603092801005,0.0153409459594398,-0.0040522924810801,0.022364706268719902,-0.041505766710999994
0.00017615828642,0.011491103047,0.0017715195084,0.023158364380420002,0.00194767779482,0.02333452266684,-0.1274210437995583,-8.140429989998373e-08,-5.547436309891489,-3.130242000000394e-06,-1.1069738960569415,5.168020000010168e-08,-11.222293663582533,-6.341888299898901e-06,-1.2343949398565008,-2.972409989996337e-08,-11.349714707382105,-6.423292599800484e-06,-0.00482384171358,0.01533452266684,-0.00405232220518,0.022358364380420003,-0.041508896953
0.00017609550206,0.011488106636,0.0017716478490999,0.02315230877406,0.0019477433511599,0.023328404276120002,-0.12706879001107832,-6.278436000001913e-08,-5.5244571002084895,-2.9964109999995603e-06,-1.1034307286994416,1.283406998999967e-07,-11.175982990428054,-6.055606360001742e-06,-1.230499518710521,6.555633989997756e-08,-11.303051780439144,-6.118390719997424e-06,-0.00482390449794,0.015328404276120002,-0.0040522566488401,0.02235230877406,-0.041511893364
0.00017605038074,0.0114852371769999,0.0017718489105,0.0231465247347398,0.00194789929124,0.0233225751154798,-0.1267166441282783,-4.512132000000259e-08,-5.50148375639549,-2.86945900010091e-06,-1.0998872319398418,2.010614000998688e-07,-11.129684156919254,-5.784039320201606e-06,-1.226603876068121,1.5594008009986622e-07,-11.256400801047544,-5.829160640201392e-06,-0.00482394961926,0.0153225751154798,-0.00405210070876,0.0223465247347398,-0.041514762823000095
0.00017602197227,0.011482487841,0.0017721187808,0.02314099765427,0.00194814075307,0.023317019626540002,-0.1263645717752683,-2.8408469999991566e-08,-5.478516031377489,-2.7493359998995853e-06,-1.0963432642485418,2.6987030000004235e-07,-11.083396634530242,-5.527080469799189e-06,-1.222707836023811,2.414618300000237e-07,-11.209761206305526,-5.555488939799208e-06,-0.00482397802773,0.015317019626540002,-0.00405185924693,0.02234099765427,-0.041517512159
0.00017600933621,0.011479851869,0.0017724535879999,0.023135713074209998,0.0019484629242099,0.02331172241042,-0.1260125404667883,-1.2636059999997923e-08,-5.455553691667489,-2.6359720000004166e-06,-1.0927986918797419,3.348071999000751e-07,-11.037119923801763,-5.284580060001265e-06,-1.2188112323465312,3.221711399000772e-07,-11.163132464268564,-5.2972161200016965e-06,-0.00482399066379,0.01531172241042,-0.0040515370757901,0.02233571307421,-0.041520148130999995
0.00017601154479,0.011477322592,0.0017728495124,0.02313065672879,0.00194886105719,0.023306668273579998,-0.1256605195857883,2.2085800000101134e-09,-5.432596517206489,-2.5292770000004405e-06,-1.089253388779342,3.959244000999087e-07,-10.990853553998763,-5.056345419997971e-06,-1.2149139083651312,3.981329801000001e-07,-11.116514073584565,-5.054136840001999e-06,-0.00482398845521,0.015306668273579998,-0.00405113894281,0.02233065672879,-0.041522677408
0.0001760276857499,0.011474893454,0.0017733027979999,0.0231258145937499,0.0019493304837498,0.0233018422794998,-0.12530848035524841,1.6140959899983275e-08,-5.409644301160489,-2.429137999998554e-06,-1.0857072364689422,4.5328559989993474e-07,-10.944597082676223,-4.8421350400985885e-06,-1.2110157168241915,4.694265597999722e-07,-11.069905563031483,-4.8259940801965995e-06,-0.0048239723142501,0.015301842279499801,-0.0040506695162502,0.022325814593749903,-0.041525106546
0.0001760568652,0.01147255803,0.0017738097645999,0.0231211729252,0.0019498666297999,0.023297229790399998,-0.1249563958042985,2.9179450100012003e-08,-5.386696849676488,-2.3354240000009185e-06,-1.0821601239063423,5.069666000000715e-07,-10.898350095157273,-4.641668549902611e-06,-1.207116519710642,5.36146050099948e-07,-11.023306490961584,-4.612489099803385e-06,-0.0048239431348,0.015297229790399998,-0.004050133370200101,0.0223211729252,-0.041527441969999995
0.00017609821037,0.0114703100469999,0.0017743668189999,0.023116718304369798,0.0019504650293699,0.0232928165147398,-0.12460424072872849,4.1345169999999244e-08,-5.363753981599489,-2.2479830001000817e-06,-1.0786119473227427,5.570543999999008e-07,-10.852112203927703,-4.454620830200706e-06,-1.203216188051472,5.983995700000085e-07,-10.976716444656445,-4.41327566019778e-06,-0.0048239017896300005,0.0152928165147398,-0.0040495349706301,0.0223167183043698,-0.0415296899530001
0.00017615087229,0.011468143402,0.0017749704657,0.02311243767629,0.0019511213379899998,0.02328858854858,-0.12425199164606848,5.2661919999990973e-08,-5.34081552815049,-2.1666449999003384e-06,-1.075062610038043,6.036467000999999e-07,-10.805883047947045,-4.280628079798843e-06,-1.199314601684112,6.563086200998824e-07,-10.930135039593123,-4.227966159800478e-06,-0.00482384912771,0.01528858854858,-0.00404887866201,0.02231243767629,-0.041531856598
0.00017621402836,0.0114660521839999,0.0017756173181,0.0231083183963598,0.00195183134646,0.023284532424719798,-0.12389962674541849,6.315607000001162e-08,-5.31788133256449,-2.091218000099815e-06,-1.071512022254243,6.468524000001735e-07,-10.759662291874395,-4.119279930200892e-06,-1.1954116489996622,7.100084700002122e-07,-10.883561918619824,-4.056123860202154e-06,-0.00482378597164,0.015284532424719798,-0.00404816865354,0.0223083183963598,-0.0415339478160001
0.00017628688495,0.011464030688,0.0017763041087,0.02310434826095,0.00195259099365,0.0232806351459,-0.12354712583210847,7.285658999998989e-08,-5.29495124969249,-2.021495999898759e-06,-1.0679601008274429,6.867905999999226e-07,-10.713449625217084,-3.970135409796932e-06,-1.191507226659552,7.596471900000751e-07,-10.836996751049204,-3.897278819796346e-06,-0.00482371311505,0.015280635145900001,-0.0040474090063500005,0.022304348260950003,-0.041535969312
0.00017636867973,0.011462073435,0.0017770276989,0.02310051554973,0.00195339637863,0.023276884229459997,-0.12319447026742847,8.179478000000669e-08,-5.27202514556949,-1.957253000001505e-06,-1.0644067690198427,7.235901999999832e-07,-10.667244761406405,-3.832711220001783e-06,-1.1876012392872721,8.053849799996918e-07,-10.790439231673844,-3.7509164400040262e-06,-0.00482363132027,0.015276884229459997,-0.00404660362137,0.02230051554973,-0.041537926565
0.00017645868405,0.0114601751869999,0.0017777850888,0.0230968090580498,0.0019542437728499997,0.0232732677420998,-0.12284164290364848,9.000431999998601e-08,-5.249102896947489,-1.8982480000998003e-06,-1.0608519562321428,7.573898999999745e-07,-10.621047436798627,-3.706491680199181e-06,-1.1836935991357922,8.473942199999605e-07,-10.743889079702285,-3.6164873601987613e-06,-0.00482354131595,0.015273267742099798,-0.00404575622715,0.022296809058049802,-0.0415398248130001
0.0001765562051399,0.011458330967,0.0017785734261,0.0230932181391399,0.0019551296312399,0.0232697743442798,-0.12248862801445859,9.752108989999884e-08,-5.22618439079349,-1.844219999899352e-06,-1.0572955977172427,7.88337300000044e-07,-10.574857409601435,-3.590918909900792e-06,-1.1797842257317022,8.85858389900341e-07,-10.697346037615905,-3.493397819999411e-06,-0.0048234437948601,0.015269774344279799,-0.0040448703687601,0.0222932181391399,-0.041541669032999995
0.0001766605881999,0.011456536066,0.0017793900149,0.0230897327201999,0.0019560506030999,0.023266393308399802,-0.1221354112211188,1.0438306000001797e-07,-5.20326952376049,-1.79490099999971e-06,-1.0537376342762426,8.165887999999136e-07,-10.528674458742096,-3.485418939998264e-06,-1.1758730454973623,9.209718599997689e-07,-10.650809869963226,-3.3810358799971074e-06,-0.0048233394118001,0.015266393308399802,-0.0040439493969001,0.022289732720199903,-0.041543463934
0.0001767712184,0.0114547860669999,0.001780232324,0.0230863433523998,0.0019570035424,0.0232631145707998,-0.12178197941451889,1.1063020010000126e-07,-5.18035820162749,-1.7499990001001997e-06,-1.0501780119373425,8.423091000001829e-07,-10.482498382669496,-3.3893678001023497e-06,-1.1719599913518624,9.529393001001842e-07,-10.604280362084026,-3.2787376000008306e-06,-0.0048232287816,0.015263114570799801,-0.0040429964576,0.0222863433523998,-0.0415452139330001
0.00017688752275,0.011453076851,0.0017810979942,0.02308304122475,0.00195798551695,0.0232599287475,-0.1214283206733689,1.1630434999999233e-07,-5.15745033870949,-1.709215999901037e-06,-1.0466166816191427,8.656701999999478e-07,-10.436328998092346,-3.302127649800618e-06,-1.1680450022925124,9.81974549999886e-07,-10.557757318765727,-3.1858232998026315e-06,-0.00482311247725,0.015259928747499998,-0.00404201448305,0.02228304122475,-0.041546923149
0.00017700897179,0.0114514046109999,0.0017819848457999,0.0230798181937898,0.0019589938175899,0.0232568271655798,-0.1210744241788289,1.2144903999998838e-07,-5.13454585724749,-1.6722400000990928e-06,-1.0430535987791427,8.868515999000456e-07,-10.390166138673806,-3.2230309601997964e-06,-1.1641280229579725,1.0083006398999526e-06,-10.511240562852649,-3.1015819201979378e-06,-0.00482299102821,0.0152568271655798,-0.004041006182410101,0.0222798181937898,-0.0415485953890001
0.00017713508124,0.011449765869,0.0017828908847,0.023076666819239998,0.00196002596594,0.023253801900479997,-0.12072028012579888,1.2610945000001241e-07,-5.11164468676749,-1.6387419999007447e-06,-1.0394887230486427,9.060389000998918e-07,-10.344009653660777,-3.151374549800745e-06,-1.1602090031744428,1.0321483501002024e-06,-10.46472993378659,-3.0252650998034702e-06,-0.00482286491876,0.015253801900479997,-0.00403997403406,0.02227666681924,-0.041550234131
0.0001772654134,0.0114481574769999,0.0017838143091,0.0230735803673998,0.0019610797225,0.0232508457807998,-0.1203658796311589,1.3033215999998563e-07,-5.088746763421491,-1.6083920000992125e-06,-1.0359220178548427,9.234244000000651e-07,-10.297859406474137,-3.086451840196569e-06,-1.1562878974860027,1.0537565599999694e-06,-10.41822528610531,-2.9561196801981826e-06,-0.0048227345866,0.015250845780799799,-0.0040389202775,0.022273580367399803,-0.0415518425230001
0.00017739957853,0.011446576634,0.0017847535143,0.02307055284653,0.00196215309283,0.02324795242506,-0.12001121463922891,1.3416513000000154e-07,-5.0658520293104905,-1.5808429999000784e-06,-1.0323534500314429,9.392051999999353e-07,-10.251715273260208,-3.027520869801348e-06,-1.1523646646706727,1.0733703300000452e-06,-10.37172648789945,-2.8933557397990695e-06,-0.00482260042147,0.01524795242506,-0.00403784690717,0.02227055284653,-0.041553423366
0.00017753723599,0.011445020893,0.0017857070978,0.02306757902199,0.00196324433379,0.02324511625798,-0.11965627782470892,1.376574600000049e-07,-5.042960431783491,-1.5557409999995137e-06,-1.028782989419343,9.535834999999885e-07,-10.205577141391688,-2.973824539998643e-06,-1.1484392672440529,1.0912409599997223e-06,-10.32523341921641,-2.8361670799982586e-06,-0.00482246276401,0.015245116257980001,-0.00403675566621,0.022267579021990003,-0.041554979107
0.00017767809527,0.011443488164,0.0017866738636,0.02306465442327,0.00196435195887,0.02324233251854,-0.11930106249344892,1.408592800000003e-07,-5.020071922726491,-1.5327290000012594e-06,-1.0252106084579429,9.667658000000502e-07,-10.159444907946428,-2.9245987200020307e-06,-1.1445116709513927,1.1076250800001047e-06,-10.27874597043989,-2.7837394400015425e-06,-0.00482232190473,0.01524233251854,-0.00403564804113,0.02226465442327,-0.041556511835999996
0.00017782191684,0.011441976727,0.0017876528255,0.02306177537084,0.00196547474234,0.02323959728768,-0.11894556248133893,1.438215699999944e-07,-4.9971864578354905,-1.511436999999602e-06,-1.021636281768843,9.78961899999976e-07,-10.113318478152317,-2.879052429998613e-06,-1.1405818442501827,1.1227834699999162e-06,-10.23226404063367,-2.735230860001492e-06,-0.0048221780831600005,0.015239597287679998,-0.00403452525766,0.022261775370840002,-0.041558023273
0.00017796851293,0.011440485231,0.0017886432104,0.023058938974930002,0.00196661172333,0.02323690748786,-0.11858977205156893,1.4659609000000043e-07,-4.974303995877491,-1.4914959999990512e-06,-1.0180599857329429,9.903849000000853e-07,-10.067197763806549,-2.836395909998346e-06,-1.1366497577845127,1.1369809900002754e-06,-10.185787535858129,-2.6897998199985895e-06,-0.00482203148707,0.01523690748786,-0.00403338827667,0.022258938974930004,-0.041559514768999994
0.0001781177480099,0.011439012703,0.0017896444604,0.0230561431540099,0.0019677622084099,0.023234260902019802,-0.11823368579062901,1.4923507990000561e-07,-4.951424497943491,-1.4725280000002505e-06,-1.0144816980621427,1.0012499999999085e-06,-10.021082681677608,-2.7958209201026096e-06,-1.1327153838527728,1.1504850798999683e-06,-10.139316367468249,-2.6465858401977793e-06,-0.0048218822519901,0.015234260902019802,-0.0040322377915901,0.0222561431540099,-0.041560987297
0.00017826953929,0.011437558548,0.0017906562345,0.02305338663529,0.00196892577379,0.02323165617458,-0.1178772985033291,1.5179128010000208e-07,-4.928547926692491,-1.4541550000003733e-06,-1.0109013973672427,1.01177410000001e-06,-9.97497315188831,-2.7565187198999586e-06,-1.128778695870573,1.163565380099714e-06,-10.09285045039165,-2.60472743980264e-06,-0.00482173046071,0.01523165617458,-0.00403107422621,0.02225338663529,-0.041562441452
0.00017842385688,0.0114361225509999,0.0017916784097,0.023050668958879802,0.00197010226658,0.0232290928157598,-0.1175206051071591,1.543175899999924e-07,-4.905674245593491,-1.4359970000998173e-06,-1.0073190627230426,1.0221751999999525e-06,-9.92886909629414,-2.717676410197989e-06,-1.1248396678302028,1.1764927900000804e-06,-10.04638970140131,-2.5633588201998125e-06,-0.00482157614312,0.0152290928157598,-0.00402989773342,0.022250668958879803,-0.0415638774490001
0.0001785807239399,0.0114347048769999,0.0017927110815,0.0230479904779397,0.0019712918054398997,0.0232265712018796,-0.1171636005263392,1.5686705990002351e-07,-4.882803418165492,-1.4176739999999938e-06,-1.0037346732318426,1.0326717999999471e-06,-9.88277043685732,-2.6784809401027287e-06,-1.120898273758183,1.189538859899808e-06,-9.999934037383671,-2.521613880198531e-06,-0.0048214192760601005,0.015226571201879601,-0.0040287081945601004,0.0222479904779397,-0.0415652951230001
0.00017874021658,0.011433306076,0.001793754563,0.02304535236858,0.00197249477958,0.023224092585160002,-0.11680627958581931,1.5949264009997477e-07,-4.859935407212491,-1.3988009998997658e-06,-1.0001482075873425,1.0434815000000784e-06,-9.836677094010803,-2.6381093596976324e-06,-1.1169544871731631,1.202974140100243e-06,-9.953483373596631,-2.4786167195992026e-06,-0.00482125978342,0.015224092585160002,-0.004027505220420001,0.022245352368580003,-0.041566693923999996
0.00017890246365,0.011431927071,0.0017948093849,0.02304275660565,0.0019737118485499998,0.023221659069300002,-0.1164486369055893,1.6224707000001416e-07,-4.837070174065492,-1.3790049999996834e-06,-0.9965596436394425,1.0548218999999973e-06,-9.790588985036571,-2.595762930001494e-06,-1.113008280545033,1.2170689699998218e-06,-9.907037621942171,-2.4335158600001516e-06,-0.00482109753635,0.015221659069300002,-0.00402628815145,0.02224275660565,-0.041568072929
0.0001790676463499,0.011430569166,0.0017958762930999,0.0230402059783499,0.0019749439394498,0.0232192736246998,-0.1160906667955894,1.6518269989999087e-07,-4.814207677828492,-1.3579050000007281e-06,-0.9929689579614427,1.0669081999001382e-06,-9.744506022452573,-2.5506273001012214e-06,-1.1090596247570332,1.2320908998001562e-06,-9.86059668924817,-2.3854446002009866e-06,-0.0048209323536501005,0.0152192736246998,-0.0040250560605502,0.0222402059783499,-0.041569430834
0.00017923599768,0.011429234036,0.0017969562469,0.02303770406968,0.00197619224458,0.023216940067359998,-0.1157323631515595,1.683513301000111e-07,-4.791347874626492,-1.3351300000002259e-06,-0.9893761254214428,1.079953800099849e-06,-9.698428112404542,-2.501908669898245e-06,-1.1051084885730036,1.2483051301998872e-06,-9.814160475556111,-2.3335573398029774e-06,-0.00482076400232,0.015216940067359998,-0.00402380775542,0.022237704069680002,-0.041570765964
0.0001794078017199,0.011427923722,0.001798050416,0.023035255245719897,0.0019774582177199,0.0232146630474398,-0.1153737193521596,1.7180403989999e-07,-4.768490716868492,-1.3103140000005065e-06,-0.9857811187585429,1.0941690999999396e-06,-9.652355153089143,-2.448823960103652e-06,-1.1011548381107035,1.2659731399001194e-06,-9.76772887244131,-2.2770199201993524e-06,-0.0048205921982801,0.015214663047439798,-0.0040225417822801,0.022235255245719898,-0.041572076278
0.00017958339282,0.0114266406269999,0.0017991601768,0.0230328646468198,0.00197874356962,0.0232124480396398,-0.1150147281576197,1.7559110010001e-07,-4.7456361525194914,-1.2830950000992936e-06,-0.9821839081657429,1.109760800000045e-06,-9.606287033196603,-2.3905989000976013e-06,-1.0971986363233637,1.2853519000999465e-06,-9.72130176135423,-2.215007800000085e-06,-0.00482041660718,0.015212448039639798,-0.00402125643038,0.0222328646468198,-0.0415733593730001
0.00017976315457,0.011425387509,0.0018002871087,0.02303053817257,0.00198005026327,0.023210301327140002,-0.1146553816102297,1.7976174999999144e-07,-4.722784124383492,-1.253117999899453e-06,-0.9785844608802428,1.126931900000041e-06,-9.560223630377214,-2.326474249799565e-06,-1.0932398424904737,1.3066936500002492e-06,-9.67487901198745,-2.1467124997967546e-06,-0.00482023684543,0.015210301327140002,-0.00401994973673,0.02223053817257,-0.041574612491
0.0001799475186399,0.01142416747,0.0018014329889,0.0230282824586399,0.0019813805075399,0.0232082299772798,-0.11429567093701981,1.8436406990001092e-07,-4.699934569404491,-1.2200390000008388e-06,-0.9749827407826428,1.145880200000048e-06,-9.514164809746005,-2.255713930098685e-06,-1.0892784117196637,1.3302442698997878e-06,-9.628460480683032,-2.0713498602026315e-06,-0.0048200524813601,0.015208229977279799,-0.0040186194924601,0.022228282458639902,-0.041575832529999995
0.0001801369634999,0.011422983949,0.0018025997873,0.023026104861499898,0.0019827367507999,0.0232062418249998,-0.11393558645488,1.8944485999998722e-07,-4.677087417985491,-1.1835210000001734e-06,-0.9713787080064428,1.1667983999999031e-06,-9.468110422425864,-2.1775971400031513e-06,-1.0853142944613239,1.3562432599999175e-06,-9.582046008880752,-1.988152279999017e-06,-0.0048198630365001004,0.0152062418249998,-0.0040172632492001,0.0222261048614999,-0.041577016051
0.00018033201296,0.01142184071,0.0018037896604999,0.02302401343296,0.0019841216734599,0.02320434544592,-0.11357511747842011,1.950494601000042e-07,-4.654242593326491,-1.1432389999989356e-06,-0.9677723185586429,1.1898731999001547e-06,-9.422060304131405,-2.0914285398972166e-06,-1.081347436037064,1.384922660000159e-06,-9.535635421609832,-1.8963790798000313e-06,-0.00481966798704,0.01520434544592,-0.0040158783265401,0.022224013432960002,-0.04157815929
0.0001805332346,0.011420741835,0.0018050049453,0.0230220169046,0.0019855381799,0.023202550139199998,-0.11321425223086012,2.0122163999999367e-07,-4.631400010781491,-1.0988750000009984e-06,-0.9641635239528429,1.215284800099893e-06,-9.376014273793844,-1.99652836000222e-06,-1.077377776183704,1.4165064401001036e-06,-9.489228526024712,-1.795306720002443e-06,-0.0048194667654,0.015202550139199997,-0.0040144618201000005,0.0222220169046,-0.041579258165
0.0001807412380399,0.011419691703,0.0018062481516,0.023020124644039897,0.0019869893896399,0.0232008658820798,-0.11285297775822022,2.080034398999986e-07,-4.608559577243491,-1.0501320000001757e-06,-0.9605522708559429,1.2432063000000337e-06,-9.329972132245205,-1.8922605601011389e-06,-1.0734052486141643,1.4512097398998967e-06,-9.442825110003433,-1.6842571201984569e-06,-0.0048192587619601,0.015200865882079799,-0.0040130106103601,0.0222201246440399,-0.041580308297
0.00018095667312,0.011418694985,0.0018075219549,0.02301834664312,0.0019884786280200003,0.02319930331624,-0.11249127984706032,2.154350801000099e-07,-4.585721190555491,-9.967179999993692e-07,-0.9569385007494429,1.273803300000072e-06,-9.283933660958043,-1.7780009198969937e-06,-1.0694297805965045,1.4892383801002988e-06,-9.396424940805112,-1.5625658397987185e-06,-0.00481904332688,0.01519930331624,-0.004011521371979999,0.02221834664312,-0.041581305015
0.00018118022791,0.011417756628,0.001808829188,0.02301669348391,0.00199000941591,0.02319787371182,-0.11212914294603032,2.2355479000000632e-07,-4.562884738942491,-9.383569999996816e-07,-0.9533221496065427,1.3072330999998934e-06,-9.237898620831015,-1.6531592100001158e-06,-1.0654512925525743,1.5307878899997913e-06,-9.350027763777053,-1.4296044200008684e-06,-0.00481881977209,0.01519787371182,-0.00400999058409,0.02221669348391,-0.041582243372
0.00018141262665,0.0114168818369999,0.0018101728325999,0.023015176300649802,0.0019915854592499,0.0231965889272998,-0.11176655009147032,2.3239873999999637e-07,-4.540050100477491,-8.747910001001558e-07,-0.949703147585943,1.3436445998999368e-06,-9.191866751046454,-1.5171832601981738e-06,-1.0614696976774145,1.576043339899906e-06,-9.303633301137932,-1.2847845201995056e-06,-0.00481858737335,0.0151965889272998,-0.0040084145407501,0.022215176300649803,-0.0415831181630001
0.0001816546275,0.011416076061,0.0018115560103,0.023013806749499998,0.0019932106378,0.023195461376999998,-0.11140348283732032,2.4200084999999056e-07,-4.517217142579491,-8.057759999010455e-07,-0.9460814187430432,1.3831777001000606e-06,-9.145837767996305,-1.3695511498039437e-06,-1.0574849015803645,1.6251785500999427e-06,-9.257241250833633,-1.1275502998023268e-06,-0.0048183453725,0.015195461376999998,-0.0040067893622,0.0222138067495,-0.041583923939
0.00018190702028,0.0114153449759999,0.0018129819728,0.023012596972279798,0.00199488899308,0.0231945039925598,-0.11103992118954031,2.5239277999999574e-07,-4.494385721542492,-7.310850000993158e-07,-0.942456880759943,1.4259625000000511e-06,-9.099811364274524,-1.2097772201999368e-06,-1.0534968019494846,1.6783552800000469e-06,-9.210851285464074,-9.573844401977727e-07,-0.00481809297972,0.0151945039925598,-0.00400511100692,0.0222125969722798,-0.0415846550240001
0.00018217062405,0.0114146944699999,0.0018144540923,0.0230115595640498,0.00199662471635,0.0231937301880998,-0.11067584354521032,2.6360377000000023e-07,-4.471555682096492,-6.505060000001894e-07,-0.9388294446948432,1.4721194999999312e-06,-9.053787207738194,-1.0374082299972887e-06,-1.0495052882400544,1.7357232699999857e-06,-9.164463051283413,-7.738044600011373e-07,-0.00481782937595,0.015193730188099799,-0.00400337528365,0.022211559564049802,-0.0415853055300001
