H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001043795896299,0.023664462625,0.0073210540193,0.0474333048396299,0.007425433608929901,0.0475376844292598,-0.12591313021530579,1.5681544498999953e-06,-10.959626378987984,1.4314697000000765e-05,-3.196243238191842,7.910634000005135e-07,-22.045165888191313,3.0197548449906186e-05,-3.322156368407148,2.359217849900834e-06,-22.171079018406605,3.1765702899796966e-05,-0.0048956204103701,0.0395376844292598,0.0014254336089299007,0.0466333048396299,-0.029335537374999998
0.00010600713968,0.0236793403949999,0.0073219206438,0.047464687929679804,0.0074279277834800005,0.0475706950693598,-0.1257027434859959,1.6275500501000077e-06,-10.912282575967984,1.4877769999900592e-05,-3.1816002635287424,8.666244999998643e-07,-21.950267895422,3.1383090049900975e-05,-3.3073030070147382,2.494174550099655e-06,-22.075970638907986,3.3010640100000765e-05,-0.00489399286032,0.0395706950693598,0.0014279277834800003,0.0466646879296798,-0.029320659605000098
0.00010769492795,0.023694789226,0.0073228639012,0.04749727337995,0.00743055882915,0.0476049683079,-0.1254890414183659,1.6877882700000002e-06,-10.864908446346984,1.5448831000099833e-05,-3.166955478983742,9.432573999995295e-07,-21.855305934112373,3.258545027019777e-05,-3.292444520402108,2.631045669999367e-06,-21.980794975530728,3.427323854020281e-05,-0.00489230507205,0.0396049683079,0.0014305588291499997,0.04669727337995,-0.029305210773999998
0.00010944370856,0.0237108162669999,0.0073238847508,0.047531076242559804,0.00743332845936,0.0476405199511198,-0.1252719027818559,1.7487806099999905e-06,-10.817502840853983,1.602704099989971e-05,-3.1523087303317423,1.020849600000609e-06,-21.760277584489863,3.3802862609802475e-05,-3.277580633113598,2.769630210000193e-06,-21.885549487271707,3.555164321979859e-05,-0.0048905562914400005,0.0396405199511198,0.00143332845936,0.0467310762425598,-0.029289183733000098
0.00011125414379,0.023727427796,0.0073249840353,0.04756610973579,0.00743623817909,0.04767736387958,-0.1250512049295059,1.8104352300000006e-06,-10.770064596790984,1.6611529000100378e-05,-3.137659861545642,1.0992845000000126e-06,-21.665180398511517,3.5033493230196555e-05,-3.262711066475148,2.9097197300001487e-06,-21.790231603441008,3.684392846019929e-05,-0.00488874585621,0.03967736387958,0.00143623817909,0.04676610973579,-0.029272572203999998
0.00011312680098,0.023744629192,0.0073261624763,0.04760238518498,0.00743928927728,0.047715511985959996,-0.12482682398473588,1.8726571900000091e-06,-10.722592539802985,1.7201395999998093e-05,-3.123008715034042,1.1784409999996553e-06,-21.570011903590746,3.6275449189999975e-05,-3.2478355390187783,3.051098189999976e-06,-21.694838727575465,3.814810637999683e-05,-0.00488687319902,0.039715511985959996,0.00143928927728,0.04680238518498,-0.029255370808
0.0001150621497099,0.023762424906,0.0073274206712,0.047639911961709906,0.0074424828209099,0.0477549741114198,-0.12459863503404599,1.935348729899993e-06,-10.675085485704985,1.7795714000002488e-05,-3.108355131886542,1.2581949000002937e-06,-21.474769606444056,3.752677672990562e-05,-3.232953766920588,3.1935436299000697e-06,-21.59936824147809,3.946212545980626e-05,-0.0048849378502901,0.0397549741114198,0.0014424828209099,0.046839911961709904,-0.029237575093999997
0.00011706055912,0.023780818439,0.0073287590897,0.047678697437120006,0.00744581964882,0.04779575799624,-0.1243665123252161,1.998409410099996e-06,-10.627542242359985,1.8393533000000267e-05,-3.093698952125642,1.3384184999994456e-06,-21.379450997045225,3.878547541009969e-05,-3.2180654644508584,3.3368279100994686e-06,-21.50381750937043,4.0783884820198846e-05,-0.00488293944088,0.03979575799624,0.0014458196488199996,0.046878697437120004,-0.029219181560999997
0.0001191222955799,0.023799812315,0.0073301780706,0.0477187469255799,0.0074493003661799005,0.0478378692211598,-0.1241303294705162,2.0617364599000008e-06,-10.579961611605986,1.8993875999996634e-05,-3.079040014965342,1.4189809000005396e-06,-21.284053552682522,4.0049488459890925e-05,-3.2031703444358586,3.480717359900798e-06,-21.408183882153025,4.211122491979552e-05,-0.0048808777044201,0.0398378692211598,0.0014493003661799004,0.046918746925579895,-0.029200187685
0.00012124752055,0.023819408064,0.0073316778194,0.04776006364855,0.0074529253399500004,0.0478813111691,-0.1238899596543863,2.125224970100001e-06,-10.532342391226985,1.9595749000001633e-05,-3.064378159075342,1.4997487999997283e-06,-21.188574742108393,4.131672297010003e-05,-3.1882681187297286,3.6249737700999596e-06,-21.312464701762764,4.344194794020373e-05,-0.00487875247945,0.0398813111691,0.0014529253399500003,0.046960063648549995,-0.029180591936
0.00012343628873,0.023839606206,0.0073332584054999,0.047802648700730005,0.0074566946942299,0.04792608498946,-0.1236452758451063,2.1887681799999978e-06,-10.484683376956985,2.0198142000001085e-05,-3.049713222850442,1.5805860998996737e-06,-21.093012029759116,4.2585052180008076e-05,-3.1733584986955488,3.769354279899509e-06,-21.216657305604205,4.4773820360000105e-05,-0.00487656371127,0.03992608498946,0.0014566946942298998,0.04700264870073,-0.029160393793999997
0.00012568854647,0.0238604062319999,0.0073349197608,0.0478465010104698,0.00746060830727,0.0479721895569398,-0.1233961510099063,2.2522577400000017e-06,-10.436983364518985,2.0800025999898053e-05,-3.0350450446841424,1.6613553001001286e-06,-20.997362880047916,4.3852309739793316e-05,-3.158441195694049,3.9136130400999405e-06,-21.120759031057805,4.6104567479797465e-05,-0.00487431145353,0.0399721895569398,0.0014606083072699998,0.047046501010469796,-0.0291395937680001
0.00012800413043,0.023881806592,0.0073366616775,0.04789161731443,0.00746466580793,0.04801962144486,-0.12314245833300629,2.3155839600000057e-06,-10.389241151694986,2.1400360000100455e-05,-3.0203734632458423,1.741916700000179e-06,-20.901624761723014,4.511630396020205e-05,-3.143515921578849,4.057500660000456e-06,-21.024767220056003,4.74318879202032e-05,-0.00487199586957,0.04001962144486,0.0014646658079300002,0.04709161731443,-0.029118193408
0.00013038276655,0.0239038046909999,0.0073384838069,0.0479379921485498,0.0074688665734499995,0.0480683749150998,-0.1228840714360263,2.378636120000001e-06,-10.341455540411985,2.1998098999900795e-05,-3.0056983177614423,1.822129399999678e-06,-20.805795152260036,4.637483411980281e-05,-3.128582389197469,4.200765519999164e-06,-20.92867922369604,4.875347023979709e-05,-0.00486961723345,0.0400683749150998,0.0014688665734499994,0.0471379921485498,-0.029096195309000098
0.00013282406927,0.023926396871,0.0073403856585,0.047985617811270004,0.007473209727769999,0.04811844188054,-0.1226208646002063,2.4413027199999995e-06,-10.293625338849985,2.2592180000099993e-05,-2.991019448296042,1.9018516000000527e-06,-20.709871542300213,4.762566272020069e-05,-3.113640312896249,4.3431543199998895e-06,-20.832492406900403,5.0066965440201394e-05,-0.0048671759307300005,0.04011844188054,0.0014732097277699993,0.04718561781127,-0.029073603128999998
0.00013532754106,0.023949578416,0.0073423665993,0.04803448437306,0.00747769414036,0.04816981191412,-0.12235271298987631,2.5034717899999977e-06,-10.245749363562986,2.318154500000058e-05,-2.976336696038242,1.980940799999921e-06,-20.613851440115884,4.886656178999804e-05,-3.0986894090281187,4.484412590000271e-06,-20.736204153105742,5.137003358000186e-05,-0.00486467245894,0.04016981191412,0.0014776941403599995,0.04723448437306,-0.029050421583999998
0.00013789257218,0.023973343547,0.0073444258538,0.048084579666179995,0.00748231842598,0.048222472238359994,-0.12207949287663629,2.565031119999996e-06,-10.197826441599986,2.3765130999997552e-05,-2.9616499035851422,2.0592545000005028e-06,-20.51773237607664,5.0095293119993556e-05,-3.083729396461779,4.6242856200006885e-06,-20.639811868953263,5.266032423999201e-05,-0.00486210742782,0.040222472238359994,0.0014823184259800002,0.04728457966617999,-0.029026656453
0.00014051844081,0.0239976854199999,0.0073465625034999,0.0481358892808098,0.0074870809443098995,0.0482764077216198,-0.12180108186364628,2.62586863000001e-06,-10.149855412632984,2.4341872999902175e-05,-2.9469589152278424,2.136649699899587e-06,-20.421511907129652,5.130961462980477e-05,-3.068759997091489,4.762518329899136e-06,-20.543312988993282,5.3935483259805184e-05,-0.00485948155919,0.0402764077216198,0.0014870809443098994,0.0473358892808098,-0.029002314580000098
0.00014320431335,0.024022596132,0.0073487754881,0.04818839657735,0.007491979801449999,0.0483316008907,-0.12151735910948629,2.685872539999988e-06,-10.101835131080986,2.4910712000100754e-05,-2.9322635772362426,2.212984600099936e-06,-20.325187621271493,5.2507296540202364e-05,-3.053780936345729,4.898857140099924e-06,-20.44670498038096,5.519316908020322e-05,-0.0048567956866500004,0.0403316008907,0.0014919798014499993,0.04738839657735,-0.028977403867999997
0.00014594924509,0.024048066729,0.0073510636058,0.04824208270309,0.00749701285089,0.04838803194818,-0.1212282055510463,2.7449317400000137e-06,-10.053764468219985,2.5470596999997708e-05,-2.9175637381423423,2.2881177000003833e-06,-20.22875714199105,5.368612573999898e-05,-3.0387919436933895,5.033049440000478e-06,-20.349985347542084,5.6431057479995606e-05,-0.00485405075491,0.04038803194818,0.0014970128508899998,0.04744208270309,-0.028951933271
0.00014875218117,0.024074087209,0.0073534255143999,0.048296926599169995,0.0075021776955699,0.04844567878034,-0.12093350412478629,2.80293607999999e-06,-10.005642314281985,2.602047999999968e-05,-2.9028592490221428,2.361908599899515e-06,-20.13221813268879,5.484389607999379e-05,-3.0237927531469295,5.16484467990002e-06,-20.253151636813566,5.7646832160002104e-05,-0.00485124781883,0.04044567878034,0.0015021776955698998,0.04749692659916999,-0.028925912791
0.00015161195773,0.0241006465389999,0.0073558597335,0.0483529050357298,0.007507471691229999,0.0485045169934598,-0.12063313998588629,2.8597765600000007e-06,-9.957467580533987,2.655932999990132e-05,-2.888149963774243,2.434219100099985e-06,-20.035568301053893,5.597843655980733e-05,-3.0087831037601296,5.293995660099471e-06,-20.156201441039766,5.8838213119798144e-05,-0.00484838804227,0.0405045169934598,0.0015074716912299993,0.0475529050357298,-0.0288993534610001
0.0001545273034,0.024127732667,0.0073583646456,0.0484099926374,0.007512891949,0.0485645199408,-0.12032700072475629,2.9153456700000107e-06,-9.909239201327985,2.7086128000099186e-05,-2.873435739395143,2.5049121000000896e-06,-19.938805403380762,5.708760167019711e-05,-2.9937627401199,5.420257770000561e-06,-20.059132404105505,6.0002947340202784e-05,-0.0048454726966,0.0405645199408,0.0015128919489999998,0.0476099926374,-0.028872267333
0.00015749684109,0.0241553325369999,0.0073609384988999,0.048468161915089805,0.0075184353399898995,0.0486256587561798,-0.12001497658026629,2.9695376899999918e-06,-9.860956136123985,2.759986999990166e-05,-2.858716436250643,2.5738532998999947e-06,-19.84192724882827,5.8169277689805454e-05,-2.9787314128309097,5.543390989899526e-06,-19.961942225408528,6.113881537980065e-05,-0.00484250315891,0.0406256587561798,0.0015184353399898994,0.0476681619150898,-0.028844667463000098
0.00016051909,0.0241834321119999,0.0073635794094999,0.0485273833139998,0.0075240984994999,0.0486879024039998,-0.1196969606491763,3.0222489099999918e-06,-9.812617371474985,2.8099574999999183e-05,-2.843991918342243,2.6409105999998517e-06,-19.74493170359918,5.9221398909993506e-05,-2.96368887899142,5.663159510000196e-06,-19.86462866424835,6.224364781999558e-05,-0.00483948091,0.0406879024039998,0.0015240984994998995,0.0477273833139998,-0.0288165678880001
0.00016359246789,0.024212016392,0.0073662853646,0.048587625251890004,0.00752987783249,0.048751217719780006,-0.1193728490912863,3.073377890000002e-06,-9.764221922970986,2.858428000010113e-05,-2.829262053568143,2.7059551001001186e-06,-19.647816695033292,6.0241937890205544e-05,-2.94863490265943,5.779332990099931e-06,-19.76718954412457,6.331531578020883e-05,-0.00483640753211,0.040751217719780006,0.0015298778324899995,0.04778762525189,-0.028787983607999997
0.00016671529364,0.02424106944,0.0073690542255,0.04864885417364,0.0075357695191399995,0.048815569467279996,-0.1190425413297563,3.1228257499999953e-06,-9.715768837138985,2.9053047999997444e-05,-2.814526713978043,2.7688608999999406e-06,-19.55058021560776,6.122892174999228e-05,-2.9335692553078,5.891686649999936e-06,-19.669622756937507,6.435174749998968e-05,-0.00483328470636,0.040815569467279995,0.0015357695191399994,0.047848854173639994,-0.02875893056
0.00016988579008,0.024270574408,0.0073718837313999,0.048711034606080006,0.0075417695214799,0.04888092039616,-0.1187059402460363,3.1704964400000146e-06,-9.667257193290986,2.9504968000002713e-05,-2.7997857760211433,2.829505899900296e-06,-19.45322032682804,6.218043244000937e-05,-2.91849171626718,6.0000023399007715e-06,-19.57192626707407,6.535092888000638e-05,-0.00483011420992,0.04088092039616,0.0015417695214799002,0.047911034606080004,-0.028729425591999997
0.0001731020869799,0.024300513566,0.0073747715029,0.048774129218979896,0.0075478735898799,0.0489472313059598,-0.11836295236897638,3.2162968998999876e-06,-9.618686105316986,2.993915799999816e-05,-2.7850391207868435,2.887771500099945e-06,-19.35573516300298,6.309461289989021e-05,-2.9034020731558208,6.104068399999905e-06,-19.474098115371948,6.631090979979798e-05,-0.0048268979130201,0.0409472313059598,0.0015478735898799,0.047974129218979894,-0.028699486434
0.0001763622243899,0.024330868335,0.0073777150468,0.0488380988943899,0.0075540772711899,0.049014461118779794,-0.11801348805760659,3.2601374100000105e-06,-9.570054723415986,3.0354768999998893e-05,-2.7702866342371433,2.9435438999997343e-06,-19.25812293488961,6.396967541000276e-05,-2.888300122294751,6.203681309999501e-06,-19.37613642294721,6.722981281999385e-05,-0.0048236377756101,0.041014461118779794,0.0015540772711898996,0.0480380988943899,-0.028669131665
0.0001796641561,0.024361619315,0.0073807117599,0.048902902786099996,0.007560375916,0.0490825669422,-0.11765746167711669,3.3019317101000097e-06,-9.521362235765984,3.0750980000000816e-05,-2.7555282074304435,2.996713100000825e-06,-19.16038193320912,6.480389171009682e-05,-2.8731856691075612,6.298644810100347e-06,-19.278039394886232,6.810582342020588e-05,-0.0048203358439000005,0.0410825669422,0.001560375916,0.048102902786099994,-0.028638380685
0.00018300575343,0.024392746326,0.0073837589342,0.04896849840543,0.00756676468763,0.04915150415886,-0.11729479176758668,3.3415973299999913e-06,-9.472607870124985,3.112701100000184e-05,-2.7407637367363433,3.047174299999726e-06,-19.062510532017587,6.559561933000557e-05,-2.8580585285039315,6.38877162999988e-06,-19.17980532378517,6.893721666000052e-05,-0.00481699424657,0.04115150415886,0.0015667646876299998,0.04816849840543,-0.028607253673999997
0.00018638480913,0.024424228445,0.0073868537617,0.04903484169913,0.00757323857083,0.04922122650826,-0.11692540120502669,3.379055700000001e-06,-9.423790895353985,3.148211900000017e-05,-2.7259931240404436,3.094827499999439e-06,-18.964507191913025,6.634329369999831e-05,-2.8429185252454716,6.473883200000009e-06,-19.081432593118052,6.972234940000321e-05,-0.00481361519087,0.04122122650826,0.0015732385708299998,0.04823484169913,-0.028575771554999997
0.00018979904157,0.0244560440409999,0.0073899933398,0.049101887123569804,0.00757979238137,0.0492916861651398,-0.11654921735432669,3.4142324400000053e-06,-9.374910622867986,3.181559599989975e-05,-2.711216276938943,3.139578100000255e-06,-18.866370463090327,6.704542443980444e-05,-2.8277654942932715,6.553810539999989e-06,-18.982919680444652,7.04596568797955e-05,-0.00481020095843,0.0412916861651398,0.0015797923813699998,0.0483018871235698,-0.028543955959000097
0.00019324609904,0.024488170819,0.0073931746768,0.04916958773704,0.007586420775840001,0.04936283383608,-0.1161661722137167,3.447057469999987e-06,-9.325966408007986,3.212677800009875e-05,-2.6964331089223434,3.181337000000492e-06,-18.768098988229717,6.770061347019518e-05,-2.8125992811360616,6.628394470000777e-06,-18.88426516044343,7.11476709401998e-05,-0.00480675390096,0.04136283383608,0.0015864207758400006,0.04836958773704,-0.028511829181
0.00019672356428,0.024520585865,0.0073963946973999,0.04923789529428,0.007593118261679899,0.04943461885856,-0.1157762025503967,3.477465240000002e-06,-9.276957651323986,3.2415045999999864e-05,-2.6816435395481433,3.2200205998993495e-06,-18.669691505198394,6.830755724000076e-05,-2.7974197420985414,6.697485839898647e-06,-18.78546770774879,7.178502248000179e-05,-0.00480327643572,0.04143461885856,0.0015931182616798992,0.04843789529428,-0.028479414135
0.0002002289592,0.024553265685,0.0073996502491,0.0493067603292,0.0075998792083,0.0495069892884,-0.1153792500269167,3.5053949199999963e-06,-9.227883799773986,3.2679819999999193e-05,-2.6668474946016434,3.2555517001002857e-06,-18.571146849574916,6.886503491999874e-05,-2.7822267446285616,6.760946620100634e-06,-18.68652609960183,7.237042983999908e-05,-0.0047997710408,0.0415069892884,0.0015998792082999999,0.0485067603292,-0.028446734315
0.0002037597496599,0.024586186256,0.0074029381082,0.0493761322616599,0.007606697857859899,0.0495798920113198,-0.11497526131805678,3.5307904598999974e-06,-9.178744347832987,3.292057099999954e-05,-2.652044906244343,3.287859099999728e-06,-18.472463956984054,6.937193245989959e-05,-2.7670201675624013,6.818649559899373e-06,-18.587439218302112,7.29027229198001e-05,-0.0047962402503401004,0.0415798920113198,0.0016066978578598992,0.048576132261659896,-0.028413813744
0.0002073133505,0.02461932307,0.0074062549858,0.0494459594905,0.0076135683363,0.049653272841000004,-0.11456418821789689,3.5536008401000022e-06,-9.129538838506987,3.31368140000024e-05,-2.637235713150343,3.316877600000219e-06,-18.373641865231896,6.982722884010112e-05,-2.7517999013682415,6.870478440100872e-06,-18.48820605344979,7.338082968020437e-05,-0.0047926866495,0.041653272841000004,0.0016135683363000001,0.0486459594905,-0.028380676929999998
0.0002108871306699,0.024652651185,0.0074095975348,0.0495161895006699,0.0076204846654699,0.049727076631339795,-0.114145987736727,3.573780169899998e-06,-9.080266864251987,3.332811499999824e-05,-2.6224198606297433,3.342548999999903e-06,-18.274679716240726,7.023001016989716e-05,-2.7365658483664714,6.916329169899711e-06,-18.38882570397745,7.38037903397909e-05,-0.0047891128693301,0.041727076631339795,0.0016204846654698998,0.048716189500669894,-0.028347348815
0.00021447841841,0.024686145273,0.0074129623563999,0.04958676896441,0.0076274407748099,0.049801247382820005,-0.1137206221876471,3.591287740100003e-06,-9.030928067793987,3.3494088000001615e-05,-2.6075973007385436,3.3648215999005845e-06,-18.175576757775644,7.057946374010304e-05,-2.721317922926192,6.956109340000398e-06,-18.28929737996329,7.41707514802098e-05,-0.00478552158159,0.041801247382820005,0.0016274407748099002,0.04878676896441,-0.028313854726999998
0.00021808450666,0.02471977967,0.0074163460066,0.04965764384666,0.00763443051326,0.04987572835332,-0.1132880592625771,3.606088249999992e-06,-8.981522142850988,3.363439699999998e-05,-2.5927679923755433,3.3836502000995222e-06,-18.076332344964577,7.087488225000077e-05,-2.706056051638122,6.98973845009946e-06,-18.189620404227153,7.448097049999464e-05,-0.00478191549334,0.04187572835332,0.0016344305132599997,0.04885764384666,-0.028280220329999998
0.00022170265844,0.0247535284299999,0.0074197450036,0.0497287595184398,0.00764144766204,0.049950462176879803,-0.11284827209747711,3.618151780000018e-06,-8.932048834750987,3.374875999989993e-05,-2.5779319013653437,3.398996999999862e-06,-17.976945941599475,7.111567177980199e-05,-2.690780173462822,7.01714878000026e-06,-18.08979421369695,7.473382355980412e-05,-0.00477829734156,0.0419504621768798,0.00164144766204,0.0489287595184398,-0.028246471570000098
0.00022533011236,0.0247873653739999,0.0074231558345,0.0498000608603598,0.00764848594686,0.050025390972719797,-0.11240123932667712,3.627453920000001e-06,-8.882507940946988,3.383694399999859e-05,-2.5630890005272433,3.410830900000411e-06,-17.877417121220674,7.13013419199951e-05,-2.675490239853922,7.03828482000006e-06,-17.98981836054735,7.492879583999301e-05,-0.00477466988764,0.042025390972719796,0.00164848594686,0.049000060860359795,-0.0282126346260001
0.00022896408824,0.024821264147,0.0074265749623,0.04987149238224,0.00765553905054,0.050100456470480004,-0.11194694512607711,3.6339758800000026e-06,-8.832899311425988,3.3898773000102383e-05,-2.5482392697304435,3.4191277999999145e-06,-17.777745567978073,7.143152188020252e-05,-2.660186214856522,7.0531036800002694e-06,-17.88969251310415,7.506549776020721e-05,-0.00477103591176,0.042100456470480004,0.0016555390505400003,0.04907149238224,-0.028178735852999997
0.0002326017926499,0.024855198267,0.0074299988335,0.049942998326649904,0.0076626006261499005,0.0501756001192998,-0.1114853792451872,3.637704409900004e-06,-8.783222849011988,3.3934119999998874e-05,-2.5333826959346437,3.423871199999956e-06,-17.677931077269186,7.150594440990393e-05,-2.6448680751798324,7.0615756099000684e-06,-17.78941645651437,7.514364881979624e-05,-0.0047673982073501,0.0421756001192998,0.0016626006261499003,0.0491429983266499,-0.028144801732999998
0.0002362404246599,0.0248891411799999,0.0074334238847,0.050014522784659704,0.007669664309359899,0.0502507632093196,-0.11101653702787741,3.6386320099999797e-06,-8.73347850956499,3.394291299989999e-05,-2.5185192732164436,3.425051199999578e-06,-17.577973556157875,7.152445800980012e-05,-2.6295358102443225,7.063683209998853e-06,-17.68899009318575,7.516309001980026e-05,-0.0047637595753401004,0.0422507632093196,0.0016696643093598992,0.0492145227846597,-0.028110858820000098
0.0002398771814199,0.024923066316,0.0074368465503,0.0500860098134199,0.0076767237317199,0.0503258869948398,-0.1105404194217976,3.636756760000019e-06,-8.683666302068989,3.392513600010069e-05,-2.5036490027814438,3.422665599999916e-06,-17.4778730235598,7.148702876019764e-05,-2.6141894222032422,7.059422360000504e-06,-17.58841344298159,7.512378552020083e-05,-0.0047601228185801,0.0423258869948398,0.0016767237317198997,0.0492860098134199,-0.028076933683999997
0.00024350926389,0.02495694714,0.0074402632695,0.050157403543890006,0.007683772533390001,0.05040091280778,-0.11005703297648771,3.6320824700999987e-06,-8.633786288612988,3.38808240000002e-05,-2.4887718929616436,3.4167192000007784e-06,-17.377629610202487,7.1393730470104e-05,-2.5988289259381325,7.048801670100913e-06,-17.487686643178968,7.502581294020066e-05,-0.00475649073611,0.04240091280778,0.0016837725333900006,0.049357403543890004,-0.028043052859999997
0.00024713388251,0.024990757205,0.0074436704933999,0.050228648292509996,0.0076908043759099,0.050475782175019995,-0.10956638983008771,3.624618619999984e-06,-8.583838584267989,3.381006499999714e-05,-2.473887959198744,3.4072238998998985e-06,-17.277243558366088,7.124474861999047e-05,-2.583454349028832,7.031842519899557e-06,-17.38680994819617,7.48693672399936e-05,-0.00475286611749,0.042475782175019995,0.0016908043759099002,0.049428648292509994,-0.028009242795
0.00025074826281,0.0250244702119999,0.0074470646925,0.0502996886868098,0.00769781295531,0.050550436949619804,-0.10906850768476771,3.6143803000000243e-06,-8.533823356850988,3.3713006999901846e-05,-2.458997224012844,3.394199100099568e-06,-17.176715221386765,7.104039429980252e-05,-2.5680657316976125,7.008579400099267e-06,-17.28578372907153,7.46547745998083e-05,-0.00474925173719,0.0425504369496198,0.0016978129553099994,0.0494996886868098,-0.027975529788000098
0.00025434965105,0.025058060052,0.0074504423635,0.05037046975505,0.00770479201455,0.0506248194061,-0.1085634097709077,3.6013882399999852e-06,-8.483740826586988,3.358984000010126e-05,-2.4440997169568437,3.377671000000075e-06,-17.076045062944907,7.078106824020408e-05,-2.5526631267277526,6.979059240000765e-06,-17.18460847271581,7.43824564801987e-05,-0.00474565034895,0.0426248194061,0.0017047920145500002,0.04957046975505,-0.027941939947999997
