H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063451046752,0.0046580832833999,0.0067626315158,0.0099506770343198,0.0073971419833199995,0.0105851875018398,-0.34629271498256803,-1.5452958000000943e-07,-2.1463312215396915,-6.811128000997618e-07,-2.6358599001442924,-9.669379000005335e-07,-4.638955158061949,-1.5167551801996415e-06,-2.98215261512686,-1.1214674800006513e-06,-4.985247873044519,-1.6712847601997594e-06,-0.00436548953248,0.0025851875018398,0.0013971419833199994,0.0091506770343198,-0.0483419167166001
0.00063435996912,0.0046574527953,0.0067616828311,0.00994926555972,0.00739604280022,0.010583625528839999,-0.34502384454592805,-1.5049839999995828e-07,-2.137015685460992,-6.30488099900503e-07,-2.6223355857973925,-9.486846999995704e-07,-4.61905521546791,-1.4114745998002054e-06,-2.96735943034332,-1.0991830999996371e-06,-4.964079060013838,-1.5619729998011395e-06,-0.0043656400308800004,0.0025836255288399987,0.0013960428002199998,0.00914926555972,-0.0483425472047
0.0006342139086699,0.0046568780402,0.0067607542413,0.0099479699890699,0.007394968149969899,0.010582183897739801,-0.34375527066813816,-1.4606045010002577e-07,-2.1277013546254917,-5.747550999996021e-07,-2.6088131487249924,-9.28589800000372e-07,-4.59915797991912,-1.2955706501002057e-06,-2.9525684193931303,-1.0746502501005062e-06,-4.942913250587258,-1.4416311001977378e-06,-0.0043657860913301,0.002582183897739801,0.0013949681499698992,0.0091479699890699,-0.0483431219598
0.00063407272251,0.0046563644978,0.0067598477223,0.00994680171811,0.00739392044481,0.01058087444062,-0.3424869840369582,-1.4118615989993852e-07,-2.1183881120874917,-5.135424000005107e-07,-2.5952925467613928,-9.065190000002651e-07,-4.579263208211939,-1.1682709598996588e-06,-2.93777953079835,-1.04770515989977e-06,-4.921750192248899,-1.3094571198017657e-06,-0.00436592727749,0.002580874440619999,0.0013939204448099995,0.00914680171811,-0.0483436355022
0.00063393687524,0.0046559180024999,0.0067589653776999,0.0099457728802398,0.0073929022529399,0.0105797097554798,-0.34121897443920823,-1.3584726999999342e-07,-2.1090758295871916,-4.464953000998459e-07,-2.5817737336613926,-8.823446000999838e-07,-4.5593706336135895,-1.0288378702004441e-06,-2.9229927081006,-1.0181918700998688e-06,-4.900589608052799,-1.1646851401994618e-06,-0.00436606312476,0.0025797097554797997,0.0013929022529398996,0.0091457728802398,-0.0483440819975001
0.0006338068582899,0.004655544726,0.0067581094326999,0.0099448963102899,0.0073919162909898,0.0105787031685798,-0.33995123070567834,-1.3001695010005608e-07,-2.0997643668586914,-3.732764998999258e-07,-2.5682566588509927,-8.559449999993862e-07,-4.539479964423061,-8.765699499001245e-07,-2.90820788955667,-9.859619500996591e-07,-4.87943119512874,-1.0065869000003974e-06,-0.0043661931417101,0.0025787031685797993,0.0013919162909898,0.0091448963102899,-0.048344455274
0.00063368318845,0.0046552511583,0.0067572822273,0.00994418550505,0.00739096541575,0.0105778686935,-0.33868374065893847,-1.2366983990000358e-07,-2.0904535709743914,-2.9356770000002474e-07,-2.5547412671909933,-8.272053999003326e-07,-4.51959088260772,-7.108052399000531e-07,-2.8934250078499306,-9.508752398003362e-07,-4.85827462326666,-8.344750798000566e-07,-0.00436631681155,0.0025778686934999993,0.0013909654157499996,0.00914418550505,-0.0483447488417
0.0006335664063,0.0046550440878999,0.0067564862092,0.009943654582099799,0.0073900526155,0.0105772209883998,-0.3374164910641885,-1.1678215000002386e-07,-2.0811432757281914,-2.0707040010014416e-07,-2.541227498754493,-7.96018099999754e-07,-4.499703042520571,-5.309229502009627e-07,-2.87864398981868,-9.128002499995611e-07,-4.837119533584761,-6.477051001999024e-07,-0.0043664335937,0.0025772209883997994,0.0013900526155,0.009143654582099798,-0.0483449559121001
0.0006334570745299,0.0046549305816,0.0067557239264,0.0099433182377299,0.0073891810009299,0.0105767753122598,-0.33614946758335856,-1.0933177009998102e-07,-2.0718333010586916,-1.1350629989994448e-07,-2.527715288618893,-7.622828000000692e-07,-4.479816069700742,-3.3634436989900263e-07,-2.86386475620225,-8.716145701000502e-07,-4.815965537284101,-4.45676139999851e-07,-0.0043665429254701,0.0025767753122597995,0.0013891810009299,0.0091433182377299,-0.0483450694184
0.0006333557762699,0.0046549179622,0.0067549980192,0.0099431917006699,0.0073883537954699,0.0105765474769398,-0.3348826547325588,-1.0129825999999516e-07,-2.062523452514892,-1.261939999979561e-08,-2.514204566673293,-7.259072000000491e-07,-4.459929559762341,-1.265370600002369e-07,-2.8490872214058505,-8.272054599998274e-07,-4.794812214494901,-2.2783531999914786e-07,-0.0043666442237301,0.0025765474769398004,0.0013883537954699002,0.009143191700669899,-0.0483450820378
0.00063326311328,0.0046550137868,0.0067543112124,0.00994329068688,0.00738757432568,0.01057655380016,-0.33361603584300886,-9.266298989999821e-08,-2.053213520765892,9.582459999969706e-08,-2.5006952574416927,-6.868067999998145e-07,-4.440043077374791,9.898621010015485e-08,-2.8343112932847006,-7.794697898999212e-07,-4.773659113217802,6.323220199180857e-09,-0.00436673688672,0.0025765538001599995,0.0013875743256800003,0.00914329068688,-0.0483449862132
0.00063317970408,0.0046552258232,0.0067536663066,0.00994363135048,0.00738684601068,0.01057681105456,-0.33234959302564887,-8.340919999995366e-08,-2.0439032811558917,2.1203640000050372e-07,-2.487187279922693,-6.449058000002755e-07,-4.420156155337431,3.406636000010538e-07,-2.819536872948341,-7.283150000002292e-07,-4.752505748363081,2.572544000011001e-07,-0.00436682029592,0.0025768110545600006,0.00138684601068,0.00914363135048,-0.0483447741768
0.00063310618212,0.004655562026,0.0067530661701,0.00994423023412,0.0073861723522200004,0.01057733641624,-0.33108330713944883,-7.352196000002652e-08,-2.0345924933066915,3.3620279999996977e-07,-2.473680547445993,-6.001364999995776e-07,-4.4002682937528315,5.988836399989372e-07,-2.804763854585441,-6.736584599997125e-07,-4.731351600892282,5.253616799996697e-07,-0.00436689381788,0.0025773364162400003,0.0013861723522200003,0.00914423023412,-0.048344437973999996
0.00063304319374,0.0046560305125,0.0067525137293999,0.00994510421874,0.007385556923139899,0.010578147412480001,-0.32981715776358883,-6.298838000002357e-08,-2.0252809007681916,4.684865000000038e-07,-2.460174967546493,-5.524407001005621e-07,-4.380378959299972,8.739846200003093e-07,-2.7899921253100812,-6.154290801011278e-07,-4.710196117063562,8.10996240000611e-07,-0.00436695680626,0.002578147412480001,0.0013855569231398992,0.00914510421874,-0.0483439694875
0.00063299139623,0.004656639537,0.0067520119609,0.00994627047023,0.00738500335713,0.01057926186646,-0.32855112317361884,-5.17975099999235e-08,-2.0159682307186917,6.090244999996247e-07,-2.446670441856193,-5.017684998999752e-07,-4.360487584611001,1.166251489999326e-06,-2.7752215650298115,-5.535660098990314e-07,-4.689038707784622,1.1144539799994024e-06,-0.00436700860377,0.0025792618664600003,0.0013850033571300002,0.009146270470229999,-0.048343360463
0.00063295145578,0.0046573974654999,0.0067515638808999,0.0099477463867798,0.0073845153366799005,0.0105806978425598,-0.32728518032160886,-3.994045000006545e-08,-2.0066541937161917,7.579284998998972e-07,-2.433166866014393,-4.480800000995419e-07,-4.340593567753992,1.4759165498003796e-06,-2.7604520463360016,-4.880204500998242e-07,-4.667878748075601,1.43597609979923e-06,-0.00436704854422,0.0025806978425597996,0.0013845153366799003,0.0091477463867798,-0.048342602534500095
0.00063292404537,0.0046583127496999,0.0067511725368,0.009949549544769799,0.00738409658217,0.0105824735901398,-0.3260193048204589,-2.7410410000029868e-08,-1.9973384835009922,9.152842000001091e-07,-2.419664129596693,-3.9134409990024266e-07,-4.320696271822443,1.8031579899994293e-06,-2.7456834344171517,-4.187545099001641e-07,-4.646715576642903,1.7757475800003752e-06,-0.00436707595463,0.0025824735901398,0.0013840965821700002,0.009149549544769799,-0.0483416872503001
0.00063290984271,0.0046593939005,0.0067508409972,0.00995169764371,0.00738375083991,0.010584607486419999,-0.3247534709323789,-1.4202660000004787e-08,-1.9880207768507923,1.0811508000998366e-06,-2.4061621160626934,-3.3153960000021493e-07,-4.300795024633962,2.1480989402002104e-06,-2.7309155869950716,-3.45742260000545e-07,-4.625548495566343,2.133896280199013e-06,-0.00436709015729,0.002584607486419999,0.0013837508399099996,0.009151697643709999,-0.0483406060995
0.00063290952808,0.0046606494609,0.0067505723424,0.00995420844988,0.00738348187048,0.01058711797796,-0.3234876515615889,-3.146299998963917e-10,-1.9787007334893925,1.2555604000001955e-06,-2.3926607027230933,-2.6865480000012876e-07,-4.280889118540373,2.5108061700012535e-06,-2.7161483542846816,-2.6896943000013357e-07,-4.604376770101963,2.5104915400003813e-06,-0.00436709047192,0.0025871179779599993,0.0013834818704799995,0.00915420844988,-0.0483393505391
0.00063292378221,0.0046620879797,0.0067503696546999,0.00995709974161,0.0073832934369099,0.010590023523819998,-0.3222218182512989,1.425412999992489e-08,-1.9693779960487925,1.4385187999997953e-06,-2.3791597607259938,-2.0268770009948534e-07,-4.260977810348883,2.8912917299991903e-06,-2.701381578977292,-1.884335700998857e-07,-4.583199628600182,2.90554585999879e-06,-0.0043670762177900006,0.002590023523819998,0.0013832934369098996,0.00915709974161,-0.0483379120203
0.00063295328409,0.0046637179838999,0.0067502360086,0.0099603892518898,0.00738318929269,0.0105933425359798,-0.3209559411849989,2.950188000003847e-08,-1.9600521900851924,1.6300041999007045e-06,-2.365659155062694,-1.3364609990039467e-07,-4.241060321355383,3.289510279801122e-06,-2.686615096247692,-1.041442198998141e-07,-4.562016262540382,3.31901215980257e-06,-0.00436704671591,0.0025933425359798007,0.0013831892926899998,0.0091603892518898,-0.0483362820161001
0.0006329987088099,0.0046655479515,0.006750174461,0.009964094611809901,0.0073831731698098995,0.0105970933206198,-0.319689989192099,4.542471989993271e-08,-1.9507229241497923,1.8299676000999368e-06,-2.352158744593094,-6.154760000005172e-08,-4.221135837491683,3.7053599201003484e-06,-2.671848733785192,-1.612288010044427e-08,-4.540825826683783,3.7507846399990885e-06,-0.0043670012911901,0.0025970933206197998,0.0013831731698098993,0.0091640946118099,-0.048334452048499996
0.00063306072544,0.0046675862847,0.0067501880412,0.00996823329484,0.00738324876664,0.01060129402028,-0.31842392975784917,6.201663010007522e-08,-1.9413897899135923,2.0383331999999227e-06,-2.3386583820908937,1.358020000011978e-08,-4.201203509585033,4.138683030098511e-06,-2.6570823118487423,7.559683010052026e-08,-4.519627439342884,4.200699660200646e-06,-0.00436693927456,0.0026012940202800004,0.0013832487666399999,0.00916823329484,-0.0483324137153
0.00063313999479,0.0046698412823,0.0067502797415,0.00997282255939,0.00738341973629,0.01060596255418,-0.3171577290376192,7.926934999992908e-08,-1.9320523623465924,2.2549976000001484e-06,-2.3251579143081935,9.170030000008739e-08,-4.181262453730803,4.589264550000985e-06,-2.642315643345812,1.7096964999990805e-07,-4.498420182768423,4.668533899999938e-06,-0.00436686000521,0.0026059625541800004,0.0013834197362899998,0.00917282255939,-0.048330158717699995
0.00063323716733,0.004672321113,0.0067504525071,0.00997787939333,0.007383689674429999,0.01061111656066,-0.31589135187549916,9.717254000009192e-08,-1.9227101999512923,2.4798306999997827e-06,-2.3116571820595935,1.7276559999973573e-07,-4.161311751778084,5.056833940000199e-06,-2.627548533935092,2.699381399995024e-07,-4.477203103653584,5.154006479999099e-06,-0.00436676283267,0.0026111165606599995,0.0013836896744299993,0.00917787939333,-0.048327678887
0.00063335288101,0.0046750337883,0.0067507092268,0.00998342045761,0.007384062107810001,0.01061677333862,-0.3146247618271592,1.157136799999391e-07,-1.9133628450499922,2.7126753000001474e-06,-2.2981560203256937,2.5671970000067795e-07,-4.141350451927143,5.541064279999258e-06,-2.612780782152852,3.72433380001376e-07,-4.455975213754304,5.656777959999956e-06,-0.00436664711899,0.0026167733386199994,0.0013840621078100006,0.00918342045761,-0.0483249662117
0.00063348775918,0.0046779871366,0.006751052723,0.00998946203238,0.007384540482179999,0.010622949791560001,-0.3133579211869692,1.348781699999843e-07,-1.9040098241250922,2.953348299999936e-06,-2.2846542583758938,3.43496199999363e-07,-4.121377569437153,6.041574770000724e-06,-2.5980121795628626,4.783743699984799e-07,-4.434735490624124,6.1764529400015755e-06,-0.004366512240820001,0.002622949791560001,0.0013845404821799991,0.00918946203238,-0.0483220128634
0.00063364240851,0.0046811887763,0.0067514857427,0.00999601996111,0.007385128151210001,0.010629662369620001,-0.3120907910192792,1.5464933000007303e-07,-1.8946506482121923,3.2016396999999877e-06,-2.2711517199101934,4.3301970000051565e-07,-4.101392087443663,6.55792872999994e-06,-2.5832425109294723,5.876690300013476e-07,-4.413482878462945,6.712578059999905e-06,-0.00436635759149,0.002629662369620001,0.0013851281512100005,0.00919601996111,-0.0483188112237
0.00063381741691,0.0046846460908,0.006752010948,0.01000310959851,0.0073858283649099995,0.01063692701542,-0.3108233311938592,1.750083999999246e-07,-1.8852848133450923,3.4573144999999403e-06,-2.257648223219493,5.252052999995746e-07,-4.081392957884042,7.089637399999155e-06,-2.5684715544133523,7.002136999988487e-07,-4.392216289077905,7.264645799998429e-06,-0.0043661825830900005,0.0026369270154199993,0.0013858283649099993,0.00920310959851,-0.0483153539092
0.0006340133515499,0.0046883662028,0.0067526309069999,0.0100107457571499,0.007386644258549799,0.0106447591086998,-0.3095555004253993,1.959346399000141e-07,-1.8759118010514924,3.7201120000000115e-06,-2.2441435813644937,6.199589998997709e-07,-4.061379102528383,7.636158639899929e-06,-2.5536990817898926,8.158936397996766e-07,-4.370934602953786,7.832093279799834e-06,-0.0043659866484501,0.002644759108699799,0.001386644258549799,0.0092107457571499,-0.0483116337972
0.00063423075691,0.0046923559497999,0.0067533480852,0.010018942656509799,0.00738757884211,0.0106531734134198,-0.3082872563169394,2.1740536010003437e-07,-1.8665310788988925,3.989746999899686e-06,-2.230637602372294,7.171782001004143e-07,-4.041349414114723,8.196899359899298e-06,-2.538924858689233,9.345835602012076e-07,-4.349636670431666,8.414304720000959e-06,-0.00436576924309,0.0026531734134198,0.0013875788421100002,0.009218942656509799,-0.0483076440502001
