H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093292626207,0.0072989741009,0.0027547882915999,0.01553087446387,0.0036877145536698998,0.01646380072594,-0.42841429313203483,9.66773099999956e-07,-3.5291532642534436,1.5532943799999484e-05,-1.3089173898343427,2.6433540998996655e-06,-7.486720821638925,3.2032660699999466e-05,-1.7373316829663776,3.61012719989973e-06,-7.915135114770963,3.299943379999823e-05,-0.00406707373793,0.00846380072594,-0.0023122854463301003,0.01473087446387,-0.045701025899099995
0.00093392042696,0.0073150369681,0.0027575024951,0.01556399436316,0.0036914229220599997,0.01649791479012,-0.4265474464430048,9.941648900000212e-07,-3.5145392531844437,1.6062867200000025e-05,-1.3034050990476427,2.7142035001000327e-06,-7.4556259528118956,3.311989928999996e-05,-1.729952545490648,3.7083683900999455e-06,-7.882173399254904,3.4114064179999876e-05,-0.00406607957304,0.00849791479012,-0.0023085770779400004,0.01476399436316,-0.0456849630319
0.0009349420328999,0.0073316307116,0.0027602876755,0.015598203456099899,0.0036952297083999,0.016533145488999798,-0.42467858398314484,1.0216059398999566e-06,-3.499892585504744,1.6593743499999924e-05,-1.2978873088770428,2.7851804e-06,-7.424463754992636,3.4209092939899155e-05,-1.722565892860188,3.8067863399001735e-06,-7.849142338975783,3.523069887979846e-05,-0.0040650579671001,0.008533145488999798,-0.0023047702916001002,0.014798203456099899,-0.0456683692884
0.00093599108272,0.0073487553859,0.0027631438399,0.01563350185452,0.0036991349226199997,0.01656949293724,-0.422807650867525,1.0490498201000138e-06,-3.485212199407244,1.7124674299999823e-05,-1.2923638773616428,2.8561643999999893e-06,-7.393232049682015,3.5298398420102045e-05,-1.7151715282291682,3.905214220099786e-06,-7.816039700549543,3.6347448240200975e-05,-0.00406400891728,0.008569492937239999,-0.0023008650773800004,0.01483350185452,-0.0456512446141
0.00093706753216,0.0073664101348,0.002766070874,0.01566988780176,0.0037031384061599996,0.01660695533392,-0.42093459225264496,1.0764494400000019e-06,-3.4704970338865437,1.7654748899999934e-05,-1.2868346626477427,2.927034099999958e-06,-7.361928660025735,3.6385947239998134e-05,-1.7077692549003882,4.00348353999996e-06,-7.782863252278383,3.746239667999987e-05,-0.00406293246784,0.008606955333919999,-0.0022968615938400005,0.014869887801759999,-0.0456335898652
0.00093817128935,0.0073845931814,0.0027690685401,0.01570735765215,0.0037072398294499998,0.0166455289415,-0.419059353431135,1.1037571900000646e-06,-3.4557460305703436,1.818304660000051e-05,-1.2812995232336428,2.997666100000053e-06,-7.330551414571825,3.746985038999978e-05,-1.7003588766647781,4.1014232900001175e-06,-7.749610768002963,3.857360758000028e-05,-0.00406182871065,0.008645528941499999,-0.0022927601705500004,0.014907357652149998,-0.0456154068186
0.00093930221448,0.0074033018201999,0.0027721364765,0.0157459058548798,0.0037114386909800003,0.0166852080693598,-0.41718187992730493,1.1309251299999618e-06,-3.4409581355687435,1.8708638799900222e-05,-1.2757583182170427,3.0679364000003352e-06,-7.299098151064795,3.8548202729801057e-05,-1.6929401981443482,4.198861530000514e-06,-7.7162800309921025,3.9679127859799934e-05,-0.00406069778552,0.008685208069359799,-0.00228856130902,0.0149459058548798,-0.045596698179800096
0.0009404601194099,0.007422532412,0.0027752741968,0.0157855249434099,0.0037157343162099,0.0167259850628198,-0.41530211759341507,1.1579049299000055e-06,-3.4261323013365437,1.9230591800099665e-05,-1.2702109075437429,3.137720299999612e-06,-7.267566720266505,3.961908853010107e-05,-1.6855130251371584,4.2956252298996175e-06,-7.682868837859923,4.0776993460001076e-05,-0.0040595398805901,0.0087259850628198,-0.0022842656837901002,0.0149855249434099,-0.045577467588
0.00094164476761,0.0074422803808,0.002778481089,0.015826205529209998,0.00372012585661,0.01676785029682,-0.41342001270639517,1.1846482001000346e-06,-3.4112674885437437,1.974796879999994e-05,-1.2646571522579428,3.2068922000000333e-06,-7.2359549897938855,4.06805858000972e-05,-1.6780771649643385,4.3915404000999594e-06,-7.649375002500284,4.186523400019973e-05,-0.00405835523239,0.00876785029682,-0.0022798741433900003,0.015026205529209998,-0.0455577196192
0.00094285587408,0.0074625402128,0.002781756416,0.01586793629968,0.00372461229008,0.01681079217376,-0.4115355120647052,1.2111064700000111e-06,-3.396362667950144,2.0259832000000047e-05,-1.2590969147529427,3.2753270000000605e-06,-7.204260847964996,4.173077047000054e-05,-1.6706324268176485,4.486433470000072e-06,-7.615796360029703,4.2941876940000984e-05,-0.0040571441259200005,0.00881079217376,-0.00227538770992,0.015067936299679998,-0.0455374597872
0.00094409310544,0.0074833054583999,0.0027850993155999,0.015910704022239798,0.0037291924210399,0.0168547971276798,-0.40964856308518516,1.2372313599999128e-06,-3.381416822278944,2.076524559989964e-05,-1.253530059021343,3.3428995999001433e-06,-7.172482207643076,4.27677225597993e-05,-1.6631786221065286,4.5801309599001645e-06,-7.582130770728264,4.4004953919797585e-05,-0.0040559068945600005,0.008854797127679798,-0.0022708075789601,0.015110704022239798,-0.0455166945416001
0.0009453560801499,0.0075045687364,0.0027885088006999,0.015954493552949898,0.0037338648808498,0.0168998496330998,-0.4077591138995953,1.2629747099000615e-06,-3.366428948084144,2.1263278000100035e-05,-1.2479564509050431,3.4094850999998906e-06,-7.140617010067886,4.3789530710099805e-05,-1.6557155648046389,4.6724598099000605e-06,-7.548376123967484,4.5052505420001276e-05,-0.0040546439198501,0.0088998496330998,-0.0022661351191502,0.015154493552949897,-0.0454954312636
0.00094664436884,0.0075263217402,0.002791983761,0.01599928784924,0.0037386281298399998,0.01694593221808,-0.40586711345060544,1.288288690099934e-06,-3.351398057607544,2.175300380000047e-05,-1.2423759583433434,3.474960300100128e-06,-7.108663228665696,4.479429629010087e-05,-1.648243071793949,4.763248990199628e-06,-7.514530342116303,4.608258498019907e-05,-0.00405335563116,0.008945932218079999,-0.0022613718701600003,0.015199287849239998,-0.0454736782598
0.00094795749475,0.0075485552463999,0.0027955229633,0.0160450679875498,0.0037434804580500003,0.0169930254822998,-0.4039725115870154,1.3131259100000563e-06,-3.336323180620944,2.223350619989968e-05,-1.2367884516190433,3.5392022999999884e-06,-7.076618872828906,4.578013830979985e-05,-1.6407609632060591,4.852328210000478e-06,-7.4805913844159235,4.709326421980034e-05,-0.00405204250525,0.008993025482299799,-0.00225651954195,0.015245067987549798,-0.0454514447536001
0.00094929493434,0.0075712591264999,0.0027991250533,0.0160918131873398,0.0037484199876399995,0.0170411081216798,-0.4020752591579254,1.337439589999944e-06,-3.321203366248044,2.2703880100000476e-05,-1.2311938036024435,3.6020899999997594e-06,-7.044481991654017,4.674519979000133e-05,-1.633269062760369,4.93952958999927e-06,-7.446557250811944,4.808263938000171e-05,-0.00405070506566,0.0090411081216798,-0.0022515800123600006,0.0152918131873398,-0.0454287408735001
0.00095065611794,0.0075944223597,0.0028027885576,0.01613950083734,0.00375344467554,0.01709015695528,-0.4001753081056454,1.3611836000000741e-06,-3.3060376847618445,2.3163233200099512e-05,-1.2255918899915434,3.6635043000003004e-06,-7.012250677629337,4.7687650000200615e-05,-1.625767198097189,5.024687900000591e-06,-7.412425985734984,4.904883360019874e-05,-0.00404934388206,0.00909015695528,-0.00224655532446,0.01533950083734,-0.045405577640299996
0.0009520404305999,0.0076180330488999,0.0028065118857,0.0161881065283997,0.0037585523162999,0.0171401469589996,-0.39827261155710547,1.3843126598999224e-06,-3.2908252293532443,2.3610689199900572e-05,-1.2199825895482435,3.723328100000041e-06,-6.979923070263597,4.8605691059699224e-05,-1.618255201105349,5.107640759899855e-06,-7.378195681820705,4.999000371960077e-05,-0.0040479595694001,0.0091401469589996,-0.0022414476837001,0.0153881065283997,-0.0453819669511001
0.00095344721296,0.0076420784383999,0.0028102933321,0.0162376040897598,0.00376374054506,0.0171910513027198,-0.39636712391354556,1.4067823601000102e-06,-3.275565117865945,2.404538949999941e-05,-1.2143657843304434,3.7814463999998743e-06,-6.947497359645437,4.9497561360099807e-05,-1.6107329082439892,5.188228760099993e-06,-7.343864483558985,5.090434372019906e-05,-0.00404655278704,0.0091910513027198,-0.00223625945494,0.0154376040897598,-0.045357921561600095
0.00095487576237,0.0076665449345,0.0028141310794,0.01628796563137,0.00376900684177,0.01724284139374,-0.3944588009382156,1.4285494100000663e-06,-3.2602564944930448,2.4466496100100134e-05,-1.2087413599189436,3.8377473000001175e-06,-6.914971789924307,5.03615416101999e-05,-1.6032001608571593,5.266296710000184e-06,-7.309430590862524,5.179009102020127e-05,-0.00404512423763,0.00924284139374,-0.00223099315823,0.015487965631369999,-0.045333455065499996
0.00095632533397,0.007691418127,0.0028180232009,0.01633916158797,0.00377434853487,0.01729548692194,-0.3925475998418756,1.4495716000000177e-06,-3.2448985314315446,2.4873192500000224e-05,-1.2031092056386437,3.892121499999863e-06,-6.882344662704967,5.119595660000101e-05,-1.5956568054805191,5.341693099999989e-06,-7.274892262546844,5.26455281999981e-05,-0.00404367466603,0.009295486921939999,-0.00222565146513,0.01553916158797,-0.045308581873
0.00095779514196,0.0077166828142,0.0028219676643,0.01639116077036,0.0037797628062599996,0.01734895591232,-0.3906334793659456,1.4698079899999215e-06,-3.229490430490345,2.52646871999997e-05,-1.1974692147734436,3.944463399999879e-06,-6.849614340346637,5.1999182389999427e-05,-1.5881026941393892,5.4142713899994754e-06,-7.240247819712584,5.346899038000119e-05,-0.00404220485804,0.00934895591232,-0.0022202371937400005,0.01559116077036,-0.0452833171858
0.00095928436101,0.0077423230287999,0.0028259623348,0.0164439304186098,0.00378524669581,0.0174032147796198,-0.38871639986297557,1.4892190500000613e-06,-3.2140314246473447,2.5640214599899867e-05,-1.1918212847743435,3.994670499999926e-06,-6.816779249157667,5.276964824979871e-05,-1.5805376846373194,5.483889550000204e-06,-7.205495649020644,5.4258867299799424e-05,-0.00404071563899,0.0094032147796198,-0.0022147533041900003,0.0156439304186098,-0.045257676971200096
0.0009607921276699,0.0077683220666,0.0028300049789,0.0164974362608699,0.0037907971065699,0.0174582283885398,-0.3867963233742957,1.5077666598999366e-06,-3.198520779551945,2.5999037800100364e-05,-1.1861653174606435,4.042644100000006e-06,-6.783837882478188,5.350584226010077e-05,-1.5729616408349394,5.550410759900051e-06,-7.170634205852485,5.501360892000082e-05,-0.0040392078723301,0.0094582283885398,-0.0022092028934301003,0.0156974362608699,-0.0452316779334
0.00096231754195,0.0077946625161,0.002834093269,0.01655164257415,0.00379641081095,0.0175139601161,-0.38487321370467575,1.525414280100076e-06,-3.182957794969245,2.6340449500000286e-05,-1.1805012192127433,4.0882901000001935e-06,-6.750788803643168,5.4206313280100865e-05,-1.5653744329174195,5.613704380100053e-06,-7.135662017347846,5.573172756019942e-05,-0.00403768245805,0.0095139601161,-0.00220358918905,0.01575164257415,-0.0452053374839
0.00096385966896,0.0078213262913,0.0028382247869,0.01660651225156,0.0038020844558599998,0.01757037192052,-0.38294703649376577,1.5421270099999496e-06,-3.1673418061618452,2.6663775199999365e-05,-1.1748289011568434,4.131517899999895e-06,-6.717630648817458,5.486967740999868e-05,-1.5577759376506095,5.673644909999845e-06,-7.100577685311226,5.641180441999863e-05,-0.00403614033104,0.009570371920519998,-0.0021979155441400004,0.01580651225156,-0.0451786737087
0.0009654175407,0.0078482946648999,0.0028423970288,0.016662006870499797,0.0038078145695,0.0176274244111998,-0.38101775928410575,1.5578717399999682e-06,-3.151672185205645,2.696837359989976e-05,-1.1691482793411434,4.172241900000234e-06,-6.684362129695398,5.54946189397984e-05,-1.5501660386252494,5.730113640000419e-06,-7.065379888979506,5.7052490679800755e-05,-0.0040345824593,0.009627424411199799,-0.0021921854305,0.0158620068704998,-0.0451517053351001
0.00096699015783,0.0078755483037,0.00284660741,0.01671808676523,0.0038135975678299998,0.01768507692306,-0.37908535158557577,1.5726171300000204e-06,-3.135948342237045,2.725363880010101e-05,-1.1634592749023434,4.210381199999669e-06,-6.650982036059668,5.6079894730203667e-05,-1.5425446264879195,5.782998329999581e-06,-7.030067387645246,5.7652511860201844e-05,-0.00403300984217,0.00968507692306,-0.0021864024321700004,0.015918086765230002,-0.0451244516963
0.00096857649162,0.0079030673059,0.0028508532695,0.01677471110342,0.00381942976112,0.01774328759504,-0.3771497849361258,1.5863337900000156e-06,-3.120169726627445,2.7519002199999018e-05,-1.1577618142228434,4.245859500000195e-06,-6.617489238191018,5.6624338189998485e-05,-1.5349115991589695,5.832193290000211e-06,-6.994639023127146,5.8210671979998935e-05,-0.0040314235083800005,0.00974328759504,-0.00218057023888,0.01597471110342,-0.0450969326941
0.0009701754859099,0.007930831239,0.0028551318757,0.0168318379639099,0.0038253073616099,0.017802013449819798,-0.37521103295859587,1.5989942898999871e-06,-3.104335828082545,2.7763933100000138e-05,-1.1520558290776435,4.27860619999984e-06,-6.583882689123689,5.712686048989918e-05,-1.5272668620362395,5.877600489900044e-06,-6.959093722082287,5.872585477979808e-05,-0.0040298245140901,0.009802013449819798,-0.0021746926383901,0.0160318379639099,-0.045069168761
0.00097178605921,0.00795881918,0.0028594404311999,0.01688942441921,0.0038312264904099,0.01786121047842,-0.37326907141347593,1.6105733000999723e-06,-3.088446177663545,2.7987941000000294e-05,-1.1463412567707436,4.3085554999001616e-06,-6.550161426740569,5.7586455300101536e-05,-1.5196103281842197,5.919128799999809e-06,-6.923430498154047,5.9197028600202484e-05,-0.00402821394079,0.00986121047842,-0.0021687735095901003,0.01608942441921,-0.04504118082
0.00097340710673,0.0079870097562,0.0028637760784999,0.01694742661913,0.0038371831852299,0.01792083372586,-0.37132387824753593,1.6210475200000235e-06,-3.072500348727345,2.8190576200000025e-05,-1.140618040261044,4.335647299999901e-06,-6.516324575702229,5.8002199919998665e-05,-1.51194191850858,5.95669482000025e-06,-6.887648453949766,5.962324744000075e-05,-0.00402659289327,0.009920833725860001,-0.0021628168147701,0.01614742661913,-0.0450129902438
0.0009750375026699,0.0080153811874,0.0028681359056,0.0170057998774699,0.0038431734082698997,0.0179808373801398,-0.369375433638136,1.6303959398999762e-06,-3.0564979577837454,2.837143120000031e-05,-1.134886128276944,4.359827100100001e-06,-6.482371349205629,5.837325833990201e-05,-1.50426156191508,5.990223039999652e-06,-6.851746782843767,6.000365427979992e-05,-0.0040249624973301,0.009980837380139801,-0.0021568265917301004,0.016205799877469902,-0.0449846188126
0.00097667610238,0.0080439113291,0.0028725169519,0.01706449876058,0.00384919305428,0.01804117486296,-0.36742372003308615,1.6385997101000345e-06,-3.0404386652672453,2.8530141699999526e-05,-1.129145475419444,4.381046300000208e-06,-6.44830105056758,5.8698883110098327e-05,-1.4965691954525302,6.019646010100351e-06,-6.815724770600667,6.03374828201976e-05,-0.00402332389762,0.010041174862959999,-0.00215080694572,0.01626449876058,-0.0449560886709
0.00097832174466,0.0080725777168,0.002876916214,0.017123477178260002,0.0038552379586600004,0.01810179892292,-0.36546872218604615,1.6456422800000068e-06,-3.0243221762213452,2.8666387700000684e-05,-1.1233960422535443,4.3992621000001064e-06,-6.41411307462874,5.897841768000289e-05,-1.4888647644395903,6.04490438000033e-06,-6.779581796814787,6.062405996000095e-05,-0.00402167825534,0.01010179892292,-0.0021447620413399997,0.016323477178260003,-0.0449274222832
0.00097997325409,0.0081013576107999,0.0028813306516,0.0171826884756898,0.0038613039056900004,0.0181626617297798,-0.36351042718729615,1.6515094300000033e-06,-3.0081482408937457,2.877989399989976e-05,-1.1176377953879442,4.414437599999967e-06,-6.37980690897479,5.9211297429799525e-05,-1.4811482225752401,6.06594702999997e-06,-6.743317336162087,6.086280685979953e-05,-0.00402002674591,0.010162661729779799,-0.0021386960943099997,0.016382688475689803,-0.0448986423892001
0.00098162944339,0.0081302280418999,0.0028857571937,0.0172420855271898,0.00386738663709,0.0182237149705798,-0.3615488244898161,1.6561892999999907e-06,-2.9919166552410457,2.8870431099999733e-05,-1.1118707075426442,4.426542099999955e-06,-6.345382134971911,5.939705149999794e-05,-1.4734195320324601,6.082731399999729e-06,-6.706930959461728,6.105324079999988e-05,-0.00401837055661,0.010223714970579799,-0.00213261336291,0.0164420855271898,-0.0448697719581001
0.00098328911583,0.008159165858,0.0028901927451,0.01730162083183,0.00387348186093,0.01828490994766,-0.35958390593059614,1.659672439999942e-06,-2.975627261341146,2.8937816100100405e-05,-1.1060947576038442,4.435551399999994e-06,-6.3108384286128905,5.95353046402014e-05,-1.4656786635344403,6.095223839999719e-06,-6.670422334543487,6.1194977080202e-05,-0.00401671088417,0.010284909947660001,-0.0021265181390700003,0.016501620831830002,-0.044840834142
0.00098495106762,0.0081881477703999,0.002894634192,0.0173612466084198,0.0038795852596200005,0.0183461976760398,-0.35761566574714615,1.6619517900001365e-06,-2.9592799477127456,2.898191239989953e-05,-1.1003099306667443,4.441446900000073e-06,-6.276175561172641,5.962577658980006e-05,-1.4579255964138902,6.103398690000643e-06,-6.633791226919787,6.12877283797976e-05,-0.00401504893238,0.010346197676039798,-0.0021204147403799996,0.016561246608419802,-0.0448118522296001
0.00098661409033,0.0082171504011,0.0028990784089,0.01742091489253,0.00388569249923,0.01840752898286,-0.3556441005891961,1.6630227099999513e-06,-2.942874649541246,2.900263070009998e-05,-1.0945162180658443,4.444216899999846e-06,-6.241393399671691,5.9668284110199477e-05,-1.45016031865504,6.107239609999364e-06,-6.597037500260888,6.133130682020246e-05,-0.00401338590967,0.010407528982860001,-0.0021143075007700003,0.016620914892530002,-0.0447828495989
0.0009882769733999,0.0082461503302,0.0029035222646,0.0174805776337999,0.0038917992379998998,0.0184688546071998,-0.3536692095254662,1.662883069899904e-06,-2.9264113488099457,2.89999291000001e-05,-1.0887136173923444,4.443855699999815e-06,-6.206491907145361,5.966274126989815e-05,-1.44238282691781,6.106738769899936e-06,-6.5601611166708285,6.132562433979957e-05,-0.004011723026600101,0.0104688546071998,-0.0021082007620001003,0.0166805776337999,-0.0447538496698
0.00098993850653,0.0082751241432,0.0029079626286,0.017540186792930002,0.0038979011351299997,0.01853012529946,-0.3516909940455363,1.661533130099986e-06,-2.909890074336546,2.89738130000005e-05,-1.0829021324991444,4.440363999999933e-06,-6.171471142718631,5.960915913010359e-05,-1.43459312654468,6.101897130099919e-06,-6.523162136764168,6.127069226019924e-05,-0.00401006149347,0.01053012529946,-0.0021020988648700004,0.016740186792930004,-0.044724875856799996
0.00099159748215,0.0083040484787,0.0029123963776,0.01759969443955,0.00390399385975,0.018591291921699997,-0.34970945805685627,1.6589756200000201e-06,-2.893310901714646,2.8924335499998927e-05,-1.0770817734929445,4.433749000000344e-06,-6.136331261486151,5.950764661999744e-05,-1.4267912315498001,6.092724620000364e-06,-6.486040719543008,6.116662223999703e-05,-0.00400840251785,0.010591291921699997,-0.00209600614025,0.01679969443955,-0.0446959515213
0.00099325269789,0.0083329000751,0.0029168204016,0.01765905284809,0.00391007309949,0.01865230554598,-0.34772460787681625,1.6552157400000125e-06,-2.876673953160846,2.8851596400000443e-05,-1.0712525567137448,4.424023999999738e-06,-6.101072514198511,5.935840853999938e-05,-1.41897716459056,6.079239739999534e-06,-6.448797122075328,6.1013624280001344e-05,-0.00400674730211,0.010652305545979998,-0.0020899269005100005,0.01685905284809,-0.0446670999249
0.00099490295897,0.0083616558185,0.0029212316103,0.01771821459597,0.00391613456927,0.018713117554939998,-0.3457364522199563,1.6502610800000258e-06,-2.859979397267246,2.8755743399999645e-05,-1.0654145047018446,4.411208700000162e-06,-6.065695246754451,5.916174787999953e-05,-1.4111509569218,6.0614697800004044e-06,-6.411431698974408,6.0812008959999775e-05,-0.00400509704103,0.010713117554939998,-0.00208386543073,0.01691821459597,-0.0446383441815
0.0009965470806499,0.0083902927885,0.0029256269393,0.0177771326576499,0.0039221740199499,0.0187736797382998,-0.34374500218033643,1.6441216798999611e-06,-2.843227448660246,2.8636970000000747e-05,-1.0595676461522447,4.395328999999906e-06,-6.030199899500831,5.891806167990232e-05,-1.40331264833258,6.039450679899867e-06,-6.373944901681168,6.056218335980315e-05,-0.004003452919350101,0.010773679738299801,-0.0020778259800501003,0.016977132657649902,-0.044609707211499997
0.00099818389056,0.0084187883048,0.0029300033563,0.01783576050016,0.00392818724686,0.01883394439072,-0.3417502712091265,1.6368099101000955e-06,-2.8264183675669456,2.849551629999919e-05,-1.0537120158566446,4.376417000000014e-06,-5.994587006343021,5.862784251009848e-05,-1.3954622870657702,6.01322691010011e-06,-6.336337277552148,6.026465242019857e-05,-0.0040018161094400005,0.01083394439072,-0.00207181275314,0.01703576050016,-0.0445812116952
0.00099981223114,0.0084471199729,0.0029343578671999,0.017894052176939998,0.0039341700983398994,0.01889386440808,-0.33975227508742645,1.6283405800000122e-06,-2.809552459289246,2.8331668100000165e-05,-1.0478476546331448,4.354510899899893e-06,-5.958857193665921,5.829167677999861e-05,-1.3875999297205703,5.982851479899472e-06,-6.298609468753347,5.9920017360000355e-05,-0.0040001877688600005,0.01089386440808,-0.0020658299016601007,0.01709405217694,-0.0445528800271
0.0010014309619,0.0084752657282,0.0029386875221,0.0179519624183,0.003940118484,0.0189533933802,-0.3377510318943865,1.6187307599999264e-06,-2.7926300735881457,2.814575529999988e-05,-1.0419746092438449,4.3296549001002604e-06,-5.923011179070681,5.791024136000272e-05,-1.3797256411382304,5.9483856601006205e-06,-6.260762210965067,5.9528972119998746e-05,-0.0039985690381,0.010953393380199999,-0.002059881516,0.017151962418300002,-0.044524734271799996
0.0010030389616,0.008503203881,0.0029429894209999,0.018009446723599998,0.0039460283825999,0.0190124856852,-0.3357465619708865,1.6079997000001227e-06,-2.7756516039789454,2.7938152800000005e-05,-1.036092932300745,4.301898899899785e-06,-5.887049769928781,5.7484305299997096e-05,-1.3718394942716305,5.9098985999003414e-06,-6.2227963318996675,5.909230500000112e-05,-0.0039969610384000005,0.0110124856852,-0.0020539716174000997,0.0172094467236,-0.044496796118999996
0.0010046351307,0.0085309131583999,0.0029472607199,0.0180664614474998,0.0039518958506,0.0190710965781998,-0.3337388878785865,1.5961690999998206e-06,-2.7586174869395457,2.7709277399900686e-05,-1.0302026821598451,4.271298900100119e-06,-5.850973861757682,5.701472389980228e-05,-1.3639415700384305,5.867468000099289e-06,-6.184712749636267,5.861089299979971e-05,-0.0039953648693,0.0110710965781998,-0.0020481041494000004,0.0172664614474998,-0.0444690868416001
0.0010062183934,0.0085583727469,0.002951498636,0.0181229638872,0.0039577170294,0.0191291822806,-0.3317280343544865,1.5832627000000876e-06,-2.741528201034246,2.7459588500099857e-05,-1.024303922803945,4.23791609999993e-06,-5.814784436422982,5.65024397001998e-05,-1.3560319571584307,5.821178800000451e-06,-6.146512470777468,5.808570240019989e-05,-0.0039937816066,0.0111291822806,-0.0020422829706,0.0173229638872,-0.0444416272531
