H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014276277862999,0.017177704818,0.00024807919515,0.0357830374222999,0.0016757069814499,0.0372106652085998,-0.7888335246614924,1.914593499900046e-06,-7.664126450894999,2.927114900000069e-05,-0.6470079840059184,5.321632310000012e-06,-16.117086426451486,6.045689149990208e-05,-1.4358415086674092,7.23622580989995e-06,-16.905919951112974,6.237148499980277e-05,-0.0035723722137001,0.0292106652085998,-0.004324293018550101,0.0349830374222999,-0.035822295182
0.0014295563844,0.017207255392,0.0002534494168,0.035844067168399996,0.0016830058012,0.0372736235528,-0.7859763404907925,1.928598100099828e-06,-7.629741490684999,2.9550574000000024e-05,-0.6465064553939683,5.3702216499999875e-06,-16.04545932186079,6.102974610009554e-05,-1.4324827958847595,7.298819750100032e-06,-16.831435662351574,6.295834420019797e-05,-0.0035704436156,0.0292736235528,-0.0043169941988,0.035044067168399994,-0.035792744608
0.0014314976313,0.01723705834,0.00025886352375,0.0359056143113,0.00169036115505,0.0373371119426,-0.7831152864750925,1.9412469000001063e-06,-7.595297176952999,2.980294800000033e-05,-0.6459941424534184,5.414106949999989e-06,-15.973709640381088,6.15471429000064e-05,-1.4291094289285093,7.355353849999987e-06,-16.756824926856176,6.348838979999827e-05,-0.0035685023687,0.029337111942599997,-0.00430963884495,0.0351056143113,-0.03576294166
0.0014334501457,0.017267086102,0.00026431672371,0.035967622349699996,0.00169776686941,0.0374010724954,-0.7802503386980925,1.9525143999999696e-06,-7.5607930325109995,3.0027761999999736e-05,-0.6454709622059585,5.453199959999991e-06,-15.901836403720088,6.20080383999938e-05,-1.4257213009040492,7.405714360000015e-06,-16.68208674241818,6.396055280000201e-05,-0.0035665498543,0.0294010724954,-0.00430223313059,0.035167622349699994,-0.035732913898
0.0014354125235999,0.017297310665,0.00026980414562,0.0360300338535999,0.0017052166692199,0.0374654463771998,-0.7773814760287926,1.9623778999000585e-06,-7.526228635744,3.022456299999962e-05,-0.6449368413366284,5.48742191000003e-06,-15.829838747516789,6.241150389990624e-05,-1.4223183173654192,7.449799809900034e-06,-16.60722022354558,6.437388179979936e-05,-0.0035645874764001,0.0294654463771998,-0.0042947833307801,0.0352300338535999,-0.035702689334999996
0.0014373833412,0.017327703622,0.0002753208493999,0.0360927905852,0.0017127041905999,0.0375301739264,-0.7745086801639928,1.9708176001000458e-06,-7.491603621457,3.0392957000000692e-05,-0.6443917163416085,5.516703779899978e-06,-15.757715923077988,6.275673160009709e-05,-1.4189003965055995,7.4875213799999694e-06,-16.532224603241982,6.472754920019974e-05,-0.0035626166588,0.029530173926399998,-0.0042872958094001,0.0352927905852,-0.035672296378
0.0014393611577,0.017358236222,0.00028086183584,0.0361558336017,0.00172022299354,0.0375951947594,-0.7716319356650928,1.9778165000000018e-06,-7.4569176816130005,3.0532600000000854e-05,-0.6438355336563687,5.540986440100018e-06,-15.685467298891089,6.304301650000149e-05,-1.4154674693214597,7.51880294010002e-06,-16.457099234556182,6.502083300000128e-05,-0.0035606388423000002,0.0295951947594,-0.00427977700646,0.0353558336017,-0.035641763778
0.001441344518,0.017388879434,0.00028642205661,0.036219103386,0.0017277665746100001,0.037660447904,-0.7687512299893927,1.983360300000011e-06,-7.422170565957001,3.0643211999997755e-05,-0.6432682497639187,5.560220769999986e-06,-15.613092361903389,6.326978429999769e-05,-1.4120194797533097,7.543581070000105e-06,-16.381843591892782,6.525314459999987e-05,-0.003558655482,0.029660447904,-0.0042722334253899995,0.035419103385999996,-0.035611120566
0.0014433319558,0.017419604002,0.0002919964244999,0.0362825399598,0.0017353283802999,0.0377258719156,-0.7658665535155927,1.987437799999981e-06,-7.387362082521,3.0724568000000535e-05,-0.6426898312828088,5.574367889900019e-06,-15.540590718557588,6.343657380000062e-05,-1.4085563847984,7.561805689899892e-06,-16.30645727207318,6.542401160000016e-05,-0.0035566680442000002,0.0297258719156,-0.0042646716197001,0.0354825399598,-0.035580395998
0.0014453219965999,0.017450380507,0.0002975798236399,0.0363460830105999,0.0017429018202398002,0.037791405007199796,-0.762977899563193,1.990040799900025e-06,-7.352492098012,3.077650499999987e-05,-0.6421002550346689,5.58339914e-06,-15.467962095587188,6.354305079989825e-05,-1.4050781545978601,7.573439939900133e-06,-16.230939995150383,6.553309159979676e-05,-0.0035546780034001,0.029791405007199796,-0.0042570981797602,0.035546083010599895,-0.035549619493
0.0014473131605999,0.017481179424,0.0003031671198999,0.0364096720085999,0.0017504802804997998,0.0378569851691998,-0.7600852644059931,1.9911639999997937e-06,-7.3175605380810005,3.079891700000226e-05,-0.6414995080911292,5.587296259999971e-06,-15.395206340567988,6.358899800000539e-05,-1.4015847724971204,7.578460259999656e-06,-16.155291604973982,6.558016200000627e-05,-0.0035526868394001,0.029856985169199803,-0.0042495197195002,0.0356096720085999,-0.035518820576
0.0014493039659,0.017511971181,0.00030875317122,0.0364732463279,0.00175805713712,0.037922550293800004,-0.7571886472794932,1.9908053001001496e-06,-7.282567387476001,3.079175699999964e-05,-0.6408875878000093,5.586051320099995e-06,-15.32232342223149,6.357431930009705e-05,-1.3980762350795006,7.576856620200145e-06,-16.079512069510983,6.556512460020175e-05,-0.0035506960341,0.029922550293800004,-0.00424194286288,0.0356732463279,-0.035488028819
0.0014512929309,0.017542726222,0.00031433283808,0.0365367453749,0.00176562576898,0.0379880383058,-0.7542880503826932,1.988964999999907e-06,-7.247512690073,3.07550409999989e-05,-0.6402645017907093,5.579666860000023e-06,-15.24931343052869,6.34990470000027e-05,-1.3945525521734006,7.568631859999984e-06,-16.003601480911385,6.548801199999371e-05,-0.0035487070691,0.029988038305799998,-0.00423437423102,0.0357367453749,-0.035457273777999995
0.0014532785783,0.017573415067,0.0003199009939,0.0366001087123,0.0017731795722,0.0380533872906,-0.7513834788734932,1.985647400000066e-06,-7.2123965487840005,3.0688845000001463e-05,-0.6396302679587292,5.568155819999981e-06,-15.17617657644149,6.336333740000061e-05,-1.3910137468322208,7.553803220000047e-06,-15.927560055314984,6.534898480000523e-05,-0.0035467214217,0.030053387290600003,-0.0042268204278,0.0358001087123,-0.035426584932999994
0.0014552594369,0.017604008366,0.00032545253538,0.0366632761689,0.0017807119722800001,0.038118535605799996,-0.7484749408582932,1.980858600000076e-06,-7.177219125351001,3.059329899999727e-05,-0.6389849144294493,5.551541480000013e-06,-15.10291319156029,6.316745659999679e-05,-1.3874598552877406,7.5324000800001435e-06,-15.851388132418585,6.514831519999209e-05,-0.0035447405631,0.030118535605799995,-0.00421928802772,0.0358632761689,-0.035395991634
0.0014572340458,0.017634476967,0.00033098239287,0.0367261879798,0.00178821643867,0.0381834220256,-0.7455624473755932,1.9746088999999384e-06,-7.141980640018001,3.046860100000201e-05,-0.6383284795011992,5.529857490000007e-06,-15.02952372741159,6.291181089999875e-05,-1.3838909268767907,7.504466389999945e-06,-15.775086174787184,6.488641980000737e-05,-0.0035427659542,0.030183422025600003,-0.00421178356133,0.035926187979799996,-0.035365523033
0.0014592009563,0.0176647919659999,0.00033648554057,0.0367887848882998,0.00179568649687,0.038247985844599805,-0.7426460123734931,1.966910499999995e-06,-7.106681371085,3.03149989999002e-05,-0.6376610115677592,5.503147699999981e-06,-14.956008754543491,6.259690849980126e-05,-1.3803070239412507,7.4700581999998135e-06,-15.698654766916983,6.456381899980213e-05,-0.0035407990437,0.030247985844599805,-0.004204313503130001,0.0359887848882998,-0.0353352080340001
0.0014611587354,0.017694924771,0.00034195700663,0.0368510082774,0.00180311574203,0.0383121670128,-0.7397256526817931,1.957779099999923e-06,-7.071321654348,3.0132805000099988e-05,-0.6369825690205593,5.471466060000003e-06,-14.882368961377791,6.222338910020359e-05,-1.3767082217023507,7.429245160000143e-06,-15.622094614059584,6.418116820019332e-05,-0.0035388412646,0.030312167012799998,-0.00419688425797,0.0360510082774,-0.035305075229
0.0014631059685,0.017724847159,0.00034739188317,0.0369128002865,0.00181049785167,0.038375906254999995,-0.7368013879778931,1.9472330999999957e-06,-7.035901882418,2.9922387999998384e-05,-0.6362932201307592,5.434876539999996e-06,-14.808605152813891,6.179200909999655e-05,-1.3730946081086508,7.382109639999992e-06,-15.545406540791783,6.373924219999633e-05,-0.0035368940315,0.030375906254999994,-0.0041895021483300005,0.0361128002865,-0.035275152840999996
0.0014650412624,0.017754531331,0.00035278533607,0.036974103924399995,0.00181782659847,0.0384391451868,-0.7338732407469931,1.935293900000041e-06,-7.000422503928,2.968417199999962e-05,-0.6355930429115192,5.393452900000022e-06,-14.73471824860299,6.130363789999538e-05,-1.3694662836585108,7.3287467999999e-06,-15.468591489349985,6.32389318000054e-05,-0.0035349587376,0.0304391451868,-0.00418217340153,0.03617410392439999,-0.035245468668999996
0.0014669632477,0.017783949964,0.00035813261458,0.037034863175700004,0.0018250958622800001,0.038501826423400005,-0.7309412362368931,1.921985300000007e-06,-6.964884022633,2.9418633000002914e-05,-0.6348821249608692,5.347278510000003e-06,-14.660709281502891,6.075925130000909e-05,-1.3658233611977606,7.269263810000173e-06,-15.391650517739784,6.268123660000541e-05,-0.0035330367523,0.030501826423400005,-0.0041749041377200004,0.0362348631757,-0.03521605003599999
0.001468870582,0.017813076274,0.00036342906077,0.03709502313,0.00183229964277,0.038563893712,-0.7280054024071931,1.9073343000000024e-06,-6.929286996395001,2.912630999999874e-05,-0.6341605632855192,5.296446189999998e-06,-14.586579395197191,6.0159954299997265e-05,-1.3621659656927105,7.203780489999784e-06,-15.314584797604384,6.206728859999705e-05,-0.003531129418,0.030563893712000002,-0.004167700357230001,0.03629502313,-0.035186923726
0.0014707619520999,0.0178418840589999,0.00036867011865,0.0371545300700997,0.0018394320707498999,0.0386252920221996,-0.7250657698730932,1.8913700998999042e-06,-6.893632036062001,2.8807784999900637e-05,-0.6334284641060992,5.241057880000014e-06,-14.512329841997092,5.950694009970031e-05,-1.3584942339791908,7.132427979899972e-06,-15.237395611870184,6.139831019959935e-05,-0.0035292380479001,0.0306252920221996,-0.0041605679292501,0.0363545300700997,-0.0351581159410001
0.0014726360769,0.0178703477579999,0.0003738513431399,0.0372133315928998,0.0018464874200399,0.0386859676697998,-0.7221223718440933,1.874124800100175e-06,-6.857919804245001,2.8463698999999648e-05,-0.6326859426443092,5.181224489899966e-06,-14.437961980334093,5.880152280009904e-05,-1.354808314488401,7.055349290000087e-06,-15.160084352178183,6.067564760019878e-05,-0.0035273639231,0.0306859676697998,-0.004153512579960101,0.0364133315928998,-0.0351296522420001
0.0014744917095,0.017898442493,0.0003789684086199,0.0372713766955,0.0018534601181199,0.038745868404999995,-0.7191752440576934,1.8556325999999866e-06,-6.8221510139940005,2.809473500009832e-05,-0.6319331228925494,5.117065480000015e-06,-14.363477272045692,5.8045102600198795e-05,-1.3511083669502413,6.97269808000011e-06,-15.082652516103384,5.990073520019401e-05,-0.0035255082905,0.030745868404999994,-0.0041465398818801,0.0364713766955,-0.035101557507
0.0014763276400999,0.017926144126,0.0003840171173299,0.0373286158920999,0.0018603447574298002,0.0388049435321998,-0.7162244247080934,1.8359305999000354e-06,-6.786326427375001,2.770163300000114e-05,-0.6311701373665995,5.048708709999984e-06,-14.288877279458092,5.723919659990362e-05,-1.3473945620746917,6.884639309900128e-06,-15.005101704166183,5.9075127199804955e-05,-0.0035236723599001,0.0308049435321998,-0.0041396552425702,0.0365286158920999,-0.035073855874
0.0014781426979,0.017953429297,0.0003889934073,0.037385001291900005,0.0018671361052,0.0388631439898,-0.7132699543700936,1.815057800099839e-06,-6.750446853952001,2.7285171000000774e-05,-0.6303971268419697,4.9762899701000294e-06,-14.214163662274093,5.638539980010182e-05,-1.343667081212062,6.791347770199706e-06,-14.927433616644183,5.8200457600202093e-05,-0.0035218573021,0.0308631439898,-0.0041328638948,0.0365850012919,-0.035046570703
0.0014799357535,0.01798027547,0.00039389336,0.0374404866935,0.0018738291135,0.038920422447,-0.7103118759186935,1.793055600000015e-06,-6.7145131491850005,2.684617300000025e-05,-0.6296142400746696,4.899952699999994e-06,-14.139338174288692,5.5485401599997264e-05,-1.3399261159933618,6.693008300000117e-06,-14.849650050207384,5.7278457200000965e-05,-0.0035200642465,0.030920422447000002,-0.0041261708865,0.0366404866935,-0.03501972453
0.0014817057210999,0.01800666098,0.00039871320765,0.0374950276810999,0.0018804189287499001,0.0389767334021998,-0.7073502344440936,1.7699675999001494e-06,-6.678526212735001,2.6385509999997392e-05,-0.6288216335070196,4.819847649999978e-06,-14.064402659914093,5.454098759989645e-05,-1.3361718679511119,6.589815249900127e-06,-14.771752894358183,5.631095519979812e-05,-0.0035182942789001,0.0309767334021998,-0.0041195810712501,0.0366950276810999,-0.03499333902
0.0014834515599,0.018032565064,0.00040344934006,0.0375485816879,0.0018869008999600001,0.0390320332478,-0.7043850771630937,1.7458388000999529e-06,-6.642486986691001,2.5904084000001604e-05,-0.6280194709593097,4.736132410000041e-06,-13.989359050545092,5.3554006800099474e-05,-1.3324045481224018,6.481971210099994e-06,-14.693744127708182,5.529984560020268e-05,-0.0035165484401000003,0.031032033247800003,-0.00411309910004,0.036748581687899996,-0.034967434936
0.0014851722768,0.018057967905,0.00040809831115,0.0376011080868,0.00189327058795,0.0390862803636,-0.7014164533263937,1.7207168999998444e-06,-6.606396453722001,2.5402840999999565e-05,-0.6272079233080996,4.648971089999971e-06,-13.914209360770391,5.252639890000049e-05,-1.3286243766344918,6.369687989999815e-06,-14.615625814096784,5.4247115799994916e-05,-0.0035148277232,0.031086280363599998,-0.00410672941205,0.0368011080868,-0.034942032095
0.0014868669275999,0.018082850663,0.00041265684499,0.0376525682535999,0.0018995237725899,0.0391394351811998,-0.6984444141219938,1.6946507999000826e-06,-6.570255635154001,2.488275799999995e-05,-0.6263871681519595,4.55853384000003e-06,-13.838955684429992,5.146016679990345e-05,-1.324831582273952,6.2531846399000585e-06,-14.537400098551986,5.3154817599800064e-05,-0.0035131330724001,0.031139435181199798,-0.0041004762274101,0.0368525682535999,-0.034917149337
0.0014885346187999,0.018107195511,0.00041712184145,0.0377029256407999,0.0019056564602499,0.0391914602595998,-0.695469012575594,1.6676911999999149e-06,-6.534065588980001,2.4344847999999142e-05,-0.6255573894655195,4.464996459999993e-06,-13.763600190535593,5.035738719999516e-05,-1.3210264020411124,6.132687659999962e-06,-14.459069203111186,5.202507839999898e-05,-0.0035114653812001,0.031191460259599797,-0.0040943435397501,0.036902925640799895,-0.034892804489
0.0014901745089,0.018130985662,0.0004214903813399,0.0377521458329,0.0019116648902399,0.039242320341799995,-0.6924903034478941,1.6398901001000738e-06,-6.4978274078070015,2.3790150999999926e-05,-0.6247187772427296,4.368539889899967e-06,-13.688145119061891,4.922019210010231e-05,-1.3172090806906225,6.008429990000041e-06,-14.380635422509785,5.086008220019783e-05,-0.0035098254911000003,0.031242320341799995,-0.0040883351097601005,0.0369521458329,-0.034869014338
0.0014917858102,0.018154205395,0.0004257597312,0.0378001966002,0.0019175455414,0.0392919824104,-0.6895083431287942,1.6113013000000273e-06,-6.461542216750001,2.321973300000238e-05,-0.6238715271301898,4.269349860100034e-06,-13.612592776628793,4.8050767300002184e-05,-1.3133798702589827,5.880651160100007e-06,-14.302101119757584,4.966206860000655e-05,-0.0035082141898000003,0.0312919824104,-0.0040824544586,0.0370001966002,-0.034845794604999994
0.0014933677894,0.018176840083,0.0004299273474599,0.0378470479554,0.0019232951368599,0.039340415744799996,-0.6865231895291942,1.581979200000012e-06,-6.425211171272001,2.2634687999997793e-05,-0.62301584005153,4.167616259900006e-06,-13.536945532073192,4.685135519999495e-05,-1.3095390295807228,5.7495954598999095e-06,-14.223468721602384,4.843333439999431e-05,-0.0035066322106,0.031340415744799996,-0.0040767048631401,0.037047047955399995,-0.034823159916999996
0.0014949197694,0.018198876213,0.00043399088024,0.0378926721954,0.00192891064964,0.039387591964799996,-0.6835349019703941,1.5519800000000136e-06,-6.388835454976001,2.203612999999993e-05,-0.6221519218238301,4.063532780099991e-06,-13.461205811922392,4.5624240000000094e-05,-1.305686823794223,5.6155127801001126e-06,-14.144740713892784,4.7176220000000324e-05,-0.0035050802306,0.031387591964799996,-0.00407108935036,0.037092672195399995,-0.034801123786999996
0.0014964411296,0.0182203014039999,0.00043794817663,0.0379370439375998,0.00193438930623,0.0394334850671998,-0.6805435410713941,1.5213602000000229e-06,-6.3524162773590005,2.1425190999901922e-05,-0.62127998276696,3.957296389999962e-06,-13.385376095789391,4.4371742199803e-05,-1.3018235238383529,5.478656589999985e-06,-14.065919636860784,4.5893102399802155e-05,-0.0035035588704,0.0314334850671998,-0.0040656106937700005,0.0371370439375998,-0.034779698596000094
0.0014979313071,0.018241104424,0.00044179728343,0.0379801401551,0.00193972859053,0.0394780714622,-0.677549168634694,1.490177499999983e-06,-6.315954871531001,2.0803020000098593e-05,-0.6204002373069,3.849106800000047e-06,-13.309458911696693,4.309621750019782e-05,-1.2979494059415928,5.33928430000003e-06,-13.987008080331385,4.458639500019845e-05,-0.0035020686929,0.0314780714622,-0.00406027140947,0.037180140155099996,-0.034758895575999996
0.001499389797,0.018261275201,0.00044553644939,0.038021940198999994,0.00194492624639,0.039521329996,-0.6745518475305942,1.4584898999998788e-06,-6.279452491906,2.0170776999998974e-05,-0.6195129035740801,3.7391659599999736e-06,-13.233456831342592,4.180004389999631e-05,-1.2940647511046728,5.197655859999961e-06,-13.908008678873184,4.325853380000161e-05,-0.003500610203,0.031521329996,-0.00405507375361,0.03722194019899999,-0.034738724799000004
0.0015008161534,0.018280804836,0.00044916412701,0.0380624258254,0.00194998028041,0.0395632419788,-0.6715516415801942,1.4263564000001252e-06,-6.242910411869,1.9529635000001266e-05,-0.61861820299768,3.6276776200000124e-06,-13.157372465318192,4.048562640000808e-05,-1.2901698445778729,5.054034019999921e-06,-13.828924106898384,4.191198279999975e-05,-0.0034991838466,0.0315632419788,-0.004050019719590001,0.0372624258254,-0.034719195164
0.0015022099893,0.018299685608,0.0004526789737,0.0381015812053,0.001954888963,0.0396037911946,-0.6685486154374941,1.3938358999999664e-06,-6.2063299214250005,1.8880772000001017e-05,-0.61771635989697,3.5148466899999928e-06,-13.081208458287492,3.91553798999994e-05,-1.2862649753344628,4.90868259000023e-06,-13.749757073724986,4.05492158000037e-05,-0.0034977900107,0.0316037911946,-0.004045111037,0.0373015812053,-0.034700314392
0.001503570977,0.018317910979,0.00045607985254,0.038139392934999995,0.00195965082954,0.039642963912,-0.6655428344711941,1.3609877000000763e-06,-6.169712324838001,1.822537099999827e-05,-0.6168076010707301,3.4008788399999884e-06,-13.00496748414719,3.781172969999358e-05,-1.2823504355419229,4.761866539999739e-06,-13.670510318618385,3.917271739999756e-05,-0.003496429023,0.031642963912,-0.004040349170460001,0.03733939293499999,-0.034682089021
0.0015048988482,0.018335475595,0.00045936583244,0.0381758500382,0.00196426468064,0.039680748886400004,-0.6625343646459941,1.3278711999999138e-06,-6.133058938264,1.756461600000217e-05,-0.61589215538575,3.285979900000016e-06,-12.92865224117399,3.645710320000772e-05,-1.2784265200317428,4.613851100000038e-06,-13.591186605819987,3.778497440000417e-05,-0.0034951011518,0.031680748886400004,-0.004035735319360001,0.0373758500382,-0.034664524404999994
0.0015061933937,0.018352375283,0.00046253618782,0.0382109439597,0.00196872958152,0.039717137353399996,-0.6595232724040941,1.29454549999998e-06,-6.096371087386,1.6899687999998025e-05,-0.61497025336549,3.1703553799999895e-06,-12.852265447176089,3.5093921499994296e-05,-1.2744935257695829,4.4649008799999695e-06,-13.511788719580187,3.638846699999254e-05,-0.0034938066063,0.031717137353399996,-0.004031270418480001,0.037410943959699995,-0.034647624717
0.0015074544634,0.018368607048,0.00046559039774,0.038244668559399994,0.00197304486114,0.0397521230228,-0.6565096245469941,1.2610697000001257e-06,-6.059650105055001,1.6231764999999343e-05,-0.6140421267799301,3.054209920000004e-06,-12.77580983465699,3.372459969999686e-05,-1.2705517513269229,4.315279620000292e-06,-13.432319459203987,3.498566940000197e-05,-0.0034925455366000002,0.0317521230228,-0.00402695513886,0.03744466855939999,-0.034631392952000004
0.0015086819657,0.018384169062,0.00046852814456,0.0382770200897,0.00197721011026,0.0397857020554,-0.6534934881178942,1.2275022999999e-06,-6.022897328945001,1.556201400000276e-05,-0.61310800823763,2.9377468199999956e-06,-12.69928814600789,3.2351530300005205e-05,-1.2666014963555228,4.165249119999787e-06,-13.352781634125787,3.357903260000489e-05,-0.0034913180343,0.0317857020554,-0.00402278988974,0.0374770200897,-0.034615830938
0.0015098758672,0.0183990606569999,0.00047134931205,0.0383079971811998,0.00198122517925,0.0398178730483998,-0.6504749302849941,1.1939014999998946e-06,-5.986114099226001,1.489159499989956e-05,-0.6121681307810201,2.8211674900000244e-06,-12.622703128736989,3.097709149980227e-05,-1.2626430610660127,4.015068989999919e-06,-13.273178059021987,3.2170992999798476e-05,-0.0034901241328,0.0318178730483998,-0.00401877482075,0.0375079971811998,-0.0346009393430001
0.0015110361916,0.018413282309,0.00047405398301,0.0383376008096,0.00198509017461,0.0398486370012,-0.6474540182261941,1.1603244000001848e-06,-5.9493017562600015,1.4221652000098034e-05,-0.6112227274859601,2.7046709599999825e-06,-12.54605753074619,2.9603628400196036e-05,-1.2586767457121526,3.864995360000276e-06,-13.193511548972387,3.0763952800196004e-05,-0.0034889638084,0.0318486370012,-0.00401490982539,0.037537600809599996,-0.034586717690999996
0.0015121630194,0.018426835623,0.0004766424364,0.0383658342654,0.0019888054558,0.0398779972848,-0.6444308190151942,1.1268277999999365e-06,-5.9124616383280015,1.3553314000002564e-05,-0.61027203106655,2.5884533900000055e-06,-12.46935409567119,2.8233455800004414e-05,-1.2547028500817425,3.715281189999725e-06,-13.113784914686388,2.93602836000037e-05,-0.0034878369806,0.0318779972848,-0.0040111945442,0.0375658342654,-0.034573164377
0.0015132564865999,0.018439723311,0.00047911514397,0.0383927031085999,0.0019923716305699,0.039905959595199804,-0.6414053995091942,1.0934671999000486e-06,-5.875595079394002,1.2887688000000341e-05,-0.60931627348618,2.4727075699999867e-06,-12.392595558297188,2.686884319989813e-05,-1.2507216729953727,3.566174769899927e-06,-13.034000957806388,2.7962310399802515e-05,-0.0034867435134001,0.031905959595199804,-0.0040076283694301,0.0375927031085999,-0.034560276689
0.0015143167836,0.018451949174,0.0004814727664,0.0384182151316,0.00199578955,0.0399325319152,-0.6383778262389943,1.0602970000998541e-06,-5.838703406909002,1.2225862999998977e-05,-0.6083556855758101,2.3576224299999885e-06,-12.31578464005699,2.5512023000100192e-05,-1.2467335118148029,3.4179194301001137e-06,-12.954162466295987,2.6572320000195493e-05,-0.0034856832164,0.0319325319152,-0.00400421045,0.0376182151316,-0.034548050826
