H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021978404878,0.0050295900864,0.0007988574587699,0.012257020660599999,0.0029966979465699,0.0144548611484,-0.7853932717062438,-1.1442659999996024e-07,-3.311679618072745,6.718710999992564e-07,-0.7423235732450881,8.3870559990009e-07,-7.408752507851733,1.2293155999976851e-06,-1.5277168449513319,7.242789999001298e-07,-8.194145779557978,1.1148889999985923e-06,-0.0028021595122,0.0064548611484,-0.0030033020534301,0.011457020660599998,-0.0479704099136
0.002197751531,0.0050304525262,0.00079975320632,0.0122586565834,0.00299750473732,0.0144564081144,-0.7809976796874439,-8.895679999999101e-08,-3.301619575460145,8.62439800000149e-07,-0.7407249625799982,8.957475500999445e-07,-7.384236830607732,1.6359228000011744e-06,-1.521722642267442,8.06790750099845e-07,-8.165234510295178,1.546966000000316e-06,-0.002802248469,0.0064564081144,-0.00300249526268,0.0114586565834,-0.0479695474738
0.0021976892225,0.0050315143521,0.00080070863505,0.0122607179267,0.0029983978575499996,0.014458407149199999,-0.7766022389339439,-6.230850000017718e-08,-3.291557608581845,1.0618259000004168e-06,-0.7391245007386282,9.554287300000356e-07,-7.359717456097632,2.0613433000006565e-06,-1.515726739672572,8.931202299996416e-07,-8.136319695031577,1.9990347999987446e-06,-0.0028023107775000003,0.006458407149199999,-0.0030016021424500005,0.0114607179267,-0.047968485647899996
0.0021976547334,0.0050327843268999,0.0008017263679,0.0122632233871998,0.0029993811013,0.0144608781205998,-0.772206894978044,-3.448909999996877e-08,-3.281493309902845,1.2699747998995772e-06,-0.7375220657356782,1.017732849999944e-06,-7.335193514783732,2.5054604997996194e-06,-1.5097289607137219,9.832437500001921e-07,-8.107400409761778,2.4709713998000843e-06,-0.0028023452666000002,0.006460878120599799,-0.0030006188987000003,0.0114632233871998,-0.0479672156731001
0.0021976492238,0.0050342711305,0.00080280900302,0.0122661914848,0.00300045822682,0.0144638407086,-0.767811591020844,-5.5095999997555045e-09,-3.271426254445445,1.4868036000998536e-06,-0.7359175303647583,1.0826351200000093e-06,-7.310664099911732,2.968097600199518e-06,-1.5037291213856019,1.0771255200001453e-06,-8.078475690932578,2.9625880002010635e-06,-0.0028023507762,0.0064638407086,-0.00299954177318,0.0114661914848,-0.0479657288695
0.002197673839,0.0050359833324,0.0008039591054,0.0122696405038,0.0030016329443999998,0.014467314342799999,-0.763416267958044,2.4615199999827864e-08,-3.261355999982545,1.7122019000002583e-06,-0.7343107622563383,1.1501023799999864e-06,-7.286128267923132,3.4490190000003446e-06,-1.497727030214382,1.1747175799998143e-06,-8.049544535881179,3.4736341999984377e-06,-0.002802326161,0.0064673143427999985,-0.0029983670556000003,0.0114696405038,-0.0479640166676
0.0021977297058,0.0050379293629,0.00080517919852,0.0122735884316,0.00300290890432,0.0144713181374,-0.7590208644132439,5.586679999993946e-08,-3.251282087287245,1.9460305000001607e-06,-0.7327016239524182,1.220093120000011e-06,-7.261585038987732,3.9479278000006945e-06,-1.491722488365662,1.275959920000059e-06,-8.020605903400979,4.003794600001068e-06,-0.0028022702942000002,0.0064713181374,-0.0029970910956800003,0.0114735884316,-0.0479620706371
0.0021978179286999,0.0050401174865,0.0008064717560599,0.0122780529016999,0.0030042896847598,0.0144758708303998,-0.754625316778744,8.822289990001106e-08,-3.241204040437845,2.1881236000002163e-06,-0.7310899729978384,1.2925575399000584e-06,-7.237033397654432,4.464470099899143e-06,-1.4857152897765822,1.3807804398000695e-06,-7.9916587144331785,4.552692999799587e-06,-0.0028021820713001002,0.006475870830399799,-0.0029957103152402,0.0114780529016999,-0.0479598825135
0.0021979395864,0.0050425557733999,0.00080783919372,0.012283051133199802,0.00300577878012,0.0144809907195998,-0.7502295592636441,1.21657700100173e-07,-3.2311213671779453,2.4382868999001106e-06,-0.7294756620480585,1.3674376600999495e-06,-7.212472293619532,4.998231499901695e-06,-1.4797052213117023,1.4890953602001225e-06,-7.962701852883179,5.1198892000014345e-06,-0.0028020604136,0.006480990719599801,-0.00299422121988,0.011483051133199801,-0.0479574442266001
0.0021980957279,0.0050452520734999,0.00080928386112,0.0122885998748998,0.00300737958902,0.0144866956027998,-0.7458335239493441,1.561414999999393e-07,-3.2210335593310453,2.6963000999994866e-06,-0.7278585389932184,1.4446674000000333e-06,-7.187900642611433,5.548741699997611e-06,-1.4736920629425625,1.6008088999999726e-06,-7.93373416656078,5.704883199999719e-06,-0.0028019042721,0.0064866956027998,-0.00299262041098,0.011488599874899799,-0.0479547479265001
0.0021982873694,0.0050482139893,0.00081080803388,0.012294715348,0.00300909540328,0.014493002717399998,-0.7414371408520442,1.9164149999990193e-07,-3.210940093268245,2.9619158000999263e-06,-0.7262384470982184,1.5241727600000254e-06,-7.163317327388533,6.115473100200622e-06,-1.4676755879502625,1.7158142599999274e-06,-7.90475446824058,6.307114600197922e-06,-0.0028017126306,0.006493002717399998,-0.00299090459672,0.011494715348,-0.0479517860107
0.0021985154903,0.0050514488501,0.00081241390585,0.0123014131905,0.0030109293961500003,0.0144999286808,-0.7370403379923443,2.2812090000020116e-07,-3.2008404304288454,3.2348608000002527e-06,-0.7246152251584883,1.6058719700000118e-06,-7.138721198850034,6.697842500000273e-06,-1.4616555631508326,1.8339928700003214e-06,-7.87576153684238,6.925963400001775e-06,-0.0028014845097,0.0064999286808,-0.00298907060385,0.0115014131905,-0.0479485511499
0.0021987810305,0.0050549636865,0.00081410358146,0.0123087084035,0.00301288461196,0.014507489434000001,-0.7326430414715442,2.655401999999106e-07,-3.1907340178922454,3.514836400000075e-06,-0.7229887076711783,1.689675609999942e-06,-7.114111077256034,7.2952130000004944e-06,-1.4556317491427224,1.955215809999744e-06,-7.8467541187275796,7.560753200000839e-06,-0.0028012189695,0.006507489434000001,-0.00298711538804,0.0115087084035,-0.0479450363135
0.0021990848863,0.0050587652059,0.0008158790683799,0.012316615298099999,0.0030149639546799,0.0145157001844,-0.7282451755547442,3.038557999999851e-07,-3.180620288999845,3.8015193999998975e-06,-0.7213587250213385,1.7754869198999918e-06,-7.089485753554434,7.906894599998479e-06,-1.4496039005760826,2.0793427199000854e-06,-7.81773092910918,8.210750399998898e-06,-0.0028009151137,0.0065157001844,-0.0029850360453201,0.011516615298099999,-0.0479412347941
0.0021994279077,0.0050628597681,0.00081774227029,0.0123251474439,0.00301717017799,0.0145245753516,-0.7238466627607443,3.430214000001326e-07,-3.1704986640258452,4.094562199999721e-06,-0.7197251036826686,1.8632019101000276e-06,-7.064843990812434,8.532145800000876e-06,-1.4435717664434125,2.206223310099835e-06,-7.788690653573179,8.875167200000575e-06,-0.0028005720923,0.0065245753516,-0.00298282982201,0.0115251474439,-0.0479371402319
0.0021998108953,0.0050672533624999,0.00081969497996,0.012334317620299799,0.00301950587526,0.0145341285155998,-0.7194474239577442,3.829875999997699e-07,-3.160368550895245,4.393594399900065e-06,-0.7180876664324186,1.952709670000009e-06,-7.040184525748234,9.170176399798599e-06,-1.4375350903901625,2.3356972699999957e-06,-7.7596319497059785,9.553163999798803e-06,-0.0028001891047,0.006534128515599799,-0.00298049412474,0.011534317620299798,-0.0479327466375001
0.0022002345969,0.0050719515856,0.0008217388725599,0.0123441377681,0.0030219734694599,0.014544372364999999,-0.7150473784655442,4.237016000001488e-07,-3.150229345947145,4.698223100100055e-06,-0.7164462325798987,2.043892599899993e-06,-7.015506070359834,9.820147800201559e-06,-1.4314936110454424,2.4675941999001416e-06,-7.730553448825378,1.024384940019954e-05,-0.0027997654031,0.006544372364999999,-0.0029780265305401,0.0115441377681,-0.0479280484144
0.0022006997053,0.0050769596198,0.00082387549929,0.0123546189449,0.0030245752045899997,0.014555318650199999,-0.7106464441633442,4.6510839999975434e-07,-3.140080434741745,5.008034200000393e-06,-0.7148006182080489,2.136626730100022e-06,-6.990807313646833,1.0481176799999672e-05,-1.4254470623713926,2.601735130099668e-06,-7.701453757810178,1.0946285200000294e-05,-0.0027993002947000003,0.006555318650199999,-0.0029754247954100004,0.0115546189449,-0.0479230403802
0.002201206855,0.0050822822126,0.0008261062812,0.0123657712802,0.0030273131362,0.014566978135199998,-0.7062445376030442,5.071497000000771e-07,-3.129921192909345,5.322592799999505e-06,-0.7131506364275588,2.230781909999947e-06,-6.9660869234217335,1.1152335299999955e-05,-1.4193951740306026,2.7379316100001327e-06,-7.672331461024778,1.1659484999999165e-05,-0.0027987931450000002,0.006566978135199998,-0.0029726868638000003,0.0115657712802,-0.0479177177874
0.0022017566196999,0.0050879236575,0.00082843250346,0.0123776039346999,0.0030301891231599,0.0145793605543998,-0.7018415741283444,5.497646999000523e-07,-3.119750987039245,5.641444900000327e-06,-0.7114960976428988,2.326222259999987e-06,-6.9413435482068335,1.1832654499900272e-05,-1.4133376717712425,2.875986959899931e-06,-7.643185122335178,1.2382419199801625e-05,-0.0027982433803001,0.0065793605543998,-0.0029698108768401003,0.0115776039346999,-0.0479120763425
0.0022023495101999,0.0050938877757,0.0008308553098799,0.0123901250615999,0.0030332048200798,0.0145924745717998,-0.6974374679984445,5.928904999999082e-07,-3.109569175606045,5.964118199999931e-06,-0.7098368098295589,2.422806419900012e-06,-6.916575819210533,1.2521126900000637e-05,-1.407274277828003,3.015696919900137e-06,-7.614013287208979,1.3114017399999678e-05,-0.0027976504898001003,0.006592474571799799,-0.0029667951799202,0.0115901250615999,-0.047906112224299996
0.0022029859718,0.0051001778991999,0.00083337569773,0.012403341770199802,0.00303636166953,0.0146063277419998,-0.6930321325164446,6.364616001001966e-07,-3.0993751099311453,6.290123499900352e-06,-0.7081725788219491,2.5203878501000145e-06,-6.891782352378733,1.32167085999009e-05,-1.401204711338393,3.1568494502001027e-06,-7.584814484895179,1.3853170200001097e-05,-0.0027970140282,0.0066063277419998005,-0.00296363833047,0.011603341770199801,-0.0478998221008001
0.0022036663823,0.0051067968544,0.0008359945130599,0.0124172600911,0.0030396608953599004,0.014620926473399999,-0.6886254801623446,6.80410500000176e-07,-3.0891681351775455,6.6189552000994745e-06,-0.7065032086111591,2.6188153298999702e-06,-6.866961750517434,1.3918320900198691e-05,-1.3951286887735033,3.299225829900363e-06,-7.555587230679779,1.4598731400198434e-05,-0.0027963336177,0.006620926473399999,-0.0029603391046400997,0.0116172600911,-0.0478932031456
0.00220439105,0.0051137469477,0.00083871244623,0.012431884945399999,0.00304310349623,0.0146362759954,-0.6842174227300446,7.246676999995809e-07,-3.0789475913754454,6.950093300000029e-06,-0.7048285016518692,2.7179331701000656e-06,-6.842112605480934,1.4624854299998338e-05,-1.3890459243819133,3.442600870099538e-06,-7.52633002821098,1.5349522000000088e-05,-0.0027956089500000003,0.006636275995399999,-0.00295689650377,0.011631884945399998,-0.0478862530523
