H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035119503022,0.02559854465,0.0063454635725,0.05154828433022,0.00669665860272,0.051899479360439996,-0.3163729368509878,9.531838200000091e-07,-10.798238389655491,3.3179969999991288e-06,-2.8602180592180435,2.281732600099319e-06,-21.91284971616198,7.589177819997128e-06,-3.176590996069034,3.2349164200999245e-06,-22.229222653012965,8.542361639995999e-06,-0.0046488049697800005,0.043899479360439995,0.00069665860272,0.050748284330219995,-0.02740145535
0.00035218171209,0.025602253324,0.0063478645873,0.051556688360089996,0.00670004629939,0.05190887007218,-0.31566956010867775,9.866818699999914e-07,-10.74703759168149,3.7086739999997453e-06,-2.847524731058243,2.4010148000006004e-06,-21.80974474347167,8.404029869998886e-06,-3.1631942911669237,3.3876966699999955e-06,-22.125414303580342,9.39071174000522e-06,-0.00464781828791,0.04390887007218,0.00070004629939,0.050756688360089994,-0.027397746676
0.00035320288212,0.0256063642219999,0.0063503884099,0.0515659313261198,0.006703591292019999,0.0519191342082398,-0.31496417551446776,1.0211700299999835e-06,-10.695828974135491,4.110897999901747e-06,-2.834826478061043,2.523822599999337e-06,-21.70662212378546,9.242966029804345e-06,-3.1497906535755136,3.5449926299993204e-06,-22.021586299299923,1.0264136059798257e-05,-0.00464679711788,0.0439191342082398,0.0007035912920199993,0.0507659313261198,-0.027393635778000098
0.00035425949506,0.02561088848,0.0063530384401,0.05157603645506,0.00670729793516,0.05193029595012,-0.31425671313728776,1.0566129400000094e-06,-10.644611721433492,4.524258000099257e-06,-2.822123051211043,2.650030200000361e-06,-21.60348015600428,1.0105128940202102e-05,-3.1363797643483338,3.706643140000479e-06,-21.91773686914156,1.116174188019875e-05,-0.00464574050494,0.04393029595012,0.0007072979351599997,0.05077603645506,-0.02738911152
0.0003553524670199,0.025615836781,0.00635581794,0.0515870260290199,0.0067111704070199,0.051942378496039804,-0.3135471011752079,1.092971959899998e-06,-10.593384996172492,4.948301000000377e-06,-2.809414194830943,2.7794999000003637e-06,-21.500317093520202,1.0989573959896415e-05,-3.122961296006154,3.872471859900362e-06,-21.8138641946954,1.2082545919805954e-05,-0.0046446475329801,0.043942378496039804,0.0007111704070199001,0.0507870260290199,-0.027384163218999998
0.00035648267217,0.0256212193209999,0.0063587300225,0.0515989213141698,0.00671521269467,0.0519554039863398,-0.31283526603601797,1.1302051500999897e-06,-10.542147940070492,5.382539999900654e-06,-2.7966996468684426,2.912082499999767e-06,-21.39713114617701,1.1895285149901569e-05,-3.109534912904464,4.042287650100028e-06,-21.709966412213024,1.302549029999489e-05,-0.00464351732783,0.0439554039863398,0.0007152126946700001,0.0507989213141698,-0.027378780679000098
0.0003576509397,0.02562704577,0.0063617776401,0.0516117424797,0.0067194285798,0.051969393419399997,-0.31212113242414796,1.168267530000011e-06,-10.490899674979492,5.826449000097961e-06,-2.783979139205843,3.047617599999733e-06,-21.293920482383143,1.2821165530196854e-05,-3.096100271629994,4.215885129999798e-06,-21.606041614807285,1.3989433060197787e-05,-0.0046423490603,0.043969393419399996,0.0007194285797999999,0.050811742479699995,-0.02737295423
0.0003588580507699,0.025633325239,0.0063649635745,0.051625508528769896,0.0067238216252699,0.051984366579539795,-0.31140462343367803,1.2071110698999988e-06,-10.439639303970491,6.279468999999954e-06,-2.771252397991243,3.1859344000002496e-06,-21.19068323137467,1.3766049069899311e-05,-3.0826570214249243,4.393045469899652e-06,-21.502087854808345,1.4973160139798714e-05,-0.0046411419492301004,0.043984366579539795,0.0007238216252698996,0.050825508528769894,-0.027366674761
0.0003601047355699,0.025640066244,0.0063682904258,0.0516402372235699,0.0067283951613699,0.0520003419591398,-0.31068566064733827,1.246684800000012e-06,-10.38836591248749,6.741005000001493e-06,-2.7585191439909433,3.3268512999997876e-06,-21.087417485622332,1.472869480000083e-05,-3.069204804638284,4.573536100000233e-06,-21.398103146269666,1.5975379600005613e-05,-0.0046398952644301,0.0440003419591398,0.0007283951613698998,0.050840237223569895,-0.027359933755999998
0.00036139167059,0.025647276673,0.0063717606029,0.05165594501659,0.00673315227349,0.05201733668718,-0.30996416424117834,1.2869350201000023e-06,-10.33707856957049,7.210428999999269e-06,-2.745779092962243,3.470177099999805e-06,-20.984121303382175,1.5707793020104666e-05,-3.0557432572034244,4.7571121200998615e-06,-21.294085467623344,1.6994728040196916e-05,-0.00463860832941,0.04401733668718,0.0007331522734899997,0.05085594501659,-0.027352723327
0.0003627194758999,0.02565496376,0.0063753763136999,0.0516726469958999,0.0067380957895998,0.0520353664717998,-0.3092400530946885,1.3278053099000054e-06,-10.28577632913749,7.687087000000231e-06,-2.733031956045643,3.615710799900057e-06,-20.880792711369686,1.6701979309897974e-05,-3.0422720091403344,4.943516109800171e-06,-21.190032764464366,1.8029784619802425e-05,-0.0046372805241001,0.0440353664717998,0.0007380957895997999,0.0508726469958999,-0.02734503624
0.00036408871269,0.025663134049,0.0063791395566,0.05169035681069,0.0067432282692900004,0.05205444552338,-0.30851324490609855,1.3692367900999857e-06,-10.234458231328492,8.170288999999331e-06,-2.7202774401753436,3.7632429001005843e-06,-20.777429707563094,1.770981479010114e-05,-3.0287906850814448,5.1324796902004616e-06,-21.085942952469185,1.9079051580196682e-05,-0.00463591128731,0.04405444552338,0.0007432282692900003,0.05089035681069,-0.027336865951
0.00036549988081,0.025671793369,0.0063830521116,0.05170908661881,0.00674855199241,0.05207458649962,-0.3077836563125985,1.4111681200000082e-06,-10.183123303910492,8.65931999999986e-06,-2.7075152485071436,3.912554999999963e-06,-20.67403026413359,1.8729808119996583e-05,-3.015298904819745,5.3237231199994295e-06,-20.981813920446182,2.0140976240000386e-05,-0.0046345001191900005,0.04407458649962,0.0007485519924099997,0.050909086618809996,-0.027328206631
0.00036695341662,0.0256809468099999,0.0063871155323,0.0517288470366198,0.00675406894892,0.0520958004532398,-0.30705120301516853,1.4535358099999939e-06,-10.131770563731493,9.153440999901119e-06,-2.6947450808632434,4.063420699999473e-06,-20.570592330478163,1.9760417809801256e-05,-3.0017962838784147,5.516956510000226e-06,-20.877643533493323,2.1213953619800274e-05,-0.00463304658338,0.0440958004532398,0.00075406894892,0.0509288470366198,-0.0273190531900001
0.00036844969085,0.025690598696,0.006391331139,0.05174964708285,0.00675978082985,0.052118096773699996,-0.3063157999076985,1.4962742300000096e-06,-10.080399018225492,9.651886000099086e-06,-2.6819666341919435,4.215606700000256e-06,-20.467113836358692,2.0800046230201596e-05,-2.988282434099645,5.711880930000211e-06,-20.773429636266382,2.2296320460198082e-05,-0.00463155030915,0.044118096773699995,0.0007597808298500002,0.05094964708285,-0.027309401304
0.0003699890067099,0.025700752562,0.0063957000113,0.051771494130709896,0.0067656890180099,0.0521414831374198,-0.3055773612101387,1.5393158598999757e-06,-10.029007666967491,1.0153865999999734e-05,-2.669179603041643,4.368872299999847e-06,-20.363592695145133,2.1847047859895052e-05,-2.974756964251785,5.908188159899769e-06,-20.669170056355263,2.3386363719804515e-05,-0.0046300109932901,0.0441414831374198,0.0007656890180099,0.05097149413070989,-0.027299247438
0.00037157159812,0.025711411137,0.0064002229822,0.05179439387212,0.00677179458032,0.05216596547024,-0.3048358006053088,1.5825914101000099e-06,-9.977595503268493,1.0658575000002668e-05,-2.656383680048143,4.522970900000013e-06,-20.260026807142303,2.2899741410106755e-05,-2.961219480653455,6.105562310099698e-06,-20.564862607747603,2.4482332820201236e-05,-0.00462842840188,0.04416596547024,0.0007717945803199996,0.05099439387212,-0.027288588862999997
0.00037319762816,0.025722576323,0.0064049006323999,0.05181835027416,0.0067780982605599,0.052191547902319994,-0.3040910313790288,1.626030040000016e-06,-9.926161515808491,1.1165185999997135e-05,-2.6435785564335434,4.6776501998998035e-06,-20.15641406299602,2.3956402039997104e-05,-2.9476695878125754,6.303680239900036e-06,-20.460505094375044,2.5582432079993e-05,-0.00462680237184,0.044191547902319994,0.0007780982605598997,0.05101835027416,-0.027277423677
0.00037486718763,0.025734249178,0.0064097332852,0.051843365543630004,0.00678460047283,0.05221823273126,-0.3033429665632388,1.6695594699999913e-06,-9.874704690307492,1.167285500000212e-05,-2.6307639225159436,4.832652800100187e-06,-20.05275234717823,2.5015269470005097e-05,-2.9341068890791857,6.502212270100179e-06,-20.356095313741463,2.6684828940005956e-05,-0.00462513281237,0.04421823273126,0.0007846004728299999,0.05104336554363,-0.027265750821999998
0.00037658029386,0.025746429905,0.0064147210022999,0.05186944010386,0.0067913012961599,0.05224602039772,-0.30259151908174875,1.7131062299999777e-06,-9.823224011224493,1.218072699999892e-05,-2.6179394682284434,4.987717099899994e-06,-19.94903954153074,2.607456022999527e-05,-2.9205309873101957,6.7008233299000255e-06,-20.251631060612482,2.7787666459999638e-05,-0.00462341970614,0.04424602039772,0.0007913012961598999,0.05106944010386,-0.027253570095
0.00037833688965,0.025759117837,0.0064198635801,0.05189657256365,0.00679820046975,0.052274909453299996,-0.3018366018982388,1.756595790000019e-06,-9.771718463482493,1.268793199999882e-05,-2.6051048836460433,5.142577800099947e-06,-19.845273528863228,2.71324597899969e-05,-2.906941485544286,6.8991735901000745e-06,-20.14711013076146,2.888905557999616e-05,-0.00462166311035,0.044274909453299996,0.00079820046975,0.051096572563649995,-0.027240882163
0.0003801368423999,0.025772311427,0.0064251605464,0.051924759696399904,0.0068052973887999,0.0523048965387998,-0.3010781281661889,1.799952749899998e-06,-9.720187034218492,1.3193590000001865e-05,-2.5922598595195434,5.296966300000205e-06,-19.74145219660318,2.818713274990725e-05,-2.893337987685736,7.096919049900258e-06,-20.04253032476936,2.9987085499803834e-05,-0.0046198631576001,0.0443048965387998,0.0008052973887999002,0.0511247596963999,-0.027227688572999998
0.00038197994347,0.025786008243,0.0064306111581999,0.051953996429470004,0.006812591101669901,0.052335976372940005,-0.300316011380319,1.843101070100005e-06,-9.668628714548493,1.369681600000075e-05,-2.5794040878149436,5.450611799900397e-06,-19.637573440477308,2.9236733070099608e-05,-2.879720099195266,7.293712870000239e-06,-19.93788945185762,3.1079834140204654e-05,-0.00461802005653,0.044335976372940004,0.0008125911016699005,0.05115399642947,-0.027213991756999997
0.00038386590772,0.025800204957,0.0064362144002,0.05198427582172,0.0068200803079199995,0.05236814172944,-0.299550165529129,1.8859642500000228e-06,-9.617042501348493,1.4196713999999055e-05,-2.5665372622565434,5.603242000099505e-06,-19.53363516822612,3.0279392249997483e-05,-2.8660874277856765,7.489206250098877e-06,-19.83318533375524,3.2165356499996856e-05,-0.0046161340922800005,0.04436814172944,0.0008200803079199993,0.05118427582172,-0.027199795042999998
0.00038579437317,0.025814897349,0.0064419689834,0.052015589071169994,0.00682776335657,0.05240138344434,-0.298780505248239,1.9284654499999933e-06,-9.565427399042493,1.469239199999861e-05,-2.5536590788729434,5.7545831999997535e-06,-19.429635303333228,3.1313249449993474e-05,-2.8524395841211865,7.683048650000343e-06,-19.72841580858146,3.3241714899996666e-05,-0.00461420562683,0.04440138344434,0.0008277633565699997,0.05121558907116999,-0.027185102651
0.00038776490097,0.025830080301,0.0064478733452,0.05204792550297,0.00683563824617,0.05243569040394,-0.298006945974099,1.9705278000000043e-06,-9.513782421392493,1.5182952000002137e-05,-2.5407692365443437,5.9043618000007014e-06,-19.325571788759085,3.233643180000634e-05,-2.8387761825184468,7.874889600000164e-06,-19.62357873473318,3.430695960000146e-05,-0.0046122350990300005,0.04443569040394,0.0008356382461699998,0.05124792550297,-0.027169919698999997
0.00038977697547,0.025845747799,0.0064539256493,0.05208127257347,0.00684370262477,0.05247104954894,-0.297229404097659,2.012074499999994e-06,-9.462106593292495,1.5667497999999336e-05,-2.5278674375498436,6.052304099999836e-06,-19.221442590682646,3.3347070499997744e-05,-2.8250968416475066,8.064378599999776e-06,-19.5186719947803,3.5359145000003755e-05,-0.00461022302453,0.04447104954894,0.0008437026247699996,0.051281272573469996,-0.027154252200999998
0.00039183000453,0.025861892937,0.0064601237873,0.052115615878529996,0.00685195379183,0.05250744588306,-0.29644779711765906,2.0530290599999734e-06,-9.410398952556493,1.6145137999998976e-05,-2.5149533881132435,6.19813800000011e-06,-19.117245702230644,3.4343305059997276e-05,-2.811401185230906,8.2511670600003e-06,-19.413693499348298,3.63963341199966e-05,-0.00460816999547,0.04450744588306,0.0008519537918299999,0.051315615878529994,-0.027138107063
0.0003939233200299,0.025878507922,0.00646646538,0.0521509391640299,0.0068603887000299,0.0525448624840598,-0.2956620437930991,2.0933154999000178e-06,-9.358658551697493,1.6614984999999832e-05,-2.5020267989459435,6.341592699999309e-06,-19.012979147188084,3.5323285499905266e-05,-2.7976888427390465,8.434908199899706e-06,-19.30864119098118,3.741660099979699e-05,-0.0046060766799701,0.0445448624840598,0.0008603887000298996,0.0513509391640299,-0.027121492078
0.00039605617854,0.025895584085,0.0064729477802,0.05218722434854,0.00686900395874,0.05258328052708,-0.2948720642945293,2.1328585100999914e-06,-9.306884459690494,1.70761630000002e-05,-2.4890873857857434,6.482400200000238e-06,-18.908640983675514,3.6285184510098656e-05,-2.7839594500802765,8.61525871010023e-06,-19.203513047970038,3.841804302020385e-05,-0.00460394382146,0.04458328052708,0.0008690039587399999,0.05138722434854,-0.027104415915
0.00039822776217,0.025913111886,0.0064795680756,0.052224451534170005,0.00687779583777,0.05262267929634,-0.29407778035381926,2.1715836299999905e-06,-9.255075763719493,1.7527801000002258e-05,-2.4761348699299437,6.620295400000184e-06,-18.804229307792806,3.722718563000521e-05,-2.7702126502837663,8.791879030000012e-06,-19.098307088146615,3.939876925999897e-05,-0.00460177223783,0.04462267929634,0.0008777958377699999,0.05142445153417,-0.027086888113999997
0.00040043717972,0.025931080932,0.0064863230926,0.05226259904372,0.00688676027232,0.05266303622344,-0.2932791154119293,2.2094175500000338e-06,-9.203231570901494,1.7969045999998573e-05,-2.4631689787617437,6.755017000000148e-06,-18.699742257214915,3.814750954999474e-05,-2.7564480941736766,8.964434550000344e-06,-18.99302137262684,4.0356927099999274e-05,-0.00459956282028,0.04466303622344,0.0008867602723200002,0.05146259904372,-0.027068919068
0.0004026834678399,0.025949479988,0.0064932094009,0.0523016434438399,0.006895892868739899,0.0527043269116798,-0.29247599476436936,2.246288119899973e-06,-9.151351009981493,1.839905599999858e-05,-2.4501894462682436,6.8863082999994635e-06,-18.595178014727356,3.9044400119897515e-05,-2.742665441032617,9.132596419898949e-06,-18.88765400949172,4.129068823979787e-05,-0.0045973165321601004,0.0447043269116798,0.0008958928687398992,0.051501643443839895,-0.027050520012
0.0004049655925299,0.025968296994,0.0065002233184999,0.0523415595805299,0.006905188911029801,0.0527465251730598,-0.2916683457039996,2.2821246900000137e-06,-9.099433232999493,1.8817005999999942e-05,-2.437196013548844,7.013917599900735e-06,-18.490534811702986,3.991613669000055e-05,-2.7288643592528468,9.296042289901399e-06,-18.78220315740698,4.219826138000121e-05,-0.0045950344074701,0.0447465251730598,0.0009051889110298006,0.051541559580529896,-0.027031703006
0.00040728245073,0.025987519086,0.0065073609176,0.052382320622729996,0.00691464336833,0.05278960307346,-0.2908560976607397,2.316858200099997e-06,-9.047477416919493,1.9222092000000662e-05,-2.424188429312744,7.137599100099333e-06,-18.385810931499726,4.076104220009785e-05,-2.7150445269734873,9.45445730019933e-06,-18.67666702916046,4.307790040020132e-05,-0.00459271754927,0.04478960307346,0.0009146433683299999,0.051582320622729994,-0.027012480914
0.00040963287211,0.026007132614,0.0065146180307999,0.05242389810011,0.0069242509029098995,0.052833530972219996,-0.2900391823378997,2.3504213799999877e-06,-8.995482765219494,1.9613527999999547e-05,-2.411166450364344,7.257113199900071e-06,-18.281004712776884,4.157747738000456e-05,-2.7012056327022473,9.607534579899463e-06,-18.57104389511478,4.392789875999614e-05,-0.00459036712789,0.044833530972219995,0.0009242509029098993,0.05162389810011,-0.026992867386
0.00041201562108,0.026027123169,0.0065219902584,0.05246626195908,0.00693400587948,0.052878277580160005,-0.2892175338447097,2.382748969999998e-06,-8.943448509436495,1.9990555000001797e-05,-2.3981298420751442,7.372227600100506e-06,-18.176114552717696,4.236385897000289e-05,-2.6873473759198574,9.754976570100667e-06,-18.4653320865624,4.474660794000912e-05,-0.00458798437892,0.044878277580160005,0.00093400587948,0.05166626195908,-0.026972876830999998
0.00041442939886,0.026047475602,0.0065294729755,0.05250938060286,0.00694390237436,0.05292381000172,-0.2883910888247697,2.413777780000011e-06,-8.891373910665495,2.0352432999998227e-05,-2.385078378841244,7.482717099999668e-06,-18.071138910155756,4.31186437799963e-05,-2.6734694676660173,9.896494879999516e-06,-18.35952999898052,4.553242155999615e-05,-0.00458557060114,0.04492381000172,0.0009439023743599995,0.05170938060286,-0.026952524398
0.00041687284581,0.0260681740579999,0.0065370613406,0.052553220961809796,0.00695393418641,0.0529700938076198,-0.28755978658009973,2.4434469499999903e-06,-8.839258261005495,2.0698455999900583e-05,-2.372011844525144,7.588365099999925e-06,-17.966076308591084,4.384035894979682e-05,-2.6595716311052473,1.0031812049999915e-05,-18.25363609517118,4.628380589979941e-05,-0.00458312715419,0.0449700938076198,0.0009539341864099994,0.051753220961809794,-0.0269318259420001
0.00041934454388,0.026089201997,0.0065447503043,0.05259774853788,0.006964094848180001,0.053017093081759996,-0.2867235691904097,2.471698070000009e-06,-8.787100884950496,2.102793900009975e-05,-2.3589300328802443,7.688963700000495e-06,-17.860925339091395,4.4527576070201025e-05,-2.645653602070657,1.0160661770001155e-05,-18.147648908281802,4.699927414019561e-05,-0.00458065545612,0.045017093081759996,0.0009640948481800006,0.051797748537879995,-0.026910798003
0.00042184301922,0.026110542231,0.0065525346184,0.05264292748122,0.00697437763762,0.05306477050044,-0.2858823816273097,2.4984753399999752e-06,-8.734901140722496,2.1340234000001568e-05,-2.3458327479575445,7.784314099999745e-06,-17.755684663072298,4.517894334000322e-05,-2.631715129584857,1.0282789439998961e-05,-18.041567044699605,4.76774186800033e-05,-0.0045781569807800005,0.04506477050044,0.0009743776376199996,0.05184292748122,-0.026889457768999998
0.00042436674488,0.026132176951,0.0065604088454999,0.05268872064688,0.006984775590379901,0.05311308739176,-0.28503617186320973,2.523725660000015e-06,-8.682658421540495,2.1634720000000135e-05,-2.3327198044936446,7.874227099900245e-06,-17.650353014944198,4.579316566000191e-05,-2.617755976356857,1.0397952759901019e-05,-17.935389186807406,4.831689132000355e-05,-0.00457563325512,0.04511308739176,0.0009847755903799006,0.05188872064688,-0.026867823048999998
0.00042691414373,0.0261540877639999,0.0065683673698,0.0527350896717298,0.00699528151353,0.0531620038154598,-0.2841848909745997,2.5473988499999985e-06,-8.630372156825496,2.1910812999900026e-05,-2.3195910282783445,7.958524300099613e-06,-17.544929204625586,4.636902484980027e-05,-2.603775919252947,1.0505923150098961e-05,-17.829114095600183,4.891642369980048e-05,-0.00457308585627,0.0451620038154598,0.0009952815135299995,0.0519350896717298,-0.026845912236000097
0.0004294835914599,0.026176255726,0.0065764044073,0.0527819950434599,0.0070058879987599,0.0532114786349198,-0.28332849323940984,2.5694477299000387e-06,-8.578041813335496,2.2167962000097657e-05,-2.306446256501245,8.037037500000302e-06,-17.439412119910397,4.6905371730097956e-05,-2.589774749740657,1.060648522990034e-05,-17.722740613149803,4.947481945999366e-05,-0.0045705164085401,0.0452114786349198,0.0010058879987598999,0.0519819950434599,-0.026823744274
0.0004320734197099,0.02619866138,0.0065845140171,0.052829396179709893,0.0070165874368099,0.0532614695994198,-0.28246693622824004,2.5898282499999957e-06,-8.525666896229495,2.2405653999999636e-05,-2.2932853380768448,8.109609799999626e-06,-17.333800728687226,4.7401136249992926e-05,-2.575752274305087,1.0699438050000218e-05,-17.616267664915462,4.9990964500000457e-05,-0.0045679265802901,0.0452614695994198,0.0010165874368099,0.05202939617970989,-0.02680133862
0.00043468191927,0.026221284791,0.0065926901131,0.05287725150127,0.0070273720323699995,0.05331193342054,-0.28160018088926014,2.608499560099965e-06,-8.473246950058495,2.2623411000000787e-05,-2.280108133946645,8.17609599999998e-06,-17.228094081006244,4.785532156010436e-05,-2.5617083148359074,1.0784595560099294e-05,-17.509694261895504,5.04638211202002e-05,-0.0045653180807300004,0.04531193342054,0.0010273720323699994,0.052077251501269996,-0.026778715209
0.0004373073435099,0.026244105589,0.0066009264756,0.052925518521509896,0.0070382338191099,0.053362825865019795,-0.2807281916264803,2.6254242399000147e-06,-8.420781559678495,2.28207979999992e-05,-2.266914517357945,8.23636250000051e-06,-17.122291310983467,4.826702023989771e-05,-2.547642708984428,1.0861786739900688e-05,-17.403019502609943,5.0892444479797017e-05,-0.0045626926564901,0.045362825865019794,0.0010382338191099,0.05212551852150989,-0.026755894411
0.00043994791175,0.026267103006,0.006609216764,0.052974153923749996,0.0070491646757499995,0.0534141018355,-0.2798509363712203,2.640568240099982e-06,-8.368270351083495,2.2997417000000797e-05,-2.253704374118345,8.290288399999401e-06,-17.016391638538206,4.86354022401006e-05,-2.5335553104895676,1.0930856640099275e-05,-17.296242574909424,5.1275970480206545e-05,-0.00456005208825,0.0454141018355,0.0010491646757499994,0.052174153923749994,-0.026732896994
0.0004426018128099,0.02629025592,0.0066175545287,0.05302311365280989,0.0070601563415099,0.0534657154656198,-0.2789683866466604,2.6539010599000096e-06,-8.315712992157497,2.3152913999999192e-05,-2.240477602825645,8.337764700000125e-06,-16.910394370961647,4.8959729059896984e-05,-2.519445989472308,1.099166575990046e-05,-17.189362757608304,5.1613630119795584e-05,-0.0045573981871901,0.045465715465619796,0.0010601563415098998,0.05222311365280989,-0.02670974408
0.0004452672086499,0.026313542894,0.0066259332248999,0.053072352996649905,0.0070712004335498,0.0535176202052998,-0.27808051762520064,2.665395839999995e-06,-8.263109193343496,2.3286974000003013e-05,-2.227234115072045,8.378696199899671e-06,-16.804298904312187,4.923934384001155e-05,-2.5053146326972477,1.1044092039899991e-05,-17.082379421937386,5.19047396800032e-05,-0.0045547327913501,0.0455176202052998,0.0010712004335497998,0.0522723529966499,-0.026686457105999997
0.0004479422379999,0.0263369422209999,0.0066343462246999,0.0531218266799997,0.0070822884626998,0.053569768917999604,-0.2771873081785508,2.675029350000021e-06,-8.210458708228497,2.3399326999899717e-05,-2.2139738356224448,8.412999800000778e-06,-16.698104724635538,4.9473683349794684e-05,-2.4911611438009977,1.1088029150000366e-05,-16.975292032814085,5.214871269980381e-05,-0.0045520577620001,0.045569768917999603,0.0010822884626998002,0.0523218266799997,-0.026663057779000097
0.00045062502012,0.026360431965,0.0066427868312,0.05317148895012,0.00709341185132,0.05362211397024,-0.27628874092043093,2.6827821200999663e-06,-8.157761334042497,2.3489744000099178e-05,-2.2006967025665447,8.440606500099458e-06,-16.59181140900542,4.9662270120300056e-05,-2.4769854434869782,1.1123388620199424e-05,-16.868100149925844,5.234505224039482e-05,-0.00454937497988,0.04562211397024,0.0010934118513199996,0.05237148895012,-0.026639568035
