H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013186312901,0.029056556065,0.0046391675438999,0.0594317434201,0.005957798833999901,0.0607503747102,-0.6333788685101935,1.8574760000001234e-06,-12.42582268072649,1.8591977999998788e-05,-2.3126602361861943,7.246675699900361e-06,-25.485024229963177,3.904143199999488e-05,-2.9460391046963865,9.104151699900268e-06,-26.118403098473365,4.0898907999999123e-05,-0.0036813687099,0.0527503747102,-4.2201166000099474e-05,0.058631743420099997,-0.023943443935
0.0013204756477999,0.029074995142,0.0046463613019,0.0594704659317999,0.0059668369496999,0.0607909415795998,-0.6307397615722936,1.8443576999000594e-06,-12.36769112951949,1.8439077000002163e-05,-2.303374707340394,7.193758000099276e-06,-25.366122020611275,3.872251169990265e-05,-2.934114468912687,9.038115699999336e-06,-25.996861782183565,4.0566869399800976e-05,-0.0036795243522001,0.0527909415795998,-3.316305030010014e-05,0.0586704659317999,-0.023925004857999997
0.0013223053649,0.029093263572,0.0046534960011,0.0595088325089,0.0059758013660000005,0.0608311378738,-0.6280969805595937,1.8297171000998536e-06,-12.309522870805488,1.8268429999999253e-05,-2.2940748500373944,7.134699200000635e-06,-25.247142722170576,3.836657710010183e-05,-2.922171830596987,8.964416300100489e-06,-25.875239702730163,4.019629420019821e-05,-0.0036776946351,0.0528311378738,-2.419863399999965e-05,0.0587088325089,-0.023906736427999998
0.0013241189484,0.029111343956,0.0046605656194,0.059546806860399995,0.0059846845678,0.0608709258088,-0.6254505562462938,1.8135835000000853e-06,-12.251318263277488,1.8080383999998645e-05,-2.284760788416895,7.0696182999999135e-06,-25.128087082801276,3.7974351499991954e-05,-2.9102113446631868,8.883201799999782e-06,-25.753537639047565,3.9787935000000496e-05,-0.0036758810516,0.0528709258088,-1.5315432199999868e-05,0.05874680686039999,-0.023888656044
0.0013259149377,0.02912921927,0.004667564265,0.0595843534777,0.0059934792027,0.060910268415399996,-0.6228005223601938,1.7959892999999585e-06,-12.193077700051488,1.7875314000000142e-05,-2.2754326585324947,6.9986455999999225e-06,-25.008955922463176,3.7546617300002194e-05,-2.8982331808926864,8.794634900000098e-06,-25.631756444823363,3.9342606599997165e-05,-0.0036740850623,0.052910268415399996,-6.52079729999977e-06,0.058784353477699995,-0.02387078073
0.0013276919076,0.0291468729009999,0.0046744861884,0.0596214377095998,0.006002178096,0.0609491296171998,-0.6201469155148938,1.776969899999932e-06,-12.134801607880489,1.7653630999901054e-05,-2.266090608079095,6.9219233999997035e-06,-24.889750131275875,3.708423189980464e-05,-2.8862375235939868,8.698893299999635e-06,-25.509897046790766,3.886120179980718e-05,-0.0036723080924,0.0529491296171998,2.1780959999998656e-06,0.0588214377095998,-0.023853127099000098
0.0013294484707,0.029164288678,0.0046813257933,0.0596580258267,0.006010774264000001,0.0609874742974,-0.6174897751365938,1.756563100000115e-06,-12.076490446301488,1.741577700009947e-05,-2.2567347960973945,6.839604900000552e-06,-24.770470667739577,3.658811710019472e-05,-2.8742245712339867,8.596168000000667e-06,-25.387960442876167,3.8344680200197434e-05,-0.0036705515293,0.0529874742974,1.0774264000000533e-05,0.058858025826699994,-0.023835711322
0.0013311832804,0.029181450906,0.0046880776474999,0.0596940850924,0.0060192609278998995,0.0610252683728,-0.6148291433854938,1.7348096999999542e-06,-12.01814470671749,1.7162227999998475e-05,-2.2473653926565946,6.751854199899335e-06,-24.651118556820474,3.6059265700001675e-05,-2.862194536042087,8.486663899898855e-06,-25.265947700205967,3.779407539999946e-05,-0.0036688167196000003,0.0530252683728,1.9260927899899388e-05,0.058894085092399996,-0.023818549094
0.0013328950333,0.029198344392,0.004694736493,0.0597295838173,0.0060276315263,0.0610624788506,-0.6121650650717938,1.711752900000101e-06,-11.95976491141949,1.6893486000001123e-05,-2.2379825785160947,6.658845500100152e-06,-24.531694887910778,3.5498724900003e-05,-2.8501476435878867,8.370598400100904e-06,-25.143859952982567,3.721047779999681e-05,-0.0036671049667,0.053062478850599996,2.7631526300000292e-05,0.0589295838173,-0.023801655608
0.0013345824715,0.029214954477,0.0047012972562,0.0597644914255,0.0060358797277,0.061099073897,-0.6094975875669938,1.6874381999999397e-06,-11.90135161255049,1.661008500000033e-05,-2.228586544766895,6.560763199999799e-06,-24.412200812667976,3.4907608199998e-05,-2.8380841323338863,8.248201399999738e-06,-25.021698400234968,3.6595046400002273e-05,-0.0036654175285,0.053099073897,3.587972770000003e-05,0.0589644914255,-0.023785045523
0.0013362443854,0.0292312670599999,0.0047077550573,0.059798778505399795,0.0060439994426999995,0.0611350228907998,-0.6068267607100938,1.6619138999999714e-06,-11.84290539101349,1.6312582999899322e-05,-2.219177492453395,6.4578011000002156e-06,-24.292637542737076,3.4287079899796014e-05,-2.8260042531634864,8.11971499999932e-06,-24.899464303447168,3.594899379980032e-05,-0.0036637556146,0.0531350228907998,4.399944269999935e-05,0.05899877850539979,-0.0237687329400001
0.0013378796155,0.029247268627,0.004714105219,0.0598324168695,0.0060519848345,0.061170296485,-0.6041526367091937,1.6352301000000825e-06,-11.78442685532649,1.6001567000101247e-05,-2.209755632177095,6.350161700000197e-06,-24.173006347362175,3.363836410020388e-05,-2.813908268886286,7.985391800000713e-06,-24.77715898407137,3.527359420019832e-05,-0.0036621203845,0.053170296485,5.198483450000006e-05,0.0590324168695,-0.023752731372999998
0.0013394870546,0.029262946273,0.0047203432752,0.0598653796006,0.0060598303298,0.061204866655199995,-0.6014752700390937,1.6074390999998907e-06,-11.72591664042649,1.5677645999998685e-05,-2.2003211836828953,6.238056199999939e-06,-24.053308550892076,3.296273109999748e-05,-2.8017964537219866,7.845495300000047e-06,-24.654783820931172,3.4570170199997585e-05,-0.0036605129454,0.053204866655199995,5.983032980000011e-05,0.059065379600599995,-0.023737053727
0.0013410656498,0.029278287727,0.0047264649786,0.0598976411038,0.0060675306284,0.0612387067536,-0.5987947173346937,1.5785952000000898e-06,-11.66737540642649,1.5341453999999366e-05,-2.1908743754290954,6.121703400000129e-06,-23.93354553018768,3.226150320000121e-05,-2.789669092763787,7.700298600000002e-06,-24.53234024752237,3.384009840000368e-05,-0.0036589343502,0.0532387067536,6.753062840000011e-05,0.059097641103799996,-0.023721712273
0.0013426144044,0.0292932813689999,0.0047324663082,0.0599291771423998,0.0060750807126,0.0612717915467998,-0.5961110372804936,1.548754599999978e-06,-11.608803837330491,1.4993641999902496e-05,-2.1814154441422953,6.001329599999473e-06,-23.813718711941476,3.1536038599802585e-05,-2.777526481422787,7.550084199999668e-06,-24.40982974922197,3.308479319980018e-05,-0.0036573855956,0.0532717915467998,7.508071259999978e-05,0.0591291771423998,-0.023706718631000098
0.0013441323792,0.029307916255,0.004738343476,0.0599599648892,0.0060824758552,0.0613040972684,-0.5934242904968936,1.517974799999976e-06,-11.550202639706491,1.4634886000099157e-05,-2.1719446343580953,5.877167800000076e-06,-23.693829569909877,3.078774680020241e-05,-2.765368924854987,7.395142599999835e-06,-24.28725386040677,3.2305721600199566e-05,-0.0036558676208,0.0533040972684,8.247585519999961e-05,0.0591599648892,-0.023692083745
0.0013456186946,0.0293221821309999,0.0047440929332,0.059989982956599804,0.0060897116278,0.0613356016511998,-0.5907345394230936,1.4863153999999327e-06,-11.49157254132049,1.4265875999900507e-05,-2.162462197948895,5.749457200000287e-06,-23.573879622064077,3.001806739980073e-05,-2.7531967373719866,7.2357726000000025e-06,-24.164614161487172,3.1504382799800446e-05,-0.0036543813054000004,0.0533356016511998,8.971162779999962e-05,0.0591899829565998,-0.023677817869000098
0.0013470725313,0.029336069449,0.0047497113756,0.0600192114293,0.0060967839069,0.061366283960599996,-0.5880418481971936,1.453836700000084e-06,-11.432914289740491,1.3887318000099097e-05,-2.152968393640095,5.618442400000083e-06,-23.453870427678176,2.9228472700197627e-05,-2.7410102418372864,7.072279100000384e-06,-24.041912275875372,3.068230940019706e-05,-0.0036529274687,0.053366283960599996,9.67839069e-05,0.0592192114293,-0.023663930551
0.0013484931322,0.029349569383,0.0047551957483999,0.0600476318982,0.0061036888805999,0.0613961250304,-0.5853462825336937,1.420600899999921e-06,-11.37422865090849,1.349993399999902e-05,-2.1434634865160955,5.484372799899502e-06,-23.333803584350676,2.8420468899996443e-05,-2.7288097690497866,6.90497369989964e-06,-23.91914986688437,2.9841069800001785e-05,-0.0036515068678,0.0533961250304,0.00010368888059989964,0.059247631898199996,-0.023650430617
0.0013498798029,0.02936267384,0.004760543251,0.0600752274829,0.0061104230539,0.0614251072858,-0.5826479095985937,1.3866707000000176e-06,-11.315516407685491,1.3104457000000236e-05,-2.1339477475166957,5.347502600100591e-06,-23.213680724969578,2.7595584700002007e-05,-2.7165956571152865,6.734173300100392e-06,-23.796328634568173,2.8982255400003543e-05,-0.0036501201971,0.0534251072858,0.00011042305390000003,0.0592752274829,-0.02363732616
0.001351231913,0.029375375471,0.0047657513398,0.06010198285500001,0.0061169832528,0.061453214768,-0.5799467978826938,1.3521101000001177e-06,-11.256778358374492,1.2701631000002628e-05,-2.124421452925896,5.208088799999941e-06,-23.093503514631678,2.675537210000689e-05,-2.704368250808587,6.560198899999842e-06,-23.673450312514372,2.8107482200001588e-05,-0.0036487680870000002,0.053453214768,0.00011698325279999987,0.059301982855000004,-0.023624624528999997
0.0013525488964,0.029387667681,0.004770817732,0.060127884258399995,0.0061233666284,0.0614804331548,-0.5772430170732937,1.3169834000000078e-06,-11.198015315222491,1.2292209999997111e-05,-2.1148848838540957,5.066392199999659e-06,-22.973273647518276,2.590140339998881e-05,-2.692127900927387,6.383375600000317e-06,-23.550516664591573,2.7218386799997274e-05,-0.0036474511036,0.0534804331548,0.0001233666284000002,0.05932788425839999,-0.023612332319
0.0013538302524,0.029399544631,0.0047757404074,0.060152919514399994,0.0061295706598,0.0615067497668,-0.5745366379244938,1.2813559999999904e-06,-11.139228102910492,1.1876949999999747e-05,-2.105338325714696,4.922675399999903e-06,-22.85299284374548,2.5035255999998618e-05,-2.679874963639187,6.204031399999893e-06,-23.427529481669975,2.631661199999774e-05,-0.0036461697476,0.0535067497668,0.00012957065980000008,0.05935291951439999,-0.023600455369
0.0013550755457,0.029411001249,0.0047805176101,0.060177078043700004,0.0061355931558,0.0615321535894,-0.5718277321263938,1.2452932999999344e-06,-11.080417557030492,1.1456618000001834e-05,-2.095782067697196,4.777202700000094e-06,-22.732662846187377,2.415852930000989e-05,-2.6676097998235866,6.022495999999378e-06,-23.30449057831377,2.5403822600002235e-05,-0.0036449244543000003,0.0535321535894,0.00013559315579999946,0.0593770780437,-0.023588998750999998
0.0013562844068,0.029422033227,0.0047851478497,0.0602003508608,0.0061414322565,0.061556635267599996,-0.5691163721738938,1.2088611000000537e-06,-11.021584522554493,1.1031977999998582e-05,-2.0862164022373957,4.630239599999822e-06,-22.612285417282877,2.3272817099996568e-05,-2.6553327744112867,5.8391007000000925e-06,-23.181401789456775,2.448167819999597e-05,-0.0036437155932,0.053556635267599996,0.00014143225649999955,0.0594003508608,-0.023577966773
0.0013574565320999,0.029432637028,0.0047896299012,0.0602227305880999,0.006147086433299901,0.061580187120199796,-0.5664026312349939,1.172125299900035e-06,-10.962729852299493,1.0603801000000357e-05,-2.076641624486496,4.482051500000542e-06,-22.49186233583398,2.2379727299896846e-05,-2.643044255721487,5.65417679990101e-06,-23.058264967068975,2.3551852599799916e-05,-0.0036425434679001,0.053580187120199796,0.00014708643329990057,0.059422730588099895,-0.023567362972
0.0013585916837,0.029442809877,0.0047939628053,0.0602442114377,0.0061525544889999995,0.0616028031214,-0.5636865830191939,1.1351516000998596e-06,-10.903854405394494,1.017284900000151e-05,-2.067058031779996,4.332904099999847e-06,-22.37139539380818,2.148084960010288e-05,-2.6307446147991866,5.4680557000988395e-06,-22.935081976827373,2.261600120020274e-05,-0.0036414083163,0.0536028031214,0.0001525544889999994,0.0594442114377,-0.023557190122999998
0.0013596896893,0.029452549767,0.0047981458665,0.0602647892233,0.0061578355558,0.0616244789126,-0.5609683016461939,1.0980056000000054e-06,-10.844959045750493,9.739889999998974e-06,-2.0574659231081958,4.183061200000414e-06,-22.250886393147177,2.0577785600002507e-05,-2.618434224754387,5.281066800000636e-06,-22.81185469479337,2.1675791200000127e-05,-0.0036403103107000003,0.0536244789126,0.00015783555580000004,0.0594647892233,-0.023547450233
0.0013607504415,0.029461855446,0.004802178652,0.060284461333499996,0.0061629290934999996,0.061645211775,-0.5582478615153939,1.06075219999998e-06,-10.786044640537494,9.305678999999706e-06,-2.047865598589696,4.032785499999414e-06,-22.130337142590378,1.967211019999332e-05,-2.6061134601050866,5.093537699999394e-06,-22.68858500410577,2.0732862400001106e-05,-0.0036392495585000004,0.053645211775,0.00016292909349999943,0.059484461333499994,-0.023538144554
0.0013617738975,0.029470726416,0.0048060609893,0.060303226729500004,0.006167834886799999,0.061665000627000005,-0.5555253371763939,1.0234560000000822e-06,-10.727112058675495,8.87097000000156e-06,-2.038257358948396,3.882337299999754e-06,-22.00974945452738,1.876539600000754e-05,-2.5937826961247867,4.905793299999836e-06,-22.565274791703775,1.978885200000502e-05,-0.0036382261025000003,0.053665000627000005,0.00016783488679999927,0.0595032267295,-0.023529273583999998
0.0013627600783,0.029479162921,0.0048097929628999,0.060321085920300006,0.0061725530411999,0.0616838459986,-0.5528008032005939,9.861807999998837e-07,-10.668162169338494,8.436505000000705e-06,-2.028641504996196,3.7319735999002263e-06,-21.889125141877578,1.785919080000281e-05,-2.5814423081967868,4.7181543999007605e-06,-22.44192594507817,1.8845371599997274e-05,-0.0036372399217,0.0536838459986,0.00017255304119990003,0.059521085920300004,-0.023520837078999997
0.0013637090677999,0.029487165938,0.0048133749108,0.0603380409437999,0.006177083978599901,0.0617017500115998,-0.5500743340544939,9.489894999001672e-07,-10.609195840479494,8.003016999998114e-06,-2.019018337122496,3.5819479001003227e-06,-21.76846601501348,1.6955023499895527e-05,-2.569092671176987,4.53093740000049e-06,-22.318540349067973,1.7904012999794827e-05,-0.0036362909322001,0.0537017500115998,0.00017708397859990052,0.0595380409437999,-0.023512834062
0.0013646210115,0.029494737163,0.0048168074203,0.0603540953375,0.0061814284317999995,0.061718716348999995,-0.547346003975194,9.119437000999764e-07,-10.550213937378494,7.571224999999154e-06,-2.009388154791396,3.4325094999997433e-06,-21.64777387873218,1.6054393700094816e-05,-2.5567341587665866,4.344453200098852e-06,-22.195119882707374,1.696633740019826e-05,-0.0036353789885,0.053718716348999995,0.00018142843179999937,0.059554095337499995,-0.023505262837
0.0013654961154,0.0295018789999999,0.0048200913229,0.060369254115399805,0.0061855874383,0.0617347502307998,-0.544615886848294,8.751038999999395e-07,-10.491217321215494,7.141836999902118e-06,-1.9997512560481958,3.283902599999708e-06,-21.52705052927928,1.5158777899808296e-05,-2.544367142896487,4.159006500000298e-06,-22.071666416127574,1.6033881799805416e-05,-0.0036345038846,0.0537347502307998,0.00018558743829999967,0.0595692541153998,-0.023498121000000097
0.0013663346451,0.029508594541,0.0048232276889,0.0603835237271,0.0061895623339999995,0.061749858372200005,-0.541884056087794,8.385296999999757e-07,-10.432206847674493,6.715541000099773e-06,-1.990107937036396,3.1363660000002097e-06,-21.40629775143678,1.4269611700194751e-05,-2.5319919931241865,3.974895699999752e-06,-21.948181807524573,1.5108141400203834e-05,-0.0036336653549000003,0.053749858372200005,0.00018956233399999942,0.0595835237271,-0.023491405458999998
0.0013671369234,0.02951488755,0.0048262178213,0.0603969120234,0.0061933547447,0.0617640489468,-0.539150584519294,8.022783000000665e-07,-10.373183365583493,6.2930089999996275e-06,-1.980458491526196,2.9901324000002755e-06,-21.285517315686285,1.338829630000149e-05,-2.519609076045487,3.7924107000007756e-06,-21.824667900205572,1.4190574599996786e-05,-0.0036328630766,0.0537640489468,0.0001933547447000002,0.0595969120234,-0.023485112449999998
0.0013679033294,0.029520762446,0.0048290632491,0.0604094282214,0.0061969665785,0.0617773315508,-0.5364155442664941,7.664060000000302e-07,-10.314147715587493,5.874895999999352e-06,-1.970803210455796,2.8454277999998695e-06,-21.164710975441483,1.2516197999995482e-05,-2.507218754722287,3.611833799999249e-06,-21.701126519707973,1.3282603999999198e-05,-0.0036320966706,0.0537773315508,0.00019696657849999945,0.059609428221399995,-0.023479237554
0.0013686342964,0.029526224279,0.00483176572,0.0604210828544,0.006200400016399999,0.0617897171508,-0.533679006640694,7.309669999998238e-07,-10.255100728862493,5.461833000000582e-06,-1.9611423814866962,2.7024708999998093e-06,-21.04388046436568,1.1654633000006409e-05,-2.4948213881273866,3.43343789999985e-06,-21.577559471006374,1.2385599999997776e-05,-0.0036313657036000004,0.0537897171508,0.0002004000163999993,0.0596210828544,-0.023473775720999998
0.0013693303099,0.029531278708,0.0048343271928,0.060431887725899996,0.0062036575027,0.0618012180358,-0.5309410420343941,6.960135000000627e-07,-10.196043225875492,5.054428999999583e-06,-1.9514762885738959,2.5614728000004222e-06,-20.923027493785384,1.0804871499993374e-05,-2.482417330608287,3.2574863000007018e-06,-21.453968535819772,1.150088500000146e-05,-0.0036306696901,0.0538012180358,0.0002036575027,0.059631887725899994,-0.023468721292
0.0013699919058,0.029535931979,0.0048367498288999,0.0604418558638,0.0062067417346999,0.0618118477696,-0.5282017198186941,6.615959000000251e-07,-10.136976015188493,4.653271000000514e-06,-1.941805211552196,2.422636099899504e-06,-20.802153750195682,9.968137900003005e-06,-2.4700069313708872,3.084231999899746e-06,-21.33035547001437,1.0629733799998042e-05,-0.0036300080942,0.0538118477696,0.00020674173469989975,0.0596418558638,-0.023464068020999998
0.0013706196679,0.029540190896,0.0048390359836,0.060451001459900004,0.0062096556515,0.0618216211278,-0.525461108244994,6.277621000000833e-07,-10.077899892313493,4.2589170000002785e-06,-1.932129425739696,2.286154700100601e-06,-20.681260892871983,9.14559610000476e-06,-2.4575905339846873,2.9139168001004676e-06,-21.206722001116972,9.773358200002025e-06,-0.0036293803321,0.0538216211278,0.0002096556515000002,0.0596510014599,-0.023459809103999998
0.001371214226,0.029544062801,0.0048411881972,0.060459339827999996,0.0062124024232,0.061830554053999995,-0.522719274351094,5.945580999998368e-07,-10.018815638616493,3.871904999997594e-06,-1.922449201558896,2.1522135999997236e-06,-20.56035055158408,8.338368099991555e-06,-2.4451684759099876,2.7467716999995603e-06,-21.08306982593517,8.932926199994862e-06,-0.003628785774,0.053830554053999995,0.00021240242319999977,0.059659339827999994,-0.023455937199
0.0013717762532,0.029547555538,0.0048432091846999,0.0604668873292,0.0062149854378999,0.0618386635824,-0.519976283871894,5.620272000000232e-07,-9.959724020277493,3.4927369999999958e-06,-1.9127648041769962,2.020987499899707e-06,-20.43942432442688,7.547501200001749e-06,-2.4327410880488873,2.58301469989973e-06,-20.959400608298772,8.109528400003507e-06,-0.0036282237468,0.0538386635824,0.0002149854378998995,0.059666887329199995,-0.023452444462
0.0013723064633,0.029550677428,0.0048451018263,0.0604736613193,0.0062174082896,0.0618459677826,-0.517232201155394,5.302101000000028e-07,-9.900625787311492,3.121890000002542e-06,-1.9030764931659965,1.8926416001001714e-06,-20.318483775778382,6.7739901000035685e-06,-2.4203086943213874,2.422851700100391e-06,-20.83571597693377,7.304200200002053e-06,-0.0036276935367,0.0538459677826,0.0002174082895999999,0.0596736613193,-0.023449322571999998
0.0013728056088,0.029553437241,0.0048468691565,0.0604796800908,0.0062196747653,0.0618524856996,-0.514487089083294,4.991455000000113e-07,-9.841521672642491,2.7598129999986676e-06,-1.8933845221831964,1.767330199999896e-06,-20.197530434368282,6.018771499999298e-06,-2.4078716112664873,2.2664757000001243e-06,-20.71201752345157,6.517917000001261e-06,-0.0036271943912,0.0538524856996,0.00021967476530000002,0.0596796800908,-0.023446562759
0.0013732744774,0.029555844158,0.0048485143535,0.0604849627934,0.0062217888309000005,0.0618582372708,-0.5117410089970941,4.688686000000816e-07,-9.782412391243492,2.406917000000175e-06,-1.8836891386731962,1.6451970000002855e-06,-20.07656579148408,5.282702600001299e-06,-2.3954301476702877,2.114065600000367e-06,-20.58830680048117,5.751571199995309e-06,-0.0036267255226,0.0538582372708,0.00022178883090000039,0.0596849627934,-0.023444155842
0.00137371389,0.0295579077469999,0.0048500407282,0.060489529383999804,0.0062237546182000005,0.0618632432739998,-0.508994020629694,4.3941260000003764e-07,-9.723298639338493,2.0635889999010004e-06,-1.8739905835914963,1.526374700000152e-06,-19.95559129930668,4.566590599802689e-06,-2.3829846042211873,1.965787299999973e-06,-20.46458531993637,5.006003199803377e-06,-0.00362628611,0.0538632432739998,0.00022375461820000036,0.0596895293839998,-0.023442092253000098
0.0013741246972,0.029559637924,0.0048514517123,0.0604934005452,0.0062255764095,0.0618675252424,-0.506246182042494,4.1080719999993416e-07,-9.664181093667493,1.7301770001004746e-06,-1.8642890911509964,1.410984099999707e-06,-19.83460836937748,3.871161200194595e-06,-2.3705352731934877,1.8217912999994243e-06,-20.34085455141997,4.2819684002021186e-06,-0.0036258753028,0.0538675252424,0.00022557640949999978,0.0596934005452,-0.023440362075999997
0.0013745077769,0.02956104492,0.0048527508469,0.0604965976169,0.0062272586238,0.0618711053938,-0.503497549568394,3.830796999999223e-07,-9.605060410823492,1.4069960000001602e-06,-1.8545848885917966,1.299134600000161e-06,-19.71361837121538,3.1970717000034954e-06,-2.3580824381601877,1.6822142999998665e-06,-20.21711592078377,3.5801513999997314e-06,-0.0036254922231000004,0.0538711053938,0.00022725862379999965,0.0596965976169,-0.023438955079999997
0.0013748640311,0.029562139248,0.0048539417706,0.0604991425271,0.0062288058017,0.0618740065582,-0.500748177760394,3.5625419999999255e-07,-9.545937226655491,1.0943279999987843e-06,-1.8448781959742966,1.1909237000000406e-06,-19.59262263107138,2.544910199998862e-06,-2.345626373734688,1.5471779000004668e-06,-20.09337080883177,2.9011644000001557e-06,-0.0036251359689,0.0538740065582,0.00022880580170000012,0.0596991425271,-0.023437860752
0.0013751943829,0.0295629316679999,0.0048550282071999,0.0605010577188998,0.0062302225900999,0.0618762521017998,-0.49799811934639404,3.303518000001473e-07,-9.486812155739491,7.924199998989023e-07,-1.8351692259964967,1.0864365999002992e-06,-19.47162243082538,1.915191799796434e-06,-2.333167345342888,1.416788399899796e-06,-19.96962055017177,2.2455435997950635e-06,-0.0036248056171,0.0538762521017998,0.0002302225900998999,0.059701057718899796,-0.0234370683320001
0.0013754997735,0.0295634331509999,0.0048560139533,0.0605023660754998,0.0062315137268,0.0618778658489998,-0.4952474251899941,3.0539059999996725e-07,-9.42768579092049,5.014830000010795e-07,-1.8254581838359965,9.857461000994591e-07,-19.350619007030982,1.3083566000049451e-06,-2.320705609025988,1.2911367000996432e-06,-19.84586643222097,1.6137472000007924e-06,-0.0036245002265000003,0.0538778658489998,0.00023151372679999956,0.0597023660754998,-0.0234365668490001
