H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014980181136,0.0089563275192999,0.0021079824404,0.0194106731521998,0.003606000554,0.0209086912657998,-0.6222189681479413,2.3330565999998398e-06,-3.6327568956876943,1.471137289990078e-05,-1.162738731975844,7.464348299999948e-06,-7.8877327595233275,3.175580239980422e-05,-1.7849577001237886,9.797404900000004e-06,-8.509951727671277,3.408885899979994e-05,-0.0035019818864,0.012908691265799799,-0.0023939994460000003,0.018610673152199803,-0.0440436724807001
0.00150038983,0.0089713174812,0.0021155430509,0.0194430247924,0.0036159328809,0.0209434146224,-0.6192205602043412,2.3717164000000134e-06,-3.6148292506871944,1.4989961900099477e-05,-1.158515206484544,7.560610500000151e-06,-7.848879061578728,3.235164020019832e-05,-1.7777357666888887,9.932326900000382e-06,-8.468099621783077,3.472335660020115e-05,-0.0034996101700000004,0.0129434146224,-0.0023840671191,0.0186430247924,-0.0440286825188
0.001502798259,0.0089865720001,0.0021231950752,0.019475942259199998,0.0036259933342,0.0209787405182,-0.6162173721153412,2.408428999999988e-06,-3.5968713612058947,1.525451890000036e-05,-1.1542764683584439,7.652024299999866e-06,-7.809960094527128,3.2917466799998324e-05,-1.7704938404737889,1.0060453299999637e-05,-8.426177466642477,3.5325895799999396e-05,-0.003497201741,0.0129787405182,-0.0023740066658000003,0.0186759422592,-0.0440134279999
0.0015052413808,0.0090020765207,0.0021309334839,0.0195093944222,0.0036361748647000002,0.021014635803,-0.6132093324755413,2.4431218000001836e-06,-3.5788827126850946,1.5504520600000127e-05,-1.150022339799344,7.738408700000247e-06,-7.770974757845728,3.345216300000217e-05,-1.7632316722748889,1.0181530500000431e-05,-8.384184090321275,3.589528480000062e-05,-0.0034947586192,0.013014635803,-0.0023638251353,0.0187093944222,-0.0439979234793
0.0015077171067,0.0090178159911,0.002138753076,0.0195433490889,0.0036464701827,0.021051066195599998,-0.6101963739880413,2.4757258999998782e-06,-3.5608628201732944,1.5739470399999192e-05,-1.145752653239444,7.819592099999727e-06,-7.731922014334629,3.39546667e-05,-1.755949027227489,1.0295317999999606e-05,-8.342118388322676,3.643039259999814e-05,-0.0034922828933,0.013051066195599998,-0.0023535298173000003,0.0187433490889,-0.0439821840089
0.0015102232827999,0.0090337748917,0.002146648489,0.0195777730661999,0.0036568717717999,0.0210879963489998,-0.6071784335985414,2.5061760999000628e-06,-3.5428112292904945,1.595890060000077e-05,-1.1414672516744442,7.895413000000035e-06,-7.6928008921795294,3.442397729989943e-05,-1.7486456852729888,1.0401589099900098e-05,-8.299979325778077,3.69301533998008e-05,-0.0034897767172001,0.013087996348999799,-0.0023431282282001,0.0187777730661999,-0.0439662251083
0.0015127576949,0.0090499372648999,0.0021546142088,0.0196126322246998,0.0036673719037,0.0211253899195998,-0.6041554526208415,2.534412100099921e-06,-3.5247275171338943,1.6162373199899924e-05,-1.1371659889766443,7.965719799999955e-06,-7.653610486888629,3.48591584998989e-05,-1.741321441597489,1.0500131900099876e-05,-8.257765939509477,3.7393570600001425e-05,-0.0034872423051,0.0131253899195998,-0.0023326280963000003,0.0188126322246998,-0.0439500627351001
0.0015153180719,0.0090662867457,0.0021626445809,0.0196478915633,0.0036779626527999997,0.0211632096352,-0.6011273768540415,2.560376999999987e-06,-3.506611293123294,1.6349480800099958e-05,-1.1328487301869443,8.030372100000134e-06,-7.614349963100631,3.525933860020272e-05,-1.733976107040989,1.0590749099999904e-05,-8.215477339954676,3.781971560019859e-05,-0.0034846819281000004,0.013163209635199999,-0.0023220373472000004,0.018847891563300002,-0.0439337132543
0.0015179020909,0.0090828065942999,0.0021707338211,0.0196835152794998,0.003688635912,0.0212014173703998,-0.5980941566912414,2.5840190000000606e-06,-3.488462199783294,1.651984859989998e-05,-1.1285153517849444,8.089240199999834e-06,-7.575018556257832,3.562371619979937e-05,-1.7266095084761888,1.0673259200000111e-05,-8.173112712949077,3.820773519980225e-05,-0.0034820979091,0.013201417370399801,-0.0023113640880000003,0.018883515279499802,-0.0439171934057001
0.0015205073812999,0.0090994797285,0.0021788760269,0.0197194668382999,0.0036993834081999,0.021239974219599802,-0.5950557472190416,2.6052903999000156e-06,-3.4702799134604945,1.667313420010072e-05,-1.1241657419369444,8.14220580000035e-06,-7.5356155741400315,3.595155880009929e-05,-1.719221489155989,1.0747496199900366e-05,-8.130671321359078,3.8556849200000604e-05,-0.0034794926187001,0.013239974219599802,-0.0023006165918001,0.0189194668382999,-0.0439005202715
0.0015231315299,0.0091162887576,0.0021870651890999,0.0197557090451,0.0037101967189999002,0.021278840575,-0.5920121083078418,2.624148600100006e-06,-3.4520641449743943,1.680902909999976e-05,-1.1197998007209446,8.189162199899805e-06,-7.496140398256632,3.624220680010018e-05,-1.7118119090287893,1.0813310800000028e-05,-8.088152506564477,3.8866355400197367e-05,-0.0034768684701,0.013278840574999999,-0.0022898032810001,0.0189557090451,-0.043883711242399995
0.0015257720853,0.009133216017,0.002195295204,0.0197922041193,0.0037210672893,0.0213179762046,-0.5889632046926419,2.6405554000000133e-06,-3.4338146401997944,1.692725939999966e-05,-1.1154174403278447,8.230014900099947e-06,-7.456592485092232,3.649507420000128e-05,-1.7043806450204892,1.0870570300099743e-05,-8.045555689784877,3.913562959999978e-05,-0.0034742279147,0.013317976204599999,-0.0022789327107,0.018992204119300003,-0.043866783983
0.0015284265630999,0.0091502436037,0.0022035598855,0.0198289137704999,0.0037319864485999,0.0213573403335998,-0.5859090060442419,2.65447779990006e-06,-3.4155311805790944,1.7027586700000402e-05,-1.1110185852383445,8.26468150000011e-06,-7.416971367202432,3.670965119989891e-05,-1.6969275912825894,1.0919159299899953e-05,-8.002880373246676,3.936412899980049e-05,-0.0034715734369001,0.0133573403335998,-0.0022680135514001,0.0190289137704999,-0.043849756396299996
0.0015310924509,0.0091673534117999,0.0022118529774,0.019865799274499798,0.0037429454283,0.021396891725399797,-0.582849487030242,2.6658878000999312e-06,-3.3972135835635946,1.7109808099899024e-05,-1.1066031723754446,8.293091900000125e-06,-7.377276654157432,3.688550399989776e-05,-1.6894526594056896,1.0958979700100274e-05,-7.9601261411876765,3.9551391799997476e-05,-0.0034689075491,0.013396891725399797,-0.0022570545717,0.0190657992744998,-0.0438326465882001
0.0015337672128,0.0091845271692,0.0022201681661,0.019902821551200003,0.0037539353789,0.021436588764,-0.579784627366542,2.6747618999999404e-06,-3.3788617029825945,1.7173757400101505e-05,-1.1021711512319445,8.315188699999695e-06,-7.337508033331732,3.702227670020555e-05,-1.6819557785984895,1.0989950599999635e-05,-7.917292660698276,3.9697038600204626e-05,-0.0034662327872,0.013436588764000001,-0.0022460646211000003,0.019102821551200005,-0.0438154728308
0.0015364482955,0.0092017464745,0.0022284990932,0.0199399412445,0.0037649473887,0.02147638954,-0.576714411858242,2.6810827000000974e-06,-3.3604754293388943,1.7219305299999432e-05,-1.0977224839726447,8.330927100000038e-06,-7.297665270536031,3.7119693299995926e-05,-1.6744368958308895,1.1012009800000135e-05,-7.874379682394277,3.980077599999993e-05,-0.0034635517045,0.013476389540000001,-0.0022350526113,0.0191399412445,-0.0437982535255
0.0015391331325,0.009218992834,0.0022368393684,0.019977118800499998,0.0037759725009,0.021516251933,-0.5736388304302421,2.6848369999998845e-06,-3.3420546900303947,1.724635949999949e-05,-1.0932571455110447,8.340275200000285e-06,-7.257748210491032,3.717755599999886e-05,-1.6668959759412896,1.102511220000017e-05,-7.831387040921277,3.986239299999875e-05,-0.0034608668675,0.013516251933,-0.0022240274991,0.0191771188005,-0.043781007166
0.0015418191498,0.0092362476992,0.0022451825827,0.020014314548199998,0.0037870017325,0.021556133698,-0.570557878147942,2.686017299999982e-06,-3.3235994494971948,1.725486519999972e-05,-1.0887751235599448,8.343214299999686e-06,-7.217756777142332,3.719574769999942e-05,-1.6593330017078896,1.1029231599999668e-05,-7.788314655290278,3.98817649999994e-05,-0.0034581808502,0.013556133698,-0.0022129982675000003,0.0192143145482,-0.0437637523008
0.0015445037711,0.0092534925045,0.0022535223209,0.020051488780099998,0.003798026092,0.0215959925512,-0.5674715552270421,2.684621300000139e-06,-3.305109709293495,1.7244805299999888e-05,-1.084276418656345,8.339738200000262e-06,-7.177690973814032,3.717423190000013e-05,-1.6517479738833896,1.1024359500000185e-05,-7.745162529041077,3.985885320000049e-05,-0.0034554962289000003,0.0135959925512,-0.002201973908,0.0192514887801,-0.0437465074955
0.0015471844228,0.0092707087045,0.0022618521749,0.0200886018318,0.0038090365976999998,0.0216357862546,-0.564379867033142,2.680651699999868e-06,-3.286585508084495,1.721620000000139e-05,-1.0797610441605447,8.329853999999685e-06,-7.137550883202133,3.711305170000373e-05,-1.6441409111936895,1.101050569999977e-05,-7.701930750235277,3.979370340000121e-05,-0.0034528155772,0.013635786254600001,-0.0021909634023000004,0.019288601831800003,-0.043729291295499996
0.0015498585394,0.0092878778117,0.0022701657568,0.020125614162800003,0.0038200242962000003,0.0216754727022,-0.5612828240709421,2.6741166000000902e-06,-3.268026921568295,1.7169107199999784e-05,-1.0752290262288449,8.313581900000217e-06,-7.097336667207532,3.7012331000001175e-05,-1.6365118502997897,1.0987698500000524e-05,-7.658619491278478,3.9686447599999314e-05,-0.0034501414606000003,0.0136754727022,-0.0021799757038,0.019325614162800004,-0.0437121221883
0.0015525235688,0.0093049814342999,0.0022784567114,0.0201624864373998,0.0038309802802,0.0217150100061998,-0.5581804419627421,2.665029400000015e-06,-3.2494340623222953,1.710362259989967e-05,-1.070680403760645,8.290954599999949e-06,-7.057048566607332,3.6872274599798055e-05,-1.6288608457233897,1.095598399999953e-05,-7.615229008570078,3.953730399980024e-05,-0.0034474764312,0.0137150100061998,-0.0021690197198000003,0.019362486437399802,-0.0436950185657001
0.0015551769769,0.0093220013125,0.0022867187294,0.0201991796019,0.0038418957063,0.0217543565788,-0.5550727414170421,2.6534081000000043e-06,-3.2308070795754955,1.701987820009951e-05,-1.066115228319845,8.262018000000128e-06,-7.016686900568033,3.669316450019902e-05,-1.6211879697368898,1.0915426100000132e-05,-7.571759641985078,3.9346572600199026e-05,-0.0034448230231,0.0137543565788,-0.0021581042937,0.0193991796019,-0.0436779986875
0.0015578162535,0.0093389193562,0.0022949455599,0.020235654965899998,0.0038527618134,0.0217934712194,-0.5519597481866421,2.6392765999998756e-06,-3.2121461589067954,1.6918043699999663e-05,-1.061533564030545,8.2268305e-06,-6.9762520660002325,3.64753639999979e-05,-1.6134933122171897,1.0866107099999876e-05,-7.528211814186878,3.9114640599999945e-05,-0.0034421837465000004,0.0137934712194,-0.0021472381866000003,0.0194356549659,-0.0436610806438
0.0015604389166,0.0093557176808999,0.0023031310234,0.020271874278399802,0.0038635699400000004,0.0218323131949998,-0.5488414930165422,2.6226631000001235e-06,-3.1934515218696955,1.6798324699900807e-05,-1.056935487447245,8.185463500000063e-06,-6.935744536755933,3.621931249980434e-05,-1.6057769804637898,1.080812660000062e-05,-7.484586029772479,3.884197559980013e-05,-0.0034395610834000003,0.0138323131949998,-0.0021364300599999997,0.019471874278399803,-0.0436442823191001
0.001563042518,0.0093723786435,0.0023112690234,0.020307799805000002,0.0038743115414000004,0.021870842323,-0.5457180115819422,2.603601400000006e-06,-3.1747234255452956,1.6660962600100263e-05,-1.0523210874004452,8.137999999999982e-06,-6.895164862672533,3.59255266002001e-05,-1.5980390989823898,1.0741601399999988e-05,-7.440882874254479,3.852912800019967e-05,-0.003436957482,0.013870842323,-0.0021256884585999997,0.019507799805000003,-0.0436276213565
0.0015656246476999,0.009388884878,0.0023193535595,0.020343394403699897,0.0038849782071999,0.0219090190513998,-0.5425893444162423,2.5821296999000137e-06,-3.1559621620237954,1.6506234499998745e-05,-1.0476904648175451,8.084536099999678e-06,-6.8545136684638335,3.559459869989512e-05,-1.59027980923379,1.0666665799899475e-05,-7.397103012880079,3.8176728399799686e-05,-0.0034343753523001,0.0139090190513998,-0.0021150217928001002,0.0195433944036999,-0.043611115122
0.0015681829390999,0.0094052193295,0.0023273787384,0.0203786215980999,0.0038955616774999004,0.0219468045371998,-0.5394555368294426,2.558291399999994e-06,-3.1371680578162953,1.6334451500000374e-05,-1.043043732519645,8.025178900000329e-06,-6.813791652462034,3.522719440000183e-05,-1.58249926934909,1.058347030000054e-05,-7.353247189291479,3.7785485799999435e-05,-0.0034318170609001003,0.013946804537199799,-0.0021044383225000997,0.0195786215980999,-0.0435947806705
0.0015707150734,0.0094213652882,0.0023353387865,0.0204134456498,0.0039060538598999998,0.0219841607232,-0.5363166388169426,2.532134300099872e-06,-3.1183414731985954,1.614595869999999e-05,-1.0383810149947452,7.960048099999676e-06,-6.7729995852141345,3.4824051700101805e-05,-1.5746976538116901,1.0492182400099331e-05,-7.309316224031079,3.735618600020016e-05,-0.0034292849266,0.013984160723199999,-0.0020939461401000004,0.019613445649800002,-0.0435786347118
0.0015732187841,0.0094373064222,0.0023432280605,0.0204478316285,0.0039164468446,0.0220210504126,-0.5331727049594427,2.5037106999999895e-06,-3.0994828014881954,1.594113400000055e-05,-1.033702448147745,7.88927400000028e-06,-6.732138307935834,3.4385978700000874e-05,-1.56687515310719,1.0392984700000052e-05,-7.265311012895278,3.688968940000065e-05,-0.0034267812159000004,0.0140210504126,-0.0020835531554000003,0.019647831628500003,-0.0435626935778
0.0015756918617,0.0094530268092999,0.0023510410585999,0.0204817454802998,0.0039267329202999,0.0220574373419998,-0.5300237943136427,2.4730776000000086e-06,-3.0805924682566954,1.5720387099899327e-05,-1.029008179028645,7.812998099899875e-06,-6.691208730827034,3.391385179979736e-05,-1.5590319733422904,1.0286075699900317e-05,-7.221232525140678,3.638692939979954e-05,-0.0034243081383,0.014057437341999799,-0.0020732670797001,0.0196817454802998,-0.0435469731907001
0.0015781321578,0.009468510968,0.0023587724315,0.020515154093800003,0.0039369045893,0.0220932862516,-0.5268699702941427,2.4402961000000254e-06,-3.0616709304793956,1.5484158700101308e-05,-1.0242983655385451,7.731372900100092e-06,-6.650211831252935,3.340861350020416e-05,-1.5511683358326904,1.01716690000999e-05,-7.177081801547079,3.584890960020223e-05,-0.0034218678422,0.014093286251600001,-0.0020630954107,0.019715154093800005,-0.043531489032
0.0015805375894,0.0094837438868999,0.0023664169923,0.0205480253631998,0.0039469545817,0.022128562952599802,-0.5237113005469427,2.4054316000001255e-06,-3.042718675624496,1.523291889989932e-05,-1.0195731761147453,7.644560799999981e-06,-6.609148651795935,3.28712693997979e-05,-1.5432844766616904,1.0049992399999673e-05,-7.132859952342879,3.5276700999800625e-05,-0.0034194624106,0.014128562952599802,-0.0020530454183000004,0.019748025363199802,-0.0435162561131001
0.0015829061425,0.0094987110533,0.0023739697262,0.0205803282491,0.0039568758687,0.0221632343916,-0.5205478568150428,2.3685531000000332e-06,-3.023736220684296,1.4967166400099707e-05,-1.0148327893962454,7.552733899999879e-06,-6.568020298183635,3.2302885900198364e-05,-1.5353806462112902,9.921287000000563e-06,-7.088568154998679,3.467143900019731e-05,-0.0034170938575,0.0141632343916,-0.0020431241313,0.0197803282491,-0.043501288946699995
0.0015852358762,0.0095133984806,0.0023814258004,0.0206120328374,0.0039666616766,0.0221972687136,-0.5173797147963428,2.329733699999977e-06,-3.004724111150396,1.4687427300000278e-05,-1.0100773938696452,7.45607420000018e-06,-6.526827937097135,3.170458829999945e-05,-1.52745710866599,9.785807899999506e-06,-7.04420765189348,3.403432200000181e-05,-0.0034147641238,0.014197268713600001,-0.0020333383234000003,0.0198120328374,-0.043486601519399995
0.0015875249261,0.0095277927337,0.0023887805727,0.0206431103935,0.0039763054988,0.0222306353196,-0.5142069539940428,2.2890498999998676e-06,-2.985682919936096,1.4394253100000198e-05,-1.0053071874965451,7.354772299999774e-06,-6.485572793866235,3.1077556100000264e-05,-1.5195141414905902,9.643822200000075e-06,-6.99977974786028,3.336660600000013e-05,-0.0034124750739,0.014230635319600001,-0.0020236945012000003,0.0198431103935,-0.043472207266299995
0.0015897715077,0.0095418809541,0.0023960295998,0.0206735334159,0.0039858011075,0.0222633049236,-0.5110296575602429,2.24658159999995e-06,-2.966613246248296,1.408822039999924e-05,-1.000522377324045,7.249027100000166e-06,-6.444256150056835,3.0423022400000166e-05,-1.5115520348842901,9.495608700000116e-06,-6.95528580761708,3.266960399999838e-05,-0.0034102284923,0.0142633049236,-0.0020141988925,0.0198735334159,-0.043458119045899996
0.0015919739199,0.009555650882,0.0024031686458,0.0207032756839,0.0039951425657,0.0222952496038,-0.5078479121326428,2.202412200000021e-06,-2.947515714412196,1.3769927900000173e-05,-0.9957231790784451,7.1390460000000065e-06,-6.402879340957035,2.9742267999999933e-05,-1.5035710912110902,9.341458200000027e-06,-6.91072725308968,3.194468019999952e-05,-0.0034080260801,0.014295249603799999,-0.0020048574343,0.0199032756839,-0.043444349118
0.0015941305475,0.0095690908785,0.0024101936888,0.0207323123045,0.0040043242363,0.022326442852,-0.5046618076652428,2.156627600000084e-06,-2.9283909726516963,1.3439996500001078e-05,-0.990909816743845,7.0250429999997414e-06,-6.3614437529686345,2.903662060000159e-05,-1.4955716244090902,9.181670599999608e-06,-6.86610556063388,3.119324820000102e-05,-0.0034058694525,0.014326442852,-0.0019956757637000005,0.019932312304500002,-0.043430909121499994
0.0015962398642,0.0095821899451,0.0024171009286,0.0207606197544,0.0040133407928,0.022356859618599997,-0.5014714372535428,2.109316699999914e-06,-2.9092396918280965,1.3099066599998876e-05,-0.9860825221264451,6.907239800000176e-06,-6.319950820909735,2.830744989999745e-05,-1.4875539593799902,9.016556500000307e-06,-6.82142225816328,3.0416766599997147e-05,-0.0034037601358,0.014356859618599997,-0.0019866592072,0.0199606197544,-0.0434178100549
0.0015983004350999,0.0095949377419,0.0024238867923,0.0207881759188999,0.0040221872273999,0.022386476353999797,-0.49827689695424293,2.06057089990018e-06,-2.890062564141097,1.2747796799999697e-05,-0.9812415344055451,6.7858637000000124e-06,-6.278402025236435,2.755616449990131e-05,-1.4795184313597902,8.846434599900192e-06,-6.77667892219068,2.9616735399799754e-05,-0.0034016995649001,0.014386476353999797,-0.0019778127726001,0.0199881759188999,-0.0434050622581
0.0016003109190999,0.009607324604,0.0024305479404,0.0208149601270999,0.0040308588594999,0.0224152710461998,-0.4950782856000432,2.010484000000007e-06,-2.870860301795197,1.238686210000041e-05,-0.9763870996728451,6.661148099999965e-06,-6.236798889190435,2.6784208200000825e-05,-1.4714653852728905,8.671632099999972e-06,-6.731877174790481,2.87946922000043e-05,-0.0033996890809001,0.014415271046199801,-0.0019691411405001,0.020014960127099902,-0.043392675396
0.0016022700707999,0.0096193415568,0.0024370812718,0.0208409531843999,0.0040393513425999,0.0224432232551998,-0.49187570461014335,1.959151699999946e-06,-2.8516336356343968,1.2016952800000466e-05,-0.9715194704606451,6.533331399999863e-06,-6.195142975878936,2.599305730000001e-05,-1.4633951750707908,8.492483099999809e-06,-6.687018680489081,2.795220899999909e-05,-0.0033977299292001,0.0144432232551998,-0.0019606486574001002,0.020040953184399902,-0.0433806584432
0.0016041767421,0.0096309803284,0.0024434839283,0.020866137398900003,0.0040476606704,0.022470314141,-0.48866925779724346,1.906671300100013e-06,-2.832383313749197,1.1638771600000486e-05,-0.9666389052605451,6.402656500000166e-06,-6.153435885295636,2.518421450010272e-05,-1.4553081630577906,8.309327800100179e-06,-6.6421051430928815,2.7090885800200998e-05,-0.0033958232579,0.014470314141000001,-0.0019523393296,0.020066137398900005,-0.0433690196716
0.0016060298845,0.0096422333611,0.0024497532986,0.0208904966067,0.0040557831831,0.0224965264912,-0.4854590511706435,1.8531424000000057e-06,-2.813110100059697,1.1253032699999957e-05,-0.9617456680336451,6.269370300000018e-06,-6.111679251290036,2.4359207799997534e-05,-1.4472047192042907,8.122512699999807e-06,-6.597138302460681,2.6212350199998624e-05,-0.0033939701155,0.0144965264912,-0.0019442168169000002,0.020090496606700002,-0.043357766638899994
0.0016078285495,0.0096530938212,0.0024558870210999,0.0209140161919,0.0040637155705999,0.0225218447414,-0.48224519273664346,1.7986649999998487e-06,-2.7938147728773965,1.0860460099999455e-05,-0.9568400277139452,6.133722499899932e-06,-6.0698747384914356,2.3519585199999193e-05,-1.4390852204505908,7.93238749989978e-06,-6.552119931228082,2.5318250199999476e-05,-0.0033921714505000004,0.0145218447414,-0.0019362844294001005,0.0201140161919,-0.0433469061788
0.0016095718904,0.0096635556061,0.0024618829874,0.020936683102600002,0.0040714548778,0.022546254993000003,-0.4790277922967435,1.7433409000000826e-06,-2.7744981234500967,1.04617849000007e-05,-0.9519222577054453,5.995966300100224e-06,-6.028024039196936,2.2666910700002568e-05,-1.4309500500021908,7.73930720010009e-06,-6.507051831493681,2.4410251600003735e-05,-0.0033904281096,0.014546254993000003,-0.0019285451222000004,0.020136683102600004,-0.0433364443939
0.0016112591624,0.0096736133499999,0.0024677393433,0.0209584858623998,0.0040789985057,0.0225697450247998,-0.47580696124394356,1.6872719999999966e-06,-2.755160954493997,1.0057743899899094e-05,-0.9469926353747453,5.856355899999839e-06,-5.986128870231936,2.1802759799797317e-05,-1.4227995966186908,7.543627899999836e-06,-6.4619358314758815,2.3490031799796446e-05,-0.0033887408376,0.0145697450247998,-0.0019210014943000005,0.0201584858623998,-0.0433263866500001
