H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019813538269,0.021780311045,0.0040788819702,0.04375875747269,0.0042770173528899995,0.04395689285538,-0.12508800820731983,-2.702262598999988e-07,-7.793822080065989,-4.544522999999634e-06,-1.582606630784646,-1.2332432000007262e-06,-15.712732168339302,-9.359272259902573e-06,-1.7076946389919667,-1.5034694599005624e-06,-15.837820176546634,-9.62949851979894e-06,-0.00480186461731,0.03595689285538,-0.0017229826471100006,0.04295875747269,-0.031219688954999998
0.00019787113319,0.021775799525,0.00407765734,0.04374947018319,0.00427552847319,0.04394734131638,-0.12469200169143982,-2.642494999999885e-07,-7.750265969495988,-4.511520000000102e-06,-1.574450091474446,-1.224630200000014e-06,-15.625223940683421,-9.287289499997076e-06,-1.6991420931658867,-1.4888796999994874e-06,-15.749915942374873,-9.551539000000886e-06,-0.00480212886681,0.03594734131638,-0.0017244715268100001,0.04294947018319,-0.031224200474999998
0.00019761344365,0.021771324228,0.0040764421633,0.043740261899649996,0.0042740556069499995,0.0439378753433,-0.12429651711459981,-2.5768954000000323e-07,-7.706718845742988,-4.475297000001294e-06,-1.5662959919711459,-1.2151766999998412e-06,-15.537734208600583,-9.208283540007578e-06,-1.6905925090857465,-1.472866240000495e-06,-15.662030725715194,-9.46597307999869e-06,-0.00480238655635,0.0359378753433,-0.0017259443930500006,0.042940261899649994,-0.031228675772
0.00019736298124,0.021766888839,0.0040752374015,0.04373114065924,0.00427260038274,0.043928503640479996,-0.12390154068970981,-2.5046240999999935e-07,-7.663180632675989,-4.435388999999429e-06,-1.558144312406346,-1.2047618000001273e-06,-15.450262806041692,-9.121240409998288e-06,-1.6820458530960567,-1.4552242099995574e-06,-15.574164346731413,-9.371702820004657e-06,-0.00480263701876,0.035928503640479996,-0.0017273996172600002,0.042931140659239996,-0.031233111161
0.00019712049512,0.021762497494,0.0040740441341,0.04372211548312,0.00427116462922,0.04391923597824,-0.1235070572133498,-2.424861200000096e-07,-7.61965124634299,-4.391345000000213e-06,-1.549995030870746,-1.1932673999997395e-06,-15.362809549899334,-9.02517611999637e-06,-1.6735020880840965,-1.4357535200000202e-06,-15.486316607112695,-9.267662239999253e-06,-0.00480287950488,0.03591923597824,-0.0017288353707800002,0.04292211548312,-0.031237502506
0.00019688681411,0.02175815477,0.0040728635556,0.04371319635411,0.004269750369710001,0.043910083168219996,-0.12311304990411981,-2.3368101000000203e-07,-7.57613059407899,-4.34272399999977e-06,-1.5418481231810461,-1.180578499999571e-06,-15.275374238062103,-8.919129010000193e-06,-1.6649611730851666,-1.4142595099993563e-06,-15.398487287966235,-9.152810020000846e-06,-0.00480311318589,0.035910083168219996,-0.0017302496302899996,0.04291319635411,-0.03124184523
0.00019666284427,0.0217538656699999,0.0040716969717,0.0437043941842698,0.004268359815969999,0.0439010570285398,-0.1227195002457398,-2.2396983999999043e-07,-7.532618573638988,-4.289100000099549e-06,-1.533703562653746,-1.1665839000007602e-06,-15.187956647523722,-8.802169840199658e-06,-1.6564230628994867,-1.3905537400013199e-06,-15.310676147769474,-9.02613968019328e-06,-0.0048033371557300005,0.0359010570285398,-0.0017316401840300009,0.0429043941842698,-0.0312461343300001
0.00019644956614,0.021749635609,0.0040705457955,0.043695720784139996,0.00426699536164,0.04389217035028,-0.12232638783532979,-2.1327813000000784e-07,-7.48911507235999,-4.230060999900476e-06,-1.525561319886546,-1.151176199999486e-06,-15.100556532555313,-8.673400129804998e-06,-1.6478877077218765,-1.3644543299991957e-06,-15.222882920390656,-8.886678259802105e-06,-0.00480355043386,0.03589217035028,-0.00173300463836,0.042895720784139994,-0.031250364391
0.00019624803173,0.021745470396,0.0040694115429,0.043687188823729996,0.0042656595746300005,0.04388343685546,-0.12193369023745981,-2.0153440999999724e-07,-7.44561996635499,-4.165213000000001e-06,-1.517421362548146,-1.134252599999802e-06,-15.013173622947443,-8.53196041000065e-06,-1.6393550527856067,-1.3357870099995825e-06,-15.135107313184914,-8.733494820001297e-06,-0.00480375196827,0.03588343685546,-0.0017343404253699997,0.042887188823729994,-0.031254529604
0.00019605936142,0.021741376216,0.0040682958285,0.043678811793419994,0.00426435518992,0.04387487115484,-0.1215413828443098,-1.8867031000000304e-07,-7.402133119742989,-4.094180000000641e-06,-1.5092836551767461,-1.1157144000004116e-06,-14.925807622330293,-8.377030310001421e-06,-1.6308250380210567,-1.3043847100005501e-06,-15.047349005174613,-8.56570062000156e-06,-0.00480394063858,0.03587487115484,-0.0017356448100800002,0.04287881179341999,-0.031258623784
0.0001958847405099,0.0217373596169999,0.0040672003604,0.0436706039745097,0.0042630851009099,0.0438664887150196,-0.12114943874237992,-1.7462091010000307e-07,-7.35865438390999,-4.01659900009857e-06,-1.5011481589878461,-1.09546810000017e-06,-14.838458206562361,-8.207818910296871e-06,-1.6222975977302267,-1.270089010099902e-06,-14.959607645304754,-8.382439820396603e-06,-0.0048041152594901,0.0358664887150196,-0.0017369148990901,0.042870603974509695,-0.0312626403830001
0.00019572541562,0.02173342748,0.0040661269352,0.04366258037562,0.00426185235082,0.043858305791240004,-0.12075782858625003,-1.5932488989998635e-07,-7.3151835968129895,-3.932136999899166e-06,-1.4930148316922462,-1.0734252000000818e-06,-14.751125022212232,-8.023598889697614e-06,-1.6137726602784968,-1.2327500899002308e-06,-14.871882850798496,-8.182923779596896e-06,-0.00480427458438,0.035858305791240004,-0.0017381476491800003,0.04286258037562,-0.031266572519999994
0.0001955826909399,0.021729587009,0.0040650774322,0.0436547567089399,0.0042606601231399,0.0438503393998798,-0.12036652047969013,-1.4272468010001265e-07,-7.27172058232399,-3.8404710000009e-06,-1.4848836273248462,-1.0495029999996533e-06,-14.663807685127674,-7.823666680097097e-06,-1.605250147804537,-1.1922276801001538e-06,-14.784174205607375,-7.96639136020627e-06,-0.0048044173090601005,0.0358503393998798,-0.0017393398768601005,0.0428547567089399,-0.031270412991
0.00019545792422,0.021725845699,0.0040640538082,0.043647149322220004,0.004259511732419999,0.04384260724644,-0.11997547986453024,-1.2476671989999975e-07,-7.228265149615989,-3.7413099999994426e-06,-1.476754496084446,-1.0236240000002783e-06,-14.576505779096514,-7.607386719898912e-06,-1.596729975948977,-1.1483907199003052e-06,-14.696481258961054,-7.732153439798939e-06,-0.0048045420757800005,0.03584260724644,-0.0017404882675800008,0.04284714932222,-0.031274154301
0.00019535252264,0.0217222113219999,0.0040630580908,0.0436397751666398,0.00425841061344,0.0438351276892798,-0.11958466941767024,-1.0540157999999332e-07,-7.18481709259499,-3.634377000100164e-06,-1.4686273841854462,-9.957173999998112e-07,-14.489218854607657,-7.374155580205932e-06,-1.588212053603117,-1.1011189799993437e-06,-14.608803524025337,-7.4795571601976585e-06,-0.00480464747736,0.0358351276892798,-0.0017415893865600001,0.042839775166639796,-0.0312777886780001
0.00019526793851,0.021718691897,0.0040620923731,0.04363265173251,0.00425736031161,0.04382791967102,-0.11919404895652022,-8.45841300000066e-08,-7.14137618937599,-3.5194249999002947e-06,-1.460502233721546,-9.657176999995978e-07,-14.40194642770851,-7.123434129799322e-06,-1.579696282678067,-1.0503018300000652e-06,-14.521140476665035,-7.208018259798055e-06,-0.0048047320614900005,0.03582791967102,-0.0017426396883900002,0.042832651732509996,-0.031281308103
0.0001952056648,0.021715295668,0.0040611588066,0.0436257970008,0.0042563644714,0.0438210026656,-0.11880357535321022,-6.227371000000503e-08,-7.09794220181099,-3.3962289999987794e-06,-1.452378982541846,-9.33566500000392e-07,-14.314687978975199,-6.854731709998729e-06,-1.5711825578950571,-9.958402099998279e-07,-14.433491554328416,-6.9170054199999e-06,-0.0048047943352,0.0358210026656,-0.0017436355286,0.0428257970008,-0.03128470433199999
0.00019516723057,0.021712031078,0.0040602595947,0.043619229386569994,0.00425542682527,0.04381439661714,-0.11841320245784023,-3.843422999999513e-08,-7.05451487506499,-3.2645900000030648e-06,-1.4442575641405462,-8.99211899999669e-07,-14.227442952587829,-6.567614230006125e-06,-1.5626707665983872,-9.376461299996641e-07,-14.345856155045677,-6.60604846000612e-06,-0.00480483276943,0.03581439661714,-0.0017445731747299997,0.04281922938656999,-0.031287968922
0.0001951541962299,0.021708906744,0.0040593969860999,0.043612967684229904,0.0042545511823298,0.0438081218804598,-0.11802288103104033,-1.3034340100005976e-08,-7.0110939372429915,-3.1243339999979802e-06,-1.4361379075597462,-8.62608600099915e-07,-14.14021075551703,-6.261702340089326e-06,-1.5541607885907873,-8.756429402002192e-07,-14.258233636548079,-6.274736680196569e-06,-0.0048048458037701,0.0358081218804598,-0.0017454488176702,0.0428129676842299,-0.031291093256
0.00019516814876,0.021705931429,0.0040585732678,0.04360703100676,0.00425374141656,0.04380219915552,-0.11763255868605041,1.3952530100003841e-08,-6.967679099069992,-2.975315000000589e-06,-1.4280199373058464,-8.23718299900085e-07,-14.05299075682604,-5.9366774699046165e-06,-1.5456524959918974,-8.09765769800054e-07,-14.170623315512097,-5.922724939801116e-06,-0.00480483185124,0.03580219915552,-0.00174625858344,0.04280703100676,-0.031294068571
0.0001952106966999,0.021703114015,0.0040577907579,0.0436014387266999,0.0042530014545999004,0.0437966494233998,-0.11724217984059052,4.254793990000677e-08,-6.924270053625991,-2.8174139999996572e-06,-1.4199035732801464,-7.825099000002139e-07,-13.96578228709258,-5.59228006009882e-06,-1.5371457531207375,-7.399619600997193e-07,-14.083024466933178,-5.549732120198325e-06,-0.0048047893033001,0.0357966494233998,-0.0017469985454000997,0.0428014387266999,-0.031296885984999995
0.00019528346523,0.021700463476,0.0040570517982,0.04359621041723,0.0042523352634299995,0.04379149388246,-0.11685168567866062,7.276853010001463e-08,-6.880866476134992,-2.6505390000007567e-06,-1.4117887307240464,-7.389597000001524e-07,-13.878584637948649,-5.228309469904047e-06,-1.5286404164027076,-6.66191169900951e-07,-13.995436323627318,-5.155540939799641e-06,-0.00480471653477,0.03579149388246,-0.0017476647365700006,0.042796210417229995,-0.031299536524
0.00019538809103,0.02169798885,0.0040563587475,0.04359136579103,0.00425174683853,0.04378675388206,-0.11646101412240063,1.0462579999999345e-07,-6.837468023808992,-2.4746260000006737e-06,-1.4036753201783465,-6.930507000001487e-07,-13.79139706174039,-4.844626199998481e-06,-1.5201363343007475,-5.884248999998842e-07,-13.9078580758628,-4.740000400002553e-06,-0.00480461190897,0.03578675388206,-0.0017482531614700005,0.042791365791029996,-0.03130201115
0.00019552621715,0.02169569921,0.0040557139735,0.04358692463715,0.00425124019065,0.0437824508543,-0.11607009981422063,1.381261200000003e-07,-6.794074335748992,-2.2896399999999817e-06,-1.3955632474573465,-6.447739999996746e-07,-13.704218771312211,-4.441153879999882e-06,-1.5116333472715675,-5.06647879999593e-07,-13.820288871126438,-4.3030277599998e-06,-0.00480447378285,0.0357824508543,-0.0017487598093500001,0.042786924637149996,-0.03130430079
0.00019569948784,0.021693603635,0.0040551198457,0.04358290675784,0.00425081933354,0.04377860624568,-0.11567887410923063,1.7327068999999648e-07,-6.750685032903993,-2.095574999999572e-06,-1.3874524136381463,-5.941278000002118e-07,-13.617048939917222,-4.017879310001804e-06,-1.5031312877473775,-4.208571100002695e-07,-13.732727814026457,-3.844608619997525e-06,-0.00480430051216,0.03577860624568,-0.0017491806664600004,0.042782906757839995,-0.031306396365
0.00019590954333,0.021691711182,0.0040545787278,0.04357933190733,0.00425048827113,0.04377524145066,-0.11528726507806061,2.1005548999999154e-07,-6.707299718086993,-1.8924529999984896e-06,-1.3793427150646465,-5.411179000002625e-07,-13.529886701252051,-3.574850509995009e-06,-1.4946299801427074,-3.31062410000027e-07,-13.645173966330116,-3.3647950199999777e-06,-0.00480409045667,0.03577524145066,-0.0017495117288700004,0.04277933190733,-0.031308288818
0.0001961580145699,0.021690030857,0.0040540929702,0.043576219728569905,0.0042502509847699,0.0437723777431398,-0.11489519752016072,2.4847123989999516e-07,-6.663917976047993,-1.6803249999995662e-06,-1.3712340433666463,-4.85757599999817e-07,-13.44273114961615,-3.1121787600965622e-06,-1.4861292408868076,-2.37286360099849e-07,-13.557626347136317,-2.863707520200931e-06,-0.0048038419854301,0.0357723777431398,-0.0017497490152301003,0.0427762197285699,-0.031309969142999994
