H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013115200687,0.00010245136376,0.0075278607761,0.00151642279622,0.0088393808448,0.0028279428649199997,-0.5292331617468925,2.883027999998986e-07,-1.4265724881658877,1.2068043185000003e-05,-3.322671701800293,2.4973678000002678e-06,-3.3823781380786624,2.4424389169999932e-05,-3.8519048635471873,2.785670599999082e-06,-3.911611299825558,2.4712691969999614e-05,-0.0036884799313000004,-0.00517205713508,0.0028393808447999998,0.00071642279622,-0.05289754863624
0.0013118301381,0.0001149844956599,0.0075304825501,0.0015417991294198,0.0088423126882,0.0028536292675197996,-0.5266098115400925,3.1006939999996333e-07,-1.4263550523064679,1.2533131899900002e-05,-3.3076133584740934,2.621773999999903e-06,-3.3793199161530225,2.5376333199799914e-05,-3.834223170014187,2.9318434000003e-06,-3.905929727693118,2.5686402599799877e-05,-0.0036881698619,-0.0051463707324802006,0.0028423126882,0.0007417991294197999,-0.0528850155043401
0.0013121620777,0.0001279849288799,0.007533229322,0.0015681319354598,0.0088453913997,0.0028802940131598,-0.5239858193242924,3.319396000001345e-07,-1.426112082881928,1.3000433220000012e-05,-3.292549646601993,2.7467719000001667e-06,-3.376209985088143,2.6332806040000158e-05,-3.816535465926287,3.0787114999996507e-06,-3.9001958044124385,2.6664745640000292e-05,-0.0036878379223,-0.0051197059868402,0.0028453913996999997,0.0007681319354598,-0.0528720150711201
0.0013125159549999,0.00014145410585,0.0075361014778,0.0015954241666998998,0.0088486174327999,0.0029079401216998,-0.5213611412915925,3.5387729989985565e-07,-1.4258426438471983,1.3469176970099981e-05,-3.277480315802193,2.872155799999755e-06,-3.373046428985983,2.729223124009971e-05,-3.798841457093787,3.2260330998998277e-06,-3.8944075702775787,2.764610854e-05,-0.0036874840450001004,-0.0050920598783002,0.0028486174327998996,0.0007954241666998997,-0.05285854589415
0.0013128918008,0.00015539268441,0.0075390991933999,0.00162367716962,0.0088519909941999,0.00293656897042,-0.5187357335357926,3.7584580010003796e-07,-1.425545797056938,1.3938578559999999e-05,-3.262405115130993,2.9977155998998917e-06,-3.3698273276496633,2.8253002920100145e-05,-3.7811408486667872,3.3735614000003633e-06,-3.888563061185459,2.8628848720200183e-05,-0.0036871081992,-0.00506343102958,0.0028519909941999,0.0008236771696199999,-0.05284460731559
0.0013132896085,0.0001698005254399,0.0075422224315,0.0016528906593798,0.00885551204,0.0029661802678798,-0.5161095521264927,3.9780770000005274e-07,-1.4252206038470883,1.4407841029900019e-05,-3.247323793506093,3.123238100100241e-06,-3.3665507598206634,2.9213489759800145e-05,-3.7634333456325875,3.5210458000992095e-06,-3.882660311947159,2.961129745979998e-05,-0.0036867103915,-0.0050338197321202,0.002855512039999999,0.0008528906593798,-0.0528301994745601
0.0013137093339,0.00018467668244,0.0075454709391,0.00168306269878,0.008859180273,0.00299677203268,-0.5134825531840926,4.197254000000341e-07,-1.4248661266392082,1.4876157000099998e-05,-3.232236100135493,3.248507600000193e-06,-3.363214806462504,3.0172039400199867e-05,-3.7457186533195874,3.6682330000013114e-06,-3.8766973596465992,3.059176480020012e-05,-0.0036862906661,-0.00500322796732,0.0028591802730000004,0.0008830626987799999,-0.052815323317559996
0.0013141508945,0.00020001939317,0.0075488442446,0.00171418968084,0.008862995139099999,0.00302834057534,-0.5108546929556926,4.4156059999991143e-07,-1.4244814305635982,1.5342710730000003e-05,-3.217141784951793,3.373305499999521e-06,-3.359817554082884,3.112698205999997e-05,-3.7279964779074874,3.814866099998565e-06,-3.8706722470385793,3.156854265999988e-05,-0.0036858491055,-0.00497165942466,0.002862995139099999,0.0009141896808399999,-0.05279998060683
0.0013146141693,0.00021582607325,0.0075523416568999,0.0017462663158,0.0088669558261999,0.0030608804851,-0.5082259278918927,4.632748000000554e-07,-1.4240655850971784,1.5806680079999983e-05,-3.202040599050293,3.4974122998998255e-06,-3.356357098086244,3.207663496000018e-05,-3.710266526942188,3.960687099900315e-06,-3.8645830259781393,3.2539909759999805e-05,-0.0036853858307000003,-0.0049391195149,0.0028669558261998993,0.0009462663158,-0.05278417392675
0.0013150989987999,0.00023209331196,0.0075559622635,0.0017792856227199,0.0088710612622999,0.0030943846215198,-0.5055962147237928,4.848294999000059e-07,-1.4236176657119683,1.6267238709999994e-05,-3.186932295129893,3.620606600100197e-06,-3.352831546147724,3.3019306919899885e-05,-3.692528509853688,4.105436100000637e-06,-3.8584277608715194,3.350413641980011e-05,-0.0036849010012001,-0.004905615378480201,0.0028710612622999,0.0009792856227198998,-0.052767906688039996
0.0013156051844,0.00024881686998,0.0075597049306,0.00181323892436,0.008875310115,0.0031288441087599997,-0.5029655105405929,5.061856000999031e-07,-1.4231367555300283,1.672355802000001e-05,-3.1718166279357933,3.742667100000395e-06,-3.3492390216006442,3.395330164010003e-05,-3.6747821384763877,4.248852700099864e-06,-3.8522045321412395,3.4459487240199715e-05,-0.0036843948156000004,-0.0048711558912400005,0.002875310115,0.00101323892436,-0.05275118313002
0.0013161324890999,0.00026599167934,0.0075635683025,0.0018481158477798999,0.008879700791599901,0.0031642483368798,-0.500333772867093,5.273046999000261e-07,-1.4226219469807084,1.7174809359999982e-05,-3.156693354702693,3.863371900000162e-06,-3.3455776668285044,3.487692341989988e-05,-3.657027127569788,4.3906765999010555e-06,-3.8459114396956,3.5404228119800124e-05,-0.0036838675109001004,-0.0048357516631202,0.002879700791599901,0.0010481158477798997,-0.05273400832066
0.0013166806369,0.00028361184539,0.0075675508023999,0.00188390432768,0.0088842314392999,0.00320058496458,-0.49770095974109313,5.481478001000215e-07,-1.4220723434559783,1.7620166050000014e-05,-3.1415622355977937,3.982499899899718e-06,-3.3418456466530446,3.578847990010005e-05,-3.639263195338888,4.530647699998655e-06,-3.83954660639414,3.633662770020007e-05,-0.0036833193631,-0.00479941503542,0.0028842314392998995,0.00108390432768,-0.05271638815461
0.0013172493135,0.00030167065087,0.0075716506335,0.00192059061524,0.008888899947,0.00323783992874,-0.49506702979069317,5.686766000000381e-07,-1.421487060959718,1.8058805480000023e-05,-3.1264230341618937,4.099831100099795e-06,-3.3380411517101245,3.6686287560000084e-05,-3.6214900639525878,4.66850770010005e-06,-3.8331081815008203,3.725496416000012e-05,-0.0036827506865000003,-0.00476216007126,0.0028888999469999996,0.0011205906152399999,-0.05269832934913
0.0013178381662999,0.00032016056212,0.0075758657808,0.0019581592905399,0.008893703947099901,0.0032759974568398,-0.4924319423108933,5.888527999000758e-07,-1.4208652297467281,1.8489911249999996e-05,-3.111275517747594,4.2151473000004436e-06,-3.334162401804345,3.756867529989996e-05,-3.603707460058488,4.804000099901604e-06,-3.826594344115241,3.8157528099800036e-05,-0.0036821618337001,-0.0047240025431602006,0.002893703947099901,0.0011581592905399,-0.052679839437879995
0.0013184468049,0.00033907323729,0.0075801940127,0.00199659327948,0.008898640817600001,0.00331504008438,-0.4897956573396935,6.086386000999158e-07,-1.4202059959473181,1.8912675169999984e-05,-3.096119457954094,4.328231899999695e-06,-3.330207649234325,3.843398894009999e-05,-3.5859151152937887,4.9368705000996105e-06,-3.8200033065740207,3.904262754019991e-05,-0.0036815531951,-0.004684959915620001,0.002898640817600001,0.00119659327948,-0.052660926762709996
0.0013190748015,0.00035839953667,0.0075846328846,0.00203587387484,0.0089037076861,0.00335494867634,-0.4871581357332934,6.279966000000137e-07,-1.4195085231733582,1.9326299380000023e-05,-3.0809546310567937,4.4388718999999535e-06,-3.326175182080005,3.928059536000006e-05,-3.5681127667900885,5.0668684999991e-06,-3.8133333178133006,3.990859196000007e-05,-0.0036809251985,-0.004645051323660001,0.0029037076861,0.00123587387484,-0.052641600463329996
0.0013197216916,0.00037812953497,0.0075891797415,0.00207598076154,0.0089089014331,0.00339570245314,-0.4845193392401934,6.468900999999794e-07,-1.418771994101718,1.972999829999997e-05,-3.065780818430694,4.546856899999979e-06,-3.3220633274436246,4.010688670000014e-05,-3.5503001576708884,5.193747000000609e-06,-3.8065826666838203,4.07537767999999e-05,-0.0036802783084000004,-0.00460429754686,0.0029089014331000005,0.0012759807615400002,-0.05262187046503
0.0013203869747,0.00039825253569,0.0075938317223,0.00211689204608,0.008914218697,0.00343727902078,-0.4818792305738934,6.652830999999935e-07,-1.417995612031058,2.0123000719999998e-05,-3.050597806966894,4.651980799999858e-06,-3.317870454636005,4.091128453999988e-05,-3.532477037540789,5.3172638999985505e-06,-3.7997496852099006,4.1576567639999874e-05,-0.0036796130253,-0.00456272097922,0.002914218696999999,0.0013168920460800001,-0.05260174746431
0.0013210701147,0.0004187570873999,0.0075985857637999,0.0021585842894998,0.0089196558784999,0.0034796544041998,-0.4792377734844934,6.831400000001115e-07,-1.417178602407968,2.0504551709900007e-05,-3.035405389480794,4.754041499899914e-06,-3.3135949783004253,4.16922434197998e-05,-3.514643162965289,5.437181499900676e-06,-3.7928327517849207,4.237538341980013e-05,-0.0036789298853,-0.0045203455958002,0.0029196558784998997,0.0013585842894998,-0.0525812429126001
0.0013217705412,0.00043963100195,0.0076034386058,0.0022010325451,0.008925209147,0.0035228030863000003,-0.47659493282859344,7.004264999999933e-07,-1.4163202143186182,2.0873914550100013e-05,-3.020203365111194,4.852842000100353e-06,-3.3092353614658254,4.2448255600200345e-05,-3.496798297939789,5.55326850010078e-06,-3.785830294294421,4.314868210020034e-05,-0.0036782294588,-0.0044771969137,0.0029252091470000005,0.0014010325451000003,-0.05256036899805
0.0013224876504,0.0004608613745799,0.0076083867964,0.0022442103995598,0.0089308744468,0.0035666980499598,-0.4739506746369934,7.171091999998592e-07,-1.4154197219420883,2.1230372629899984e-05,-3.0049915397089944,4.948190599999604e-06,-3.304790118521166,4.3177854459799936e-05,-3.478942214345989,5.665299799999246e-06,-3.778740793158161,4.389496365979958e-05,-0.0036775123496,-0.0044333019500402,0.0029308744467999998,0.0014442103995598002,-0.0525391386254201
0.0013232208057,0.00048243460584,0.007613426698,0.00228809001738,0.0089366475037,0.00361131082308,-0.47130496618089346,7.331553000000136e-07,-1.4144764259616682,2.1573231260099983e-05,-2.989769726214594,5.039901600000472e-06,-3.3002578181042264,4.3879617820199654e-05,-3.461074692395489,5.77305690000092e-06,-3.771562784285121,4.46127731202001e-05,-0.0036767791943000004,-0.004388689176920001,0.0029366475037000007,0.0014880900173799999,-0.05251756539416
0.0013239693393,0.00050433642534,0.0076185544932999,0.00233264218998,0.0089425238325999,0.0036566115292799998,-0.4686577760358934,7.485335999999742e-07,-1.4134896549304883,2.1901819499999984e-05,-2.9745377450232944,5.127795299899457e-06,-3.295637085896866,4.455217260000005e-05,-3.4431955210591894,5.876328899898781e-06,-3.764294861932761,4.530070619999981e-05,-0.0036760306607,-0.00434338847072,0.0029425238325998995,0.00153264218998,-0.05249566357466
0.0013247325530999,0.00052655191711,0.0076237661925,0.0023778363873199,0.0089484987455999,0.0037025689404198,-0.46600907414349346,7.63213799900072e-07,-1.4124587665880384,2.2215491770000064e-05,-2.959295424337494,5.211699200100353e-06,-3.2909266073195664,4.51941973399002e-05,-3.4253044984809895,5.974913000000859e-06,-3.7569356814630614,4.595741113980027e-05,-0.0036752674469001,-0.0042974310595802,0.0029484987455999003,0.0015778363873199,-0.05247344808289
0.00132550972,0.00054906554673,0.0076290576403999,0.0024236408134600002,0.0089545673603999,0.00374915053346,-0.4633588318703936,7.771669001000597e-07,-1.4113831491241982,2.2513629619999955e-05,-2.944042600504594,5.291447899899611e-06,-3.2861251301187866,4.580442614010019e-05,-3.4074014323749897,6.068614799998803e-06,-3.7494839619891813,4.658159304019981e-05,-0.00367449028,-0.00425084946654,0.002954567360399899,0.0016236408134600003,-0.052450934453269996
0.0013263000854,0.00057186118997,0.0076344245238,0.00247002246534,0.0089607246092,0.00379632255074,-0.4607070220649936,7.903654000000499e-07,-1.410262222387498,2.2795643240000043e-05,-2.9287791183403944,5.366883400100171e-06,-3.2812314668399867,4.638165187999992e-05,-3.3894861404053898,6.157248800100004e-06,-3.7419384889049816,4.7172017280000186e-05,-0.0036736999146,-0.00420367744926,0.002960724609199999,0.0016700224653400002,-0.05242813881003
0.0013271028686,0.00059492216298,0.00763986238,0.00251694719456,0.0089669652486,0.0038440500631599997,-0.4580536191109936,8.027831999999138e-07,-1.409095439034548,2.3060973009999923e-05,-2.9135048314365943,5.437856200000285e-06,-3.276244497180087,4.692472921999976e-05,-3.3715584505475897,6.240639400001066e-06,-3.7342981162910815,4.7727512419999674e-05,-0.0036728971314,-0.0041559499368400005,0.0029669652486,0.00171694719456,-0.052405077837019996
0.0013279172639,0.00061823125388,0.007645366605,0.00256437977166,0.0089732838689,0.00389229703556,-0.4553985989784936,8.143953000000047e-07,-1.407882285617688,2.3309090900000095e-05,-2.898219602451594,5.504225000000328e-06,-3.271163170213867,4.7432577100000196e-05,-3.3536182014300895,6.318620300000549e-06,-3.7265617691923616,4.824697240000042e-05,-0.0036720827361,-0.00410770296444,0.0029732838689000007,0.0017643797716600002,-0.05238176874612
0.0013287424426999,0.00064177075572,0.0076509324624,0.0026122839541399,0.0089796749050999,0.0039410263968398,-0.45274193927189366,8.25178799899887e-07,-1.4066222836080882,2.353950183999994e-05,-2.882923303384194,5.565857399999867e-06,-3.265986506488067,4.790418247989977e-05,-3.3356652426560895,6.39103619989867e-06,-3.718728445759962,4.872936127979987e-05,-0.0036712575573001,-0.0040589736031602,0.0029796749050998994,0.0018122839541399,-0.05235822924428
0.0013295775547,0.00066552250077,0.0076565550925,0.00266062255624,0.0089861326472,0.00399020011094,-0.45008361927449375,8.351120001001949e-07,-1.4053149903515982,2.3751745050000017e-05,-2.8676158158292937,5.6226300999993525e-06,-3.2607135999776866,4.833860210010001e-05,-3.3176994351037896,6.457742100099764e-06,-3.710797219252182,4.9173714100200425e-05,-0.0036704224453,-0.00400979988906,0.002986132647199999,0.00186062255624,-0.05233447749923
0.0013304217297,0.00068946789587,0.007662229522,0.0027093575214399996,0.0089926512517,0.00403977925114,-0.4474236199900937,8.441749999997961e-07,-1.4039599999549583,2.394539509999996e-05,-2.8522970312147935,5.6744295000004524e-06,-3.2553436199000068,4.8734965199999716e-05,-3.2997206512048898,6.518604500000899e-06,-3.702767239890102,4.9579140199999296e-05,-0.0036695782703,-0.0039602207488600005,0.0029926512517,0.0019093575214399997,-0.052310532104129996
0.0013312740792999,0.00071358795896,0.0076679506731,0.0027584499972199,0.0089992247523999,0.0040897240765197995,-0.4447619241810937,8.523495998999982e-07,-1.4025569441001284,2.412006309e-05,-2.8369668510196933,5.721151099999898e-06,-3.2498758123813465,4.909247577990043e-05,-3.28172877520079,6.573500699899246e-06,-3.6946377365624423,4.994482537979978e-05,-0.0036687259207001,-0.003910275923480201,0.0029992247523998993,0.0019584499972199,-0.052286412041039995
0.0013321336987999,0.00073786335664,0.0076737133746,0.0028078604120799003,0.0090058470733999,0.0041399941108798,-0.442098516402994,8.596195000000993e-07,-1.4011054927845283,2.4275397680000076e-05,-2.8216251869719935,5.762701499999884e-06,-3.2443095019720465,4.941041486000025e-05,-3.26372370337499,6.622321000000417e-06,-3.6864080183750425,5.0270034360000784e-05,-0.0036678663012001,-0.0038600058891202,0.0030058470733998997,0.0020078604120799004,-0.05226213664336
0.0013329996685999,0.00076227444251,0.0076795123712,0.0028575485536198996,0.0090125120397999,0.0041905482222197995,-0.4394333830355942,8.659697999999216e-07,-1.3996053549853784,2.441108586999992e-05,-2.8062719612261935,5.798996600000009e-06,-3.238644093006347,4.968814153999933e-05,-3.2457053442617902,6.66496639999993e-06,-3.6780774760419432,5.055411133999925e-05,-0.0036670003314001,-0.0038094517777802006,0.0030125120397998997,0.0020575485536198997,-0.05223772555749
0.0013338710564,0.00078680129642,0.0076853423345,0.00290747364924,0.0090192133909,0.004241344705640001,-0.43676651231059427,8.713878001001367e-07,-1.3980562792464484,2.4526853910000084e-05,-2.7909071065204936,5.829963300000261e-06,-3.2328790708034867,4.992509562010052e-05,-3.22767361883109,6.701351100099964e-06,-3.6696455831140837,5.079648342020109e-05,-0.0036661289436,-0.0037586552943599996,0.0030192133908999996,0.00210747364924,-0.052213198703579995
0.0013347469191,0.00081142376442,0.0076911978735,0.0029575944479400002,0.0090259447926,0.00429234136704,-0.43409789433509427,8.758626999999866e-07,-1.3964580541856084,2.462246799999994e-05,-2.7755305663124936,5.8555389999999374e-06,-3.2270140027063063,5.012079870000009e-05,-3.20962846064759,6.731401700000791e-06,-3.6611118970414034,5.0996661399999206e-05,-0.0036652530809,-0.0037076586329600003,0.0030259447926000004,0.0021575944479400003,-0.05218857623558
0.0013356263044,0.00083612149923,0.0076970735456,0.00300786930286,0.00903269985,0.00434349560726,-0.43142752111159427,8.793852999998755e-07,-1.3948105089219582,2.4697734810000022e-05,-2.7601422948933934,5.87567209999959e-06,-3.2210485389555066,5.02748549199997e-05,-3.1915698160049906,6.7550573999985986e-06,-3.652476060067104,5.1154240220000445e-05,-0.0036643736956,-0.00365650439274,0.003032699849999999,0.00220786930286,-0.05216387850077
0.0013365082527999,0.0008608740012999,0.0077029638673,0.0030582562553997,0.0090394721200999,0.0043947645081996,-0.4287553865543943,8.819483999001655e-07,-1.3931135134214285,2.475250206990004e-05,-2.7447422574804934,5.8903217000005545e-06,-3.2149824133972467,5.038695253970025e-05,-3.1734976440348905,6.772270099901154e-06,-3.643737799951644,5.126890093959998e-05,-0.0036634917472001,-0.0036052354918004,0.0030394721200999,0.0022582562553997002,-0.052139125998700096
0.0013373917999,0.0008856606602,0.0077088633256,0.0031087131203,0.0090462551255,0.0044461049202,-0.4260814865016944,8.835471000999493e-07,-1.3913669787599285,2.4786658900099903e-05,-2.729330430287593,5.899458299999695e-06,-3.208815444021547,5.0456864900299755e-05,-3.1554119167892907,6.783005400100295e-06,-3.634896930523244,5.134041200039949e-05,-0.0036626082001000003,-0.0035538950798000004,0.0030462551255000005,0.0023087131203,-0.052114339339799996
0.0013382759776,0.00091046079633,0.0077147663888,0.0031591975702599997,0.0090530423664,0.00449747354786,-0.42340581872419447,8.841776999999381e-07,-1.3895708573033987,2.480013613000002e-05,-2.7139068005731932,5.903063199999732e-06,-3.202547533330987,5.048444995999976e-05,-3.137312619297391,6.78724089999902e-06,-3.6259533520551845,5.1368627659999916e-05,-0.0036617240224,-0.0035025264521400005,0.0030530423663999995,0.0023591975702599998,-0.05208953920367
0.001339159817,0.0009352537027999,0.0077206675183,0.0032096672225998,0.009059827335299999,0.0045488270395998,-0.42072838292959447,8.838393999999455e-07,-1.3877251428042687,2.4792906469900053e-05,-2.6984713666660936,5.90112950000013e-06,-3.1961786685381273,5.046965233980027e-05,-3.1191997495956905,6.7849688999994245e-06,-3.6169070514677246,5.135349173980043e-05,-0.003660840183,-0.0034511729604002,0.003059827335299999,0.0024096672225998,-0.0520647462972001
0.0013400423496,0.00096001868734,0.0077265611789,0.00326007972428,0.0090666035285,0.00460012207388,-0.41804918076299447,8.825326000001365e-07,-1.3858298704141288,2.476498454009998e-05,-2.6830241379688937,5.89366059999992e-06,-3.1897089215912477,5.04125016802001e-05,-3.1010733187318906,6.7761932000011404e-06,-3.6077581023542447,5.129503428020002e-05,-0.0036599576504,-0.00339987792612,0.0030666035285,0.00246007972428,-0.05203998131266
0.0013409226097,0.00098473511425,0.0077324418508999,0.0033103928381999995,0.009073364460599899,0.0046513154479,-0.41536821580369443,8.802600999998928e-07,-1.3838851166125388,2.4716426909999903e-05,-2.6675651349390934,5.880671999899945e-06,-3.183138449028768,5.031311391999948e-05,-3.0829333507427905,6.760932099898753e-06,-3.598506664832465,5.119337401999959e-05,-0.0036590773903,-0.0033486845521000005,0.003073364460599899,0.0025103928381999996,-0.05201526488575
0.0013417996360999,0.0010093824461,0.0077383040406999,0.0033605645282999,0.0090801036767998,0.0047023641643998,-0.4126854935578945,8.770263999001004e-07,-1.3818909990521888,2.464733184999999e-05,-2.6520943890474937,5.862189800000077e-06,-3.176467491662268,5.01716900999003e-05,-3.0647798826053907,6.739216199900394e-06,-3.5891529852201653,5.104871649980018e-05,-0.0036582003639001,-0.0032976358356002003,0.003080103676799799,0.0025605645282999,-0.0519906175539
0.0013426724740999,0.0010339402855,0.0077441422922,0.0034105530450999,0.0090868147662999,0.0047532255191998,-0.41000102144769474,8.72837999999973e-07,-1.3798476763205887,2.4557839400000166e-05,-2.6366119427145938,5.838251500100457e-06,-3.1696963740888684,4.9988516800000306e-05,-3.046612964162291,6.711089500101297e-06,-3.5796973955365656,5.086135480000028e-05,-0.0036573275259001,-0.0032467744808002,0.0030868147662999005,0.0026105530450999,-0.051966059714499996
0.0013435401775999,0.0010583884156,0.0077499511978,0.0034603170087998997,0.0090934913753999,0.0048038571863998,-0.4073148087959949,8.677034999998896e-07,-1.3777553476194888,2.444813009999983e-05,-2.6211178492245937,5.808905599999879e-06,-3.162825504034968,4.976396369999955e-05,-3.0284326580205914,6.676609100000203e-06,-3.570140312830966,5.0631667199999876e-05,-0.0036564598224001,-0.0031961428136002,0.0030934913753999007,0.0026603170087998998,-0.0519416115844
0.0013444018108,0.0010827068415999,0.0077557254089,0.0035098154939997997,0.009100127219699999,0.004854217304799799,-0.404626866807595,8.616332000999961e-07,-1.3756142523622887,2.431842599990002e-05,-2.605612172617894,5.774211099999517e-06,-3.1558553715321684,4.949848519990004e-05,-3.010239039425491,6.635844300098212e-06,-3.560482238339766,5.036011839999917e-05,-0.0036555981892,-0.003145782695200201,0.003100127219699999,0.0027098154939998,-0.0519172931584001
0.0013452564503,0.0011068758304,0.0077614596471999,0.0035590081111,0.0091067160974999,0.0049042645614,-0.401937208546495,8.546395000000491e-07,-1.373424669690289,2.416898880010015e-05,-2.590094987561794,5.734238299900073e-06,-3.148786547927069,4.919261710020035e-05,-2.9920321961082914,6.5888777999005554e-06,-3.5507237564735665,5.00472566002004e-05,-0.0036547435497,-0.0030957354386000006,0.0031067160974998995,0.0027590081111,-0.0518931241696
0.0013461031864,0.0011308759499,0.0077671487147999,0.0036078550862,0.009113251901199899,0.0049539582725999995,-0.39924584890979503,8.467361000000576e-07,-1.371186917909989,2.400011949999989e-05,-2.574566379199794,5.689067599999945e-06,-3.141619684729769,4.8846975099999836e-05,-2.9738122281095913,6.535803699999135e-06,-3.5408655336395665,4.969371119999989e-05,-0.0036538968136,-0.0030460417274000007,0.0031132519011998986,0.0028078550862,-0.051869124050099996
0.0013469411258,0.0011546881082,0.0077727875048,0.0036563173422,0.0091197286306,0.005003258468,-0.39655280459759507,8.379393999999058e-07,-1.368901353851889,2.381215830000007e-05,-2.559026442980194,5.638790000100577e-06,-3.1343555123013687,4.846225600000026e-05,-2.9555792475777913,6.476729400101133e-06,-3.530908316898967,4.9300195400000385e-05,-0.0036530588742000004,-0.0029967415320000003,0.0031197286305999997,0.0028563173422000003,-0.0518453118918
