H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075146417707,0.022273209111,0.0015712651887999,0.04529788239907,0.0023227293658699003,0.04604934657614,-0.4193153437466588,4.2354456000000436e-07,-9.651339913662497,3.2249609999979167e-06,-1.2278855933023405,-2.874950000000473e-07,-19.721995171071644,6.873466559996488e-06,-1.6472009370490017,1.360495600001739e-07,-20.1413105148183,7.297011119997143e-06,-0.00424853582293,0.03804934657614,-0.0036772706341301,0.044497882399069995,-0.030726790889
0.00075189075251,0.02227645231,0.001570989378,0.04530479537251,0.00232288013051,0.04605668612502,-0.41781198881707876,4.265754399999976e-07,-9.606790252241497,3.2431990000005018e-06,-1.2247433387355404,-2.7581079989997745e-07,-19.631392493300066,6.912973440000025e-06,-1.6425553275526217,1.5076464009991172e-07,-20.04920448211714,7.339548879999047e-06,-0.00424810924749,0.03805668612502,-0.00367711986949,0.044504795372509995,-0.03072354769
0.0007523204234899,0.022279714137,0.0015707255007,0.0453117486974899,0.0023230459241899,0.0460640691209798,-0.4163077776410789,4.296709798999295e-07,-9.562234085794497,3.261827000000661e-06,-1.2216016238568403,-2.6387730000013675e-07,-19.540775949230063,6.953324979901143e-06,-1.6379094014979219,1.6579367989990115e-07,-19.95708372687114,7.382995959800964e-06,-0.0042476795765101,0.0380640691209798,-0.0036769540758101,0.044511748697489896,-0.030720285862999998
0.00075275331792,0.02228299536,0.0015704740499999,0.045318744037919995,0.0023232273679199,0.04607149735584,-0.414802703899669,4.3289443010005157e-07,-9.517671376297498,3.2812229999977516e-06,-1.2184604243061405,-2.5145070010001123e-07,-19.450145456494656,6.9953404300965305e-06,-1.6332631282058119,1.814437299999319e-07,-19.86494816039432,7.428234860197558e-06,-0.00424724668208,0.03807149735584,-0.0036767726320801,0.04451874403791999,-0.03071700464
0.00075318962654,0.022286297129,0.0015702357611,0.045325783884540005,0.00232342538764,0.04607897351108001,-0.413296760955209,4.363086200000329e-07,-9.473102083808497,3.3017690000032573e-06,-1.2153197144950407,-2.3828889989994072e-07,-19.359500928572196,7.039846620010559e-06,-1.628616475450252,1.9801972009998378e-07,-19.7727976895274,7.476155240007665e-06,-0.00424681037346,0.03807897351108001,-0.00367657461236,0.04452578388454,-0.030713702870999997
0.00075362960236,0.022289620965,0.0015700116094,0.04533287153236,0.0023236412117599997,0.04608650113472,-0.411789941726309,4.3997581999997287e-07,-9.428526165714496,3.323835999997915e-06,-1.212179467124541,-2.2415170000005848e-07,-19.268842273155297,7.0876478199949355e-06,-1.6239694088508518,2.1582411999969756e-07,-19.680632214881598,7.527623639994041e-06,-0.00424637039764,0.03808650113472,-0.0036763587882400004,0.04453287153236,-0.030710379035
0.00075407355989,0.022292968761,0.0015698028074,0.04534001108189,0.00232387636729,0.04609408464178,-0.41028223856405904,4.439575299999875e-07,-9.383943575988496,3.34779599999932e-06,-1.209039652707741,-2.0880199999985354e-07,-19.178169390541047,7.139549530001121e-06,-1.619321891271802,2.351555300002424e-07,-19.5884516291051,7.583507059996664e-06,-0.00424592644011,0.03809408464178,-0.00367612363271,0.04454001108189,-0.030707031239
0.00075452187422,0.022296342773,0.0015696108010999,0.045347207420220005,0.0023241326753199003,0.04610172929444,-0.408773643129949,4.483143299999692e-07,-9.339354264454496,3.374012000002119e-06,-1.205900239099241,-1.9200630009996895e-07,-19.087482172038936,7.196338330003882e-06,-1.614673882229192,2.563080299003255e-07,-19.49625581516888,7.644652660003526e-06,-0.00424547812578,0.03810172929444,-0.0036758673246801,0.04454720742022,-0.030703657226999997
0.00075497497986,0.0222997456179999,0.0015694372655,0.0453544662158598,0.00232441224536,0.0461094411957198,-0.40726414627586904,4.5310564000008817e-07,-9.294758176063496,3.4028449998994847e-06,-1.202761191032641,-1.7353559990016497e-07,-18.996780498402853,7.258795639793203e-06,-1.610025337308512,2.795700400999232e-07,-19.40404464467872,7.711901279801314e-06,-0.00424502502014,0.0381094411957198,-0.00367558775464,0.044554466215859796,-0.030700254382000098
0.00075543336947,0.022303180258,0.0015692840997999,0.04536179388547,0.0023247174692699,0.046117227254939996,-0.405753737926539,4.583896099999169e-07,-9.250155250187497,3.4346400000981325e-06,-1.1996224696673412,-1.5316570010004069e-07,-18.906064238301525,7.327669610202037e-06,-1.6053762075938822,3.052239098996594e-07,-19.311817976228063,7.78605922019393e-06,-0.00424456663053,0.038117227254939996,-0.0036752825307301003,0.04456179388547,-0.030696819742
0.00075589759232,0.02230665,0.0015691534215,0.04536919759232,0.00232505101382,0.04612509518464,-0.404242406964749,4.6422284999999685e-07,-9.205545419929496,3.4697420000021073e-06,-1.1964840321460413,-1.3067829989985014e-07,-18.815333246823734,7.403706849998248e-06,-1.6007264391107923,3.3354455010025513e-07,-19.219575653788482,7.86792970000616e-06,-0.0042441024076800005,0.03812509518464,-0.00367494898618,0.044569197592319997,-0.030693349999999998
0.00075636825271,0.02231015848,0.0015690475602999,0.04537668521271,0.0023254158130099002,0.04613305346542,-0.40273014111971905,4.7066039000009073e-07,-9.160928611449496,3.508480000000841e-06,-1.1933458311642413,-1.0586120009997528e-07,-18.724587364018703,7.487620390003724e-06,-1.5960759722839624,3.6479918990011545e-07,-19.12731750513842,7.958280779998828e-06,-0.00424363174729,0.03813305346542,-0.0036745841869901,0.04457668521271,-0.030689841519999997
0.00075684600808,0.022313709654,0.0015689690505,0.04538426531608,0.00232581505858,0.04614111132416,-0.40121692685892907,4.777553699999776e-07,-9.116304743315496,3.5511739999993797e-06,-1.1902078145534416,-7.850979990013836e-08,-18.633826413489913,7.580103370000146e-06,-1.5914247414123726,3.9924557009973077e-07,-19.035043340348842,8.057858740001533e-06,-0.0042431539919200005,0.03814111132416,-0.00367418494142,0.04458426531608,-0.030686290345999997
0.00075733156708,0.022317307786,0.0015689206240999,0.04539194713908,0.0023262521911799,0.04614927870616,-0.39970274928376903,4.855589999999818e-07,-9.071673725875495,3.5981319999982275e-06,-1.1870699248788417,-4.842640010001287e-08,-18.543050201034752,7.681822999996979e-06,-1.5867726741626127,4.3713259990007733e-07,-18.94275295031852,8.167381999997503e-06,-0.00424266843292,0.03814927870616,-0.0036737478088201,0.04459194713908,-0.030682692214
0.00075782568738,0.022320957436,0.0015689052017999,0.045399740559379995,0.0023267308891799,0.04615756624676,-0.39818759202930903,4.941202999999682e-07,-9.027035460653494,3.6496499999996712e-06,-1.1839320990529418,-1.5422300000001582e-08,-18.45225851333629,7.79342029999519e-06,-1.5821196910822528,4.786979999997498e-07,-18.8504461053656,8.287540599997978e-06,-0.00424217431262,0.03815756624676,-0.0036732691108201003,0.04459974055937999,-0.030679042564
0.0007583291734,0.0223246634439999,0.0015689258849,0.0454076560613998,0.0023272550582999997,0.046165985234799804,-0.396671437168529,5.03486019999967e-07,-8.982389839773495,3.706007999901978e-06,-1.1807942679662418,2.0683100100020793e-08,-18.36145111671551,7.915502019804899e-06,-1.577465705134773,5.241691200998794e-07,-18.75812255388404,8.418988039805841e-06,-0.0042416708266,0.038165985234799804,-0.0036727449417000005,0.0446076560613998,-0.030675336556000098
0.00075884287388,0.022328430917,0.0015689859452,0.04541570470788,0.00232782881908,0.04617454758176,-0.395154265121249,5.137004800000134e-07,-8.937736745412494,3.767473000099164e-06,-1.1776563561361417,6.006030000009661e-08,-18.27062775594623,8.048646480199317e-06,-1.572810621257393,5.737607800004353e-07,-18.66578202106748,8.562346960193368e-06,-0.0042411571261200005,0.03817454758176,-0.00367217118092,0.04461570470788,-0.030671569083
0.0007593676792699,0.022332265214,0.0015690888154,0.0454238981072699,0.0023284564946699,0.0461832657865398,-0.3936360545680991,5.248053899000729e-07,-8.893076049281493,3.834296999998682e-06,-1.174518281375542,1.0287020000003706e-07,-18.17978815313108,8.193399389899714e-06,-1.5681543359436432,6.276755899000015e-07,-18.57342420769918,8.718204779802063e-06,-0.0042406323207301,0.0381832657865398,-0.0036715435053301,0.044623898107269896,-0.030667734786
0.00075990451907,0.0223361719279999,0.0015692380788,0.0454322483750698,0.0023291425978700002,0.046192152894139804,-0.39211678236975916,5.368398000999948e-07,-8.848407612139495,3.906713999902306e-06,-1.171379954481342,1.492634000000142e-07,-18.08893200664874,8.350267799904498e-06,-1.5634967368511032,6.861032001001174e-07,-18.481048789018498,8.887107600004385e-06,-0.00424009548093,0.038192152894139804,-0.00367085740213,0.0446322483750698,-0.030663828072000097
0.00076045435895,0.02234015687,0.0015694374581,0.04544076809895,0.00232989181705,0.046201222457899996,-0.3905964234917392,5.498398799999365e-07,-8.803731283341493,3.984942000097996e-06,-1.1682412789444419,1.9937929999981792e-07,-17.998058990174723,8.519723880197339e-06,-1.5588377024361832,7.49219179999646e-07,-18.38865541366646,9.069563760191746e-06,-0.00423954564105,0.038201222457899996,-0.0036701081829500003,0.04464076809895,-0.03065984313
0.00076101819781,0.02234422605,0.0015696908042,0.04544947029781,0.00233070900201,0.04621048849562,-0.3890749509349791,5.638388599999919e-07,-8.759046900421493,4.069179999999922e-06,-1.165102150682142,2.5334610000019367e-07,-17.907168751777963,8.702198859997234e-06,-1.554177101617123,8.171849600001856e-07,-18.29624370271294,9.266037720001563e-06,-0.00423898180219,0.03821048849562,-0.00366929099799,0.044649470297809996,-0.03065577395
0.00076159706475,0.022348385662,0.0015700020841,0.045458368388749996,0.00233159914885,0.046219965453499996,-0.3875523356724191,5.788669400000335e-07,-8.714354288709492,4.159611999999396e-06,-1.1619624577938419,3.112798999998969e-07,-17.8162609130914,8.898090939998826e-06,-1.5495147934662632,8.901468400001472e-07,-18.20381324876382,9.47695787999886e-06,-0.00423840293525,0.038219965453499996,-0.00366840085115,0.044658368388749994,-0.030651614338
0.0007621920158599,0.022352642059,0.0015703753693,0.045467476133859895,0.0023325673851599,0.046229668149719794,-0.38602854659180924,5.949511098999596e-07,-8.669653260988493,4.25639699999994e-06,-1.158822080340442,3.7328520000002793e-07,-17.725335068568793,9.107745109898646e-06,-1.5448506269322533,9.682363098996623e-07,-18.1113636151606,9.702696219797413e-06,-0.0042378079841401,0.038229668149719793,-0.0036674326148401003,0.04466747613385989,-0.030647357941
0.00076280413101,0.0223570017419999,0.0015708148227,0.0454768076150098,0.00233361895371,0.0462396117460198,-0.38450355044493933,6.121151501000538e-07,-8.624943617187492,4.359682999902081e-06,-1.1556808901484419,4.39453399999918e-07,-17.63439078481992,9.331481149905951e-06,-1.5401844405933833,1.0515685500999718e-06,-18.01889433526486,9.94359630000774e-06,-0.00423719586899,0.0382396117460198,-0.0036663810462900003,0.0446768076150098,-0.030642998258000098
0.00076343451052,0.02236147133,0.0015713246859,0.04548637717052,0.00233475919642,0.046249811681040004,-0.3829773118034093,6.303795099999766e-07,-8.580225144115493,4.4695880001e-06,-1.152538750639842,5.098632000000766e-07,-17.54342760003439,9.569555510201277e-06,-1.5355160624432533,1.14024271000027e-06,-17.9264049118378,1.0199935020202555e-05,-0.00423656548948,0.038249811681040004,-0.00366524080358,0.04468637717052,-0.030638528669999998
0.00076408427169,0.022366057547,0.0015719092664,0.04549619936569,0.00233599353809,0.046260283637379995,-0.3814497930211993,6.497611699999954e-07,-8.535497615238492,4.586216999998699e-06,-1.1493955166875418,5.845804999999368e-07,-17.452445023498182,9.822195169997827e-06,-1.5308453097087436,1.2343416699997153e-06,-17.833894816519383,1.0471956339991317e-05,-0.00423591572831,0.038260283637379995,-0.0036640064619100003,0.04469619936569,-0.030633942453
0.00076475454541,0.022370767198,0.0015725729237,0.045506288941410004,0.00233732746911,0.046271043486820006,-0.3799209542040993,6.702737200000404e-07,-8.490760790493493,4.709651000002479e-06,-1.146251034497442,6.636572999999413e-07,-17.36144253519108,1.008957572000424e-05,-1.5261719887015435,1.333931020000307e-06,-17.741363489395184,1.075984944001046e-05,-0.00423524545459,0.038271043486820006,-0.00366267253089,0.04470628894141,-0.030629232801999997
0.00076544647257,0.022375607148,0.001573320056,0.04551666076857,0.00233876652857,0.04628210724114,-0.37839075318611937,6.919271599999631e-07,-8.446014416147491,4.839949999998344e-06,-1.1431051415177418,7.471323000001091e-07,-17.270419585481104,1.037182715999535e-05,-1.5214958947038635,1.4390594600000722e-06,-17.648810338667225,1.1063754319994012e-05,-0.00423455352743,0.03828210724114,-0.00366123347143,0.04471666076857,-0.030624392852
0.0007661612005,0.022380584302,0.0015741550863,0.0455273298045,0.0023403162868,0.046293491005,-0.37685914551304933,7.147279299999894e-07,-8.401258224697493,4.977154000000011e-06,-1.1399576663754418,8.350302999999507e-07,-17.17937559490803,1.0669035929999904e-05,-1.5168168118884935,1.5497582299996149e-06,-17.556234740421083,1.1383763859999785e-05,-0.0042338387995,0.038293491005,-0.0036596837132000003,0.0447273298045,-0.030619415698
0.00076689987937,0.02238570558,0.0015750824485999,0.045538311039370005,0.0023419823279699,0.04630521091874,-0.3753260844331794,7.386788700000559e-07,-8.356491934815493,5.121278000001783e-06,-1.136808428840542,9.273622999001092e-07,-17.08830995406416,1.0981234870005574e-05,-1.5121345132737234,1.666041169900382e-06,-17.46363603849734,1.1719913740000643e-05,-0.00423310012063,0.03830521091874,-0.0036580176720301,0.04473831103937,-0.030614294419999997
0.00076766365854,0.022390977899,0.0015761065737,0.04554961945654,0.00234377023224,0.046317283115079995,-0.37379152089526935,7.637791699999837e-07,-8.311715251336492,5.2723189999971665e-06,-1.133657239818242,1.024125100099844e-06,-16.997222023568252,1.1308417169994534e-05,-1.5074487607135136,1.7879042700998278e-06,-17.371013544463523,1.2072196339994734e-05,-0.00423233634146,0.038317283115079995,-0.00365622976776,0.04474961945654,-0.030609022101
0.0007684536829299,0.0223964081479999,0.0015772318754,0.0455612699789297,0.0023456855583299,0.0463297236618596,-0.3722554035537995,7.900243899000093e-07,-8.266927865289494,5.4302489999012715e-06,-1.130503901369142,1.125301700000093e-06,-16.906111134132782,1.1650522389702878e-05,-1.5027593049229435,1.915326089899777e-06,-17.27836653768658,1.2440546779603212e-05,-0.0042315463170701,0.0383297236618596,-0.0036543144416701003,0.0447612699789297,-0.0306035918520001
0.00076927108932,0.022402003168,0.0015784627358999,0.04557327742532,0.0023477338252199,0.04634254851464,-0.3707176787815496,8.174063901000275e-07,-8.222129453973494,5.595020000099399e-06,-1.127348206757842,1.2308604998999186e-06,-16.81497658672853,1.2007446390294163e-05,-1.4980658855393938,2.0482668900002714e-06,-17.185694265510083,1.2824852780403406e-05,-0.00423072891068,0.03834254851464,-0.0036522661747801,0.044773277425319995,-0.030597996832
0.00077011700272,0.022407769729,0.0015798034922,0.04558565646072,0.00234992049492,0.04635577346344,-0.3691782906895096,8.459133999999188e-07,-8.177319681076495,5.766561000000725e-06,-1.1241899405297422,1.3407563001000856e-06,-16.723817652842488,1.2379035400002236e-05,-1.4933682312192538,2.1866697001000045e-06,-17.092995943532003,1.3224948799996084e-05,-0.00422988299728,0.03835577346344,-0.00365007950508,0.04478565646072,-0.030592230270999998
0.00077099253272,0.022413714507,0.0015812584219,0.045598421546719996,0.00235225095462,0.04636941407944,-0.36763718115406957,8.755300000000583e-07,-8.132498196840494,5.944777999998541e-06,-1.1210288786156422,1.4549297000000534e-06,-16.63263357483505,1.2765085999996706e-05,-1.488666059769714,2.330459699999895e-06,-17.00027075598912,1.364061600000327e-05,-0.00422900746728,0.03836941407944,-0.00364774904538,0.044798421546719994,-0.030586285493
0.00077189876985,0.022419844066,0.001582831729,0.04561158690185,0.0023547304988499997,0.046383485671699996,-0.36609428985149955,9.062371299999429e-07,-8.087664638267494,6.129558999999618e-06,-1.1178647884647421,1.5733070999998829e-06,-16.54142356638648,1.3165355130004275e-05,-1.4839590783162437,2.4795442299997174e-06,-16.90751785623798,1.4071592259995436e-05,-0.00422810123015,0.038383485671699996,-0.0036452695011500004,0.04481158690185,-0.030580155934
0.00077283678204,0.02242616483,0.0015845275303,0.045625166442040004,0.00235736431234,0.046398003224080005,-0.36454955429960956,9.380121900000099e-07,-8.042818629371496,6.320764000002782e-06,-1.1146974292054421,1.6958013000000025e-06,-16.45018681304259,1.3579540190003514e-05,-1.4792469835050537,2.6338134900003377e-06,-16.814736367342203,1.4517552380008403e-05,-0.00422716321796,0.038398003224080005,-0.00364263568766,0.04482516644204,-0.030573835169999997
0.00077380761102,0.022432683069,0.001586349842,0.04563917374902,0.00236015745302,0.04641298136004,-0.3630029099065496,9.708289799999735e-07,-7.997959781472495,6.518238999997372e-06,-1.111526551833142,1.822311700000077e-06,-16.35892247285153,1.4007306979993417e-05,-1.4745294617396936,2.7931406799998337e-06,-16.72192538275808,1.497813595999209e-05,-0.00422619238898,0.03841298136004,-0.0036398425469800003,0.044839173749019995,-0.030567316931
0.00077481226886,0.022439404873,0.0015883025654,0.04565362201485999,0.00236311483426,0.046428434283719996,-0.36145429002666957,1.0046578400000087e-06,-7.953087693530495,6.72180399999972e-06,-1.108351899425742,1.952723400000002e-06,-16.26762967708765,1.4448265839996088e-05,-1.4698061894524137,2.957381240000119e-06,-16.629083967114322,1.5452923679999675e-05,-0.00422518773114,0.038428434283719996,-0.00363688516574,0.04485362201485999,-0.030560595127
0.00077585173453,0.022446336132,0.0015903894746,0.04566852399853,0.00236624120913,0.04644437573306,-0.3599036260232796,1.0394656700000527e-06,-7.908201952525495,6.931259000000217e-06,-1.1051732073857419,2.0869091999998948e-06,-16.17630753107426,1.4901983670004282e-05,-1.4650768334090236,3.126374870000056e-06,-16.53621115709754,1.594144934000119e-05,-0.00422414826547,0.03844437573306,-0.00363375879087,0.044868523998529995,-0.030553663868
0.00077692695054,0.022453482519,0.0015926142031,0.04568389198854,0.0023695411536399998,0.04646081893908,-0.3583508473382096,1.0752160099999387e-06,-7.8633021338744955,7.146387000001031e-06,-1.101990203708042,2.224728500000014e-06,-16.084955115087194,1.5367990009999832e-05,-1.4603410510462536,3.299944509999736e-06,-16.443305962425402,1.644320602000454e-05,-0.00422307304946,0.03846081893908,-0.0036304588463600003,0.044883891988539995,-0.030546517481
0.00077803881966,0.022460849465,0.0015949802309,0.04569973774966,0.0023730190505600003,0.04647777656932,-0.3567958815680096,1.111869120000073e-06,-7.818387801890495,7.366945999998792e-06,-1.0988026092740422,2.366027800000106e-06,-15.99357148534899,1.58457611200008e-05,-1.4555984908420536,3.477896920000504e-06,-16.350367366917002,1.695763023999708e-05,-0.00422196118034,0.03847777656932,-0.00362698094944,0.044899737749659996,-0.030539150535
0.00077918820174,0.0224684421449999,0.0015974908729,0.0457160724917398,0.00237667907464,0.0464952606934798,-0.3552386545466096,1.1493820800000023e-06,-7.773458510280495,7.592679999900848e-06,-1.095610138170242,2.5106419999998755e-06,-15.90215567510759,1.633474207980018e-05,-1.4508487927168534,3.660024079999661e-06,-16.2573943296542,1.7484124159798664e-05,-0.00422081179826,0.0384952606934798,-0.00362332092536,0.044916072491739796,-0.0305315578550001
0.00078037591058,0.022476265457,0.0016001492664,0.04573290682458,0.00238052517698,0.04651328273516,-0.3536790904342896,1.1877088399999758e-06,-7.728513802678496,7.823312000099919e-06,-1.0924124980309422,2.658393500000163e-06,-15.810706695791271,1.683433284020014e-05,-1.4460915884652334,3.846102340000247e-06,-16.164385786225562,1.802204168020044e-05,-0.00421962408942,0.03851328273516,-0.00361947482302,0.044932906824579996,-0.030523734543
0.0007816027110299,0.022484324001,0.0016029583597,0.0457502507130299,0.0023845610707299,0.0465318534240598,-0.3521171118126797,1.2268004499000522e-06,-7.683553213220495,8.058543999999584e-06,-1.089209390404842,2.8090932999999887e-06,-15.719223538253662,1.734388844989998e-05,-1.4413265022175237,4.0358937498999325e-06,-16.071340650066343,1.857068889980079e-05,-0.0042183972889701,0.0385318534240598,-0.0036154389292701,0.044950250713029896,-0.030515675999
0.00078286931601,0.022492622069,0.0016059209014,0.04576811345401,0.00238879021741,0.046550982770020004,-0.35055263978563983,1.2666049800999632e-06,-7.638576267150495,8.298068000001796e-06,-1.0860005111437423,2.9625416999999772e-06,-15.627705174086623,1.7862740980104097e-05,-1.4365531509293836,4.229146680100049e-06,-15.978257813872263,1.9129345960204602e-05,-0.00421713068399,0.038550982770020004,-0.00361120978259,0.04496811345401,-0.030507377930999998
0.00078417638386,0.022501163621,0.0016090394292999,0.045786503625859995,0.0023932158131599,0.04657068000972,-0.3489855940857698,1.3070678500000116e-06,-7.593582481460495,8.541551999998592e-06,-1.0827855508130426,3.1185278998998797e-06,-15.536150557006753,1.8390171849992643e-05,-1.4317711448988137,4.4255957498996745e-06,-15.885136151092524,1.969723969999504e-05,-0.00421582361614,0.03857068000972,-0.0036067841868401003,0.04498650362585999,-0.030498836379
0.0007855245156499,0.022509952276,0.0016123162605999,0.0458054290676499,0.0023978407762498,0.0465909535832998,-0.3474158931862599,1.3481317898999309e-06,-7.548571365563495,8.78865500000131e-06,-1.0795641951231427,3.2768313000001645e-06,-15.444558624313242,1.892544178990624e-05,-1.4269800883094041,4.624963089900312e-06,-15.791974517499504,2.0273573579802917e-05,-0.0042144754843501005,0.0385909535832998,-0.0036021592237502,0.0450054290676499,-0.030490047723999998
0.0007869142527799,0.02251899129,0.0016157534824,0.0458248968327799,0.0024026677351799003,0.0466118110855598,-0.3458434544178301,1.3897371300000206e-06,-7.503542421997495,9.039013999997958e-06,-1.076336125380143,3.4372218001000026e-06,-15.35292829841281,1.9467765129996262e-05,-1.4221795797979744,4.826958930100132e-06,-15.698771752830645,2.0857502259996608e-05,-0.0042130857472201,0.0386118110855598,-0.0035973322648201,0.045024896832779895,-0.03048100871
0.0007883460745399,0.022528283548,0.0016193529423,0.045844913170539896,0.0024076990168399003,0.0466332592450798,-0.3442681940905103,1.4318217599999794e-06,-7.4584951471594945,9.292258000000858e-06,-1.073101018955443,3.5994598999999905e-06,-15.261258488409492,2.0016337759998226e-05,-1.4173692130459545,5.03128165999997e-06,-15.605526682500006,2.1448159520001675e-05,-0.0042116539254601,0.0386332592450798,-0.0035923009831601,0.045044913170539894,-0.030471716452
0.00078982039603,0.022537831547,0.0016231162406999,0.045865483490029994,0.0024129366367299,0.04665530388606,-0.3426900276199404,1.4743214901000645e-06,-7.413429032064494,9.547998999999419e-06,-1.069858549772443,3.763298399900002e-06,-15.169548091748924,2.0570319490098576e-05,-1.4125485773923847,5.237619889999958e-06,-15.512238119368865,2.2044640980198316e-05,-0.00421017960397,0.03865530388606,-0.0035870633632701,0.04506548349002999,-0.030462168453
