H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076069390292,0.014219881597,0.0082058268851,0.02920045709692,0.00896652078802,0.02996115099984,-0.35468233240168706,9.95464880099964e-07,-6.320779663492497,1.6446565000100347e-05,-3.3532937346459413,6.29547390009963e-06,-12.996241659386671,3.388859488030055e-05,-3.707976067047633,7.29093878020122e-06,-13.350923991788358,3.4884059760403874e-05,-0.00423930609708,0.02196115099984,0.00296652078802,0.02840045709692,-0.038780118403
0.0007617181815099,0.014236581719,0.0082122852009,0.0292348816195099,0.0089740033824099,0.0299965998010198,-0.3531599203172572,1.0242785899000325e-06,-6.292323200176497,1.670012200000008e-05,-3.3368756225599414,6.45831579999985e-06,-12.937806320670242,3.4424522589900086e-05,-3.690035542877203,7.482594389899774e-06,-13.2909662409875,3.544880117980001e-05,-0.0042382818184901,0.0219965998010198,0.0029740033824099,0.0284348816195099,-0.038763418280999995
0.0007627705276,0.014253528833,0.0082189021414,0.029269828193600002,0.008981672668999999,0.0300325987212,-0.35163543160814725,1.052346090100022e-06,-6.263833089624498,1.6947114000000207e-05,-3.3204444352176417,6.616940500000015e-06,-12.879301610857132,3.494657409010282e-05,-3.672079866825793,7.669286590098953e-06,-13.230937042465278,3.599892018019829e-05,-0.0042372294724,0.0220325987212,0.002981672668999999,0.028469828193600003,-0.038746471167
0.00076385014113,0.0142707158969999,0.0082256731851,0.0293052819351298,0.00898952332623,0.0300691320762598,-0.35010881093941726,1.079613529999992e-06,-6.235308844894497,1.7187063999899235e-05,-3.3039998598911415,6.771043700001117e-06,-12.820726500728403,3.545374152979716e-05,-3.654108670830563,7.850657230001543e-06,-13.170835311667819,3.653335505979932e-05,-0.00423614985887,0.0220691320762598,0.0029895233262300005,0.0285052819351298,-0.0387292841030001
0.00076495616947,0.014288135409,0.0082325935133,0.02934122698747,0.008997549682769999,0.030106183156939997,-0.3485800046288172,1.1060283400000101e-06,-6.206749993588497,1.7419512000099724e-05,-3.287541593192741,6.920328199998965e-06,-12.762079991805804,3.594505234020065e-05,-3.636121597821563,8.026356539998433e-06,-13.11065999643462,3.7051080680198384e-05,-0.00423504383053,0.022106183156939997,0.002997549682769999,0.02854122698747,-0.038711864591
0.00076608770877,0.0143057794149999,0.0082396580177,0.0293776465387698,0.00900574572647,0.0301437342475398,-0.34704896075057723,1.1315392999999754e-06,-6.178156078764498,1.7644005999900916e-05,-3.2710693416617413,7.064504400000268e-06,-12.703361118279563,3.641955129980029e-05,-3.6181183024123227,8.19604370000046e-06,-13.05041007903014,3.755109059980222e-05,-0.0042339122912300005,0.0221437342475398,0.0030057457264699994,0.0285776465387698,-0.0386942205850001
0.00076724380554,0.014323639523,0.0082468613098,0.02941452285154,0.00901410511534,0.03018176665708,-0.3455156292362672,1.1560967699999862e-06,-6.149526659826497,1.7860108000099933e-05,-3.2545828223342417,7.203292099999467e-06,-12.644568948889255,3.687631277020029e-05,-3.6000984515705126,8.359388869999887e-06,-12.99008457812552,3.803240954020071e-05,-0.00423275619446,0.02218176665708,0.0030141051153399993,0.02861452285154,-0.038676360477
0.00076842345825,0.014341706922,0.0082541977294,0.02945183730225,0.00902262118765,0.0302202607605,-0.34397996197247727,1.1796527100000048e-06,-6.120861313381497,1.806739899999979e-05,-3.2380817632950416,7.3364196000007265e-06,-12.585702588735465,3.731445071000067e-05,-3.582061725267523,8.51607231000008e-06,-12.92968255070794,3.849410341999829e-05,-0.00423157654175,0.0222202607605,0.0030226211876499993,0.028651837302250002,-0.038658293078
0.00076962561917,0.0143599723909999,0.0082616613551,0.0294895704011698,0.00903128697427,0.030259196020339798,-0.34244191289505727,1.2021609200000422e-06,-6.092159634068497,1.826546899989963e-05,-3.2215659042105416,7.4636256999997125e-06,-12.526761181032045,3.7733098919797564e-05,-3.564007817105603,8.665786619999755e-06,-12.8692030939271,3.893525983979934e-05,-0.00423037438083,0.022259196020339798,0.003031286974269999,0.0286895704011698,-0.0386400276090001
0.00077084919619,0.014378426319,0.0082692460148999,0.02952770183419,0.0090400952110899,0.03029855103038,-0.34090143807969725,1.2235770199999895e-06,-6.063421235358497,1.8453928000100248e-05,-3.2050349968405416,7.584659799900195e-06,-12.467743908796686,3.8131433020199834e-05,-3.545936434920243,8.808236819901269e-06,-12.80864534687638,3.935501004020264e-05,-0.00422915080381,0.02229855103038,0.0030400952110899004,0.02872770183419,-0.038621573681
0.00077209305489,0.014397058724,0.0082769452974,0.02956621050289,0.00904903835229,0.03033830355778,-0.33935849582861727,1.2438587000000506e-06,-6.034645750315496,1.863240499999988e-05,-3.188488805528242,7.699282500099602e-06,-12.408649996459607,3.850866870000122e-05,-3.527847301356863,8.943141200099328e-06,-12.74800849228822,3.975252739999921e-05,-0.00422790694511,0.02233830355778,0.0030490383522899997,0.02876621050289,-0.038602941276
0.00077335602062,0.014415859268,0.0082847525641,0.029605074556620002,0.00905810858472,0.03037843057724,-0.33781304675310725,1.2629657299999047e-06,-6.005832832323497,1.880054400000067e-05,-3.1719271076667415,7.807266700000925e-06,-12.349478711400097,3.886405373000265e-05,-3.509740154419853,9.070232430000505e-06,-12.687291758153199,4.0127019460000496e-05,-0.00422664397938,0.02237843057724,0.00305810858472,0.028805074556620004,-0.038584140732
0.00077463688072,0.014434817282,0.0082926609618,0.02964427144472,0.00906729784252,0.030418908325440003,-0.33626505385176725,1.2808600999999987e-06,-5.976982155773497,1.8958014000000287e-05,-3.155349694140842,7.908397699998848e-06,-12.290229365398757,3.919688809999808e-05,-3.4916147479926134,9.189257799999823e-06,-12.626494419250518,4.047774820000252e-05,-0.00422536311928,0.022418908325440003,0.00306729784252,0.02884427144472,-0.038565182717999996
0.00077593438688,0.014453921778,0.0083006634353,0.029683777942879998,0.00907659782218,0.030459712329759997,-0.33471448258416725,1.2975061600000197e-06,-5.948093416713497,1.9104495999998708e-05,-3.1387563697437417,8.00247350000137e-06,-12.230901316011158,3.9506498159997544e-05,-3.4734708523279134,9.299979659999763e-06,-12.565615798595319,4.08040043199942e-05,-0.00422406561312,0.022459712329759997,0.00307659782218,0.02888377794288,-0.038546078222
0.00077724725748,0.014473161481,0.0083087527416,0.02972357021948,0.00908599999908,0.03050081747696,-0.3331613009398072,1.312870600000027e-06,-5.9191663334544975,1.9239703000000982e-05,-3.122146953566842,8.089306299998572e-06,-12.171493967848798,3.979227660000362e-05,-3.455308254506653,9.402176900000225e-06,-12.504655268788598,4.11051472000018e-05,-0.00422275274252,0.02250081747696,0.00308599999908,0.028923570219480003,-0.038526838518999997
0.00077857418013,0.01449252484,0.0083169214638,0.029763623860129998,0.00909549564393,0.03054219804026,-0.3316054795021972,1.3269226499999743e-06,-5.890200647133497,1.936335899999954e-05,-3.1055212793614415,8.168722200000561e-06,-12.112006773769188,4.005364064999656e-05,-3.437126758863643,9.495644849999776e-06,-12.443612253271379,4.138056330000098e-05,-0.00422142581987,0.02254219804026,0.00309549564393,0.02896362386013,-0.03850747516
0.00077991381426,0.014512000058,0.0083251620255,0.02980391393026,0.00910507583976,0.03058382774452,-0.33004699150780725,1.3396341299999701e-06,-5.861196122235498,1.9475217999999697e-05,-3.0888791958721415,8.240561700000384e-06,-12.052439235978799,4.029007013000088e-05,-3.4189261873799532,9.580195830000138e-06,-12.382486227486599,4.16297042599989e-05,-0.00422008618574,0.02258382774452,0.00310507583976,0.02900391393026,-0.038487999942
0.0007812647937,0.014531575114,0.0083334667056,0.0298444150217,0.0091147314993,0.0306256798154,-0.32848581289984724,1.3509794400000299e-06,-5.832152547063497,1.9575056000000618e-05,-3.072220567141042,8.304680099999531e-06,-11.992790907026839,4.050109143999975e-05,-3.4007063800408934,9.655659539999778e-06,-12.32127671992668,4.185207088000173e-05,-0.0042187352063,0.0226256798154,0.0031147314992999997,0.0290444150217,-0.038468424886
0.00078262572946,0.014551237785,0.0083418276543,0.029885101299460003,0.009124453383759999,0.03066772702892,-0.32692192237668727,1.3609357600000323e-06,-5.803069734164498,1.9662671000000506e-05,-3.0555452727811416,8.360948699999426e-06,-11.93306139070568,4.068627776000408e-05,-3.382467195157833,9.721884459999025e-06,-12.259983313082358,4.204721352000021e-05,-0.00421737427054,0.02266772702892,0.0031244533837599987,0.029085101299460004,-0.038448762215
0.0007839952124299,0.014570975671,0.0083502369081,0.0299259465544299,0.0091342321205299,0.0307099417668598,-0.32535530143479735,1.3694829698999468e-06,-5.773947520708497,1.9737885999999635e-05,-3.038853208218742,8.409253800001001e-06,-11.87325034285179,4.084525496989705e-05,-3.364208509653543,9.778736769900515e-06,-12.198605644286578,4.22147379397983e-05,-0.0042160047875701,0.0227099417668598,0.0031342321205298992,0.0291259465544299,-0.038429024329
0.00078537181629,0.0145907762189999,0.0083586864058,0.0299669242542898,0.00914405822209,0.030752296070579797,-0.3237859344060775,1.3766038601000343e-06,-5.744785768818498,1.9800547999899304e-05,-3.0221442849048414,8.44949769999992e-06,-11.81335747204307,4.097769985990027e-05,-3.3459302193109233,9.826101560099845e-06,-12.13714340644914,4.235430371999846e-05,-0.00421462818371,0.022752296070579797,0.003144058222089999,0.0291669242542898,-0.0384092237810001
0.0007867541002999,0.0146106267519999,0.0083671680051,0.0300080076042997,0.009153922105399899,0.030794761704599598,-0.32221380848948755,1.3822840098999837e-06,-5.715584365847498,1.9850533000000115e-05,-3.0054184304939415,8.48159929999967e-06,-11.753382540184479,4.108335000990032e-05,-3.3276322389834334,9.863883309899762e-06,-12.07559634867396,4.2465634019800413e-05,-0.0042132458997001,0.022794761704599598,0.003153922105399899,0.0292080076042997,-0.0383893732480001
0.00078814061222,0.014630514491,0.0083756734986,0.03004916959422,0.00916381411082,0.03083731020644,-0.3206389137769676,1.3865119200999823e-06,-5.686343224604498,1.988773900010038e-05,-2.988675588990241,8.50549350000021e-06,-11.69332536298596,4.1161989920299874e-05,-3.3093145027672133,9.89200542010106e-06,-12.013964276762922,4.254850184040246e-05,-0.00421185938778,0.02283731020644,0.00316381411082,0.02924916959422,-0.038369485509
0.0007895298912699,0.014650426579,0.0083841946307,0.0300903830492699,0.0091737245219699,0.0308799129405398,-0.31906124327347773,1.3892790499000184e-06,-5.657062283534498,1.991208800000005e-05,-2.9719157208609412,8.521132100000259e-06,-11.63318581034247,4.121345504989882e-05,-3.2909769641344235,9.91041114990071e-06,-11.952247053615942,4.2602734099801004e-05,-0.0042104701087301005,0.0228799129405398,0.0031737245219699006,0.0292903830492699,-0.038349573421
0.00079092047106,0.014670350115,0.008392723114,0.03013162070106,0.00918364358506,0.03092254117212,-0.31748079291114784,1.39057979010003e-06,-5.627741506840498,1.992353599999941e-05,-2.9551388031162413,8.528483299999681e-06,-11.572963806592139,4.123765179010058e-05,-3.2726195960273934,9.919063090099711e-06,-11.890444599503283,4.262823158019888e-05,-0.00420907952894,0.02292254117212,0.0031836435850600003,0.02933162070106,-0.038329649885
0.00079231088257,0.014690272169,0.0084012506463,0.03017285522057,0.009193561528870001,0.030965166103140002,-0.3158975615575178,1.3904115099999973e-06,-5.598380884556497,1.9922054000000994e-05,-2.938344829355941,8.527532300000445e-06,-11.512659330670509,4.123451951000209e-05,-3.2542423909134635,9.917943810000551e-06,-11.828556892228022,4.26249310200022e-05,-0.00420768911743,0.022965166103140002,0.003193561528870001,0.029372855220570003,-0.038309727831
0.00079369965711,0.014710179818,0.0084097689271,0.03021405929311,0.009203468584210001,0.03100775895022,-0.3143115510178378,1.3887745400000158e-06,-5.568980432569497,1.990764899999914e-05,-2.921533809782541,8.518280800000333e-06,-11.45227241615683,4.120407253999786e-05,-3.235845360800383,9.907055339999915e-06,-11.766583967174661,4.259284707999744e-05,-0.00420630034289,0.02300775895022,0.003203468584210001,0.02941405929311,-0.038289820182
0.00079508532932,0.014730060167,0.008418269675,0.03025520566332,0.009213355004319999,0.03105029099264,-0.3127227660314078,1.3856722100000262e-06,-5.539540192584497,1.988034900000067e-05,-2.904705771180441,8.500747899998704e-06,-11.3918031512004,4.1146370210000394e-05,-3.217428537211853,9.886420109997754e-06,-11.704525917231802,4.2532042419999444e-05,-0.00420491467068,0.02305029099264,0.0032133550043199986,0.02945520566332,-0.038269939833
0.0007964664401,0.014749900376,0.0084267446438,0.0302962671921,0.0092232110839,0.0310927336322,-0.3111312142619878,1.3811107799999254e-06,-5.510060232041497,1.9840208999999734e-05,-2.8878607568616412,8.474968799999927e-06,-11.33125167834498,4.106152878000091e-05,-3.198991971123633,9.85607958000137e-06,-11.642382892606962,4.2442639560002354e-05,-0.0042035335599,0.0230927336322,0.0032232110839,0.029496267192100002,-0.038250099624
0.00079784153961,0.014769687686,0.0084351856396,0.03033721691161,0.009233027179209999,0.03113505845122,-0.30953690628227776,1.375099510000032e-06,-5.480540643979498,1.9787309999999905e-05,-2.870998826578241,8.440995799999934e-06,-11.270618194241269,4.094971950999865e-05,-3.180535732860523,9.816095309998774e-06,-11.580155100523541,4.232481901999749e-05,-0.00420215846039,0.02313505845122,0.0032330271792099987,0.02953721691161,-0.038230312313999995
0.00079920919015,0.014789409446,0.0084435845372,0.03037802808215,0.00924279372735,0.031177237272300002,-0.3079398555525178,1.3676505399999638e-06,-5.450981546847498,1.9721760000000754e-05,-2.8541200564014413,8.39889760000101e-06,-11.20990294924751,4.0811170540000496e-05,-3.162059911953963,9.766548140001732e-06,-11.517842804800022,4.2178821080002954e-05,-0.00420079080985,0.023177237272300002,0.0032427937273500004,0.02957802808215,-0.038210590554
0.00080056796907,0.014809053137,0.0084519332965,0.03041867424307,0.00925250126557,0.03121924221214,-0.3063400783932978,1.358778920000029e-06,-5.421383084264498,1.964369100000002e-05,-2.837224538567741,8.348759299999647e-06,-11.14910624692229,4.064616092000137e-05,-3.143564616961043,9.707538219999243e-06,-11.455446325315583,4.200493983999923e-05,-0.00419943203093,0.02321924221214,0.0032525012655699997,0.029618674243070003,-0.038190946862999994
0.00080191647165,0.014828606397,0.0084602239786,0.03045912926565,0.00926214045025,0.0312610457373,-0.30473759395257777,1.348502580000052e-06,-5.391745424730498,1.955325999999924e-05,-2.820312381292641,8.29068210000082e-06,-11.08822844341357,4.045502257999864e-05,-3.1250499752452234,9.639184680000981e-06,-11.392966037366142,4.18035251599988e-05,-0.00419808352835,0.0232610457373,0.0032621404502500007,0.02965912926565,-0.038171393602999995
0.00080325331387,0.0148480570469999,0.0084684487616,0.0304993674078698,0.00927170207547,0.0313026207217398,-0.30313242416705777,1.3368422199999067e-06,-5.362068761286498,1.9450649999900108e-05,-2.803383708552441,8.224782999999292e-06,-11.027269946740049,4.0238142219799905e-05,-3.1065161327195034,9.561625219998982e-06,-11.330402370907102,4.1574984439803064e-05,-0.00419674668613,0.023302620721739803,0.0032717020754699996,0.0296993674078698,-0.0381519429530001
0.0008045771352,0.014867393115,0.0084765999565,0.030539363365200002,0.0092811770917,0.0313439405004,-0.3015245937179878,1.323821330000011e-06,-5.332353311124498,1.9336068000100348e-05,-2.786438659834341,8.151194900000297e-06,-10.966231215966978,3.9995957330202225e-05,-3.0879632535523336,9.475016230000091e-06,-11.267755809684964,4.1319778660196815e-05,-0.0041954228648,0.0233439405004,0.0032811770916999997,0.029739363365200003,-0.038132606884999996
0.00080588660128,0.014886602858,0.008484670022,0.03057909231728,0.00929055662328,0.03138497891856,-0.2999141299815078,1.3094660800000175e-06,-5.3025993151514985,1.9209742999999266e-05,-2.7694773898558407,8.070065500000168e-06,-10.9051127602845,3.9728952079997465e-05,-3.0693915198373536,9.379531580000836e-06,-11.205026890266005,4.103841815999987e-05,-0.00419411339872,0.02338497891856,0.0032905566232800006,0.02977909231728,-0.038113397142
0.00080718040653,0.014905674787,0.0084926515798,0.030618529980530003,0.00929983198633,0.031425710387060005,-0.29830106297369774,1.2938052500000106e-06,-5.272807037506499,1.9071929000000903e-05,-2.7525000682540406,7.981557799999553e-06,-10.843915137986688,3.9437663250003335e-05,-3.050801131227743,9.275363049999347e-06,-11.142216200960384,4.0731468500004864e-05,-0.00419281959347,0.023425710387060004,0.00329983198633,0.029818529980530004,-0.038094325213
0.0008084572767799,0.01492459769,0.0085005374285,0.0306576526567799,0.0093089947052799,0.0314661099335598,-0.2966854252903879,1.2768702499000618e-06,-5.242976765029498,1.892290299999877e-05,-2.7355068792457407,7.885848700000045e-06,-10.782638955349379,3.912267624989543e-05,-3.0321923045361334,9.162718949899673e-06,-11.079324380639765,4.0399546499793326e-05,-0.0041915427232201,0.023466109933559798,0.0033089947052798996,0.0298576526567799,-0.03807540231
0.0008097159716399,0.014943360652,0.0085083205583,0.0306964372756399,0.0093180365299399,0.0315061532472798,-0.29506725204196804,1.2586948599999093e-06,-5.213108806687498,1.8762962000000785e-05,-2.7184980212589407,7.783129799999663e-06,-10.721284865416958,3.878461886000148e-05,-3.0135652733009137,9.041824659999573e-06,-11.016352117458926,4.004331372000486e-05,-0.0041902840283601,0.023506153247279803,0.003318036529939899,0.0298964372756399,-0.038056639348
0.00081095528698,0.014961953075,0.0085159941638,0.03073486143698,0.009326949450780001,0.03154581672396,-0.2934465807833482,1.2393153401000535e-06,-5.183203492960498,1.8592422999999178e-05,-2.7014737065368406,7.673605500000541e-06,-10.659853566704339,3.842416134009971e-05,-2.9949202873201934,8.912920840101896e-06,-10.953300147487685,3.9663476680197596e-05,-0.00418904471302,0.02354581672396,0.003326949450780001,0.02993486143698,-0.038038046925
0.00081217405716,0.014980364704,0.0085235516575,0.03077290346516,0.00933572571466,0.03158507752232,-0.2918234514392082,1.21877017999995e-06,-5.153261175181498,1.8411629000000818e-05,-2.684434160715541,7.557493699999335e-06,-10.5983458018022,3.804202818000202e-05,-2.9762576121547535,8.776263879997984e-06,-10.890169253241403,3.92607983600024e-05,-0.00418782594284,0.023585077522320003,0.003335725714659999,0.029972903465160003,-0.038019635296
0.00081337115728,0.0149985856379999,0.0085309866819,0.030810542433279797,0.00934435783918,0.0316239135905598,-0.29019790622476815,1.1971001200000546e-06,-5.123282224839499,1.822093399989934e-05,-2.667379622376141,7.435024400001197e-06,-10.536762355903761,3.7638968119795696e-05,-2.9575775286009134,8.632124520001686e-06,-10.826960262128523,3.8836068239796184e-05,-0.00418662884272,0.0236239135905598,0.0033443578391800007,0.0300105424332798,-0.0380014143620001
0.00081454550522,0.015016606355,0.0085382931212,0.03084775821522,0.00935283862642,0.03166230372044,-0.2885699895622682,1.174347939999999e-06,-5.093267032846499,1.8020717000100453e-05,-2.6503103425730408,7.3064392999994815e-06,-10.475104055255262,3.7215781940203724e-05,-2.9388803321353136,8.48078723999883e-06,-10.763674044817524,3.839012988020307e-05,-0.00418545449478,0.023662303720440002,0.0033528386264199996,0.030047758215220002,-0.037983393645
0.00081569606365,0.015034417727,0.0085454651132,0.03088453151765,0.00936116117685,0.0317002275813,-0.28693974799339816,1.1505584299999422e-06,-5.063216008764498,1.781137199999977e-05,-2.6332265843386407,7.171991999999766e-06,-10.413371765522392,3.677330242999807e-05,-2.9201663323320433,8.322550430000034e-06,-10.700311513515786,3.7923860859996605e-05,-0.0041843039363500005,0.0237002275813,0.0033611611768499996,0.03008453151765,-0.037965582272999995
0.00081682184191,0.015052011036,0.0085524970589,0.03092084391391,0.009369318900810001,0.03173766575582,-0.2853072300878382,1.1257782599999972e-06,-5.033129580001498,1.759330900000071e-05,-2.6161286221665407,7.0319457000003055e-06,-10.35156639009083,3.631239626000066e-05,-2.9014358522543833,8.157723960001279e-06,-10.636873620178665,3.7438174520003364e-05,-0.00418317815809,0.023737665755820002,0.003369318900810001,0.03012084391391,-0.037947988964
0.00081792189773,0.01506937799,0.0085593836331,0.03095667787773,0.00937730553083,0.03177459977546,-0.2836724863481982,1.1000558200000704e-06,-5.003008190975499,1.7366954000000087e-05,-2.5990167414745406,6.8865741999993985e-06,-10.28968886829919,3.583396382000198e-05,-2.8826892278227434,7.986630019999469e-06,-10.573361354647385,3.6934019640000315e-05,-0.00418207810227,0.023774599775460002,0.0033773055308300003,0.030156677877730003,-0.03793062201
0.00081899533888,0.0150865107379999,0.0085661197933,0.0309920168148798,0.00938511513218,0.0318110121537598,-0.2820355691115882,1.0734411499999747e-06,-4.972852302247499,1.713274799989943e-05,-2.581891238048141,6.736160200001076e-06,-10.22774017360658,3.533893714979808e-05,-2.8639268071597335,7.809601350000292e-06,-10.509775742718166,3.641237829980076e-05,-0.00418100466112,0.023811012153759803,0.0033851151321800006,0.0301920168148798,-0.0379134892620001
0.0008200413246199,0.015103401882,0.0085727007881,0.0310268450886199,0.009392742112719898,0.0318468864132398,-0.2803965324480883,1.0459857398999444e-06,-4.942662389627499,1.689114400009982e-05,-2.5647524174667407,6.5809947999984075e-06,-10.16572131170308,3.482827374010067e-05,-2.8451489499148335,7.626980539897701e-06,-10.446117844151164,3.587425947999823e-05,-0.0041799586753801,0.0238468864132398,0.0033927421127198983,0.030226845088619902,-0.037896598118
0.00082105906715,0.015120044487,0.008579122165,0.03106114804115,0.00940018123215,0.031882207108300004,-0.2787554320563184,1.01774253010009e-06,-4.912438943258499,1.664260500000049e-05,-2.5476005945136406,6.421376900000303e-06,-10.103633318573312,3.430295253009988e-05,-2.8263560265699637,7.439119430100935e-06,-10.382388750629625,3.5320695060202245e-05,-0.00417894093285,0.023882207108300003,0.0034001812321499993,0.03026114804115,-0.037879955512999997
0.0008220478327499,0.015136432099,0.0085853797776,0.031094912030749898,0.0094074276103499,0.0319169598634998,-0.27711232515641854,9.887655998999352e-07,-4.882182466672498,1.638761199999894e-05,-2.530436092571041,6.257612600001072e-06,-10.041477258501413,3.376398959989771e-05,-2.807548417727464,7.246378199900899e-06,-10.318589583657824,3.4752755199797536e-05,-0.0041779521672501005,0.0239169598634998,0.0034074276103499,0.0302949120307499,-0.037863567901
0.0008230069429099,0.015152558746,0.0085914697911,0.0311281244349099,0.009414476734009901,0.0319511313778198,-0.27546727038075874,9.591101600000748e-07,-4.851893475827499,1.6126647000000438e-05,-2.513259243002341,6.090013499999991e-06,-9.979254222035753,3.321240416000182e-05,-2.788726513383104,7.049123660000933e-06,-10.254721492416506,3.417151431999582e-05,-0.0041769930570901,0.023951131377819797,0.003414476734009901,0.0303281244349099,-0.037847441254
0.00082393577529,0.015168418952,0.0085973886885,0.03116077367929,0.00942132446379,0.03198470945458,-0.27382032766255887,9.288323800999343e-07,-4.821572498129498,1.586020599999953e-05,-2.4960703845227408,5.918897399998652e-06,-9.916965323921552,3.264924438009867e-05,-2.7698907121853042,6.847729780098261e-06,-10.190785651584106,3.357807676020175e-05,-0.00417606422471,0.02398470945458,0.0034213244637899994,0.03036077367929,-0.037831581047999996
0.00082483376453,0.015184007741,0.0086031332744,0.03119284924653,0.00942796703893,0.03201768301106,-0.27217155812273885,8.979892400000572e-07,-4.7912200714364985,1.5588789000001158e-05,-2.478869862559841,5.744585900000626e-06,-9.854611700995733,3.207556724000096e-05,-2.751041420682584,6.6425751400010086e-06,-10.126783259118465,3.297355647999961e-05,-0.00417516623547,0.024017683011059998,0.0034279670389300004,0.03039284924653,-0.037815992258999995
