H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00080323525135,0.012975270271,0.0039730635736,0.02675377579335,0.00477629882495,0.0275570110447,-0.5006495578031174,1.434237199999253e-07,-5.876279682779496,1.8936040001010096e-06,-2.0741082880818964,-3.65553900000086e-07,-12.253208923362106,3.930631720199668e-06,-2.5747578458850096,-2.2213017999983542e-07,-12.753858481165222,4.074055440200786e-06,-0.00419676474865,0.0195570110447,-0.0012237011750500003,0.025953775793350002,-0.040024729728999994
0.00080338224955,0.0129771874429999,0.0039727072806,0.0267577571355498,0.004776089530149999,0.0275611393850998,-0.4990429403022174,1.4699820000000155e-07,-5.850327225065496,1.9171719998992837e-06,-2.066162517227696,-3.562930000000977e-07,-12.199697390433206,3.98134219979987e-06,-2.5652054575299097,-2.0929480000052986e-07,-12.698740330735424,4.1283403998011725e-06,-0.0041966177504500005,0.0195611393850998,-0.0012239104698500008,0.025957757135549802,-0.0400228125570001
0.0008035330710199,0.012979129823,0.0039723608929,0.0267617927170199,0.0047758939639199,0.0275653257880398,-0.49743602498164746,1.5082146990000062e-07,-5.824370907799497,1.9423800001003994e-06,-2.058217449054196,-3.4638769999973534e-07,-12.146177840580636,4.035581470100691e-06,-2.5556534740358394,-1.9556623009897578e-07,-12.643613865562283,4.186402940000583e-06,-0.004196466928980101,0.0195653257880398,-0.0012241060360800998,0.025961792717019903,-0.040020870177
0.00080368803058,0.012981099487,0.0039720252262,0.02676588700458,0.00477571325678,0.027569575035160002,-0.49582880388004763,1.5495956010003718e-07,-5.798410678489497,1.9696640000000515e-06,-2.050273062935096,-3.3566669999963994e-07,-12.092650160859035,4.094287560100357e-06,-2.54610186681514,-1.8070713990025328e-07,-12.588478964739085,4.249247120200611e-06,-0.00419631196942,0.019569575035160002,-0.00122428674322,0.025965887004580003,-0.040018900513
0.00080384750809,0.012983098939,0.0039717012647,0.02677004538609,0.00477554877279,0.02757389289418,-0.49422126834137764,1.594775099999753e-07,-5.772446480063497,1.9994519999989857e-06,-2.0423293364441957,-3.2396150000026797e-07,-12.039114228468366,4.158381509997838e-06,-2.53655060478557,-1.644839900004011e-07,-12.533335496809745,4.317859019997705e-06,-0.0041961524919100004,0.01957389289418,-0.0012244512272100005,0.02597004538609,-0.040016901061
0.00080401194733,0.012985131106,0.0039713901582,0.026774274159329998,0.00477540210553,0.027578286106659997,-0.49261340888595756,1.644392400000378e-07,-5.746478250018497,2.0321669999996683e-06,-2.0343862450212953,-3.11106500000026e-07,-11.985569908922946,4.22877323999829e-06,-2.52699965390725,-1.4666725999933766e-07,-12.478183317808906,4.393212479997244e-06,-0.00419598805267,0.019578286106659997,-0.0012245978944699998,0.02597427415933,-0.040014868894
0.00080418185468,0.012987199326,0.0039710932184,0.02677858050668,0.004775275073079999,0.027582762361359998,-0.49100521508394757,1.6990734999998945e-07,-5.720505919586497,2.0682200000000234e-06,-2.0264437616446953,-2.969398000002982e-07,-11.932017054256935,4.306347350001988e-06,-2.51744897672864,-1.2703245000095925e-07,-12.423022269340887,4.476254700000459e-06,-0.00419581814532,0.019582762361359998,-0.0012247249269200008,0.02597858050668,-0.040012800673999996
0.00080435779758,0.012989307341,0.0039708119156,0.02678297247958,0.0047751697131799995,0.02758733027716,-0.4893966754316875,1.7594289999998524e-07,-5.694529412919497,2.1080150000001713e-06,-2.0185018565106954,-2.813027999998968e-07,-11.878455501270675,4.391972899999569e-06,-2.50789853194238,-1.0535989999980316e-07,-12.367852176702366,4.567915800002265e-06,-0.00419564220242,0.01958733027716,-0.0012248302868200006,0.02598297247958,-0.040010692659
0.0008045404028,0.012991459282,0.0039705478737,0.0267874589668,0.0047750882765,0.0275919993696,-0.48778777723130756,1.8260522000003096e-07,-5.668548646296498,2.151941000000726e-06,-2.010560496721395,-2.640418999997826e-07,-11.824885069824296,4.486487220001917e-06,-2.4983482739526996,-8.143667999931797e-08,-12.312672847055607,4.669092439998912e-06,-0.0041954595972,0.0195919993696,-0.0012249117235,0.025987458966800003,-0.040008540718
0.00080473035459,0.012993659662,0.0039703028653,0.02679204967859,0.00477503321989,0.027596780033179998,-0.4861785064739176,1.8995178999994464e-07,-5.642563527352497,2.200379999999294e-06,-2.0026196459823953,-2.4500839999972573e-07,-11.771305561178904,4.590711789997232e-06,-2.48879815245631,-5.505661000021478e-08,-12.257484067652827,4.780663579999345e-06,-0.00419526964541,0.019596780033179998,-0.0012249667801100001,0.02599204967859,-0.040006340338
0.0008049283926,0.012995913358,0.0039700788068,0.026796755108600002,0.0047750071994,0.0276016835012,-0.48456884772672754,1.980380100000687e-07,-5.616573954332497,2.2536960000013595e-06,-1.9946792643102953,-2.2405850000004057e-07,-11.717716756391715,4.70543001000398e-06,-2.47924811203702,-2.6020489999646623e-08,-12.202285604118446,4.903468020001772e-06,-0.0041950716074,0.0196016835012,-0.0012249928005999998,0.025996755108600004,-0.040004086641999996
0.0008051353096299,0.012998225596,0.0039698777521,0.0268015865016299,0.0047750130617299,0.0276067218112598,-0.4829587840244976,2.0691702989992372e-07,-5.590579815378497,2.312237999999023e-06,-1.9867393077513953,-2.0105470000062603e-07,-11.664118414781486,4.831393029897102e-06,-2.46969809177589,5.862329899297691e-09,-12.147077198805986,5.038310059799628e-06,-0.0041948646903701,0.0196067218112598,-0.0012249869382701005,0.0260015865016299,-0.040001774404
0.00080535194925,0.013000601938,0.0039697018869,0.02680655582525,0.0047750538361499995,0.0276119077745,-0.4813482967656177,2.166396201000887e-07,-5.564580987844497,2.376341999999615e-06,-1.9787997281123952,-1.7586520000001382e-07,-11.610510272454606,4.969323620099969e-06,-2.46014802487801,4.0774420099858044e-08,-12.091858569220227,5.185963240200708e-06,-0.00419464805075,0.0196119077745,-0.0012249461638500006,0.02600655582525,-0.039999398062
0.00080557920323,0.0130030482649999,0.0039695535215,0.0268116757332298,0.00477513272473,0.0276172549364598,-0.4797373656131377,2.2725397999989651e-07,-5.538577337641497,2.4463269999008136e-06,-1.9708604727039953,-1.4836539999948245e-07,-11.556892040896125,5.119907979800331e-06,-2.45059783831713,7.88885800000888e-08,-12.036629406509268,5.347161959799035e-06,-0.00419442079677,0.0196172549364598,-0.0012248672752700005,0.0260116757332298,-0.0399969517350001
0.00080581800886,0.013005570756,0.0039694350842,0.02681695952086,0.00477525309306,0.027622777529719998,-0.47812596840104765,2.388056300000555e-07,-5.512568718620497,2.522491000099547e-06,-1.9629214840982956,-1.1843730000037078e-07,-11.503263405642036,5.283787630198933e-06,-2.4410474524993404,1.2036833000033526e-07,-11.981389374043088,5.5225932601987715e-06,-0.00419418199114,0.019622777529719998,-0.0012247469069400002,0.02601695952086,-0.039994429244
0.00080606934605,0.013008175872,0.0039693491138,0.02682242109005,0.00477541845985,0.027628490436100002,-0.4765140810461377,2.513371900000373e-07,-5.486554971992497,2.6051160000005458e-06,-1.9549826999002955,-8.597039999943407e-08,-11.449624025031126,5.46156919000243e-06,-2.4314967809464303,1.6536679000016957e-07,-11.92613810607727,5.712906380003768e-06,-0.00419393065395,0.019628490436100002,-0.00122458154015,0.026022421090050003,-0.039991824127999995
0.0008063342344,0.013010870336,0.003969298252,0.026828074906399997,0.0047756324864,0.0276344091408,-0.4749016774656877,2.6488834999993487e-07,-5.460535925784497,2.694463999999147e-06,-1.9470440525344952,-5.086179999998913e-08,-11.395973529034675,5.653816349995844e-06,-2.4219457300001803,2.1402655000016257e-07,-11.870875206500369,5.918704699996863e-06,-0.0041936657656,0.0196344091408,-0.0012243675135999998,0.0260280749064,-0.039989129664
0.00080661373003,0.01301366111,0.0039692852348,0.02683393595003,0.00477589896483,0.02764054968006,-0.47328872950125767,2.794956299999882e-07,-5.4345113943384975,2.7907740000002873e-06,-1.939105469047695,-1.3017200000201012e-08,-11.342311518178246,5.8610436300017554e-06,-2.41239419854895,2.6647843000011245e-07,-11.815600247679509,6.140539259999467e-06,-0.00419338626997,0.019640549680059998,-0.0012241010351699997,0.02603393595003,-0.03998633889
0.00080690892242,0.013016555379,0.003969312885,0.02684001968042,0.00477622180742,0.02764692860284,-0.47167520684880765,2.951923900000727e-07,-5.408481177849497,2.894269000000907e-06,-1.931166870927895,2.7650200000277347e-08,-11.288637562547795,6.083730390002429e-06,-2.4028420777767003,3.228425900000248e-07,-11.76031276939661,6.3789227800030435e-06,-0.00419309107758,0.01964692860284,-0.0012237781925799997,0.026040019680420003,-0.039983444620999994
0.00080722093098,0.013019560523,0.0039693841028,0.02684634197698,0.004776605033779999,0.027653562907960002,-0.47006107699540767,3.120085599999647e-07,-5.3824450619474975,3.005143999999793e-06,-1.923228173940095,7.121779999931521e-08,-11.234951200890393,6.322296559998358e-06,-2.3932892509355,3.8322635999895466e-07,-11.70501227788581,6.6343051200006e-06,-0.00419277906902,0.019653562907960002,-0.0012233949662200008,0.02604634197698,-0.039980439477
0.0008075509017,0.013022684098,0.0039695018571,0.0268529190977,0.0047770527588,0.0276604699994,-0.46844630516272767,3.299707200000177e-07,-5.356402817326497,3.123574999999712e-06,-1.9152892879801948,1.1775430000006415e-07,-11.181251939815713,6.577120720000634e-06,-2.3837355931429203,4.477250200004071e-07,-11.649698244978449,6.907091439998375e-06,-0.0041924490983,0.0196604699994,-0.0012229472412000003,0.0260529190977,-0.039977315902
0.0008079000035299,0.013025933811,0.0039696691765,0.0268597676255299,0.0047775691800299,0.0276676676290598,-0.46683085425749776,3.491018298999466e-07,-5.330354199417497,3.2497129999996266e-06,-1.9073501169465947,1.6731940000007384e-07,-11.127539253092483,6.848527829898116e-06,-2.3741809712040904,5.164212298998036e-07,-11.59437010734999,7.1976296598004474e-06,-0.0041920999964701,0.0196676676290598,-0.0012224308199701005,0.0260597676255299,-0.039974066189
0.00080826942482,0.013029317498,0.0039698891398,0.026866904420819997,0.004778158564619999,0.02767517384564,-0.4652146848291479,3.694212900999831e-07,-5.304298948108498,3.383686999999455e-06,-1.8994105586302945,2.1996329999975084e-07,-11.073812581046134,7.136795290099002e-06,-2.3646252434594404,5.893845900998423e-07,-11.539027265875289,7.506216580199093e-06,-0.00419173057518,0.01967517384564,-0.0012218414353800007,0.02606690442082,-0.039970682502
0.0008086603696,0.013032843096,0.0039701648664999,0.0268743465616,0.0047788252360999,0.027683006931200002,-0.46359775503472794,3.909447800000713e-07,-5.278236787514498,3.5255980000009624e-06,-1.891470504623995,2.757266999000099e-07,-11.020071330063715,7.4421407800021044e-06,-2.3550682596587205,6.666714799001897e-07,-11.48366908509845,7.833085560002284e-06,-0.0041913396304,0.019683006931200002,-0.0012211747639001005,0.0260743465616,-0.039967156904
0.00080907405384,0.013036518624,0.0039704995067,0.026882111301839998,0.00477957356054,0.02769118535568,-0.4619800206112879,4.1368423999994363e-07,-5.252167425794498,3.675527999999484e-06,-1.8835298402507952,3.346402001006693e-07,-10.966314872200275,7.764740239998152e-06,-2.34550986086208,7.483244401007214e-07,-11.42829489281157,8.178424479997337e-06,-0.00419092594616,0.01969118535568,-0.0012204264394599998,0.02608211130184,-0.039963481376
0.00080951170165,0.013040352152,0.0039708962321,0.02689021600565,0.00478040793375,0.027699727707299997,-0.4603614348557979,4.3764781000002907e-07,-5.226090555018498,3.833527999999586e-06,-1.8755884445119952,3.967253999993467e-07,-10.912542544892784,8.104703810001695e-06,-2.3359498793677904,8.343732099992673e-07,-11.372903979748589,8.54235161999728e-06,-0.00419048829835,0.019699727707299997,-0.0012195920662500005,0.02609021600565,-0.039959647848
0.0008099745414099,0.01304435178,0.0039713582251,0.0268986781014099,0.0047813327665099,0.027708652642819798,-0.45874194861273804,4.6283975989997415e-07,-5.200005851086498,3.999628000000283e-06,-1.8676461900547954,4.6199300000014654e-07,-10.858753650785724,8.462095759900756e-06,-2.3263881386675305,9.248327599003375e-07,-11.31749559939847,8.924935519800947e-06,-0.0041900254585901,0.019708652642819798,-0.0012186672334901002,0.0260986781014099,-0.03995564822
0.00081046380192,0.013048525609,0.0039718886693,0.02690751501992,0.00478235247122,0.02771797882184,-0.4571215102694081,4.892605101000386e-07,-5.173912973697497,4.1738290000002676e-06,-1.8597029431603953,5.304442000000215e-07,-10.804947457664394,8.83691851009949e-06,-2.316824453429801,1.0197047100998433e-06,-11.26206896793381,9.326179020201913e-06,-0.00418953619808,0.01971797882184,-0.0012176475287800003,0.02610751501992,-0.039951474391
0.00081098070846,0.0130528817189999,0.0039724907390999,0.0269167441464598,0.0047834714475599,0.0277277248549198,-0.45550006575902807,5.169065399999615e-07,-5.147811566369498,4.356109999900312e-06,-1.8517585637519953,6.020697998999555e-07,-10.751123198498014,9.22912653979896e-06,-2.307258629511021,1.1189763399000255e-06,-11.20662326425705,9.746033079800764e-06,-0.00418901929154,0.0197277248549198,-0.0012165285524401003,0.0261167441464598,-0.0399471182810001
0.00081152647894,0.013057428138,0.00397316759,0.026926382754939998,0.00478469406894,0.02773790923388,-0.4538775585716281,5.457704800000207e-07,-5.121701256512498,4.546419000099611e-06,-1.8438129054228956,6.768509001001816e-07,-10.697280071596616,9.638608480199568e-06,-2.2976904639945213,1.2226213801005276e-06,-11.15115763016825,1.0184378960199914e-05,-0.0041884735210600006,0.01973790923388,-0.0012153059310599998,0.02612638275494,-0.039942571861999995
0.0008121023199299,0.013062172823,0.0039739223479,0.0269364479659299,0.0047860246678299,0.0277485502858598,-0.4522539297727582,5.758409899000614e-07,-5.095581655551499,4.744685000000401e-06,-1.8358658154849956,7.547579000000831e-07,-10.643417240875745,1.0065210989902706e-05,-2.288119745257751,1.3305988898993856e-06,-11.09567117064851,1.0641051979801142e-05,-0.0041878976800701,0.0197485502858598,-0.0012139753321701004,0.026136447965929902,-0.039937827177
0.0008127094227999,0.013067123629,0.0039747580995,0.0269469566807999,0.0047874675222999005,0.027759666103599798,-0.4506291180300284,6.071028699999696e-07,-5.069452359099499,4.950805999999475e-06,-1.8279171350375956,8.357516000003645e-07,-10.589533836229016,1.0508714869999353e-05,-2.2785462530676215,1.4428544700007678e-06,-11.040162954259051,1.1115817739996287e-05,-0.0041872905772001,0.019759666103599798,-0.0012125324777000996,0.0261469566807999,-0.039932876371
0.00081334895982,0.013072288285,0.0039756778818,0.02695792552982,0.004789026841619999,0.02777127448964,-0.4490030596474085,6.395370201000249e-07,-5.043312947185498,5.164656000001058e-06,-1.8199666990562955,9.197822999993527e-07,-10.535628954018396,1.096884902010084e-05,-2.2689697587037014,1.5593193200989439e-06,-10.984632013665811,1.1608386040203034e-05,-0.00418665104018,0.01977127448964,-0.0012109731583800007,0.026157925529820002,-0.039927711714999994
0.0008140220803099,0.013077674369,0.0039766846726,0.0269693708183099,0.0047907067529099,0.0277833928986198,-0.4473756886072786,6.731204898999298e-07,-5.017162984531499,5.38608399999925e-06,-1.8120143365018957,1.0067908000005801e-06,-10.481701657670264,1.1445288489897454e-05,-2.259390025109172,1.6799112899004015e-06,-10.92907734627755,1.2118408979799877e-05,-0.0041859779196901006,0.0197833928986198,-0.0012092932470901003,0.0261693708183099,-0.039922325631
0.0008147299068699,0.013083289282,0.0039777813802,0.026981308470869898,0.004792511287069899,0.0277960383777398,-0.44574693662009884,7.078265599999882e-07,-4.991002020880498,5.614912999999527e-06,-1.8040598704490955,1.0967075999993373e-06,-10.427750978381084,1.1937652559999151e-05,-2.249806807069192,1.8045341599994338e-06,-10.87349791500119,1.2645479119999248e-05,-0.0041852700931301005,0.0197960383777398,-0.0012074887129301009,0.0261813084708699,-0.039916710718
0.00081547353158,0.013089140225,0.0039789708342,0.02699375398158,0.00479444436578,0.02780922751316,-0.4441167331816489,7.436247101000456e-07,-4.9648295913734986,5.850943000000955e-06,-1.7961031182346956,1.1894540000003187e-06,-10.373775915928634,1.2445510710102498e-05,-2.240219851416342,1.9330787101009064e-06,-10.81789264911029,1.3189135420199616e-05,-0.00418452646842,0.01980922751316,-0.00120555563422,0.02619375398158,-0.039910859775
0.00081625401236,0.013095234173,0.0039802557753,0.027006722358360002,0.00479650978766,0.027822976370720003,-0.44248500563770893,7.804807800000429e-07,-4.938645216975499,6.093948000000099e-06,-1.7881438916251955,1.2849410999998465e-06,-10.319775439588694,1.296837678000165e-05,-2.230628897262902,2.065421879999564e-06,-10.76226044522641,1.3748857560003103e-05,-0.00418374598764,0.019822976370720002,-0.0012034902123400004,0.026206722358360003,-0.039904765827
0.00081707236931,0.013101577852,0.0039816388464,0.02702022807331,0.004798711215709999,0.02783730044262,-0.4408516792560389,8.183569499999174e-07,-4.912448404950498,6.3436789999992554e-06,-1.7801819970034953,1.3830710999997858e-06,-10.265748489157025,1.350571494999897e-05,-2.2210336762595317,2.201428049999378e-06,-10.706600168413068,1.432407189999596e-05,-0.00418292763069,0.01983730044262,-0.001201288784290001,0.026220228073310002,-0.039898422148
0.0008179295812,0.013108177716,0.0039831225833,0.0270342850132,0.0048010521645,0.027852214594399998,-0.4392166773055289,8.572118900000616e-07,-4.8862386493824985,6.599863999999511e-06,-1.7722172355737953,1.4837369000002612e-06,-10.211693976070514,1.4056939889997566e-05,-2.211433912879322,2.3409487900005396e-06,-10.650910653376048,1.491415177999958e-05,-0.0041820704188,0.019852214594399998,-0.0011989478355000005,0.0262342850132,-0.039891822284
0.00081882658205,0.013115039923,0.003984709406,0.02704890642805,0.00480353598805,0.0278677330101,-0.4375799211422789,8.970008500000038e-07,-4.8600154317434985,6.862207000000314e-06,-1.7642494035844953,1.5868226999997403e-06,-10.157610784629265,1.4621414850000958e-05,-2.2018293247267717,2.4838235500000694e-06,-10.595190705771548,1.5518415700001287e-05,-0.00418117341795,0.0198677330101,-0.0011964640119500004,0.02624890642805,-0.039884960077
0.00081976425774,0.013122170313,0.0039864016095,0.02706410488374,0.00480616586724,0.02788386914148,-0.4359413303024889,9.37675689999945e-07,-4.833778221507498,7.130390000000333e-06,-1.7562782925689955,1.6922035000000238e-06,-10.103497773317473,1.5198455690000612e-05,-2.1922196228714816,2.6298791899999688e-06,-10.539439103619967,1.6136131380000557e-05,-0.00418023574226,0.01988386914148,-0.0011938341327600004,0.02626410488374,-0.039877829687
0.00082074344284,0.01312957439,0.0039882013560999,0.02707989222284,0.004808944798939899,0.02790063566568,-0.4343008226019089,9.791851000000166e-07,-4.807526476804498,7.404077000000911e-06,-1.7483036896033954,1.7997465999002038e-06,-10.049353776210895,1.5787339100001296e-05,-2.182604512205302,2.7789316998996783e-06,-10.483654598812807,1.676652420000077e-05,-0.00417925655716,0.01990063566568,-0.0011910552010601008,0.026279892222840003,-0.039870425609999996
0.00082176491746,0.013137257296,0.0039901106668,0.02709627950946,0.00481187558426,0.02791804442692,-0.4326583142416089,1.0214746200000154e-06,-4.7812596451184985,7.682905999999157e-06,-1.7403253775804957,1.909310700099788e-06,-9.995177604478593,1.638728661999822e-05,-2.1729836918221026,2.9307853201005624e-06,-10.427835918720207,1.7408761239998127e-05,-0.00417823508254,0.01991804442692,-0.0011881244157400002,0.02629627950946,-0.039862742704
0.00082282940428,0.013145223797,0.0039921314140999,0.02711327699828,0.0048149608183798995,0.02793610640256,-0.43101371991986887,1.0644868199999498e-06,-4.754977164025498,7.966501000000042e-06,-1.7323431354995957,2.0207472999000595e-06,-9.940968047970854,1.69974888199996e-05,-2.1633568554194627,3.0852341198995756e-06,-10.371981767890729,1.8061975640002587e-05,-0.00417717059572,0.01993610640256,-0.0011850391816201006,0.02631327699828,-0.039854776203
0.0008239375657399,0.0131534782609999,0.0039942653142,0.0271308940877397,0.004818202879939899,0.0279548316534796,-0.429366952949849,1.108161459900019e-06,-4.728678461967498,8.254463999900208e-06,-1.7243567387712957,2.1339001001000057e-06,-9.886723876884835,1.7617089459701085e-05,-2.153723691721143,3.242061559999808e-06,-10.316090829834689,1.8725250919598285e-05,-0.0041760624342601005,0.0199548316534796,-0.0011817971200601008,0.0263308940877397,-0.0398465217390001
0.0008250900012899,0.0131620246399999,0.0039965139201,0.0271491392812897,0.0048216039213899,0.0279742292825796,-0.4277179253828192,1.15243555000007e-06,-4.702362959066499,8.546378999999688e-06,-1.7163659595369958,2.2486059000001446e-06,-9.832443843515806,1.824519354999901e-05,-2.144083884919813,3.4010414500006483e-06,-10.26016176889863,1.9397629099998648e-05,-0.0041749099987101,0.019974229282579598,-0.0011783960786101002,0.0263491392812897,-0.0398379753600001
0.00082628724489,0.013170866454,0.0039988786151999,0.02716802015289,0.0048251658600899,0.02799430739778,-0.4260665481366393,1.197243600099926e-06,-4.676030067972499,8.841814000100714e-06,-1.7083705670016958,2.364695099899873e-06,-9.778126684081625,1.8880871600301247e-05,-2.1344371151383337,3.5619386999996908e-06,-10.20419323221827,2.0078115200401064e-05,-0.00417371275511,0.01999430739778,-0.0011748341399101005,0.02636802015289,-0.039829133546
0.0008275297626,0.013180006776,0.0040013606069999,0.0271875433146,0.0048288903695999,0.028015073077199998,-0.4244127311291493,1.2425177100000183e-06,-4.649679194742499,9.140321999999076e-06,-1.700370327779496,2.4819918000001245e-06,-9.723771120614137,1.9523161710000014e-05,-2.1247830589086436,3.724509510000251e-06,-10.14818385174329,2.0765679419998406e-05,-0.0041724702374,0.020015073077199998,-0.0011711096304001002,0.0263875433146,-0.039819993224
0.00082881795038,0.0131894482169999,0.0040039609213,0.0272077143843798,0.00483277887168,0.0280365323347598,-0.42275638341616933,1.2881877799999965e-06,-4.623309739749499,9.44144099990045e-06,-1.6923650062511961,2.6003143001000067e-06,-9.669375862915157,2.0171069779799378e-05,-2.115121389667364,3.88850208010022e-06,-10.092132246331332,2.1459257559801326e-05,-0.00417118204962,0.0200365323347598,-0.00116722112832,0.0264077143843798,-0.039810551783000095
0.00083015213199,0.0131991929129999,0.0040066803971,0.0272285379579898,0.00483683252909,0.0280586900899798,-0.4210974133337993,1.3341816100000126e-06,-4.596921098619499,9.74469599999972e-06,-1.684354364932796,2.719475800000079e-06,-9.614939610572787,2.0823573609999452e-05,-2.1054517782665942,4.053657410000092e-06,-10.03603702390659,2.2157755219999464e-05,-0.00416984786801,0.0200586900899798,-0.00116316747091,0.0264285379579898,-0.039800807087000095
0.0008315325572,0.013209242508,0.0040095196812999,0.0272500175732,0.0048410522384999,0.0280815501304,-0.4194357286446093,1.3804252099999586e-06,-4.5705126631985,1.004959500009936e-05,-1.6763381648543962,2.839284199899865e-06,-9.560461055041596,2.1479615210200087e-05,-2.0957738934990044,4.219709409899498e-06,-9.979896783686211,2.2860040420201455e-05,-0.0041684674428,0.0200815501304,-0.0011589477615001004,0.0264500175732,-0.039790757492
0.0008329594000399,0.013219598152,0.0040124792248,0.027272155704039902,0.0048454386248399,0.0281051151040798,-0.4177712366873694,1.4268428398999874e-06,-4.544083822538499,1.0355644000000983e-05,-1.6683161659482963,2.959543500100255e-06,-9.505938881764358,2.213813083990282e-05,-2.0860874026356644,4.386386340000242e-06,-9.92371011845173,2.3564973679800205e-05,-0.0041670405999601,0.0201051151040798,-0.0011545613751601002,0.026472155704039903,-0.039780401848
