H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012266001396,0.024431169958,0.0087749884897,0.048984999929960006,0.00889764850366,0.04910765994392,-0.14603961841884372,-8.235086799999796e-07,-10.853968934573492,-5.784395999998415e-06,-3.671406872823595,-1.2698779999990167e-06,-21.853977487565814,-1.239230067999475e-05,-3.817446491242441,-2.093386679998671e-06,-22.000017105984703,-1.3215809359999608e-05,-0.00487733998604,0.04110765994392,0.00289764850366,0.048184999929960004,-0.028568830041999997
0.00012188034015,0.024425784172,0.0087737977811,0.04897344868415,0.00889567812125,0.0490953290243,-0.1457950780647337,-7.79673810000011e-07,-10.805111980443494,-5.385786000001308e-06,-3.6538580865527948,-1.1907085999997291e-06,-21.756019038951706,-1.155124581000283e-05,-3.7996531646175304,-1.9703824099999434e-06,-21.901814117016485,-1.2330919620003045e-05,-0.00487811965985,0.0410953290243,0.00289567812125,0.04817344868415,-0.028574215828
0.00012114359666,0.024420788773,0.0087726846081,0.04896272114266,0.00889382820476,0.04908386473932,-0.1455520541279237,-7.36743489999995e-07,-10.756265407498494,-4.9953990000004e-06,-3.636311604163595,-1.1131730000002449e-06,-21.658082869124897,-1.0727541490000714e-05,-3.7818636582915204,-1.8499164900001586e-06,-21.803634923252865,-1.1464284980000627e-05,-0.00487885640334,0.04108386473932,0.00289382820476,0.04816272114266,-0.028579211227
0.00012044882543,0.024416175048,0.0087716472404999,0.04895279892143,0.0088920960659299,0.049073247746860005,-0.14531046170583373,-6.947712300000056e-07,-10.707428443677495,-4.61372499999807e-06,-3.6187672723149946,-1.0373676001002724e-06,-21.560167349060805,-9.922221230002082e-06,-3.7640777340208307,-1.7321388300992752e-06,-21.705477810766688,-1.0616992459994146e-05,-0.00487955117457,0.041073247746860005,0.0028920960659299007,0.04815279892143,-0.028583824951999997
0.00011979501844,0.02441193383,0.0087706838576,0.04894366267844,0.00889047887604,0.049063457696879996,-0.14507021786196372,-6.53806989999993e-07,-10.658600334799495,-4.241218000002045e-06,-3.601224941216895,-9.633828999006805e-07,-21.462270887460935,-9.136242990002985e-06,-3.7462951590788607,-1.6171898899013104e-06,-21.607341105322945,-9.79004998000882e-06,-0.00488020498156,0.041063457696879996,0.0028904788760399994,0.048143662678439995,-0.02858806617
0.00011918112119,0.024408055531,0.0087697925549,0.048935292183189996,0.00888897367609,0.049054473304379995,-0.14483124172233372,-6.138972500000086e-07,-10.609780345438494,-3.878299000000668e-06,-3.583684464804395,-8.913026999998741e-07,-21.364391932599304,-8.37049525000133e-06,-3.7285157065267307,-1.5051999499998692e-06,-21.509223174321686,-8.984392500001326e-06,-0.00488081887881,0.041054473304379994,0.0028889736760899995,0.048135292183189994,-0.028591944469
0.0001186060364899,0.024404530173,0.0087689713509,0.0489276663824899,0.0088875773873899,0.049046272418979804,-0.14459345456465383,-5.750847000999886e-07,-10.560967759734496,-3.525357999998452e-06,-3.566145700898595,-8.212039999989929e-07,-21.266528974033626,-7.625800700093721e-06,-3.710739155463251,-1.3962887000992796e-06,-21.411122428598325,-8.200885400190538e-06,-0.0048813939635101,0.041046272418979804,0.0028875773873899002,0.0481276663824899,-0.028595469826999998
0.0001180686281599,0.024401347424,0.0087682181935,0.048920763476159895,0.0088862868216599,0.0490388321043198,-0.144356779900004,-5.374083300000056e-07,-10.512161882137494,-3.182749000001789e-06,-3.548608511354195,-7.5315740000019e-07,-21.168680544174975,-6.902906330007175e-06,-3.692965291254201,-1.2905657300003176e-06,-21.313037324075026,-7.440314660003833e-06,-0.0048819313718401,0.0410388321043198,0.0028862868216599,0.04812076347615989,-0.028598652576
0.0001175677249399,0.024398496634,0.0087675309673,0.0489145609929399,0.0088850986922399,0.0490321287178798,-0.1441211435469042,-5.009032199999983e-07,-10.463362038079495,-2.8507899999981323e-06,-3.531072762193395,-6.87226200000654e-07,-21.070845219705877,-6.202483219995558e-06,-3.675193905740301,-1.1881294199999476e-06,-21.214966363252827,-6.703386440001791e-06,-0.0048824322750601005,0.0410321287178798,0.0028850986922399,0.0481145609929399,-0.028601503365999998
0.00011710212443,0.0243959668679999,0.0087669075006,0.0489090358604298,0.00888400962503,0.049026137984859795,-0.14388647369753432,-4.656005099000016e-07,-10.414567574577497,-2.529766000101269e-06,-3.5135383237254953,-6.234666999997696e-07,-20.973021622852507,-5.525132510099395e-06,-3.657424797423031,-1.0890672099000964e-06,-21.11690809655009,-5.990733020003192e-06,-0.00488289787557,0.041026137984859795,0.00288400962503,0.0481090358604298,-0.0286040331320001
0.0001166705971,0.024393746947,0.0087663455728999,0.0489041644911,0.0088830161699999,0.0490208350882,-0.1436527009760043,-4.315273300000024e-07,-10.365777860762496,-2.2199209998990943e-06,-3.496005070651995,-5.619277001003842e-07,-20.875208422500975,-4.871369329799424e-06,-3.639657771628001,-9.934550300998851e-07,-21.01886112347703,-5.302896659793721e-06,-0.0048833294029,0.0410208350882,0.0028830161699999,0.0481041644911,-0.028606253053
0.00011627189031,0.024391825478,0.0087658429217999,0.04889992284631,0.0088821148121099,0.04901619473662,-0.14341975848859428,-3.9870678999999953e-07,-10.316992288337495,-1.9214690000005086e-06,-3.4784728821572957,-5.026510999997513e-07,-20.777404335163567,-4.24164479000122e-06,-3.6218926406458913,-9.013578899999541e-07,-20.920824093652207,-4.640351580001423e-06,-0.0048837281096900005,0.04101619473662,0.0028821148121099,0.04809992284631,-0.028608174522
0.00011590473246,0.024390190898,0.0087653972506,0.04889628652846,0.008881301983060001,0.04901219126092,-0.1431875818658243,-3.671578500000032e-07,-10.268210271961497,-1.6345799999997745e-06,-3.4609416419848955,-4.4567119989943893e-07,-20.679608125788796,-3.636317849997628e-06,-3.604129223850722,-8.128290498992524e-07,-20.82279570765467,-4.0034757000026455e-06,-0.00488409526754,0.04101219126092,0.0028813019830600008,0.04809628652846,-0.028609809102
0.0001155678370799,0.02438883151,0.0087650062359,0.0488932308570799,0.0088805740729799,0.0490087986941598,-0.14295610929628438,-3.368953800999972e-07,-10.219431249553496,-1.3593879999995728e-06,-3.4434112384983955,-3.9101470000052485e-07,-20.581818608403257,-3.0556713800991564e-06,-3.5863673477946816,-7.279100801005356e-07,-20.72477471769959,-3.392566760199167e-06,-0.0048844321629201,0.0410087986941598,0.0028805740729799002,0.0480932308570799,-0.028611168489999998
0.0001152599070199,0.024387735518,0.0087646675349,0.048890730943019906,0.0088799274419199,0.0490059908500398,-0.14272528155218459,-3.0793005999999856e-07,-10.170654682525496,-1.0959919999990742e-06,-3.4258815647275958,-3.387010000001356e-07,-20.484034646603156,-2.499914059997388e-06,-3.5686068462797818,-6.466310600011099e-07,-20.626759928155387,-2.8078441199966275e-06,-0.0048847400929801004,0.0410059908500398,0.002879927441919899,0.0480907309430199,-0.028612264481999997
0.00011497963855,0.024386891065,0.008764378793,0.04888876176855,0.008879358431550001,0.049003741407099996,-0.1424950420066147,-2.802684699000017e-07,-10.121880055942498,-8.444530000019379e-07,-3.4083525183996954,-2.8874189999909816e-07,-20.38625515389159,-1.9691744699082414e-06,-3.550847560406312,-5.690103698982596e-07,-20.528750195898247,-2.249442939805668e-06,-0.0048850203614500005,0.041003741407099996,0.002879358431550001,0.048088761768549995,-0.028613108935
0.00011472572557,0.0243862862759999,0.0087641376513,0.0488872982775698,0.00887886337687,0.0490020240031398,-0.1422653366424947,-2.539129800000037e-07,-10.073106878601497,-6.047890000991651e-07,-3.3908240019553952,-2.411417000004745e-07,-20.288479093845467,-1.4634909801941598e-06,-3.533089338597892,-4.950546800015082e-07,-20.43074443048801,-1.7174039601969282e-06,-0.00488527427443,0.0410020240031398,0.0028788633768699994,0.0480872982775698,-0.0286137137240001
0.00011449686372,0.024385909289,0.0087639417539999,0.048886315441719994,0.0088784386177199,0.04900081230544,-0.1420361140532047,-2.2886184999998892e-07,-10.024334683036496,-3.7698699990179607e-07,-3.3732959225500956,-1.9589730010025064e-07,-20.190705480126176,-9.828358498095713e-07,-3.515332036603302,-4.247591500992909e-07,-20.332741594179428,-1.2116976998016726e-06,-0.00488550313628,0.04100081230544,0.0028784386177199,0.04808631544171999,-0.028614090711
0.00011429175449,0.0243857482959999,0.0087637887557999,0.0488857883464898,0.0088780805102899,0.0490000801009798,-0.1418073254349947,-2.0510923000000654e-07,-9.975563025451496,-1.6099300009786432e-07,-3.355768192040296,-1.5299819999987918e-07,-20.092933376337967,-5.27095230191954e-07,-3.497575517475292,-3.58107429999574e-07,-20.23474070177301,-7.322044601951183e-07,-0.00488570824551,0.0410000801009798,0.0028780805102899005,0.0480857883464898,-0.028614251704000098
0.00011410910931,0.024385791579,0.0087636763296,0.04888569226731,0.00887778543891,0.04899980137662,-0.1415789245711947,-1.826451799999938e-07,-9.926791485576498,4.3283000100702296e-08,-3.338240726954896,-1.1242619990005365e-07,-19.995161895724166,-9.607917979964631e-08,-3.479819651526092,-2.9507137990110455e-07,-20.136740820295408,-2.787243598006972e-07,-0.00488589089069,0.04099980137662,0.0028777854389099994,0.04808569226731,-0.028614208420999997
0.00011394765356,0.024386027548,0.0087636021732,0.04888600274956,0.00887754982676,0.04899995040312,-0.1413508678083247,-1.6145575000000916e-07,-9.878019666449497,2.3596899999950294e-07,-3.3207134484520964,-7.415639999980295e-08,-19.8973902007073,3.1048225000024354e-07,-3.4620643162604225,-2.356121500003e-07,-20.03874106851567,1.490265000014812e-07,-0.00488605234644,0.04099995040312,0.002877549826759999,0.04808600274956,-0.028613972451999998
0.00011380613055,0.024386444775,0.0087635640169,0.04888669568055,0.008877370147450001,0.049000501811099995,-0.14112311402421468,-1.4152300999999796e-07,-9.829247194126495,4.1722699999774404e-07,-3.303186282261996,-3.81562999998003e-08,-19.799617502277187,6.929309899969538e-07,-3.4443093962862124,-1.796793099983346e-07,-19.940740616301447,5.514079799914806e-07,-0.00488619386945,0.041000501811099994,0.0028773701474500007,0.04808669568055,-0.028613555225
0.00011368330541,0.02438703203,0.0087635596305,0.048887747365409996,0.00887724293591,0.049001430670819995,-0.1408956245882547,-1.228251399999975e-07,-9.780473717321495,5.87255000000092e-07,-3.285659158614596,-4.38640000016699e-09,-19.70184305923123,1.0516848599970152e-06,-3.4265547832028527,-1.2721154000160106e-07,-19.84273868381953,9.288597200007853e-07,-0.00488631669459,0.041001430670819995,0.002877242935909999,0.048087747365409994,-0.02861296797
0.0001135779689399,0.024387778319,0.0087635868301,0.048889134606939895,0.0088771647990399,0.0490027125758798,-0.14066836331390478,-1.0533647010000497e-07,-9.731698906972497,7.462890000003997e-07,-3.2681320121539956,2.7199599999389035e-08,-19.60406617725888,1.387241529898775e-06,-3.408800375467903,-7.813687009916581e-08,-19.74473454057283,1.2819050598036896e-06,-0.0048864220310601,0.0410027125758798,0.0028771647990399,0.04808913460693989,-0.028612221681
0.00011348894127,0.024388672911,0.0087636434847,0.048890834763270004,0.00887713242597,0.049004323704540005,-0.14044129640369488,-8.902766990000026e-08,-9.682922455742496,8.945920000023866e-07,-3.2506047818391957,5.66546000009549e-08,-19.50628620788867,1.7001563301088929e-06,-3.391046078242893,-3.237306990012956e-08,-19.646727504292407,1.6111286602060737e-06,-0.0048865110587300005,0.041004323704540005,0.00287713242597,0.04809083476327,-0.028611327088999997
0.00011341507555,0.024389705378,0.008763727523,0.04889282583155,0.00887714259855,0.0490062409071,-0.14021439238687486,-7.386571999999788e-08,-9.634144077453495,1.0324669999992042e-06,-3.2330774108314952,8.40382999994782e-08,-19.40850254729385,1.9910682799995083e-06,-3.3732918032183727,1.017258000057808e-08,-19.54871693968077,1.9172025599936693e-06,-0.00488658492445,0.0410062409071,0.0028771425985500004,0.04809282583155,-0.028610294621999998
0.00011335526143,0.024390865623,0.0087638369396,0.04889508650743,0.00887719220103,0.04900844176886,-0.13998762204989487,-5.981411999999176e-08,-9.585363506452495,1.1602449999995046e-06,-3.2155498463688956,1.0941660000089726e-07,-19.31071463495487,2.260675879994789e-06,-3.3555374684187926,4.9602480000146554e-08,-19.45070225700481,2.2008617600044467e-06,-0.00488664473857,0.04100844176886,0.0028771922010300006,0.048095086507429996,-0.028609134377
0.0001133084284899,0.0243921439119999,0.0087639698012999,0.048897596252489704,0.008877278229789799,0.0490109046809796,-0.13976095835997496,-4.683294010000979e-08,-9.536580496917496,1.2782889999007896e-06,-3.1980220396279955,1.3286169989884522e-07,-19.21292195219495,2.5097450597061366e-06,-3.337782997987973,8.602875979819846e-08,-19.352682910554968,2.4629121195968162e-06,-0.0048866915715101,0.0410109046809796,0.0028772782297897988,0.0480975962524897,-0.028607856088000098
0.00011327354945,0.024393530904,0.0087641242528,0.04890033535745,0.00887739780225,0.0490136089069,-0.13953437638203506,-3.4879039899999784e-08,-9.487794822101495,1.3869920000991742e-06,-3.1804939455738954,1.5445150009993358e-07,-19.11512402058501,2.739104960298999e-06,-3.3200283219559332,1.1957246020058432e-07,-19.254658396967088,2.70422592039965e-06,-0.00488672645055,0.0410136089069,0.0028773978022499994,0.04810033535745,-0.028606469096
0.0001132496433499,0.024395017678,0.0087642985222,0.0489032849993499,0.008877548165549901,0.049016534642699804,-0.13930785318923516,-2.3906100099990116e-08,-9.439006273519496,1.4867740000014396e-06,-3.1629655227988955,1.7426940000092594e-07,-19.01732040022821,2.949641899896438e-06,-3.302273375988133,1.5036329990142372e-07,-19.15662825341749,2.9257357998038747e-06,-0.0048867503566501,0.0410165346426998,0.0028775481655499008,0.0481032849993499,-0.028604982321999997
0.00011323577851,0.024396595762,0.008764490927,0.048906427302510005,0.00887772670551,0.04901966308102,-0.13908136776737526,-1.3864839899999635e-08,-9.390214660079497,1.5780840000000074e-06,-3.1454367333496958,1.9240480000036475e-07,-18.91951068792635,3.142303160105775e-06,-3.284518101117073,1.7853996009918605e-07,-19.05859205569377,3.1284383201976573e-06,-0.00488676422149,0.04101966308102,0.00287772670551,0.04810642730251,-0.028603404237999997
0.0001132310753599,0.024398257157,0.0087646998785999,0.048909745389359896,0.008877930953959801,0.0490229764647198,-0.13885490091350536,-4.703150100003172e-09,-9.341419807160499,1.6613949999980115e-06,-3.1279075425440954,2.0895159989937906e-07,-18.821694515234483,3.3180868498905447e-06,-3.266762443457603,2.0424844980083956e-07,-18.96054941614803,3.313383699798944e-06,-0.0048867689246401,0.0410229764647198,0.002877930953959801,0.048109745389359894,-0.028601742843
0.0001132347091,0.024399994364,0.0087649238872,0.0489132234371,0.0088781585963,0.049026458146200005,-0.13862843512904546,3.6337400999958934e-09,-9.292621555639498,1.7372070000021278e-06,-3.110377918778296,2.2400860009985646e-07,-18.72387154640802,3.4780477401047394e-06,-3.249006353907343,2.2764234019860552e-07,-18.86249998153711,3.481681480205223e-06,-0.0048867652909,0.041026458146200005,0.0028781585962999994,0.0481132234371,-0.028600005635999997
0.00011324591219,0.024401800403,0.0087651615667,0.04891684671819,0.00887840747889,0.049030092630379996,-0.13840195450775547,1.1203090000000827e-08,-9.243819760872498,1.8060389999977056e-06,-3.0928478333243956,2.3767949999982385e-07,-18.62604147625273,3.623281089999708e-06,-3.2312497878321533,2.488825900006514e-07,-18.764443430760526,3.6344841799901273e-06,-0.00488675408781,0.041030092630379995,0.00287840747889,0.04811684671819,-0.028598199597
0.00011326397668,0.024403668836,0.0087654116385,0.04892060164868,0.00887867561518,0.049033865625359996,-0.13817544461888548,1.8064489999995367e-08,-9.195014291633498,1.868432999999059e-06,-3.075317260119196,2.5007180000022333e-07,-18.528204027885863,3.7549304899991975e-06,-3.2134927047380835,2.681362899995682e-07,-18.666379472504786,3.772994980000277e-06,-0.0048867360233200005,0.041033865625359996,0.0028786756151799996,0.04812060164868,-0.028596331164
0.0001132882563599,0.024405593786,0.0087656729354,0.048924475828359903,0.008878961191759899,0.049037764084719805,-0.13794889238584557,2.4279679900005968e-08,-9.146205029011497,1.9249500000026454e-06,-3.057786175545296,2.612968999990417e-07,-18.430358950408824,3.874179679903833e-06,-3.1957350679311434,2.8557657989931873e-07,-18.568307842794706,3.898459359809314e-06,-0.0048867117436401,0.041037764084719805,0.002878961191759899,0.0481244758283599,-0.028594406213999998
0.0001133181686699,0.0244075699569999,0.0087659444053,0.0489284580826697,0.0088792625739699,0.0490417762513396,-0.13772228596081576,2.991231000000201e-08,-9.097391865268499,1.976170999899024e-06,-3.040254558204596,2.7146990000045945e-07,-18.332506016497792,3.982254309795041e-06,-3.1779768441654133,3.0138221000092225e-07,-18.470228302458647,4.012166619792035e-06,-0.0048866818313301,0.0410417762513396,0.0028792625739699,0.048128458082669696,-0.0285924300430001
0.00011335319647,0.024409592645,0.0087662251142,0.048932538486469994,0.00887957831067,0.04904589168294,-0.13749561459567586,3.5027800099999575e-08,-9.048574702666498,2.0226880000986935e-06,-3.022722388685096,2.8070889999953774e-07,-18.234645019928653,4.08040380029534e-06,-3.1602180032807734,3.157367000992256e-07,-18.372140634524367,4.115431600400232e-06,-0.00488664680353,0.04104589168294,0.002879578310669999,0.04813253848646999,-0.028590407355
0.00011339288962,0.024411657757,0.0087665142491,0.04893670840362,0.00887990713872,0.04905010129324,-0.13726886850958586,3.9693149999993804e-08,-8.999753452264498,2.065112000002034e-06,-3.005189649321796,2.8913490000143094e-07,-18.13677577303856,4.16991715000703e-06,-3.1424585178313835,3.288280500009233e-07,-18.27404464154819,4.209610300003053e-06,-0.00488660711038,0.04105010129324,0.00287990713872,0.04813670840362,-0.028588342242999998
0.00011343686629,0.024413761822,0.0087668111203999,0.048940960510289996,0.008880247986689899,0.049054397376579996,-0.13704203875367588,4.397667000000105e-08,-8.950928032685498,2.10406499999774e-06,-2.9876563239522964,2.9687129989887373e-07,-18.03889810412465,4.252106669995481e-06,-3.1246983627059737,3.408479698988748e-07,-18.17594014287837,4.296083339995482e-06,-0.00488656313371,0.041054397376579996,0.002880247986689899,0.048140960510289994,-0.028586238178
0.00011348481416,0.0244159019989999,0.0087671151639,0.0489452888121598,0.00888059997806,0.0490587736263198,-0.13681511707322586,4.794787000000022e-08,-8.902098368864499,2.140176999902016e-06,-2.9701223976679962,3.0404350010067305e-07,-17.941011854802202,4.328301869804818e-06,-3.1069375147412237,3.519913701014593e-07,-18.07782697187547,4.376249739805604e-06,-0.00488651518584,0.0410587736263198,0.0028805999780600004,0.0481452888121598,-0.028584098001000098
0.00011353649128,0.024418076087,0.0087674259429,0.04894968866528,0.00888096243418,0.04906322515656,-0.13658809576778586,5.167712000000665e-08,-8.853264390778499,2.1740880001008822e-06,-2.9525878565611965,3.1077899999981673e-07,-17.843116877324764,4.3998531202016355e-06,-3.0891759523289837,3.6245611999968785e-07,-17.97970497309259,4.451530240201507e-06,-0.00488646350872,0.04106322515656,0.00288096243418,0.04814968866528,-0.028581923912999997
0.0001135917269,0.024420282535,0.0087677431487,0.0489541567969,0.0088813348756,0.049067748523800005,-0.13636096754960586,5.5235619999990633e-08,-8.804426032156499,2.2064479999993336e-06,-2.9350526874695966,3.172057999999839e-07,-17.745213031862587,4.468131620000149e-06,-3.071413655019204,3.7244141999973057e-07,-17.88157399941223,4.52336724000163e-06,-0.0048864082731,0.041067748523800005,0.0028813348755999998,0.0481541567969,-0.028579717464999998
0.0001136504219,0.02442252044,0.0087680666025,0.048958691301900004,0.008881717024399998,0.049072341723800005,-0.13613372540080587,5.869500000000639e-08,-8.755583229181498,2.237905000000706e-06,-2.9175168777183966,3.2345379999930424e-07,-17.647300183763786,4.534505000000633e-06,-3.0536506031192037,3.821487999985246e-07,-17.783433909164632,4.593199999999853e-06,-0.0048863495781,0.041072341723800004,0.0028817170243999983,0.0481586913019,-0.028577479559999997
0.0001137125490999,0.024424789556,0.0087683962551,0.048963291661099896,0.008882108804199899,0.049077004210199796,-0.13590636242980597,6.212719990000034e-08,-8.7067359191855,2.26911599999699e-06,-2.8999804148607966,3.2965260000038243e-07,-17.549378200800785,4.60035919989249e-06,-3.035886777290604,3.917797999006267e-07,-17.68528456323063,4.662486399790999e-06,-0.0048862874509001,0.041077004210199795,0.002882108804199899,0.048163291661099894,-0.028575210444
0.00011377815339,0.024427090291,0.0087687321876,0.04896795873539,0.00888251034099,0.04908173688878,-0.13567887172731607,6.560429009999473e-08,-8.6578840393385,2.300735000002052e-06,-2.8824432864180967,3.359324999997054e-07,-17.451446950404293,4.667074290101714e-06,-3.018122158145414,4.0153679010078436e-07,-17.587125822131654,4.732678580206262e-06,-0.0048862218466100005,0.04108173688878,0.0028825103409899997,0.048167958735389996,-0.028572909708999998
0.00011384735153,0.024429423707,0.0087690746109,0.04897269476553,0.00888292196243,0.04908654211706,-0.13545124622239607,6.919814000000142e-08,-8.6090275253405,2.3334159999985338e-06,-2.8649054796195967,3.4242330000135157e-07,-17.353506296903372,4.736030139999847e-06,-3.0003567258419936,4.116214400006618e-07,-17.488957543125814,4.805228279995688e-06,-0.00488615264847,0.04108654211706,0.0028829219624300004,0.048172694765529996,-0.028570576293
0.00011392033184,0.024431791516,0.0087694238652,0.048977503363840005,0.00888334419704,0.04909142369568,-0.13522347853902605,7.298031000000076e-08,-8.5601663101175,2.3678090000020524e-06,-2.8473669811434967,3.492542999996434e-07,-17.255556098774004,4.8085983100076835e-06,-2.9825904596825237,4.222346099997526e-07,-17.390779577313076,4.881578620004323e-06,-0.00488607966816,0.04109142369568,0.00288334419704,0.04817750336384,-0.028568208483999998
0.00011399735365,0.024434196076,0.0087697804186,0.04898238950565,0.008883777772249999,0.0490963868593,-0.13499556085353603,7.702181000000634e-08,-8.5113003225255,2.404559999998751e-06,-2.829827776859697,3.5655339999940416e-07,-17.157596205904515,4.886141809996858e-06,-2.964823337713234,4.3357520999876e-07,-17.292591766758093,4.963163619996214e-06,-0.00488600264635,0.0410963868593,0.002883777772249999,0.04818238950565,-0.028565803924
0.00011407874647,0.024436640383,0.0087701448664999,0.04898735951247,0.0088842236129699,0.04910143825894,-0.13476748475341604,8.139281999999955e-08,-8.462429486066501,2.4443069999990907e-06,-2.812287851574597,3.644478999004219e-07,-17.059626456886395,4.970006819995931e-06,-2.9470553363280136,4.458407199016412e-07,-17.194393941639852,5.05139964000062e-06,-0.0048859212535300005,0.04110143825894,0.0028842236129699005,0.048187359512469996,-0.028563359617
0.0001141649090199,0.024439128064,0.0087705179288999,0.0489924210370199,0.0088846828379198,0.0491065859460398,-0.13453924109792614,8.616254989999845e-08,-8.4135537176195,2.4876810000018512e-06,-2.794747188779197,3.7306239999979063e-07,-16.961646676336905,5.061524549904162e-06,-2.929286429877124,4.5922494989851514e-07,-17.096185917434873,5.147687099804621e-06,-0.0048858350909801,0.0411065859460398,0.002884682837919799,0.0481924210370199,-0.028560871935999998
