H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011967785409,0.0037222323236999,0.00086932651646,0.0086412431882998,0.00206610505736,0.0098380217291998,-0.6347382218617428,3.7979300000008827e-07,-2.254154752239592,-2.527672700100049e-06,-0.48854489788347355,-1.1073287999995712e-07,-5.14304772634093,-4.675552400201094e-06,-1.1232831197452158,2.690601199999143e-07,-5.777785948202672,-4.295759400200355e-06,-0.0038032214591,0.0018380217291998,-0.00393389494264,0.007841243188299799,-0.0492777676763001
0.0011971626277,0.0037197404743,0.0008692228939999,0.0086366435763,0.0020663855216999,0.009833806204,-0.6323442806931427,3.84086799999888e-07,-2.246712779441592,-2.491849399900107e-06,-0.4868063484730137,-1.0362246009995232e-07,-5.12576983957633,-4.599611999799025e-06,-1.119150629166156,2.804643398999357e-07,-5.758114120269472,-4.215525199800438e-06,-0.0038028373723,0.0018338062039999995,-0.0039336144783001,0.0078366435763,-0.0492802595257
0.0011975513285,0.0037172871208,0.0008691269124899,0.0086321255701,0.0020666782409899,0.009829676898599999,-0.6299495667369428,3.8870080000009966e-07,-2.2392757518464923,-2.4533535000000224e-06,-0.4850679986665239,-9.59815100000979e-08,-5.10850107042993,-4.5180062000008125e-06,-1.1150175654034662,2.927192900002186e-07,-5.738450637166872,-4.129305400000713e-06,-0.0038024486715,0.0018296768985999988,-0.0039333217590101,0.007832125570099999,-0.0492827128792
0.0011979450408,0.0037148755796999,0.0008690392301499,0.0086276962001998,0.0020669842709499,0.0098256412409998,-0.6275540703676428,3.93712300000024e-07,-2.2318435891459925,-2.4115411000999627e-06,-0.48332983252388406,-8.768234000000076e-08,-5.091241248659631,-4.429369900199251e-06,-1.1108839028915263,3.0602996000002325e-07,-5.718795319027272,-4.035657600199444e-06,-0.0038020549592,0.0018256412409997994,-0.0039330157290501,0.0078276962001998,-0.0492851244203001
0.0011983442380999,0.0037125098004,0.00086896063094,0.0086233638388999,0.0020673048690399,0.0098217080769998,-0.6251577810887429,3.991972999000445e-07,-2.2244162037658923,-2.365779299900051e-06,-0.48159183266279415,-7.859920989994156e-08,-5.073990188620532,-4.332361299900708e-06,-1.1067496137515365,3.205980900001029e-07,-5.699147969709273,-3.933163999998712e-06,-0.0038016557619001,0.0018217080769998006,-0.0039326951309601,0.007823363838899899,-0.0492874901996
0.0011987494682,0.0037101943544,0.0008688920222,0.008619138177,0.0020676414904,0.0098178876452,-0.622760687382443,4.0523010009997813e-07,-2.2169934996110925,-2.315446000000082e-06,-0.4798539800096542,-6.860874000001738e-08,-5.0567476866046315,-4.2256618998995354e-06,-1.1026146673920967,3.366213600997439e-07,-5.679508373987073,-3.8204317998006415e-06,-0.0038012505318,0.0018178876452,-0.0039323585096,0.007819138177,-0.049289805645599996
0.001199161352,0.0037079344207,0.00086883443191,0.0086150301934,0.00206799578391,0.0098141915454,-0.620362776562243,4.11883799999839e-07,-2.209575370835992,-2.2599336999998103e-06,-0.4781162535555442,-5.759028999996127e-08,-5.039513518234231,-4.107983599999782e-06,-1.0984790301177867,3.542935099998777e-07,-5.659876294796472,-3.69609980000081e-06,-0.003800838648,0.0018141915453999992,-0.00393200421609,0.0078150301934,-0.0492920655793
0.0011995805811,0.0037057357707,0.0008687890056,0.008611052122499999,0.0020683695867,0.009810632703599999,-0.6179640346291431,4.192291000000223e-07,-2.2021617006445924,-2.1986500000001352e-06,-0.47637863011803416,-4.542631000005459e-08,-5.022287435918331,-3.9780709000011155e-06,-1.0943426647471766,3.738027899999677e-07,-5.640251470547472,-3.558841800000226e-06,-0.0038004194189,0.001810632703599999,-0.0039316304133,0.007811052122499999,-0.0492942642293
0.0012000079162,0.0037036047506,0.00086875700294,0.0086072174174,0.00206876491914,0.0098072253336,-0.615564446131843,4.2733510000015837e-07,-2.1947523601232923,-2.1310201000000577e-06,-0.4746410841094942,-3.200266000000316e-08,-5.005069166378431,-3.834705099998656e-06,-1.0902055302413367,3.9533244000026363e-07,-5.6206336125102725,-3.4073699999997986e-06,-0.0037999920838000002,0.0018072253335999992,-0.00393123508086,0.0078072174174,-0.0492963952494
0.0012004441845,0.0037015482624,0.0008687397938499,0.0086035407093,0.0020691839783499,0.009803984893800001,-0.6131639940311431,4.362682999999815e-07,-2.1873472071102924,-2.0564881999998036e-06,-0.47290358731270427,-1.7209090099994107e-08,-4.987858408251731,-3.6767080999998425e-06,-1.0860675813438467,4.190592098997706e-07,-5.601022402282872,-3.240439799998343e-06,-0.0037995558155,0.0018039848938000008,-0.0039308160216501,0.0078035407093,-0.0492984517376
0.0012008902775,0.003699573743,0.00086873885445,0.0086000377635,0.00206962913195,0.009800928040999999,-0.610762659569143,4.460929999999287e-07,-2.179946085104892,-1.974519400000079e-06,-0.4711661086644044,-9.39399899990874e-10,-4.970654829778931,-3.502945799999796e-06,-1.081928768233547,4.4515360010004626e-07,-5.581417489348072,-3.0568528000020356e-06,-0.0037991097225,0.0018009280409999988,-0.003930370868050001,0.0078000377635,-0.049300426257
0.0012013471479,0.0036976891414,0.00086875576256,0.0085967254307,0.00207010291046,0.0097980725786,-0.608360422143743,4.5687039999992886e-07,-2.1725488222204925,-1.884601600000025e-06,-0.4694286140473944,1.6908109999992996e-08,-4.953458066584731,-3.3123328000012053e-06,-1.0777890361911369,4.7377850999992185e-07,-5.5618184887284725,-2.8554623999997586e-06,-0.0037986528521000004,0.001798072578599999,-0.00392989708954,0.007796725430699999,-0.0493023108586
0.0012018158070999,0.0036959028954,0.00086879219291,0.008593621597899899,0.0020706080000099,0.0097954374049998,-0.6059572591887431,4.6865919989995744e-07,-2.1651552301836925,-1.786246000000033e-06,-0.46769106609192435,3.643035000001817e-08,-4.936267719556131,-3.103832800100542e-06,-1.073648325280667,5.05089549900084e-07,-5.542224978744872,-2.6351736001992837e-06,-0.0037981841929001,0.0017954374049997997,-0.0039293919999901,0.007793621597899899,-0.0493040971046
0.0012022973217,0.0036942239053,0.00086884991211,0.0085907451323,0.0020711472338099998,0.009793042453999999,-0.6035531460599433,4.81514600100038e-07,-2.1577651033829928,-1.6789900999999996e-06,-0.46595342398690437,5.771920000004031e-08,-4.919083352825931,-2.8764655998995275e-06,-1.069506570046847,5.392338000998614e-07,-5.5226364988858725,-2.3949509998007906e-06,-0.0037977026783000004,0.001793042453999999,-0.00392885276619,0.007790745132299999,-0.0493057760947
0.0012027928108,0.0036926615069,0.0008689307732199,0.0085881158246,0.0020717235840199,0.009790908635400001,-0.6011480559274432,4.954890999999632e-07,-2.150378217970793,-1.5623983999997135e-06,-0.46421564330157444,8.086110989992401e-08,-4.901904491869031,-2.6293076999996806e-06,-1.0653636992290172,5.76350209900104e-07,-5.5030525477964725,-2.1338185999981996e-06,-0.0037972071892,0.0017909086354000008,-0.003928276415980101,0.007788115824599999,-0.0493073384931
0.0012033034422,0.0036912254438,0.00086903671017,0.0085857543298,0.00207234015237,0.009789057771999999,-0.5987419596744433,5.106313999999994e-07,-2.1429943310200925,-1.4360631000001102e-06,-0.46247767581818455,1.0593695009999786e-07,-4.884730621714631,-2.36149479999892e-06,-1.061219635492627,6.165683501002141e-07,-5.483472581389072,-1.8508634000019564e-06,-0.0037966965578,0.0017890577719999988,-0.00392765984763,0.0077857543298000004,-0.049308774556199995
0.001203830429,0.0036899258367,0.00086916973182,0.0085836821024,0.00207300016082,0.009787512531399999,-0.5963348258032434,5.269868000000455e-07,-2.1356131797395927,-1.2996071000002246e-06,-0.46073946937619453,1.3302165000007773e-07,-4.8675611852824305,-2.0722274000004037e-06,-1.0570742951794372,6.60008449999798e-07,-5.463896011085672,-1.5452406000003582e-06,-0.003796169571,0.0017875125313999984,-0.00392699983918,0.0077836821024,-0.0493100741633
0.0012043750258,0.0036887731533,0.00086933191584,0.008581921332400001,0.00207370694164,0.0097862963582,-0.5939266203484433,5.445968000001526e-07,-2.1282344807495925,-1.1526833999997085e-06,-0.45900096772853455,1.6218401999992457e-07,-4.850395581847631,-1.7607699999994814e-06,-1.052927588076977,7.06780820000294e-07,-5.444322202196072,-1.216173199997811e-06,-0.0037956249742000002,0.0017862963582000006,-0.00392629305836,0.0077819213324000006,-0.0493112268467
0.0012049385249,0.0036877781756999,0.00086952540236,0.0085804948762998,0.00207446392726,0.0097854334011998,-0.5915173067977433,5.634990999999097e-07,-2.1208579294205925,-9.949776001000853e-07,-0.45726211041033454,1.934865200000713e-07,-4.833233165638931,-1.4264561002015619e-06,-1.048779417208077,7.569856199998726e-07,-5.424750472436672,-8.629570002003512e-07,-0.0037950614751,0.0017854334011998003,-0.00392553607274,0.007780494876299799,-0.0493122218243001
0.0012055222525,0.0036869519677,0.00086975238736,0.0085794261879,0.00207527463986,0.0097849484404,-0.5891068460203434,5.837275999999621e-07,-2.113483199277193,-8.262079999000679e-07,-0.45552283262061455,2.2698499999994782e-07,-4.816073244574731,-1.0686883997988728e-06,-1.044629678640957,8.107125999998015e-07,-5.405180090595072,-4.849607998010791e-07,-0.0037944777475000004,0.0017849484403999992,-0.00392472536014,0.0077794261879,-0.0493130480323
0.0012061275642,0.0036863058404,0.00087001511596,0.008578739245,0.00207614268016,0.0097848668092,-0.5866951962036433,6.053117000001055e-07,-2.106109941469093,-6.461272999999483e-07,-0.45378306511729455,2.627285999999996e-07,-4.798915079141831,-6.869429000008753e-07,-1.0404782613209371,8.680403000001051e-07,-5.385610275345472,-8.163119999925195e-08,-0.0037938724358,0.0017848668092,-0.00392385731984,0.007778739244999999,-0.0493136941596
0.0012067558412,0.0036858513173,0.00087031587543,0.0085784584758,0.00207707171663,0.009785214317,-0.5842823127982434,6.282769999998907e-07,-2.098737784311393,-4.545230999999407e-07,-0.4520427341259045,3.007594699999715e-07,-4.781757881421031,-2.807691999989065e-07,-1.036325046924147,9.290364699999706e-07,-5.366040194219272,3.4750779999946635e-07,-0.0037932441588000004,0.0017852143169999994,-0.00392292828337,0.0077784584758,-0.049314148682699996
0.0012074084859999,0.0036856000989,0.00087065698816,0.0085786086837999,0.0020780654741599,0.0097860171697998,-0.5818681484710434,6.526447998999631e-07,-2.0913663328951926,-2.512184000000653e-07,-0.4503017612623145,3.411127300000875e-07,-4.764600814261431,1.5020799989939881e-07,-1.0321699097333572,9.937575299002674e-07,-5.346468962732471,8.028527998006629e-07,-0.0037925915140001,0.0017860171697998,-0.0039219345258401,0.0077786086837999,-0.049314399901099995
0.0012080869178,0.0036855640259,0.00087104080436,0.008579214969600001,0.00207912772216,0.0097873018874,-0.5794526530672436,6.784318001000662e-07,-2.0839951687703926,-3.6072999999841454e-08,-0.44856006346979455,3.8381619999990676e-07,-4.747442990608031,6.06285800100817e-07,-1.0280127165370372,1.0622480000996477e-06,-5.326895643675272,1.2847176002004496e-06,-0.0037919130822000003,0.0017873018874000005,-0.00392087227784,0.0077792149696000006,-0.0493144359741
0.0012087925681,0.0036857550426999,0.00087146969484,0.0085803026534998,0.00208026226294,0.009789095221599799,-0.5770357735813435,7.056502999999801e-07,-2.0766238497017926,1.910167998996591e-07,-0.44681755297059456,4.288904800000843e-07,-4.730283472984931,1.0876838997982141e-06,-1.0238533265519372,1.1345407800000644e-06,-5.307319246566272,1.7933341997979774e-06,-0.0037912074319,0.0017890952215997985,-0.00391973773706,0.007780302653499799,-0.0493142449573001
0.0012095268765,0.0036861851595,0.00087194604345,0.0085818971955,0.00208147291995,0.009791424072,-0.5746174541367436,7.343084000000465e-07,-2.069251909499593,4.301168001000222e-07,-0.44507413723230455,4.763486099999305e-07,-4.713121273135931,1.5945420002005245e-06,-1.0196915913690472,1.210657009999977e-06,-5.287738727272672,2.3288504002010046e-06,-0.0037904731235,0.0017914240719999995,-0.00391852708005,0.007781897195499999,-0.0493138148405
0.001210291286,0.0036868664148,0.00087247223967,0.0085840241156,0.00208276352567,0.0097943154016,-0.5721976359742436,7.644094999999847e-07,-2.061878857925293,6.812553000000963e-07,-0.44332971894918455,5.261962200000343e-07,-4.695955351824831,2.126920099999527e-06,-1.0155273549234274,1.2906057200003443e-06,-5.2681529877990725,2.8913295999997285e-06,-0.003789708714,0.0017943154015999992,-0.00391723647433,0.007784024115599999,-0.0493131335852
0.0012110872381999,0.0036878108370999,0.0008730506710299,0.0085867089123997,0.0020841379092297998,0.0097977961505996,-0.5697762574500437,7.959521998999238e-07,-2.054504180673393,9.444222999000287e-07,-0.4415841960384847,5.784313599000498e-07,-4.678784618796831,2.684796799700198e-06,-1.0113604534885277,1.37438355979954e-06,-5.248560876246873,3.480748999600339e-06,-0.0037889127618001,0.0017977961505995996,-0.0039158620907702,0.007786708912399699,-0.049312189162900096
0.001211916169,0.003689030407,0.00087368371547,0.008589976983,0.00208559988447,0.009801893152,-0.5673532540428438,8.289308001000004e-07,-2.047127339429293,1.2195699000999878e-06,-0.4398374616519848,6.330444400999211e-07,-4.661607932901432,3.2680706003006266e-06,-1.0071907156948277,1.4619752402001383e-06,-5.2289611869442725,4.09700140040041e-06,-0.003788083831,0.001801893152,-0.003914400115530001,0.007789976983,-0.049310969593
0.0012127795042,0.0036905370184,0.00087437373381,0.008593853541,0.00208715323801,0.0098066330452,-0.5649285583696437,8.633352000001707e-07,-2.039747772003893,1.506611400000149e-06,-0.4380894042027048,6.900183400000053e-07,-4.644424102377431,3.876558000000252e-06,-1.0030179625723477,1.5533535400002844e-06,-5.209352660747073,4.739893200000206e-06,-0.0037872204958,0.0018066330452000002,-0.00391284676199,0.007793853541,-0.0493094629816
0.0012136786543,0.0036923424406999,0.00087512306209,0.0085983635356998,0.0020888017163899998,0.0098120421899998,-0.5625021002111438,8.991500999998726e-07,-2.032364892544793,1.8054222999000329e-06,-0.43633990740680484,7.493282800000558e-07,-4.6272318853007315,4.5099946997997215e-06,-0.9988420076179476,1.648478379999603e-06,-5.1897339855118725,5.4091447998002445e-06,-0.0037863213457000004,0.0018120421899998004,-0.00391119828361,0.0077983635356998,-0.0493076575593001
0.0012146150104,0.0036944582801999,0.00087593400404,0.0086035315707998,0.00209054901444,0.0098181465811998,-0.5600738065464438,9.363560999999573e-07,-2.0249780918238933,2.1158394999999143e-06,-0.43458885034067485,8.109419499999476e-07,-4.610029990194232,5.16803510000087e-06,-0.9946626568871177,1.7472980500003385e-06,-5.1701037967406736,6.1043911999993095e-06,-0.0037853849896,0.0018181465811997997,-0.00390945098556,0.0078035315707998005,-0.049305541719800096
0.0012155899397,0.0036968959428,0.00087680882352,0.0086093818253,0.00209239876322,0.009824971765,-0.5576436015963437,9.749293000001734e-07,-2.0175867376008934,2.4376626000998866e-06,-0.43283610751311485,8.748194800000178e-07,-4.5928170767981324,5.8502545001986456e-06,-0.9904797091094577,1.8497487799997575e-06,-5.150460678394474,6.825183800199253e-06,-0.0037844100603,0.001824971764999999,-0.00390760123678,0.007809381825299999,-0.049303104057199995
0.0012166047807,0.0036996665956999,0.00087774973713,0.0086159379720998,0.00209435451783,0.0098325427527998,-0.5552114068759437,1.0148409999998116e-06,-2.0101901750623936,2.7706528998999724e-06,-0.43108154895246487,9.409136099999913e-07,-4.575591757000733,6.5561467998010575e-06,-0.9862929558284078,1.9557546100000198e-06,-5.130803163876674,7.5709877998004355e-06,-0.0037833952193,0.0018325427527997994,-0.0039056454821700002,0.0078159379720998,-0.049300333404300095
0.0012176608387,0.003702781131,0.0008787589067799,0.0086232231007,0.0020964197454799,0.0098408839394,-0.5527771412565438,1.0560580000001322e-06,-2.0027877273356935,3.114535300100061e-06,-0.42932504030855495,1.00916964989998e-06,-4.558352595927934,7.28512860019917e-06,-0.9821021815650979,2.0652276499001122e-06,-5.111129737184475,8.34118660020082e-06,-0.0037823391613000003,0.0018408839394000003,-0.0039035802545201,0.0078232231007,-0.049297218869
0.0012187593821,0.0037062501289,0.00087983843248,0.0086312596399,0.00209859781458,0.009850019022,-0.5503407210357437,1.0985433999998514e-06,-1.9953786960757935,3.4689979000000065e-06,-0.4275664429692951,1.0795257001000634e-06,-4.541098113187333,8.036539200000081e-06,-0.9779071640050381,2.1780691001000232e-06,-5.091438834223075,9.13508260000015e-06,-0.0037812406179,0.0018500190220000004,-0.00390140218542,0.0078312596399,-0.049293749871099996
0.0012199016371,0.0037100838217,0.00088099034522,0.0086400692805,0.00210089198232,0.0098599709176,-0.5479020600165437,1.1422550000000486e-06,-1.9879623621251938,3.8336928000000554e-06,-0.42580561419159507,1.1519127400000254e-06,-4.523826784266934,8.809640600000376e-06,-0.973707674208138,2.2941677400001824e-06,-5.071728844283475,9.951895599999774e-06,-0.0037800983629,0.0018599709176000002,-0.00389910801768,0.0078400692805,-0.049289916178299996
0.0012210887843,0.0037142920587,0.00088221659997,0.0086496729017,0.00210330538427,0.009870761685999999,-0.5454610695951437,1.1871471999999519e-06,-1.9805379862447938,4.208236999999823e-06,-0.4240424072464051,1.2262547499999627e-06,-4.506537042084734,9.603621199999815e-06,-0.969503476841548,2.4134019499999146e-06,-5.051998111679875,1.0790768399998249e-05,-0.0037789112157,0.0018707616859999984,-0.00389669461573,0.0078496729017,-0.0492857079413
0.0012223219542,0.0037188842723,0.0008835190689,0.0086600904988,0.0021058410231,0.009882412452999999,-0.5430176588566437,1.2331699000001084e-06,-1.9731048099137936,4.592213599999978e-06,-0.42227667157753507,1.3024689299999826e-06,-4.4892272786842335,1.0417597100000064e-05,-0.965294330434178,2.535638829999874e-06,-5.032244937540875,1.1650767000000173e-05,-0.0037776780458,0.0018824124529999986,-0.0038941589769,0.0078600904988,-0.0492811157277
0.0012236022234,0.0037238694439,0.00088489953474,0.0086713411112,0.00210850175814,0.0098949433346,-0.5405717346790436,1.280269199999953e-06,-1.9656620561975937,4.985171600000154e-06,-0.4205082529738951,1.380465839999974e-06,-4.471895847074234,1.125061239999961e-05,-0.961079987652938,2.6607350400000354e-06,-5.012467581753275,1.2530881600001514e-05,-0.0037763977766000004,0.0018949433346000001,-0.00389149824186,0.0078713411112,-0.0492761305561
0.0012249306106,0.0037292560725,0.0008863596843799,0.0086834427556,0.0021112902949799,0.0099083733662,-0.5381232018450436,1.3283872000000203e-06,-1.9582089306811938,5.386628600000196e-06,-0.4187369937547752,1.460149639899975e-06,-4.454541063207434,1.2101644400000847e-05,-0.956860195599818,2.788536839899887e-06,-4.992664265052475,1.3430031600000433e-05,-0.0037750693894,0.0019083733662000005,-0.0038887097050201,0.0078834427556,-0.0492707439275
0.0012263080726,0.0037350521426,0.0008879011026799,0.0086964123578,0.0021142091752799,0.0099227204304,-0.5356719631618436,1.3774619999999942e-06,-1.9507446224660936,5.796070099999776e-06,-0.4169627329677154,1.541418300000084e-06,-4.437161208094034,1.2969602199999763e-05,-0.9526346961295583,2.9188803000001866e-06,-4.972833171255875,1.4347064199999107e-05,-0.0037736919274,0.0019227204303999997,-0.0038857908247201,0.0078964123578,-0.0492649478574
0.0012277355015,0.0037412650951,0.00088952526652,0.0087102656917,0.00211726076802,0.0099380011932,-0.5332179195877436,1.4274288999999597e-06,-1.9432683052283939,6.2129525000001115e-06,-0.4151853065985155,1.6241638400999988e-06,-4.419754530044534,1.3853333899999098e-05,-0.9484032261862585,3.051592740100067e-06,-4.952972449632275,1.528076279999971e-05,-0.0037722644985,0.0019380011931999994,-0.00388273923198,0.007910265691699999,-0.0492587349049
0.0012292137203,0.0037479017977,0.00089123353909,0.008725017315699999,0.00212044725939,0.009954231035999999,-0.5307609703659435,1.478218800000106e-06,-1.935779138335594,6.63670259999985e-06,-0.4134045477929055,1.7082725699999954e-06,-4.402319247037134,1.4751623999999589e-05,-0.9441655181588485,3.1864913699998845e-06,-4.9330802174030755,1.6229842799999478e-05,-0.0037707862797,0.001954231035999999,-0.00387955274061,0.007925017315699999,-0.0492520982023
0.0012307434803,0.0037549685184,0.00089302716445,0.0087406805171,0.00212377064475,0.0099714239974,-0.5283010131653435,1.5297599999998957e-06,-1.928276268019494,7.066720700000129e-06,-0.4116202870893655,1.793625359999937e-06,-4.384853549204334,1.5663201400001672e-05,-0.9399213002547085,3.323385359999941e-06,-4.913154562369675,1.7192961400000484e-05,-0.0037692565197000004,0.0019714239973999993,-0.00387622935525,0.0079406805171,-0.0492450314816
0.0012323254577,0.0037624708989,0.00089490726245,0.0087572672555,0.00212723272015,0.0099895927132,-0.5258379442273434,1.5819773999999759e-06,-1.9207588286021942,7.50238049999994e-06,-0.40983235266246554,1.8800980000000444e-06,-4.367355601431734,1.6586738399999856e-05,-0.9356702968898086,3.4620754000001287e-06,-4.893193545659075,1.8168715799999832e-05,-0.0037676745423000004,0.001989592713199999,-0.00387276727985,0.0079572672555,-0.0492375291011
0.0012339602508,0.0037704139308,0.00089687482384,0.0087747881124,0.00213083507464,0.0100087483632,-0.5233716585188434,1.634793100000094e-06,-1.9132259437724943,7.943031899999842e-06,-0.4080405705761755,1.9675613899999876e-06,-4.349823546063834,1.752085689999891e-05,-0.9314122290950186,3.602354489999973e-06,-4.873195204582675,1.915564999999987e-05,-0.0037660397492000003,0.002008748363199999,-0.00386916492536,0.007974788112399999,-0.0492295860692
0.0012356483770999,0.0037788019325,0.00089893070575,0.0087932522420999,0.0021345790828499,0.0100289006191998,-0.5209020498909435,1.6881262998999155e-06,-1.9056767279091946,8.388001700000182e-06,-0.40624476504658547,2.055881910000045e-06,-4.332255505709335,1.8464129699901147e-05,-0.9271468149375288,3.7440082098997435e-06,-4.853157555600275,2.0152255999800195e-05,-0.0037643516229001004,0.0020289006191997992,-0.0038654209171501003,0.0079932522420999,-0.0492211980675
0.0012373902712,0.003787638528,0.00090107562751,0.0088126673272,0.00213846589871,0.0100500575984,-0.5184290112426436,1.741894100100146e-06,-1.8981102874486946,8.836595499999919e-06,-0.40444475871332547,2.144921759999964e-06,-4.3146495861400345,1.94150851000989e-05,-0.922873769955969,3.8868158601002185e-06,-4.833078597382675,2.115697920020143e-05,-0.0037626097288,0.0020500575984000007,-0.00386153410129,0.008012667327199999,-0.049212361472
0.0012391862817,0.0037969266277,0.0009033101667899,0.0088330395371,0.0021424964484899,0.0100722258188,-0.5159524346897436,1.7960104999998304e-06,-1.890525722292995,9.288099700000083e-06,-0.4026403729190256,2.234539279899971e-06,-4.297003879275734,2.0372209900001298e-05,-0.9185928076087692,4.03054977989991e-06,-4.812956313965476,2.2168220399999827e-05,-0.0037608137183,0.0020722258188000005,-0.0038575035515101,0.0080330395371,-0.049203073372299996
0.0012410366699,0.0038066684106,0.0009056347561,0.0088543734911,0.002146671426,0.010095410161,-0.5134722117381436,1.8503882000002123e-06,-1.882922127254695,9.741782900000214e-06,-0.4008314279961357,2.3245893101000135e-06,-4.279316466247534,2.1333953999998906e-05,-0.9143036397342793,4.174977510100226e-06,-4.792788677985675,2.3184342199999985e-05,-0.0037589633301,0.0020954101610000005,-0.003853328574,0.0080543734911,-0.0491933315894
