H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00031466538947,0.014068996242,0.0061142778922,0.02845265787347,0.00642894328167,0.02876732326294,-0.11725133935323345,6.988680100999804e-07,-2.890492219063499,1.7440510000008014e-06,-1.3382741038665462,4.27205800000198e-07,-5.898235777480226,4.186970010103264e-06,-1.4555254432197784,1.1260738101001241e-06,-6.015487116833458,4.885838020201455e-06,-0.00468533461053,0.02076732326294,0.00042894328167000003,0.027652657873470002,-0.038931003758
0.0003153291245299,0.014070536535,0.0061146493521,0.0284564021945299,0.0064299784766299,0.0287717313190598,-0.11662134483923355,6.637350599000228e-07,-2.8623526862864983,1.5402930000005255e-06,-1.3260451766222463,3.7145989999990553e-07,-5.841326717412225,3.744321059900857e-06,-1.442666521461479,1.0351949598997115e-06,-5.957948062251457,4.408056119800663e-06,-0.0046846708754701,0.0207717313190598,0.00042997847662989974,0.027656402194529903,-0.038929463464999994
0.00031595937664,0.01407188264,0.0061149676839,0.02845972465664,0.00643092706054,0.02877568403328,-0.11599005633806365,6.302521100999938e-07,-2.834210267111499,1.3461049999993063e-06,-1.3138155595862462,3.183317999998214e-07,-5.784410590561055,3.3224621101002327e-06,-1.4298056159243089,9.485839100997068e-07,-5.900400646899119,3.952714220198383e-06,-0.00468404062336,0.02077568403328,0.00043092706053999945,0.027659724656640003,-0.03892811736
0.00031655779417,0.014073044117,0.0061152355032,0.02846264602817,0.00643179329737,0.028779203822339998,-0.11535753916725366,5.984175300000321e-07,-2.8060653403544986,1.161476999999786e-06,-1.3015853563991462,2.6781930000021464e-07,-5.727488219876245,2.9213715299972187e-06,-1.416942895566399,8.662368300004636e-07,-5.842845759043499,3.519789059998335e-06,-0.00468344220583,0.020779203822339998,0.0004317932973699999,0.02766264602817,-0.038926955883
0.00031712601869,0.014074030486,0.0061154554148,0.02846518699069,0.00643258143349,0.02878231300938,-0.11472385535439367,5.682245199999754e-07,-2.7779182657514987,9.863690000003894e-07,-1.289354665481146,2.199115999995671e-07,-5.670560386857385,2.5409625199999952e-06,-1.4040785208355389,7.881361199996509e-07,-5.7852842422117785,3.109187040002681e-06,-0.00468287398131,0.02078231300938,0.00043258143348999956,0.02766518699069,-0.038925969514
0.0003176656798,0.014074851199,0.0061156300043,0.0284673680778,0.0064332956841,0.028785033757599998,-0.11408906365590367,5.39661109999999e-07,-2.7497693840664987,8.207129999996537e-07,-1.2771235800620462,1.7458950000038415e-07,-5.613627831788896,2.181087110000174e-06,-1.3912126437179488,7.142506100003831e-07,-5.727716895444798,2.7207482199975708e-06,-0.0046823343202,0.020785033757599998,0.00043329568409999995,0.0276673680778,-0.038925148800999995
0.0003181783900299,0.014075515607,0.0061157618304,0.0284692096040299,0.006433940220429899,0.0287873879940598,-0.11345321958607375,5.127102298999953e-07,-2.7216190172604984,6.644080000010183e-07,-1.2648921882273463,1.3182609999960737e-07,-5.556691254107065,1.8415262299023571e-06,-1.378345407813419,6.445363298990606e-07,-5.670144473693139,2.3542364598026777e-06,-0.0046818216099701,0.0207873879940598,0.000433940220429899,0.027669209604029903,-0.038924484392999996
0.00031866573983,0.014076032934,0.0061158534167,0.028470731607829997,0.00643451915653,0.02878939734766,-0.11281637545621384,4.873498000999886e-07,-2.693467468719498,5.173269999984853e-07,-1.2526605729802462,9.158630000054291e-08,-5.499751312895206,1.5220038000959835e-06,-1.3654769484364593,5.789361001012905e-07,-5.612567688351419,2.0093536001984658e-06,-0.00468133426017,0.02078939734766,0.0004345191565300003,0.02767073160783,-0.038923967066
0.00031912929264,0.014076412249,0.0061159072439,0.02847195379064,0.006435036536540001,0.02879108308328,-0.11217858042374383,4.635528100000049e-07,-2.6653150235364977,3.793150000000467e-07,-1.2404288123196463,5.382720000019631e-08,-5.442808627496735,1.2221828100018872e-06,-1.3526073927433895,5.173800100002554e-07,-5.554987207920479,1.6857356200002116e-06,-0.00468087070736,0.02079108308328,0.00043503653654000055,0.02767195379064,-0.038923587751
0.00031957058003,0.0140766624319999,0.0061159257421,0.0284728954440298,0.0064354963221299995,0.0287924660240598,-0.11153988055107383,4.4128738999998614e-07,-2.637161948855498,2.5018299990020587e-07,-1.2281969793336462,1.849819999955038e-08,-5.385863778262066,9.416533898014279e-07,-1.3397368598847197,4.597855899988318e-07,-5.497403658813139,1.3829407797989746e-06,-0.0046804294199700005,0.0207924660240598,0.0004354963221299994,0.027672895444029802,-0.0389233375680001
0.00031999109699,0.014076792155,0.0061159112835,0.02847357540699,0.00643590238049,0.02879356650398,-0.11090031887405383,4.205169600000349e-07,-2.6090084942684975,1.2972300010051507e-07,-1.2159651423080462,-1.4458599999558897e-08,-5.3289173074110465,6.799629602011192e-07,-1.3268654611820998,4.060583600005302e-07,-5.4398176262851,1.1004799202012083e-06,-0.00468000890301,0.02079356650398,0.0004359023804899999,0.027673575406990003,-0.038923207845
0.00032039229736,0.014076809849,0.006115866175,0.02847401199536,0.00643625847236,0.02879440429272,-0.11025993547970381,4.012003699999686e-07,-2.5808548922644974,1.7693999999554566e-08,-1.2037333648495463,-4.510850000038341e-08,-5.271969720008695,4.3658836999804773e-07,-1.3139933003292499,3.560918700002899e-07,-5.3822296554884,8.377887400004558e-07,-0.0046796077026400006,0.02079440429272,0.0004362584723600002,0.02767401199536,-0.038923190151
0.00032077558932,0.014076723681,0.0061157926509,0.028474222951320002,0.006436568240219999,0.02879499854064,-0.10961876759302382,3.832919600000261e-07,-2.5527013587344975,-8.616799999916491e-08,-1.1915017060236464,-7.352410000011772e-08,-5.215021485062015,2.1095596000261785e-07,-1.30112047361667,3.0976785999909523e-07,-5.32464025265504,5.942479200000961e-07,-0.0046792244106800005,0.02079499854064,0.0004365682402199993,0.027674222951320004,-0.038923276319
0.00032114233112,0.014076541529,0.0061156928663999,0.02847422538912,0.0064368351975199,0.02879536772024,-0.10897684967258381,3.667418000000231e-07,-2.5245480935244977,-1.821520000007404e-07,-1.1792702205063463,-9.978450010023066e-08,-5.158073036721575,2.4377999965907726e-09,-1.28824707017893,2.66957299900443e-07,-5.26704988639416,3.6917959999813177e-07,-0.00467885766888,0.020795367720239998,0.00043683519751989974,0.02767422538912,-0.038923458471
0.00032149382694,0.0140762709559999,0.0061155688908,0.0284740357389398,0.00643706271774,0.028795529565879798,-0.10833421351452382,3.514958199999632e-07,-2.4963952810394976,-2.70573000100624e-07,-1.1670389587491465,-1.2397559989978796e-07,-5.101124775593515,-1.8965018019900803e-07,-1.2753731722636699,2.2752022009984996e-07,-5.209458989108041,1.6184563979976252e-07,-0.00467850617306,0.020795529565879798,0.0004370627177399996,0.0276740357389398,-0.0389237290440001
0.0003218313228899,0.01407591919,0.0061154227013999,0.0284736697028899,0.006437254024289799,0.0287955010257798,-0.10769088836469393,3.374959499000108e-07,-2.4682430908934974,-3.5176599989979185e-07,-1.1548079671569464,-1.4618940010011766e-07,-5.044177070151687,-3.6603604990081973e-07,-1.26249885552164,1.9130654979951367e-07,-5.151867958516382,-2.854009999858631e-08,-0.0046781686771101005,0.0207955010257798,0.0004372540242897991,0.0276736697028899,-0.03892408081
0.00032215600324,0.014075493098,0.0061152561772,0.02847314219924,0.00643741218044,0.028795298202480002,-0.10704690103856401,3.2468035009999363e-07,-2.440091678605497,-4.260919999991841e-07,-1.1425772882783467,-1.6652419989986178e-07,-4.987230258249557,-5.275036498997299e-07,-1.2496241893169102,1.5815615020051133e-07,-5.094277159288123,-2.0282329979762204e-07,-0.00467784399676,0.020795298202480002,0.0004374121804399996,0.02767314219924,-0.038924506902
0.00032246898683,0.014074999169,0.0061150710936,0.028472467324829998,0.00643754008043,0.02879493631166,-0.10640227604849402,3.1298359000000867e-07,-2.4119411863384967,-4.939290000009061e-07,-1.1303469610075467,-1.8508359999995505e-07,-4.930284648725486,-6.748744100018578e-07,-1.2367492370560402,1.278999899999994e-07,-5.036686924773983,-3.618908200019033e-07,-0.00467753101317,0.02079493631166,0.0004375400804299996,0.02767246732483,-0.038925000831
0.0003227713236399,0.014074443493,0.0061148691165,0.028471658309639897,0.0064376404401399,0.0287944296332798,-0.10575703573802411,3.0233680989999586e-07,-2.383791743676497,-5.556760000000743e-07,-1.1181170207974467,-2.0197709999988933e-07,-4.8733405230910165,-8.090151901000986e-07,-1.2238740565354704,1.0035970990016074e-07,-4.979097558829044,-5.066783802000485e-07,-0.0046772286763601,0.0207944296332798,0.0004376404401398998,0.0276716583096399,-0.038925556507
0.0003230639917,0.014073831742,0.0061146517979,0.028470727475699998,0.0064377157896,0.0287937914674,-0.10511120042268421,2.926680601000138e-07,-2.355643468441496,-6.117509999993553e-07,-1.1058874998830466,-2.1731859999995357e-07,-4.816398137305677,-9.308339398994558e-07,-1.2109987003057303,7.534946010016863e-08,-4.921509337728364,-6.38165879800201e-07,-0.0046769360083,0.0207937914674,0.00043771578959999995,0.0276707274757,-0.038926168258
0.00032334789404,0.014073169153,0.0061144205706,0.02846968620004,0.00643776846464,0.02879303409408,-0.10446478853694421,2.8390233999998514e-07,-2.3274964675464958,-6.625890000000467e-07,-1.0936584275145464,-2.3122729999984493e-07,-4.759457723629937,-1.0412756599985362e-06,-1.1981232160514903,5.267503999997758e-08,-4.863922512166884,-7.573733200004484e-07,-0.00467665210596,0.02079303409408,0.0004377684646399999,0.02766968620004,-0.038926830847
0.00032362385602,0.0140724605129999,0.0061141767441,0.0284685448820198,0.00643780060012,0.0287921687380398,-0.1038178167868842,2.7596197999999166e-07,-2.299350837880496,-7.08640000100097e-07,-1.0814298301998466,-2.4382649999998146e-07,-4.702519492547877,-1.1413180202000939e-06,-1.1852476469867304,3.213548000011862e-08,-4.806337309334765,-8.653560401999938e-07,-0.00467637614398,0.0207921687380398,0.00043780060012000004,0.0276685448820198,-0.0389275394870001
0.0003238926228399,0.014071710144,0.006113921501,0.0284673129108399,0.0064378141238399,0.028791205533679802,-0.1031703003080243,2.6876681989999526e-07,-2.2712066672234963,-7.503689998990953e-07,-1.0692017319547467,-2.552431000004199e-07,-4.645583634755017,-1.2319711798977617e-06,-1.1723720322627704,1.3523719900009057e-08,-4.748753935063046,-9.632043599973328e-07,-0.0046761073771601006,0.020791205533679802,0.00043781412383990005,0.027667312910839903,-0.038928289856
0.0003241548572599,0.01407092189,0.0061136558928,0.028465998637259897,0.0064378107500599,0.0287901534945198,-0.10252225282792451,2.6223442000001835e-07,-2.243064035189496,-7.882540000014177e-07,-1.0569741545609466,-2.6560820000007257e-07,-4.588650323206917,-1.31427358000466e-06,-1.1594964073888705,-3.3737800001626406e-09,-4.691172576034846,-1.0520391600030154e-06,-0.0046758451427401,0.0207901534945198,0.0004378107500598999,0.0276659986372599,-0.03892907811
0.00032441113767,0.0140700991049999,0.0061133808372,0.0284646093476698,0.00643779197487,0.0287890204853398,-0.10187368683299461,2.5628041009999845e-07,-2.214923014194496,-8.227850000989273e-07,-1.0447471178309464,-2.7505559999953244e-07,-4.531719715221987,-1.3892895900959046e-06,-1.1466208046639408,-1.8775189900184508e-08,-4.633593402054987,-1.133009179997424e-06,-0.00467558886233,0.0207890204853398,0.0004377919748699997,0.027664609347669802,-0.0389299008950001
0.00032466195626,0.014069244643,0.0061130971153,0.02846315124226,0.0064377590715600005,0.02878781319852,-0.10122461373906462,2.5081859000001703e-07,-2.1867836704464962,-8.544619998999275e-07,-1.0325206398784466,-2.8372190000007513e-07,-4.474791954632057,-1.4581054098017354e-06,-1.1337452536175108,-3.290330999935337e-08,-4.576016568371127,-1.2072868198001463e-06,-0.00467533804374,0.02078781319852,0.00043775907156000035,0.02766315124226,-0.038930755356999996
0.0003249077176499,0.014068360852,0.0061128053691,0.0284616294216499,0.0064377130867499,0.028786537139299802,-0.10057504406515472,2.4576138989997574e-07,-2.1586460649514962,-8.837910000000088e-07,-1.0202947373940465,-2.917461999997137e-07,-4.417867173968148,-1.5218206100980902e-06,-1.1208697814592008,-4.598481010038846e-08,-4.518442218033307,-1.2760592201996324e-06,-0.0046750922823501,0.0207865371392998,0.00043771308674989996,0.027661629421649903,-0.038931639148
0.00032514873756,0.014067449562,0.0061125060995,0.02846004786156,0.0064376548370599996,0.02878519659912,-0.09992498760994484,2.4101991009999003e-07,-2.130510254537496,-9.112900000007168e-07,-1.0080694259254463,-2.9926960000078995e-07,-4.360945496684938,-1.5815600899020399e-06,-1.107994413535391,-5.824968990052887e-08,-4.460870484294887,-1.3405401798026462e-06,-0.00467485126244,0.02078519659912,0.00043765483705999943,0.02766004786156,-0.038932550438
0.00032538524197,0.014066512083,0.006112199665,0.028458409407970002,0.00643758490697,0.028783794649940003,-0.09927445363041482,2.3650441000001767e-07,-2.1023762928924965,-9.374789999988531e-07,-0.9958447201609465,-3.064344999996124e-07,-4.304027039415407,-1.6384535899971464e-06,-1.0951191737913608,-6.993008999992001e-08,-4.403301493045827,-1.4019491799965866e-06,-0.00467461475803,0.020783794649940002,0.0004375849069699995,0.027658409407970003,-0.038933487917
0.00032561736637,0.014065549203,0.0061118862807,0.028456715772370002,0.00643750364707,0.028782333138740002,-0.09862345102207482,2.321243999999791e-07,-2.074244231606497,-9.62880000000138e-07,-0.9836206342152465,-3.133842999998582e-07,-4.247111914235067,-1.6936356000002428e-06,-1.082244085237321,-8.125989999982486e-08,-4.345735365257147,-1.4615112000002095e-06,-0.00467438263363,0.020782333138740002,0.0004375036470699997,0.027656715772370003,-0.038934450796999996
0.00032584515536,0.0140645611779999,0.0061115660173,0.0284549675113598,0.00643741117266,0.0287808126667198,-0.09797198850034483,2.277889900000117e-07,-2.0461141212254965,-9.880250001013252e-07,-0.9713971819172464,-3.202634000004298e-07,-4.190200230951337,-1.7482610102023677e-06,-1.0693691704175912,-9.247441000014706e-08,-4.2881722194516865,-1.520472020202085e-06,-0.00467415484464,0.0207808126667198,0.00043741117265999954,0.0276549675113598,-0.038935438822000096
0.00032606856256,0.014063547741,0.0061112388013,0.02845316404456,0.00643730736386,0.028779232607120002,-0.09732007478242483,2.2340719999999759e-07,-2.0179860123064968,-1.01343699989917e-06,-0.9591743770986464,-3.2721599999962353e-07,-4.133292099395417,-1.8034667997983422e-06,-1.056494451881071,-1.0380879999962594e-07,-4.230612174177847,-1.5800595997983446e-06,-0.00467393143744,0.020779232607120002,0.0004373073638599999,0.027653164044560002,-0.038936452259
0.0003262874507,0.014062508095,0.0061109044148,0.0284513036407,0.0064371918655,0.0287775910914,-0.09666771876916481,2.1888813999998338e-07,-1.9898599564704966,-1.039645999999575e-06,-0.9469522338825465,-3.343864999998114e-07,-4.076387631710157,-1.8604038600003592e-06,-1.043619952651711,-1.1549836000015329e-07,-4.173055350479327,-1.6415157200015684e-06,-0.0046737125493000005,0.0207775910914,0.00043719186549999976,0.027651303640700002,-0.038937491904999996
0.00032650159206,0.01406144092,0.0061105624965,0.02844938343206,0.00643706408856,0.02877588502412,-0.09601492972640481,2.141413600000486e-07,-1.9617360074554968,-1.0671750000010305e-06,-0.9347307669712464,-3.419183000003337e-07,-4.019486944637396,-1.920208640000115e-06,-1.030745696697651,-1.2777694000012246e-07,-4.115501874363806,-1.7060672800016385e-06,-0.00467349840794,0.02077588502412,0.00043706408855999964,0.027649383432060002,-0.03893855908
0.0003267106691499,0.014060344374,0.0061102125427,0.0284473994171499,0.006436923211849899,0.0287741100862998,-0.09536171746519492,2.0907708989998568e-07,-1.9336142221614967,-1.0965459999994626e-06,-0.9225099919320463,-3.4995380000010096e-07,-3.9625901617881873,-1.9840149101009452e-06,-1.017871709397241,-1.4087671010038633e-07,-4.057951879253386,-1.7749378201994959e-06,-0.0046732893308501,0.0207741100862998,0.00043692321184989925,0.0276473994171499,-0.038939655626
0.00032691427565,0.014059216101,0.0061098539084999,0.02844534647765,0.006436768184149899,0.0287722607533,-0.094708092520395,2.0360650009997733e-07,-1.9054946616864967,-1.1282730000006236e-06,-0.9102899254808464,-3.586342001002038e-07,-3.9056974158933877,-2.0529394999004025e-06,-1.0049980180012412,-1.5502770000022648e-07,-4.000405508413786,-1.8493329997995578e-06,-0.0046730857243500006,0.0207722607533,0.00043676818414989903,0.02764534647765,-0.038940783899
0.00032711191764,0.014058053235,0.0061094858103999,0.02844321838764,0.006436597728039901,0.02877033030528,-0.094054066327105,1.976419900000183e-07,-1.8773773923504968,-1.1628659999998736e-06,-0.8980705857619466,-3.680980999992006e-07,-3.8488088510280978,-2.12809001e-06,-0.9921246520890514,-1.7045610999858601e-07,-3.9428629173552068,-1.9304480200002527e-06,-0.00467288808236,0.02077033030528,0.00043659772803990044,0.02764321838764,-0.038941946765
0.00032730301509,0.0140568524139999,0.0061091073279,0.0284410078430898,0.006436410342989999,0.0287683108581798,-0.093399651394375,1.910974499999725e-07,-1.849262486701497,-1.2008210000993141e-06,-0.8858519926236467,-3.784824999008077e-07,-3.791924624797368,-2.2105445501990895e-06,-0.9792516440180214,-1.8738504990126886e-07,-3.885324276191747,-2.0194471001995506e-06,-0.00467269698491,0.0207683108581798,0.00043641034298999917,0.0276410078430898,-0.0389431475860001
0.0003274869036,0.0140556097839999,0.0061087174069,0.0284387064715998,0.0064362043105,0.0287661933751998,-0.092744861475685,1.8388851000001195e-07,-1.821150024503497,-1.2426300000003415e-06,-0.8736341678888466,-3.899209999993006e-07,-3.7350449104826784,-2.301371490001647e-06,-0.9663790293645314,-2.0603248999939705e-07,-3.8277897719583676,-2.1174829799991413e-06,-0.0046725130964000005,0.0207661933751998,0.0004362043104999998,0.0276387064715998,-0.0389443902160001
0.0003276628363899,0.014054321014,0.0061083148624,0.028436304864389902,0.0064359776987899,0.0287639677007798,-0.09208971173569508,1.7593278989999931e-07,-1.793040093705497,-1.288769999899242e-06,-0.8614171356195467,-4.025445000006844e-07,-3.6781698991466887,-2.401607209896045e-06,-0.9535068473552414,-2.2661171009998038e-07,-3.770259610882388,-2.225674420000545e-06,-0.0046723371636101,0.0207639677007798,0.0004359776987898998,0.027636304864389904,-0.038945678986
0.00032782998654,0.014052981308,0.0061078983823999,0.02843379260254,0.0064357283689399,0.02876162258908,-0.09143421891276518,1.6715015010000884e-07,-1.7649327913834971,-1.339706000001023e-06,-0.8492009223747468,-4.1648000009917446e-07,-3.6212998016797586,-2.512261849902525e-06,-0.9406351412875117,-2.493298499996535e-07,-3.7127340205925283,-2.3451116997995347e-06,-0.00467217001346,0.02076162258908,0.00043572836893990014,0.02763379260254,-0.038947018692
0.0003279874495299,0.0140515854199999,0.0061074665315,0.0284311582895297,0.0064354539810299,0.028759145739059598,-0.09077840147669528,1.5746298989997767e-07,-1.7368282246554974,-1.3958880001000568e-06,-0.8369855574608469,-4.3185089990040865e-07,-3.5644348507876886,-2.6343130102995937e-06,-0.9277639589375418,-2.743879099998889e-07,-3.6552132522643888,-2.4768500204025434e-06,-0.0046720125504701,0.020759145739059598,0.00043545398102990025,0.0276311582895297,-0.0389484145800001
0.00032813424592,0.01405012767,0.0061070177558,0.028428389585920002,0.00643515200172,0.028756523831840002,-0.09012227978124537,1.4679639010004714e-07,-1.7087265115654975,-1.4577499998988386e-06,-0.8247710731735468,-4.4877570000000783e-07,-3.507575302912239,-2.7687036096984974e-06,-0.914893352954792,-3.019793098999607e-07,-3.5976975826934883,-2.621907219595848e-06,-0.00467186575408,0.020756523831840002,0.0004351520017200003,0.027628389585920003,-0.038949872329999996
0.00032826932433,0.014048601961,0.006106550387,0.028425473246329998,0.006434819711330001,0.028753742570659997,-0.08946587621099536,1.3507840999996698e-07,-1.6806277819344975,-1.5257090000015544e-06,-0.8125575050307469,-4.673687999997428e-07,-3.450721440079989,-2.9163395900040634e-06,-0.9020233812417421,-3.3229038999983e-07,-3.5401873162909876,-2.781261180005018e-06,-0.00467173067567,0.020753742570659997,0.00043481971133000046,0.02762547324633,-0.038951398038999996
0.00032839156461,0.014047001795,0.0061060626476,0.028422395154609998,0.0064344542122100005,0.02875078671922,-0.08880921532205535,1.222402800000219e-07,-1.6525321781784974,-1.6001659999993756e-06,-0.8003448919961469,-4.877393999999646e-07,-3.393873571679049,-3.0780917199997593e-06,-0.889154107318202,-3.6549912000010537e-07,-3.4826827870011083,-2.955851439997298e-06,-0.00467160843539,0.02075078671922,0.00043445421221000036,0.02762239515461,-0.038952998205
0.00032849978124,0.014045320297,0.0061055526567,0.028419140375239998,0.00643405243794,0.028747640156479997,-0.08815232397620536,1.0821662999998269e-07,-1.6244398560864974,-1.681498000000517e-06,-0.7881332766918469,-5.099909000001734e-07,-3.337032036149199,-3.254779370000238e-06,-0.8762856006680521,-4.0177427000024496e-07,-3.4251843601254084,-3.1465627400029117e-06,-0.00467150021876,0.020747640156479997,0.0004340524379400001,0.02761914037524,-0.038954679703
0.00032859272695,0.014043550234,0.0061050184351999,0.02841569319495,0.0064336111621499,0.0287442859219,-0.08749523146801536,9.294570999998772e-08,-1.5963509855554978,-1.7700629999992112e-06,-0.7759227055999469,-5.342215001003306e-07,-3.28019720257901,-3.4471802899983806e-06,-0.8634179370679621,-4.4127579010028867e-07,-3.3676924340470276,-3.3542345799983386e-06,-0.00467140727305,0.0207442859219,0.0004336111621498998,0.02761569319495,-0.038956449766
0.00032866909647,0.014041684036,0.006104457912,0.02841203716847,0.006433127008469999,0.028740706264940002,-0.08683796964459536,7.636951999999766e-08,-1.568265751285498,-1.8661979999997497e-06,-0.7637132292527471,-5.605231999002147e-07,-3.22336947221559,-3.6560264799999354e-06,-0.8505511988973421,-4.841536799006507e-07,-3.3102074418601877,-3.579656959996902e-06,-0.00467133090353,0.02074070626494,0.00043312700846999917,0.02761203716847,-0.038958315964
0.00032872753053,0.0140397138189999,0.0061038689302,0.0284081551685298,0.00643259646073,0.028736882699059798,-0.08618057301759535,5.843406000001147e-08,-1.5401843534304982,-1.970217000100624e-06,-0.751504902410547,-5.889817999999575e-07,-3.1665492798785904,-3.881999940200803e-06,-0.8376854754281422,-5.305477399995123e-07,-3.252729852896188,-3.8235658802038275e-06,-0.00467127246947,0.020736882699059798,0.00043259646072999966,0.0276081551685298,-0.0389602861810001
0.0003287666200099,0.014037631411,0.006103249254,0.028404029442009898,0.006432015874009899,0.0287327960620198,-0.08552307886705546,3.9089479900015524e-08,-1.5121070082004984,-2.082407999899963e-06,-0.7392977842263471,-6.196761999999537e-07,-3.109737095268051,-4.125726519900452e-06,-0.8248208630934024,-5.805867201004802e-07,-3.1952601741351074,-4.086637039997509e-06,-0.0046712333799901005,0.0207327960620198,0.0004320158740098992,0.0276040294420099,-0.038962368589
0.00032878491022,0.0140354283749999,0.0061025965753999,0.0283996416602198,0.0064313814856199,0.0287284265704398,-0.08486552733682556,1.8290210099995794e-08,-1.4840339484144982,-2.2030360000997035e-06,-0.7270919383969471,-6.526786001000151e-07,-3.052933424165821,-4.387781790099465e-06,-0.8119574657337726,-6.343883899992062e-07,-3.1377989515026474,-4.369491579999524e-06,-0.0046712150897800005,0.0207284265704398,0.0004313814856199,0.0275996416602198,-0.0389645716250001
0.00032878090543,0.014033096037,0.0061019085208,0.02839497297943,0.00643068942623,0.028723753884860002,-0.08420796152117557,-4.004790000002641e-09,-1.455965424002498,-2.332337999899625e-06,-0.7148874333007471,-6.88054599899679e-07,-2.9961388095261716,-4.6686807897988736e-06,-0.7990953948219227,-6.920593899001695e-07,-3.0803467710473473,-4.672685579798497e-06,-0.00467121909457,0.020723753884860002,0.0004306894262299998,0.02759497297943,-0.038966903962999996
0.00032875307337,0.01403062551,0.0061011826591,0.02839000409337,0.006429935732470001,0.02871875716674,-0.08355042754237557,-2.7832059999993025e-08,-1.4279017024554976,-2.470527000000139e-06,-0.7026843421208471,-7.258616999995804e-07,-2.9393538324533717,-4.9688860600007045e-06,-0.7862347696632228,-7.536937599991397e-07,-3.022904259995748,-4.996718120001131e-06,-0.00467124692663,0.02071875716674,0.00042993573247000066,0.02759000409337,-0.03896937449
0.00032869985005,0.014028007723,0.0061004165086,0.028384715296050002,0.00642911635865,0.0287134151461,-0.08289297461895556,-5.322331999999203e-08,-1.3998430692224977,-2.6177869999997883e-06,-0.690482742953147,-7.661505000006175e-07,-2.8825791130639518,-5.288797319997346e-06,-0.7733757175721028,-8.19373820000989e-07,-2.965472087682908,-5.342020640002054e-06,-0.00467130014995,0.0207134151461,0.0004291163586499997,0.027584715296050003,-0.038971992276999996
0.00032861964454,0.014025233451,0.0060996075451,0.02837908654654,0.00642822718964,0.02870770619108,-0.08223565512436556,-8.020551000003512e-08,-1.371789828048498,-2.774272000001174e-06,-0.6782827188994471,-8.089634999999817e-07,-2.825815311221361,-5.62874951000325e-06,-0.7605183740238127,-8.891690100000169e-07,-2.908050966345728,-5.708955020000683e-06,-0.00467138035546,0.02070770619108,0.00042822718963999966,0.02757908654654,-0.038974766549
0.00032851084392,0.014022293338,0.0060987532091,0.02837309751992,0.006427264053019999,0.02870160836384,-0.08157852463590556,-1.0880062000000407e-07,-1.343742301259498,-2.9401129999998693e-06,-0.6660843581452471,-8.543360000001776e-07,-2.7690631271549018,-5.989026619999255e-06,-0.7476628827811528,-9.631366200005612e-07,-2.8506416517908075,-6.097827239998771e-06,-0.0046714891560800005,0.02070160836384,0.0004272640530199991,0.02757309751992,-0.038977706662
0.0003283718183,0.0140191779309999,0.0060978509147,0.0283667276802998,0.006426222733,0.0286950994985998,-0.08092164197368557,-1.3902561999995684e-07,-1.3157008299904982,-3.115407000100004e-06,-0.653887754021447,-9.022943999997118e-07,-2.712323301954682,-6.3698396201988805e-06,-0.7348093959951327,-1.0413200199994518e-06,-2.793244943928368,-6.508865240201223e-06,-0.0046716281817,0.0206950994985998,0.00042622273299999965,0.027566727680299802,-0.038980822069000096
0.00032820092595,0.01401587771,0.0060968980567,0.02835995634595,0.006425098982649999,0.028688157271899998,-0.08026506922943558,-1.7089235000001092e-07,-1.287665774349498,-3.3002209999001553e-06,-0.641693005050047,-9.528580000002854e-07,-2.655596617928432,-6.771334349800484e-06,-0.7219580742794827,-1.123750350000459e-06,-2.7358616871578683,-6.942226699800658e-06,-0.00467179907405,0.020688157271899998,0.0004250989826499992,0.02755995634595,-0.03898412229
0.00032799651839,0.014012383114,0.0060958920196,0.028352762746390002,0.00642388853799,0.02868075926478,-0.07960887178509557,-2.0440756000003092e-07,-1.2596375135254982,-3.4945959999990728e-06,-0.629500214973747,-1.006037099999732e-06,-2.5988838988360916,-7.19359955999796e-06,-0.7091090867588428,-1.210444659999546e-06,-2.6784927706211885,-7.398007119997774e-06,-0.00467200348161,0.02068075926478,0.00042388853798999964,0.027552762746390003,-0.038987616886
0.00032775694567,0.0140086845729999,0.0060948301854,0.0283451260916698,0.00642258713107,0.0286728830373398,-0.07895311832103558,-2.395727199999741e-07,-1.2316164458384984,-3.6985410001005165e-06,-0.6173094927687469,-1.0618341999999933e-06,-2.5421860099980327,-7.6366547202035e-06,-0.6962626110897829,-1.301406919999859e-06,-2.6211391283190686,-7.87622744019903e-06,-0.00467224305433,0.0206728830373398,0.0004225871310699998,0.0275451260916698,-0.0389913154270001
0.00032748056151,0.014004772541,0.0060937099416999,0.02833702564351,0.006421190503209899,0.02866450620502,-0.07829788081385558,-2.7638415999998956e-07,-1.2036029887244988,-3.912031999899271e-06,-0.605120952641647,-1.120243700100318e-06,-2.4855038582628532,-8.100448159797935e-06,-0.6834188334555031,-1.3966278601005785e-06,-2.563801739076709,-8.376832319800798e-06,-0.00467251943849,0.02066450620502,0.0004211905032098992,0.027537025643510002,-0.038995227459
