H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026451275591,0.024546572122,0.0022254276909,0.0517382718031,0.00487055525,0.0543833993622,-0.9827923574691434,1.2656781999999256e-06,-10.234577026992,2.6403135000099137e-05,-1.3491452335498946,4.570290900000017e-06,-21.45194641145314,5.407194820019473e-05,-2.3319375910190354,5.83596910000081e-06,-22.434738768922273,5.5337626400198126e-05,-0.0023548724409,0.0463833993622,-0.0011294447499999999,0.050938271803099996,-0.028453427878
0.0026464163328,0.024573481528,0.0022301016201,0.0517933793888,0.004876517952900001,0.0544397957216,-0.9775008135772434,1.2887737000002314e-06,-10.185456973342,2.6909405999999553e-05,-1.3446897042388946,4.673929200000107e-06,-21.34841476026124,5.510758570000107e-05,-2.3221905178161353,5.9627029000003384e-06,-22.325915573838472,5.639635940000304e-05,-0.0023535836672,0.0464397957216,-0.0011234820470999995,0.0509933793888,-0.028426518472
0.0026477273771,0.024600879125,0.0022348754862,0.0518494856271,0.0048826028633,0.0544972130042,-0.9722066698673433,1.3110442999998e-06,-10.136282612689,2.7397596999999968e-05,-1.3402247271325947,4.773866099999895e-06,-21.24477189524534,5.6106238299998e-05,-2.3124313969999357,6.084910399999262e-06,-22.216978565112672,5.741728259999607e-05,-0.0023522726229,0.0464972130042,-0.0011173971367000003,0.051049485627099996,-0.028399120875
0.0026490598236999,0.024628745879,0.0022397453926,0.0519065515816999,0.004888805216299899,0.054555611405399794,-0.9669098826665433,1.3324465999000126e-06,-10.087052987684999,2.7866753999999244e-05,-1.3357501062537946,4.869906399999988e-06,-21.14101585803654,5.70659545999011e-05,-2.3026599889203356,6.202352999899567e-06,-22.10792574070307,5.839840119979678e-05,-0.0023509401763001,0.046555611405399794,-0.0011111947837001007,0.0511065515816999,-0.028371254121
0.0026504127623,0.024657061836,0.0022447072548,0.0519645364343,0.0048951200171,0.054614949196599996,-0.9616104100805434,1.3529386001000232e-06,-10.03776717997,2.8315957000001057e-05,-1.3312656536063945,4.961862200000139e-06,-21.03714477002054,5.798485260009867e-05,-2.292876063686936,6.314800800100162e-06,-21.99875518010107,5.933779120020216e-05,-0.0023495872377,0.046614949196599996,-0.0011048799829000006,0.051164536434299995,-0.028342938164
0.0026517852424,0.024685806159,0.0022497568074,0.052023397560399996,0.0049015420498,0.054675182802799996,-0.9563082120758433,1.3724801000000383e-06,-9.988424311974999,2.874432299999896e-05,-1.3267711895441945,5.049552600000073e-06,-20.933156836025837,5.886112609999883e-05,-2.283079401620036,6.422032700000545e-06,-21.88946504810167,6.0233606199999734e-05,-0.0023482147576,0.046675182802799996,-0.0010984579502,0.051223397560399994,-0.028314193841
0.0026531762749,0.024714957168,0.0022548896119,0.052083090610899996,0.004908065886799999,0.054736266885799995,-0.9510032505585432,1.3910324999999793e-06,-9.939023548647999,2.9151009000000228e-05,-1.3222665431248943,5.132804499999744e-06,-20.82905034785454,5.969305049999957e-05,-2.273269793683436,6.52383699999929e-06,-21.78005359841307,6.108408299999868e-05,-0.0023468237251,0.046736266885799994,-0.0010919341132000007,0.051283090610899994,-0.028285042832
0.0026545848340999,0.024744492375,0.0022601010650999,0.0521435695840999,0.0049146858991998,0.054798154418199796,-0.9456954894495433,1.4085591998999787e-06,-9.889564099104998,2.9535207000001146e-05,-1.3177515524478944,5.211453199900108e-06,-20.72482368765954,6.0478973199905306e-05,-2.2634470418974364,6.620012399800521e-06,-21.67051917710907,6.188753239980138e-05,-0.0023454151659001,0.046798154418199796,-0.0010853141008002002,0.0513435695840999,-0.028255507625
0.0026560098591,0.02477438853,0.0022653864074999,0.0522047869191,0.0049213962665999,0.0548607967782,-0.9403848947563435,1.4250250000998575e-06,-9.840045218199998,2.9896155000000424e-05,-1.3132260649752947,5.285342400000118e-06,-20.62047533115634,6.12173350000994e-05,-2.2536109597316365,6.710367400099976e-06,-21.56086022591267,6.26423600002049e-05,-0.0023439901409000002,0.0468607967782,-0.0010786037334001002,0.0514047869191,-0.02822561147
0.0026574502567,0.024804621665,0.0022707407324,0.0522666935867,0.0049281909891,0.0549241438434,-0.9350714346405435,1.4403975999999208e-06,-9.790466208004998,3.023313499999833e-05,-1.308689937835395,5.354324900099829e-06,-20.516003850650538,6.190666759999658e-05,-2.2437613724759364,6.794722500099749e-06,-21.45107528529107,6.33470651999965e-05,-0.0023425497433000003,0.0469241438434,-0.0010718090109000005,0.051466693586699995,-0.028195378335
0.0026589049027,0.024835167137,0.0022761589956,0.0523292391767,0.0049350638983,0.0549881440794,-0.9297550794811434,1.4546460000001461e-06,-9.740826419202998,3.054547200000146e-05,-1.3041430381073948,5.4182632000000785e-06,-20.411407917887136,6.254559000000437e-05,-2.2338981175885366,6.872909200000658e-06,-21.341162997368265,6.400023600000582e-05,-0.0023410950973,0.0469881440794,-0.0010649361016999998,0.0515292391767,-0.028164832863
0.0026603726445,0.02486599968,0.0022816360247,0.052392372004500004,0.0049420086692000004,0.055052744649,-0.9244358019339435,1.4677418000001198e-06,-9.691125252385998,3.08325430000006e-05,-1.2995852430870949,5.477029100000013e-06,-20.306686306705938,6.313282780000262e-05,-2.2240210450210367,6.944770900000133e-06,-21.231122108639866,6.46005695999971e-05,-0.0023396273555,0.047052744649,-0.0010579913307999997,0.0515923720045,-0.028134000319999998
0.0026618523031999,0.024897093453,0.0022871665296999,0.0524560392091999,0.0049490188328998,0.0551178915123998,-0.9191135769862435,1.4796586998997233e-06,-9.641362159252997,3.109377300000021e-05,-1.2950164405326952,5.530504999900088e-06,-20.201837895492236,6.366720469989928e-05,-2.214130017518937,7.010163699799378e-06,-21.120951472478467,6.514686339979814e-05,-0.0023381476968001003,0.0471178915123998,-0.0010509811671002003,0.0516560392091999,-0.028102906546999998
0.002663342676,0.024928422087,0.0022927451129,0.05252018685,0.0049560877889,0.055183529526,-0.9137883820070436,1.4903728001000767e-06,-9.591536643712997,3.132863399999894e-05,-1.2904365288900954,5.578583200099765e-06,-20.096861669433036,6.414764080009405e-05,-2.204224910897137,7.068956000199841e-06,-21.010650051440066,6.56380136002041e-05,-0.0023366573240000002,0.047183529526,-0.0010439122111000005,0.051720186849999995,-0.028071577913
0.0026648425385,0.024959958744,0.0022983662800999,0.052584760026500005,0.0049632088185999,0.055249602565,-0.9084601967925434,1.499862500000098e-06,-9.541648262881997,3.153665700000169e-05,-1.2858454174970955,5.621167199900117e-06,-19.991756722556538,6.457317650000738e-05,-2.1943056142896373,7.121029699900215e-06,-20.900216919349067,6.60730389999975e-05,-0.0023351574615,0.047249602565,-0.0010367911814001003,0.0517847600265,-0.028040041255999997
0.0026663506472,0.024991676164,0.0023040244511,0.0526497029752,0.004970375098299999,0.0553160536224,-0.9031290036068436,1.5081086999998473e-06,-9.491696627974,3.171741999999714e-05,-1.2812430267658956,5.658171000099896e-06,-19.886522259554837,6.494294869999195e-05,-2.1843720303727374,7.1662797000993095e-06,-20.789651263161666,6.645105739999657e-05,-0.0023336493528000003,0.047316053622399996,-0.001029624901700001,0.051849702975199995,-0.028008323836
0.0026678657418,0.025023546724,0.0023097139711,0.0527149591898,0.0049775797129000005,0.0553828249316,-0.8977947872178436,1.5150946000002524e-06,-9.441681405086,3.187056000000105e-05,-1.2766292883436956,5.6895200000002186e-06,-19.781157597389836,6.525621460000408e-05,-2.174424075561537,7.204614600001338e-06,-20.67895238460767,6.677130920000607e-05,-0.0023321342582,0.0473828249316,-0.0010224202870999996,0.0519149591898,-0.027976453276
0.0026693865483,0.02505554249,0.0023154291219,0.052780471528299996,0.0049848156702,0.055449858076599995,-0.8924575349277436,1.5208065000001103e-06,-9.391602315871998,3.199576599999948e-05,-1.2720041452506956,5.715150799999978e-06,-19.675662166671735,6.55123384999956e-05,-2.164461680178437,7.235957299999221e-06,-20.56811970159947,6.703314499999224e-05,-0.0023306134517,0.047449858076599995,-0.0010151843298000004,0.051980471528299994,-0.02794445751
0.0026709117806,0.025087635276,0.0023211641335999,0.0528461823326,0.0049920759141999,0.0555170941132,-0.8871172365988436,1.5252323000000331e-06,-9.341459138105998,3.209278600000212e-05,-1.2673675519951957,5.735011699899931e-06,-19.570035512810833,6.571080430000514e-05,-2.1544847885940372,7.260243999900398e-06,-20.457152749409673,6.723603660000604e-05,-0.0023290882194,0.0475170941132,-0.0010079240858001,0.0520461823326,-0.027912364723999997
0.0026724401441,0.0251197967,0.0023269131959,0.0529120335441,0.00499935334,0.0555844736882,-0.8817738846741435,1.528363499999838e-06,-9.291251706129998,3.216142399999761e-05,-1.262719474665696,5.74906230010018e-06,-19.464277296934135,6.585121149999679e-05,-2.144493359339837,7.277425800100018e-06,-20.34605118160827,6.737957499999836e-05,-0.0023275598559,0.0475844736882,-0.00100064666,0.052112033544099996,-0.0278802033
0.0026739703375999,0.025151998239,0.0023326704703,0.052977966815599895,0.0050066408078999,0.0556519371531998,-0.8764274741924436,1.5301934999001517e-06,-9.240979911191,3.2201538999999946e-05,-1.258059890999496,5.7572744000000155e-06,-19.358387296574435,6.593327149989614e-05,-2.1344873651919376,7.287467899900167e-06,-20.23481477076687,6.746346499979933e-05,-0.0023260296624001,0.0476519371531998,-0.0009933591921000998,0.05217796681559989,-0.027848001761
0.0026755010563,0.025184211291,0.0023384301014,0.0530439236383,0.0050139311577,0.0557194246946,-0.8710780027985437,1.5307187000998881e-06,-9.190643701661,3.221305200000121e-05,-1.2533887904277958,5.7596310999996625e-06,-19.252365406120532,6.595682270010839e-05,-2.1244667932263375,7.290349800099551e-06,-20.123443408919073,6.748754140020047e-05,-0.0023244989437,0.0477194246946,-0.0009860688423000002,0.0522439236383,-0.027815788709
0.0026770309943,0.025216407229,0.0023441862293,0.0531098454523,0.005021217223599999,0.0557868764466,-0.8657254707479438,1.529937999999835e-06,-9.140243083140998,3.219593799999934e-05,-1.248706174097096,5.756127900000043e-06,-19.146211637029936,6.592181399999592e-05,-2.114431644845037,7.286065899999444e-06,-20.01193710777787,6.745175200000009e-05,-0.0023229690057,0.0477868764466,-0.0009787827764000008,0.0523098454523,-0.027783592771
0.0026785588473,0.025248557463,0.0023499330009,0.0531756737733,0.005028491848199999,0.0558542326206,-0.8603698809063439,1.5278529999999263e-06,-9.089778118448999,3.2150234000001554e-05,-1.2440120548668958,5.746771600000089e-06,-19.039926117804335,6.58283210000013e-05,-2.104381935773237,7.274624600000015e-06,-19.90029599871067,6.735617399999949e-05,-0.0023214411527000003,0.0478542326206,-0.0009715081518000008,0.0523756737733,-0.027751442536999998
0.0026800833152,0.025280633493,0.0023556645824,0.053241350301199995,0.0050357478976,0.0559214336164,-0.855011238743844,1.5244679000001385e-06,-9.039248927492999,3.207602999999795e-05,-1.2393064572835957,5.7315815000002004e-06,-18.933509093729832,6.567652789999517e-05,-2.0943176960274372,7.256049400000339e-06,-19.78852033247367,6.720099580000138e-05,-0.0023199166848,0.0479214336164,-0.0009642521024000004,0.05244135030119999,-0.027719366507
0.0026816031049,0.02531260697,0.0023613751705,0.0533068170449,0.0050429782754,0.055988420149799996,-0.8496495523237441,1.51978970000001e-06,-8.988655687029999,3.197347699999964e-05,-1.2345894175306957,5.710588100000039e-06,-18.826960926383734,6.546674370000449e-05,-2.0842389698544372,7.2303778000000485e-06,-19.67661047870747,6.698653339999583e-05,-0.0023183968951,0.047988420149799996,-0.0009570217246000004,0.0525068170449,-0.02768739303
0.0026831169324,0.025344449753,0.0023670590044,0.0533720164384,0.005050175936799999,0.0560551333708,-0.844284832286444,1.5138274999998078e-06,-8.937998630306998,3.184278300000232e-05,-1.2298609833557956,5.6838338999996504e-06,-18.720282092900433,6.519939349999837e-05,-2.0741458156422374,7.197661399999458e-06,-19.56456692518687,6.671322100000598e-05,-0.0023168830676000003,0.0480551333708,-0.0009498240632000009,0.052572016438399996,-0.027655550246999998
