H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013148585991,0.0150403949209999,0.0020603579755,0.0313956484410998,0.0033752165746,0.0327105070401998,-0.5195179273947425,7.834247999999409e-07,-7.122216858000994,1.497141199990025e-05,-1.159299193912992,9.769155099999868e-06,-14.763951643396727,3.072624879980196e-05,-1.6788171213077372,1.0552579900000025e-05,-15.283469570791485,3.150967359979995e-05,-0.0036851414009,0.0247105070401998,-0.0026247834254000003,0.030595648441099802,-0.0379596050790001
0.0013156548286,0.015055575869,0.0020702318405,0.0314268065666,0.0033858866690999996,0.0327424613952,-0.5168874139670425,7.962294999999068e-07,-7.092120887210993,1.518094800010035e-05,-1.155168604096992,9.8738650000001e-06,-14.701129188389025,3.115812550019692e-05,-1.6720560180640371,1.067009449999979e-05,-15.218016602356085,3.195435500019661e-05,-0.0036843451714000004,0.024742461395199998,-0.0026141133309000005,0.0306268065666,-0.037944424131
0.0013164630651,0.0150709533009999,0.0020802038936,0.0314583696670998,0.0033966669587,0.0327748327321998,-0.5142552960733424,8.082365000000678e-07,-7.061994358040994,1.537743199989984e-05,-1.151018168362892,9.97205310000011e-06,-14.638244012155326,3.1563100499801267e-05,-1.6652734644362372,1.0780289600000395e-05,-15.152499308228686,3.237133699979938e-05,-0.0036835369349,0.024774832732199797,-0.0026033330413,0.0306583696670998,-0.0379290466990001
0.0013172824872,0.015086513776,0.0020902674174,0.0314903100392,0.0034075499046,0.032807592526399997,-0.5116215505210424,8.194221000001282e-07,-7.0318368909639934,1.556047500009955e-05,-1.146847697051892,1.0063523799999727e-05,-14.575295332449027,3.194037210019901e-05,-1.6584692475729372,1.0882945900000073e-05,-15.086916882970085,3.275979420019892e-05,-0.0036827175128,0.024807592526399996,-0.0025924500954,0.0306903100392,-0.037913486223999995
0.0013181122512,0.015102243485,0.0021004155117,0.0315225992212,0.0034185277629000003,0.0328407114724,-0.5089861557826425,8.297639999999169e-07,-7.001648133702994,1.572970900000012e-05,-1.142657014122792,1.0148094300000288e-05,-14.512282423188626,3.228918200000319e-05,-1.651643169905437,1.0977858300000205e-05,-15.021268578971286,3.3118946000006144e-05,-0.0036818877488000003,0.024840711472400002,-0.0025814722371,0.030722599221200003,-0.037897756515
0.0013189514924999,0.015118128281,0.0021106411067999,0.0315552080544999,0.0034295925992998003,0.0328741595469998,-0.5063490920389425,8.392412999000745e-07,-6.971427761936995,1.588479600000102e-05,-1.1384459575042922,1.0225595099899905e-05,-14.449204615912926,3.260883329989778e-05,-1.6447950495432373,1.106483639979998e-05,-14.955553707951887,3.3448074599796984e-05,-0.0036810485075001002,0.0248741595469998,-0.0025704074007002,0.0307552080544999,-0.037881871718999996
0.0013197993275,0.015134153706,0.0021209369777,0.0315881067395,0.0034407363051999996,0.032907906067,-0.5037103412189426,8.478350000998801e-07,-6.941175479949995,1.6025424999999843e-05,-1.1342143794197925,1.0295870900099875e-05,-14.386061301118925,3.2898685000101735e-05,-1.6379247206387375,1.1143705900199322e-05,-14.889771642337887,3.3746520000203784e-05,-0.0036802006725,0.024907906067000003,-0.0025592636948000005,0.030788106739500002,-0.037865846294
0.0013206548555,0.015150305019,0.0021312957581,0.0316212648935,0.0034519506136,0.032941919749,-0.5010698870359427,8.555279999999683e-07,-6.9108910212249945,1.615131299999989e-05,-1.1299621466839924,1.0358780400000073e-05,-14.322851929485926,3.315815399999866e-05,-1.6310320337199373,1.1214308400000258e-05,-14.823921816521889,3.401368199999755e-05,-0.0036793451445,0.024941919749,-0.0025480493864000003,0.0308212648935,-0.037849694981
0.0013215171601999,0.015166567227,0.0021417099548,0.0316546516141999,0.0034632271149998995,0.0329761687743998,-0.49842771502024275,8.623046998999882e-07,-6.880574148978995,1.6262207999998696e-05,-1.1256891409710925,1.041419669999986e-05,-14.259576012978226,3.33867206998989e-05,-1.6241168559913373,1.1276501399899632e-05,-14.758003727998489,3.4249025399800404e-05,-0.0036784828398001004,0.0249761687743998,-0.0025367728850001006,0.0308546516141999,-0.037833432773
0.0013223853115999,0.0151829251099999,0.0021521719631,0.0316882355315997,0.0034745572746999,0.0330106208431996,-0.4957838125484429,8.681514000001816e-07,-6.850224656641994,1.6357882999900458e-05,-1.1213952590531924,1.0462008300000155e-05,-14.196233125832427,3.358391739979871e-05,-1.6171790716016377,1.1330159700000553e-05,-14.692016938380888,3.445206879979651e-05,-0.0036776146884001,0.025010620843199598,-0.0025254427253001,0.0308882355315997,-0.0378170748900001
0.0013232583679,0.015199363259,0.0021626740817,0.0317219848859,0.0034859324496,0.033045243253800004,-0.49313816886894296,8.730563000999749e-07,-6.819842368272995,1.6438149000101016e-05,-1.1170804130083924,1.0502118599999954e-05,-14.132822905414926,3.374935430030396e-05,-1.6102185818773376,1.1375174900100146e-05,-14.62596107428389,3.4622410600405884e-05,-0.0036767416321,0.025045243253800004,-0.0025140675504,0.030921984885900002,-0.037800636740999996
0.0013241353775,0.015215866099,0.0021732085284,0.0317558675755,0.0034973439059,0.033080002953,-0.490490775123543,8.770095999998707e-07,-6.789427138914994,1.650283999999995e-05,-1.1127445303982924,1.0534446699999884e-05,-14.069345052953526,3.388268960000107e-05,-1.6032353055218378,1.1411456299999755e-05,-14.559835828077091,3.475969919999877e-05,-0.0036758646225000004,0.025080002953000002,-0.0025026560941,0.030955867575500003,-0.037784133900999994
0.0013250153807,0.015232417926,0.0021837674551999,0.0317898512327,0.0035087828358999,0.033114866613400004,-0.487841624365343,8.800032000001387e-07,-6.758978854889993,1.6551826999999797e-05,-1.1083875544146926,1.0558926799900201e-05,-14.005799334145326,3.398365719999713e-05,-1.596229178780038,1.1438929999899906e-05,-14.49364095851069,3.4863660400001606e-05,-0.0036749846193000002,0.025114866613400004,-0.0024912171641001003,0.0309898512327,-0.037767582073999995
0.0013258974117999,0.015249002938,0.0021943429650999,0.0318239032877999,0.0035202403768998,0.0331498006995998,-0.4851907115728431,8.820310999000085e-07,-6.728497434025994,1.658501199999947e-05,-1.1040094439943928,1.0575509899999908e-05,-13.942185579624827,3.40520550999035e-05,-1.5892001555672381,1.1457540999900134e-05,-14.42737629119769,3.4934086199797654e-05,-0.0036741025882001,0.0251498006995998,-0.0024797596231002,0.031023903287799904,-0.037750997062
0.0013267805009,0.015265605263,0.002204927127,0.0318579910269,0.0035317076279,0.0331847715278,-0.48253803366014325,8.830891000998278e-07,-6.697982825824994,1.6602325000000112e-05,-1.0996101739022928,1.0584161900100211e-05,-13.878503685310127,3.4087739100095715e-05,-1.5821482075624385,1.1467251000200039e-05,-14.361041718970291,3.4970828200198145e-05,-0.0036732194991,0.0251847715278,-0.0024682923721,0.0310579910269,-0.037734394737
0.0013276636759999,0.015282208997,0.0022155119926,0.0318920816699999,0.0035431756685999,0.0332197453459998,-0.47988358948324333,8.83175099899991e-07,-6.667435011564994,1.660373400000012e-05,-1.0951897347826929,1.0584865599999778e-05,-13.814753612613226,3.409064309990023e-05,-1.5750733242659385,1.1468040699899769e-05,-14.29463720209649,3.497381819980022e-05,-0.0036723363240001,0.0252197453459998,-0.0024568243314001003,0.0310920816699999,-0.037717791003
0.0013285459651,0.01529879823,0.0022260896120999,0.0319261424251,0.0035546355771999,0.0332546883902,-0.4772273798421435,8.822891000999887e-07,-6.6368540043379936,1.6589233000000383e-05,-1.090748133177993,1.0577619499900059e-05,-13.750935388518124,3.4060755100102924e-05,-1.5679755130201387,1.1459908600000047e-05,-14.22816276836029,3.494304420020161e-05,-0.0036714540349,0.0252546883902,-0.0024453644228001003,0.031126142425100003,-0.03770120177
0.0013294263977,0.015315357084,0.0022366520503,0.0319601405657,0.003566078448,0.0332895669634,-0.4745694074793435,8.804326000000709e-07,-6.606239849023994,1.655885399999904e-05,-1.0862853915155932,1.0562438200099888e-05,-13.687049105527326,3.3998140599997284e-05,-1.5608547989949388,1.144287080009996e-05,-14.16161851300669,3.487857319999649e-05,-0.0036705736023,0.025289566963399998,-0.0024339215520000003,0.0311601405657,-0.037684642916
0.0013303040072,0.015331869742,0.0022471914029,0.0319940434912,0.0035774954101,0.0333243474984,-0.4719096770744435,8.77609499999989e-07,-6.575592622197994,1.651265799999975e-05,-1.081801548062393,1.053935260000036e-05,-13.623094921470425,3.3902925499998404e-05,-1.553711225136839,1.1416962100000132e-05,-14.09500459854489,3.478053500000078e-05,-0.0036696959928,0.0253243474984,-0.0024225045899,0.0311940434912,-0.037668130258
0.0013311778328,0.015348320478,0.0022576998121999,0.0320278187888,0.0035888776449998997,0.033358996621599996,-0.4692481952344435,8.738256000000166e-07,-6.544912431977994,1.645073599999998e-05,-1.0772966568472933,1.0508409299899747e-05,-13.559073059190425,3.3775297599999976e-05,-1.546544852081739,1.1382234899899764e-05,-14.028321254424888,3.464912319999652e-05,-0.0036688221672,0.025358996621599995,-0.0024111223550001004,0.0312278187888,-0.037651679522
0.0013320469211999,0.015364693695,0.0022681694830999,0.0320614343111999,0.0036002164042998,0.0333934812323998,-0.4665849704804436,8.690883998999435e-07,-6.514199417804995,1.6373217000001383e-05,-1.0727707875519934,1.0469670899999981e-05,-13.494983806090424,3.361552239990184e-05,-1.5393557580324393,1.1338759299900358e-05,-13.96156877657089,3.448461079980786e-05,-0.0036679530788001,0.025393481232399803,-0.0023997835957002,0.0312614343111999,-0.037635306305
0.0013329103288,0.015380973951,0.0022785926989,0.0320948582308,0.0036115030276999997,0.0334277685596,-0.4639200132304437,8.63407600099975e-07,-6.483453750158994,1.6280255999999438e-05,-1.0682240253699935,1.0423215800099868e-05,-13.430827513548426,3.34239196001021e-05,-1.5321440386004397,1.1286623400199626e-05,-13.89474752677889,3.428732720019839e-05,-0.0036670896712,0.0254277685596,-0.0023884969723000004,0.0312948582308,-0.037619026049
0.0013337671233999,0.01539714599,0.0022889618365,0.0321280591033999,0.0036227289598998996,0.0334618262267998,-0.4612533357782438,8.567945999000178e-07,-6.4526756302179935,1.6172038999999472e-05,-1.0636564708345935,1.036913760000006e-05,-13.366604596214225,3.320087259989918e-05,-1.5249098066128397,1.1225932199899862e-05,-13.82785793199249,3.405766719979941e-05,-0.0036662328766001,0.0254618262267998,-0.0023772710401001006,0.0313280591033999,-0.03760285401
0.0013346163861,0.015413194778,0.0022992693821,0.0321610059421,0.0036338857682,0.0334956223282,-0.4585849522687439,8.492627000999866e-07,-6.421865289449994,1.604878799999973e-05,-1.0590682396159934,1.0307545600000273e-05,-13.302315531168727,3.29468387001014e-05,-1.5176531918847398,1.1156808300100476e-05,-13.76090048343749,3.37961014001964e-05,-0.0036653836139,0.025495622328199997,-0.0023661142318,0.0313610059421,-0.037586805222
0.0013354572132,0.015429105526,0.0023095079459,0.0321936682652,0.0036449651590999997,0.0335291254784,-0.4559148786694439,8.408271000000331e-07,-6.391022989145994,1.5910748000001404e-05,-1.0544594622879935,1.023856379999983e-05,-13.237960856961426,3.266232310000089e-05,-1.51037434095744,1.1079390899999646e-05,-13.69387573563089,3.350315020000244e-05,-0.0036645427868,0.0255291254784,-0.0023550348409000004,0.0313936682652,-0.037570894474
0.0013362887180999,0.015444863723,0.0023196702766,0.0322260161640999,0.0036559589946999,0.0335623048821998,-0.4532431327381441,8.315048999000662e-07,-6.360149019896994,1.5758196999999044e-05,-1.0498302840654936,1.0162330700000128e-05,-13.173541172532126,3.2347898899894034e-05,-1.50307341680364,1.0993835599900411e-05,-13.626784305270291,3.317940379980039e-05,-0.0036637112819001,0.0255623048821998,-0.0023440410053001,0.031426016164099894,-0.037555136276999995
0.0013371100327,0.015460455166,0.0023297492762,0.0322580203647,0.0036668593089,0.0335951303974,-0.4505697339873442,8.213146000999021e-07,-6.329243701007994,1.5591443000000094e-05,-1.0451808645126934,1.0078999599999732e-05,-13.109057136003326,3.2004200600101174e-05,-1.49575059850004,1.0900314200099851e-05,-13.55962686999069,3.282551520020216e-05,-0.0036628899673000004,0.025595130397400002,-0.0023331406911,0.031458020364699996,-0.037539544834
0.0013379203094999,0.015475865985,0.0023397380134,0.0322896522794999,0.0036776583228999,0.0336275725889998,-0.44789470364514433,8.102767999000181e-07,-6.298307379856994,1.5410819000000187e-05,-1.0405113772230934,9.9887372000001e-06,-13.044509463359127,3.163191479989974e-05,-1.4884060808682402,1.0799013999899902e-05,-13.492404167004292,3.244219159979911e-05,-0.0036620796905001,0.0256275725889998,-0.0023223416771001003,0.031489652279499895,-0.037524134015
0.0013387187229,0.015491082671,0.0023496297376,0.0323208840649,0.0036883484605000003,0.0336596027878,-0.44521806461274444,7.984134001001644e-07,-6.267340431200994,1.5216686000000049e-05,-1.0358220094720936,9.891724200000035e-06,-12.979898927014727,3.123178540010568e-05,-1.4810400740848402,1.0690137600100416e-05,-13.42511699162749,3.203019880020086e-05,-0.0036612812771,0.025659602787800002,-0.0023116515395,0.0315208840649,-0.037508917329
0.001339504471,0.015506092101,0.0023594178911999,0.032351688673,0.0036989223621998997,0.033691193144,-0.44253984141884445,7.857480999998081e-07,-6.236343256428994,1.500943000000074e-05,-1.0311129618432935,9.788153599899884e-06,-12.915226354276825,3.08046080999963e-05,-1.4736528032621403,1.0573901699899475e-05,-13.35776619569569,3.159035619999806e-05,-0.003660495529,0.025691193144,-0.0023010776378001004,0.031551688673,-0.037493907899
0.0013402767772,0.015520881567,0.0023690961231,0.0323820399112,0.0037093729003,0.0337223166884,-0.43986006017064444,7.723062000000464e-07,-6.205316282760994,1.4789465999998433e-05,-1.0263844478289936,9.678231900100195e-06,-12.850492625692624,3.0351238199999298e-05,-1.4662445079996405,1.0450538100100458e-05,-13.29035268586329,3.112354439999826e-05,-0.0036597232228,0.0257223166884,-0.0022906270997,0.0315820399112,-0.037479118433
0.0013410348913,0.015535438794,0.0023786582996999,0.0324119124793,0.0037196931909999,0.0337529473706,-0.4371787485021444,7.581141000000732e-07,-6.1742599623999945,1.4557227000000506e-05,-1.0216366934061938,9.56217659989992e-06,-12.785698673302125,2.987256809999783e-05,-1.4588154419083403,1.0320290699899776e-05,-13.222877421804291,3.063068220000159e-05,-0.0036589651087,0.0257529473706,-0.0022803068090001,0.031611912479299994,-0.037464561206
0.0013417780916,0.015549751968,0.002388098517,0.0324412820276,0.0037298766086000003,0.0337830601192,-0.4344959355192444,7.432002999999913e-07,-6.1431747716379945,1.4313174000000345e-05,-1.0168699365894938,9.440217300100105e-06,-12.720845478795226,2.9369548300003934e-05,-1.4513658721087406,1.0183417600100313e-05,-13.155341414314492,3.011274860000024e-05,-0.0036582219084,0.0257830601192,-0.0022701233914,0.0316412820276,-0.037450248032
0.0013425056852,0.015563809754,0.0023974111113,0.0324701251932,0.0037399167965,0.0338126308784,-0.43181165174244446,7.275935999999459e-07,-6.1120612099159946,1.4057785999999073e-05,-1.0120844269611937,9.312594299999873e-06,-12.655934071574425,2.884316559999961e-05,-1.4438960787036406,1.0040187899999602e-05,-13.087745723316893,2.9570759200001073e-05,-0.0036574943148,0.0258126308784,-0.0022600832035000002,0.0316701251932,-0.037436190246
0.0013432170104,0.015577601322,0.0024065906692,0.0324984196544,0.0037498076795999995,0.0338416366648,-0.42912592904684443,7.113251999999858e-07,-6.080919798839995,1.379156800000031e-05,-1.0072804251806935,9.179557899999854e-06,-12.590965526726826,2.8294461199999954e-05,-1.4364063542275407,9.890883099999623e-06,-13.020091455773692,2.900578639999929e-05,-0.0036567829896,0.0258416366648,-0.0022501923204000006,0.0316984196544,-0.037422398678
0.0013439114368,0.015591116357,0.0024156320376,0.0325261441508,0.0037595434744,0.0338700555876,-0.42643880059964445,6.944264000000294e-07,-6.049751081160995,1.3515034999999828e-05,-1.0024582024738935,9.041368400000173e-06,-12.525940962921625,2.77244963999973e-05,-1.4288970030735406,9.735794800000419e-06,-12.952379763521293,2.8418922799998414e-05,-0.0036560885632,0.0258700555876,-0.0022404565256,0.031726144150799995,-0.037408883643
0.0013445883671999,0.015604345088,0.0024245303323,0.0325532785431999,0.0037691186994999,0.0338978669103998,-0.4237503007956446,6.76930399899937e-07,-6.018555619715995,1.322873100000066e-05,-0.9976180401039937,8.898294699999885e-06,-12.460861540227626,2.713439239990234e-05,-1.4213683408996407,9.57522509990004e-06,-12.884611841023293,2.7811322799803362e-05,-0.0036554116328001004,0.025897866910399803,-0.0022308813005001,0.0317532785431999,-0.037395654912
0.0013452472383,0.015617278293,0.0024332809461999,0.0325798038243,0.0037785281844999,0.0339250510626,-0.42106046519014473,6.588711000999909e-07,-5.9873339963349945,1.293320499999931e-05,-0.9927602288254938,8.750613899900176e-06,-12.395728457860127,2.6525281100100995e-05,-1.413820694015641,9.40948499999995e-06,-12.816788923050293,2.7184152200196432e-05,-0.0036547527617,0.0259250510626,-0.0022214718155001,0.0317798038243,-0.037382721707
0.0013458875215,0.015629907326,0.0024418795571,0.0326057021735,0.0037877670786,0.033951589695,-0.4183693304303447,6.402832000000115e-07,-5.956086810715995,1.2629033000000414e-05,-0.987885068322194,8.59861090009989e-06,-12.330542951862327,2.589834919999867e-05,-1.406254398752541,9.238894100099902e-06,-12.748912282292693,2.6538632399999984e-05,-0.0036541124785,0.025951589695,-0.0022122329214000003,0.0318057021735,-0.037370092674
0.0013465087239,0.015642224118,0.0024503221345,0.032630956959899995,0.0037968308584,0.033977465683799994,-0.4156769341849447,6.212024000001003e-07,-5.924814679271995,1.2316791999998633e-05,-0.9829928666305938,8.442577400000206e-06,-12.265306292728926,2.5254786399996065e-05,-1.3986698008155412,9.063779800000307e-06,-12.680983226913892,2.5875988799994865e-05,-0.0036534912761,0.025977465683799994,-0.0022031691416,0.03183095695989999,-0.037357775882
0.0013471103891,0.015654221202,0.0024586049454,0.0326555527931,0.0038057153345,0.0340026631822,-0.4129833150719447,6.01665199999931e-07,-5.893518233951994,1.1997084000001101e-05,-0.978083939550694,8.282810900000007e-06,-12.200019782975925,2.4595833200004302e-05,-1.391067254622641,8.884476099999938e-06,-12.61300309804789,2.5197498400006402e-05,-0.0036528896109,0.0260026631822,-0.0021942846655,0.0318555527931,-0.037345778797999996
0.0013476920975,0.015665891712,0.0024667245598,0.032679475521499995,0.0038144166573,0.034027167618999994,-0.4102885125853447,5.817084000000507e-07,-5.862198121037994,1.1670509999998913e-05,-0.9731586100454939,8.119614400000068e-06,-12.134684754661325,2.3922728399995707e-05,-1.3834471226308411,8.701322800000119e-06,-12.544973267246691,2.450443679999359e-05,-0.0036523079025,0.026027167618999994,-0.0021855833427,0.03187947552149999,-0.037334108288000004
0.0013482534674,0.015677229401,0.002474677855,0.032702712269400004,0.0038229313224,0.034050965736800005,-0.40759256702044466,5.613699000000041e-07,-5.830854999924994,1.1337689000003037e-05,-0.968217207630694,7.953295199999641e-06,-12.069302566870427,2.323674790000868e-05,-1.375809774651141,8.514665099999645e-06,-12.47689513389089,2.3798117800011287e-05,-0.0036517465326,0.026050965736800005,-0.0021770686776000003,0.0319027122694,-0.037322770598999994
0.0013487941548,0.015688228642,0.0024824620198,0.0327252514388,0.0038312561746,0.0340740455936,-0.40489551939824464,5.406874000000311e-07,-5.799489541881994,1.0999240999998855e-05,-0.963260067755894,7.784164800000298e-06,-12.003874603162226,2.2539169399996006e-05,-1.3681555871541409,8.32485220000033e-06,-12.40877012256049,2.3079856799994303e-05,-0.0036512058452,0.0260740455936,-0.0021687438254,0.0319252514388,-0.037311771358
0.0013493138546,0.015698884438,0.002490074557,0.0327470827306,0.0038393884115999997,0.0340963965852,-0.4021974113888447,5.196997999998895e-07,-5.768102428801994,1.0655796000000328e-05,-0.9582875311790942,7.6125371999999185e-06,-11.938402268992826,2.1831291800000763e-05,-1.3604849425679408,8.132236999999591e-06,-12.34059968038169,2.235099160000087e-05,-0.0036506861454000004,0.0260963965852,-0.0021606115884000004,0.0319470827306,-0.037301115562
0.0013498123,0.015709192426,0.0024975132858,0.032768197152,0.0038473255858,0.034118009452,-0.3994982852342447,4.9844540000012e-07,-5.736694351937994,1.0307987999998852e-05,-0.9532999433362941,7.4387287999997526e-06,-11.872886989110226,2.111442140000086e-05,-1.3527982285705409,7.937174200000306e-06,-12.27238527434449,2.1612866799997077e-05,-0.0036501877,0.026118009451999998,-0.0021526744142,0.031968197152,-0.037290807573999996
0.0013502892630999,0.015719148877,0.0025047763432,0.0327885870170999,0.0038550656062998996,0.0341388762801998,-0.3967981836711448,4.769630998998665e-07,-5.705266010634994,9.9564509999997e-06,-0.948297653707294,7.263057400000092e-06,-11.807330204941126,2.0389865099897098e-05,-1.3450958373784412,7.740020499899525e-06,-12.20412838861229,2.0866828199801735e-05,-0.0036497107369001004,0.0261388762801998,-0.0021449343937001005,0.0319885870170999,-0.037280851123
0.0013507445551,0.0157287507,0.0025118621841,0.0328082459551,0.0038626067392,0.034158990510199994,-0.3940971498529449,4.5529200009999764e-07,-5.673818111057994,9.601822999999454e-06,-0.9432810151799942,7.08584090000023e-06,-11.741733371968927,1.965893800009999e-05,-1.3373781650329413,7.5411329001004446e-06,-12.135830521821891,2.0114230000194133e-05,-0.0036492554449,0.026158990510199993,-0.0021373932608,0.0320082459551,-0.0372712493
0.0013511780259,0.015737995439,0.0025187695819,0.0328271689039,0.0038699476078,0.0341783469298,-0.3913952272719449,4.334708000001009e-07,-5.642351364918994,9.244739000002083e-06,-0.9382503834139941,6.907397799999979e-06,-11.676097957109926,1.892294880000145e-05,-1.3296456106859413,7.340868599999863e-06,-12.06749318438189,1.935641960000567e-05,-0.0036488219741000003,0.0261783469298,-0.0021300523922000002,0.0320271689039,-0.037262004561
0.0013515895643,0.015746881274,0.0025254976266,0.032845352112300004,0.0038770871909,0.0341969416766,-0.38869245968174493,4.1153840000000483e-07,-5.610866488205994,8.885834999999842e-06,-0.9332061162054941,6.728044699999894e-06,-11.610425436093726,1.8183208400003592e-05,-1.3218985758872412,7.139583100000332e-06,-11.99911789577549,1.859474680000056e-05,-0.0036484104357,0.0261969416766,-0.0021229128091,0.0320453521123,-0.037253118726
0.0013519790975,0.015755407015,0.0025320457235,0.0328627931275,0.003884024821,0.034214772225,-0.38598889101994494,3.895331999999394e-07,-5.579364199916995,8.525740999999754e-06,-0.9281485728553942,6.54809690000006e-06,-11.544717290853926,1.7441015199994025e-05,-1.3141374638753411,6.937630099999783e-06,-11.93070618187389,1.783054840000242e-05,-0.0036480209025,0.026214772225000002,-0.002115975179,0.032062793127499996,-0.037244592985
0.0013523465909,0.015763572097,0.0025384135903,0.032879490784899996,0.0038907601812000004,0.034231837375799996,-0.3832845653315449,3.6749340000014237e-07,-5.547845220804994,8.16508199999802e-06,-0.9230781135415942,6.3678668000000105e-06,-11.478975006941527,1.6697657399998567e-05,-1.306362678873141,6.73536020000037e-06,-11.86225957227309,1.7065150799994155e-05,-0.0036476534091000002,0.026231837375799996,-0.0021092398187999998,0.032079490784899994,-0.037236427903
