H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001578003902,0.025338885827,0.00062678461335,0.052255775556,0.00220478851535,0.053833779458000004,-0.6723016146731403,2.397105100000003e-06,-11.466420025345503,1.3403220000002963e-05,-0.6525659325099327,3.144823220000044e-06,-23.605141665364126,2.920354510000528e-05,-1.3248675471830715,5.541928320000264e-06,-24.277443280037264,3.160065020000463e-05,-0.003421996098,0.045833779458000004,-0.00379521148465,0.051455775556,-0.027661114172999997
0.0015804115464,0.025352368843,0.0006299460373699,0.0522851492324,0.0022103575837699,0.0538655607788,-0.6691431992247403,2.4076444000000006e-06,-11.415728770675504,1.34830159999981e-05,-0.6513092018592128,3.1614240198999267e-06,-23.500600740575727,2.9373676399997717e-05,-1.3204524010839516,5.569068419899927e-06,-24.169743939800465,3.1781320799992296e-05,-0.0034195884536,0.045865560778799996,-0.0037896424162301,0.051485149232399996,-0.027647631157
0.0015828279734,0.0253659183559999,0.00063312129522,0.0523146646853998,0.00221594926862,0.053897492658799805,-0.6659799597049403,2.416426999999905e-06,-11.365010483476503,1.3549512999901092e-05,-0.6500461345266229,3.175257850100005e-06,-23.396000926657926,2.9515452999805125e-05,-1.3160260942315618,5.59168485009991e-06,-24.061980886362868,3.1931879999808066e-05,-0.0034171720266000004,0.045897492658799804,-0.00378405073138,0.0515146646853998,-0.027634081644000098
0.0015852514084999,0.025379520931,0.00063630759194,0.0523442932704999,0.0022215590004399,0.0539295446789998,-0.6628118803230404,2.423435099899998e-06,-11.314265044189504,1.3602575000097594e-05,-0.6487767056394629,3.18629671999999e-06,-23.291341968702028,2.9628585100097138e-05,-1.3115885859625018,5.609731819899988e-06,-23.954153849025065,3.205202019999215e-05,-0.0034147485915001,0.0459295446789998,-0.0037784409995601,0.0515442932704999,-0.027620479069
0.0015876800632,0.025393163025,0.00063950211025,0.0523740061132,0.0022271821734500003,0.0539616861764,-0.6596389488513404,2.4286547001001885e-06,-11.263492360233503,1.3642093999999966e-05,-0.6475008959372729,3.194518310000046e-06,-23.186623669318326,2.9712842700098385e-05,-1.307139844788612,5.623173010100343e-06,-23.846262618169668,3.214149740020378e-05,-0.0034123199368,0.0459616861764,-0.00377281782655,0.0515740061132,-0.027606836975
0.0015901121384,0.025406831016,0.00064270201623,0.0524037741704,0.0022328141546300003,0.053993886308800004,-0.6564611566497404,2.4320752000000015e-06,-11.212692366192503,1.3667991000002738e-05,-0.646218691810793,3.199905979999959e-06,-23.081845889034728,2.976805720000114e-05,-1.302679848460532,5.6319811799999606e-06,-23.738307045684465,3.2200132400003745e-05,-0.0034098878616,0.045993886308800004,-0.00376718584537,0.0516037741704,-0.027593168983999997
0.0015925458279,0.025420511231,0.0006459044650499,0.0524335682899,0.0022384502929499,0.0540261141178,-0.6532784986834405,2.433689499999883e-06,-11.161865023945502,1.3680214999998996e-05,-0.644930085329513,3.202448819900083e-06,-22.977008546574428,2.9794119499999827e-05,-1.2982085840129522,5.63613831989964e-06,-23.630287045257866,3.222780899999472e-05,-0.0034074541721,0.0460261141178,-0.0037615497070501,0.0516335682899,-0.027579488769
0.0015949793224,0.025434189969,0.00064910660672,0.0524633592604,0.00224408592912,0.0540583385828,-0.6500909735331405,2.4334945000000115e-06,-11.111010322745503,1.3678738000000995e-05,-0.6436350742577431,3.2021416700999143e-06,-22.87211161902413,2.9790970500001568e-05,-1.2937260477908823,5.635636170100034e-06,-23.522202592557264,3.2224465000001146e-05,-0.0034050206776000003,0.0460583385828,-0.00375591407088,0.0516633592604,-0.027565810030999997
0.0015974108129999,0.025447853534,0.00065230559188,0.0524931178809999,0.0022497164048799,0.0540905286939998,-0.6468985833977406,2.431490599900119e-06,-11.060128279242504,1.366356499999874e-05,-0.6423336620591431,3.198985160000065e-06,-22.76715514188273,2.9758620599895647e-05,-1.2892322454568825,5.630475759900184e-06,-23.414053725280464,3.219011119980075e-05,-0.0034025891870001,0.0460905286939998,-0.0037502835951201,0.051693117880999895,-0.027552146466
0.0015998384947,0.025461488261,0.00065549857757,0.0525228150167,0.00225533707227,0.0541226535114,-0.6437013340900407,2.4276817000999564e-06,-11.009218937447503,1.3634727000000346e-05,-0.6410258578896931,3.192985689999951e-06,-22.662139208985028,2.969713570010607e-05,-1.2847271919797327,5.620667390099799e-06,-23.305840543075064,3.212481740019757e-05,-0.0034001615053000003,0.0461226535114,-0.00374466292773,0.0517228150167,-0.027538511738999998
0.0016022605704,0.025475080543,0.00065868273295,0.0525524216564,0.00226094330335,0.0541546822268,-0.6404992350249407,2.422075699999842e-06,-10.958282368643502,1.3592281999999511e-05,-0.639711676579173,3.1841553800000333e-06,-22.557063972311926,2.960663969999583e-05,-1.2802109116041127,5.606231080000201e-06,-23.197563207336863,3.2028715399999574e-05,-0.0033977394296,0.0461546822268,-0.00373905669665,0.0517524216564,-0.027524919457
0.0016046752541999,0.025488616858,0.00066185524509,0.052581908970199896,0.0022665304992899,0.0541865842243998,-0.6372922992003408,2.4146837999000116e-06,-10.907318671242503,1.3536314999999799e-05,-0.6383911386011331,3.172512139999967e-06,-22.45192964168533,2.948731379989744e-05,-1.275683437801473,5.587195939899762e-06,-23.089221940885665,3.190199759980222e-05,-0.0033953247458001004,0.0461865842243998,-0.0037334695007101002,0.051781908970199894,-0.027511383142
0.0016070807753,0.025502083798,0.00066501332459,0.052611248371300004,0.00227209409989,0.054218329146600006,-0.6340805431708408,2.405521100100165e-06,-10.856327970586502,1.346694000000162e-05,-0.637064270031453,3.158079499999966e-06,-22.34673648434383,2.9339401100107743e-05,-1.271144813202293,5.563600600100131e-06,-22.980817027514668,3.1744922200205306e-05,-0.0033929192247000002,0.046218329146600005,-0.00372790590011,0.0518112483713,-0.027497916201999997
0.0016094753812,0.025515468095,0.00066815421121,0.0526404115712,0.00227762959241,0.0542498869524,-0.6308639870143409,2.3946058999998413e-06,-10.805310418693503,1.3384296999999212e-05,-0.6357311024956531,3.1408866200000746e-06,-22.241484824401326,2.916319989999805e-05,-1.2665950895099929,5.535492520000133e-06,-22.87234881141567,3.1557805799997674e-05,-0.0033905246188,0.0462498869524,-0.00372237040759,0.0518404115712,-0.027484531904999998
0.0016118573417,0.025528756649,0.00067127517944,0.0526693706397,0.0022831325211400003,0.0542812279814,-0.6276426542914408,2.3819605000001496e-06,-10.754266193949503,1.3288553999998842e-05,-0.6343916731050032,3.1209682299999843e-06,-22.136175042190423,2.8959068499999352e-05,-1.2620343273964427,5.502928730000134e-06,-22.76381769648187,3.134102899999408e-05,-0.0033881426583,0.0462812279814,-0.00371686747886,0.0518693706397,-0.027471243351
0.0016142249518,0.0255419365499999,0.00067437354391,0.0526980980517998,0.00228859849571,0.054312323003599804,-0.6244165719979409,2.367610099999898e-06,-10.703195500750502,1.3179900999901739e-05,-0.6330460243816531,3.09836446999996e-06,-22.030807573498926,2.8727412099797955e-05,-1.2574625963795927,5.465974569999858e-06,-22.65522414549687,3.109502219980631e-05,-0.0033857750482,0.046312323003599803,-0.00371140150429,0.0518980980517998,-0.027458063450000098
0.0016165765357999,0.0255549951109999,0.00067744666476,0.0527265667577997,0.0022940232005599004,0.0543431432935996,-0.621185770510341,2.351583999900134e-06,-10.652098569089501,1.3058560999999747e-05,-0.6316942041729832,3.0731208500000672e-06,-21.92538290868933,2.8468705999901145e-05,-1.2528799746833228,5.424704849900201e-06,-22.54656867919967,3.082028999979586e-05,-0.0033834234642001002,0.0463431432935996,-0.0037059767994400998,0.0519265667577997,-0.027445004889000098
0.0016189104497,0.025567919885,0.0006804919529,0.0527547502197,0.0022994024026,0.0543736606694,-0.617950283524841,2.3339139000998904e-06,-10.600975654093501,1.2924774000097616e-05,-0.6303362655553231,3.0452881399999467e-06,-21.819901591711826,2.8183461900296858e-05,-1.2482865490801627,5.379202040099729e-06,-22.43785187523667,3.0517375800398483e-05,-0.0033810895503000003,0.0463736606694,-0.0037005975974,0.051954750219699995,-0.027432080115
0.0016212250854,0.025580698696,0.0006835068750599,0.052782622477399996,0.0023047319604599,0.0544038475628,-0.6147101479897411,2.314635700000024e-06,-10.549827035512502,1.2778811000001278e-05,-0.6289722667273632,3.0149221599000582e-06,-21.714364219014726,2.787225769999846e-05,-1.2436824147171028,5.329557859899865e-06,-22.32907436700447,3.0186893400001302e-05,-0.0033787749146,0.0464038475628,-0.0036952680395401,0.051982622477399994,-0.027419301304
0.0016235188732,0.02559331966,0.00068648895879,0.0528101581932,0.00231000783199,0.054433677066399996,-0.611465404031141,2.293787799999931e-06,-10.498653017156501,1.2620963999999263e-05,-0.6276022708935133,2.982083730100008e-06,-21.608771438344128,2.7535715800004745e-05,-1.2390676749246528,5.275871530100156e-06,-22.220236842375268,2.9829503599997087e-05,-0.0033764811268,0.046433677066399996,-0.00368999216801,0.0520101581932,-0.02740668034
0.0016257902851,0.025605771206,0.00068943579724,0.0528373326971,0.00231522608234,0.054463122982200005,-0.6082160948728411,2.2714119000000893e-06,-10.447453926290502,1.2451546000002284e-05,-0.6262263461374832,2.946838449999949e-06,-21.50312394745383,2.7174503900002922e-05,-1.2344424410103227,5.2182503499998215e-06,-22.11134004232667,2.9445915800008216e-05,-0.0033742097149,0.046463122982200004,-0.00368477391766,0.0520373326971,-0.027394228793999997
0.0016280378376,0.025618042104,0.0006923450537899,0.0528641220456,0.0023203828913899,0.0544921598832,-0.6049622667501411,2.247552499999887e-06,-10.396230112980502,1.2270897999999003e-05,-0.6248445652864533,2.9092565498999717e-06,-21.39742249271113,2.6789348499998977e-05,-1.229806832036593,5.1568090499000754e-06,-22.00238475946127,2.903690099999301e-05,-0.0033719621624,0.0464921598832,-0.0036796171086101,0.0520641220456,-0.027381957896
0.0016302600947,0.02563012148,0.00069521446654,0.0528905030547,0.00232547456124,0.0545207631494,-0.6017039688178412,2.2222571000000014e-06,-10.344981949396503,1.2079376000000142e-05,-0.6234570057661234,2.8694127501000108e-06,-21.291667867610826,2.6381009099997466e-05,-1.2251609745839631,5.091669850099904e-06,-21.89337183642867,2.8603266200001587e-05,-0.0033697399053,0.0465207631494,-0.0036745254387600002,0.0520905030547,-0.027369878519999998
0.0016324556706,0.025641998842,0.00069804185253,0.0529164533546,0.0023304975231299998,0.0545489090252,-0.5984412530525411,2.195575899999972e-06,-10.293709829074503,1.1877361999999836e-05,-0.6220637494470534,2.8273859900000047e-06,-21.185860911201527,2.5950299899997475e-05,-1.2205050024995932,5.022961889999868e-06,-21.78430216425407,2.8145875800002218e-05,-0.0033675443294000004,0.0465489090252,-0.0036695024768700004,0.052116453354599995,-0.027358001158
0.001634623232,0.025653664096,0.00070082511182,0.052941951423999996,0.0023354483438199998,0.054576574656,-0.5951741741499412,2.167561400000023e-06,-10.242414166136504,1.1665253999999098e-05,-0.6206648824827034,2.78325928999997e-06,-21.080002506422925,2.5498069399998435e-05,-1.2158390566326431,4.950820689999993e-06,-21.67517668057287,2.7665630799998675e-05,-0.003365376768,0.046576574656,-0.0036645516561800004,0.052141951423999994,-0.027346335904
0.001636761501,0.025665107565,0.00070356223134,0.052966976631,0.00234032373234,0.054603738132,-0.5919027894169413,2.1382690000000624e-06,-10.191095394475504,1.1443469000001899e-05,-0.6192604951395434,2.7371195200000687e-06,-20.974093578367924,2.502520700000538e-05,-1.211163284556483,4.875388520000131e-06,-21.565996367784873,2.716347600000002e-05,-0.0033632384990000003,0.046603738132,-0.0036596762676600002,0.052166976631,-0.027334892434999997
0.0016388692569999,0.025676320008,0.0007062512884999,0.0529915092729999,0.0023451205454998,0.0546303785299998,-0.5886271586589413,2.1077559998999417e-06,-10.139753966902504,1.1212442999997824e-05,-0.6178506816197035,2.6890571599000237e-06,-20.868135092463927,2.4532641999898408e-05,-1.2064778402786434,4.796813159799965e-06,-21.45676225112287,2.664039799980117e-05,-0.0033611307430001,0.0466303785299998,-0.0036548794545002003,0.0521915092729999,-0.027323679992
0.001640945339,0.025687292634,0.00070889045461,0.053015530607,0.00234983579361,0.054656475946,-0.5853473440629414,2.0760820001000137e-06,-10.088390354260504,1.0972625999999819e-05,-0.6164355398765936,2.6391661100999856e-06,-20.762128052583925,2.4021334000097483e-05,-1.2017828839395335,4.715248110200108e-06,-21.34747539664687,2.6097416000195328e-05,-0.003359054661,0.046656475945999996,-0.00365016420639,0.052215530606999995,-0.027312707366
0.0016429886475,0.025698017121,0.00071147799798,0.0530390228895,0.00235446664548,0.054682011536999996,-0.5820634100764415,2.043308500000035e-06,-10.037005044505506,1.0724486999999505e-05,-0.6150151714240036,2.587543370000003e-06,-20.656073499087427,2.3492282500002515e-05,-1.1970785815004434,4.630851870000147e-06,-21.238136909163874,2.553559099999908e-05,-0.0033570113525,0.046682011536999996,-0.00364553335452,0.0522390228895,-0.027301982879
0.0016449981467999,0.025708485623,0.0007140122868899,0.0530619693927999,0.0023590104336898,0.0547069675395998,-0.5787754232821416,2.0094992999001183e-06,-9.985598541761505,1.0468502000000185e-05,-0.6135896811391338,2.534288909900018e-06,-20.549972506805126,2.294650329989767e-05,-1.1923651044212737,4.543788209800028e-06,-21.128747930087272,2.4956002599801907e-05,-0.0033550018532001,0.0467069675395998,-0.0036409895663102,0.052261969392799895,-0.027291514377
0.001646972866,0.025718690792,0.00071649179221,0.053084354449999996,0.00236346465821,0.054731327316,-0.5754834522693417,1.974719200099938e-06,-9.934171365346504,1.0205169000000736e-05,-0.6121591770600339,2.4795053200998927e-06,-20.443826182962326,2.238505720009859e-05,-1.187642629329374,4.454224520199831e-06,-21.019309635231675,2.435977640020265e-05,-0.003353027134,0.046731327316,-0.00363653534179,0.052284354449999994,-0.027281309208
0.001648911901,0.0257286257819999,0.00071891508976,0.0531061634649998,0.00236782699076,0.0547550753659998,-0.5721875675023417,1.939034999999924e-06,-9.882724048772506,9.93498999990114e-06,-0.6107237701780639,2.423297550000034e-06,-20.337635665047326,2.1809014999804588e-05,-1.1829113376804041,4.362332550000066e-06,-20.909823232549673,2.374804999979996e-05,-0.0033510880990000004,0.0467550753659998,-0.00363217300924,0.0523061634649998,-0.027271374218000098
0.0016508144154999,0.02573828426,0.00072128086248,0.0531273829354999,0.0023720952779799,0.0547781973509998,-0.5688878411858418,1.9025144998999557e-06,-9.831257138730505,9.658478000100501e-06,-0.6092835742258239,2.365772720000015e-06,-20.231402118646823,2.121947050010009e-05,-1.1781714154116643,4.268287219899754e-06,-20.80028995983267,2.312198499999918e-05,-0.0033491855845001004,0.0467781973509998,-0.0036279047220201003,0.0523273829354999,-0.027261715739999998
0.0016526796425999,0.025747660422,0.00072358790225,0.0531480004865999,0.0023762675448499,0.0548006801291998,-0.565584347127742,1.8652271000000296e-06,-9.779771194048505,9.376161999998661e-06,-0.6078387054610939,2.3070397700000137e-06,-20.125126735224725,2.061755109999952e-05,-1.1734230525888343,4.17226687000026e-06,-20.690711082352472,2.248277820000172e-05,-0.0033473203574001,0.0468006801291998,-0.0036237324551501,0.0523480004865999,-0.027252339578
0.0016545068855,0.025756748989,0.00072583511145,0.0531680048635,0.00238034199695,0.054822511749,-0.5622771605996421,1.8272429001000255e-06,-9.728266784637507,9.08856699999988e-06,-0.6063892824473939,2.2472092000000226e-06,-20.018810729874623,2.0004376900098486e-05,-1.1686664430470346,4.0744521001001566e-06,-20.581087890474272,2.183161980019721e-05,-0.0033454931145000004,0.046822511749,-0.00361965800305,0.052368004863499996,-0.027243251011
0.0016562955182999,0.025765545225,0.00072802150428,0.053187385968299895,0.0023843170225799,0.0548436814865998,-0.5589663581958422,1.7886327999001167e-06,-9.676744490423506,8.796235999999208e-06,-0.6049354258316638,2.1863928299999157e-06,-19.912455339042822,1.9381104799896798e-05,-1.1639017840275048,3.975025629899924e-06,-20.47142169723867,2.116973759980212e-05,-0.0033437044817001002,0.0468436814865998,-0.0036156829774201,0.05238738596829989,-0.027234454775
0.0016580449867999,0.0257740449319999,0.00073014620772,0.053206134850799704,0.0023881911945199,0.0548641798375996,-0.5556520176907424,1.7494684999999708e-06,-9.625204900266507,8.499706999901685e-06,-0.6034772581196638,2.1247034400000923e-06,-19.806061818223725,1.8748882499808328e-05,-1.1591292758104048,3.874171940000063e-06,-20.361713835914475,2.049835099979941e-05,-0.0033419550132001,0.0468641798375996,-0.0036118088054801,0.0524061348507997,-0.027225955068000098
0.0016597548088,0.025782244459,0.0007322084623099,0.0532242437268,0.0023919632711098997,0.0548839985356,-0.5523342178951425,1.7098220000998435e-06,-9.573648610875507,8.19952700010021e-06,-0.6020149034496339,2.062254589899992e-06,-19.699631439646126,1.8108876000295926e-05,-1.154349121344775,3.7720765899995103e-06,-20.251965657541273,1.981869800039837e-05,-0.0033402451912,0.0468839985356,-0.0036080367288901004,0.0524242437268,-0.027217755540999998
0.0016614245745,0.025790140705,0.00073420762252,0.053241705984499996,0.00239563219702,0.054903130559,-0.5490130385118425,1.6697657000000823e-06,-9.522076225711507,7.896245999998441e-06,-0.600548487364804,1.9991602100999937e-06,-19.593165489934826,1.7462257699996098e-05,-1.1495615258766452,3.6689259101004013e-06,-20.142178528446674,1.913202340000225e-05,-0.0033385754255,0.046903130559,-0.00360436780298,0.052441705984499994,-0.027209859295
0.0016630539465,0.025797731113,0.0007361431569099,0.0532585161725,0.0023991971034099,0.054921570119,-0.5456885599908424,1.6293719999999848e-06,-9.470488353893506,7.590408000000132e-06,-0.5990781365853741,1.9355343898999535e-06,-19.486665267777823,1.68101880000035e-05,-1.144766696576215,3.5649063898999384e-06,-20.032353827768677,1.84395599999998e-05,-0.0033369460535,0.046921570119,-0.0036008028965901,0.0524585161725,-0.027202268887
0.0016646426598,0.025805013679,0.0007380146480299,0.0532746700178,0.0024026573078299,0.0549393126776,-0.5423608633845425,1.5887133000000789e-06,-9.418885609101507,7.282566000001156e-06,-0.5976039787804344,1.8714911199999972e-06,-19.380132081587526,1.6153845300001524e-05,-1.1399648421649755,3.4602044199998593e-06,-19.922492944972074,1.7742558600000735e-05,-0.0033353573402,0.0469393126776,-0.0035973426921701,0.0524746700178,-0.027194986321
0.0016661905213,0.02581198694,0.00073982179191,0.0532901644013,0.00240601231321,0.0549563549226,-0.5390300302034424,1.5478614999999904e-06,-9.367268608482506,6.973260999999786e-06,-0.5961261423404944,1.8071438801000456e-06,-19.273567247168423,1.549438350000043e-05,-1.1351561725439354,3.355005380100036e-06,-19.812597277371875,1.7042245000001288e-05,-0.0033338094787,0.0469563549226,-0.00359398768679,0.0524901644013,-0.02718801306
0.0016676974099,0.025818649978,0.00074156439741,0.0533049973659,0.00240926180731,0.054972694775799996,-0.5356961422722425,1.5068885999998654e-06,-9.315637971564506,6.663037999999483e-06,-0.5946447561511745,1.7426054999999637e-06,-19.166972085401223,1.4832964599996445e-05,-1.1303408984234156,3.2494940999999375e-06,-19.702668227673474,1.6339853199993926e-05,-0.0033323025901,0.046972694775799996,-0.0035907381926900002,0.052504997365899995,-0.027181350022
0.0016691632748999,0.025825002412,0.00074324238516,0.0533191680988999,0.0024124056600599,0.0549883313737998,-0.5323592815874426,1.465864999900023e-06,-9.263994319174508,6.352434000000268e-06,-0.5931599493686046,1.677987750000015e-06,-19.060347919936422,1.4170732999904678e-05,-1.1255192309560456,3.1438527498999294e-06,-19.592707201523876,1.5636597999801882e-05,-0.0033308367251001,0.0469883313737998,-0.0035875943399401003,0.0525191680988999,-0.027174997588
0.0016705881364,0.02583104439,0.00074485578635,0.0533326769164,0.00241544392275,0.055003265052799996,-0.5290195301761427,1.4248615001000772e-06,-9.212338272372506,6.041977999998727e-06,-0.5916718511970946,1.6134011899999762e-06,-18.953696074921123,1.3508817500097747e-05,-1.1206913813732358,3.0382626901000534e-06,-19.482715605097273,1.4933679000198041e-05,-0.0033294118636,0.047003265052799996,-0.0035845560772500003,0.0525326769164,-0.02716895561
0.0016719720830999,0.025836776587,0.00074640474108,0.0533455252570999,0.0024183768241799,0.0550174973401998,-0.5256769699566428,1.3839466999000967e-06,-9.160670451395507,5.732197000000994e-06,-0.5901805906696646,1.5489547300000066e-06,-18.84701787274762,1.284834069990165e-05,-1.1158575606263057,2.9329014299001033e-06,-19.372694842704274,1.4232287399801313e-05,-0.0033280279169001,0.0470174973401998,-0.0035816231758201,0.0525455252570999,-0.027163223413
0.0016733152721,0.025842200192,0.00074788949662,0.053357715656099994,0.0024212047687199997,0.0550310309282,-0.5223316826014429,1.3431890000998627e-06,-9.108991474616507,5.423604999998943e-06,-0.5886862964319646,1.484755539999977e-06,-18.740314631834423,1.2190399000092111e-05,-1.1110179790334058,2.827944540099731e-06,-19.262646314435873,1.3533588000200214e-05,-0.0033266847279,0.0470310309282,-0.0035787952312800004,0.05255771565609999,-0.027157799808
0.0016746179270999,0.025847316897,0.00074931040524,0.0533692517210999,0.0024239283323399,0.0550438696481998,-0.518983749402243,1.3026549999001387e-06,-9.057301957527507,5.116705000002275e-06,-0.5871890965301045,1.42090862000001e-06,-18.633587664457224,1.1536064999907725e-05,-1.1061728459323459,2.7235636199003654e-06,-19.152571413859473,1.283871999980396e-05,-0.0033253820729001,0.0470438696481998,-0.0035760716676601,0.0525692517210999,-0.027152683102999998
0.0016758803368,0.025852128889,0.00075066792189,0.0533801381148,0.00242654825869,0.0550560184516,-0.5156332511383431,1.2624097000999389e-06,-9.005602511741507,4.811991999999904e-06,-0.5856891182029746,1.3575166500000247e-06,-18.526838274621326,1.0886393700101915e-05,-1.1013223693413159,2.619926350100072e-06,-19.042471525759677,1.2148803400197083e-05,-0.0033241196632,0.0470560184516,-0.00357345174131,0.0525801381148,-0.027147871110999998
0.0016771028537,0.025856638837,0.00075196260161,0.053390380527699996,0.00242906545531,0.055067483381399995,-0.5122802679478431,1.2225168999999581e-06,-8.953893744015506,4.50994799999771e-06,-0.5841864876794746,1.2946797200000032e-06,-18.420067755978828,1.0242412899992559e-05,-1.0964667556273158,2.517196619999853e-06,-18.932348023926675,1.1464929799996637e-05,-0.0033228971463,0.047067483381399995,-0.00357093454469,0.052590380527699994,-0.027143361163
0.0016782858917,0.025860849876,0.00075319509661,0.0533999856437,0.00243148098831,0.0550782715354,-0.5089248792024431,1.183037999999935e-06,-8.902176255302507,4.211039000001637e-06,-0.5826813299812547,1.2324949999999646e-06,-18.313277389807425,9.605116000004077e-06,-1.0916062091836958,2.415533000000008e-06,-18.822202269009875,1.078815400000488e-05,-0.0033217141083,0.0470782715354,-0.00356851901169,0.0525999856437,-0.027139150124
0.0016794299248,0.025864765592,0.00075436615323,0.053408961108799995,0.00243379607803,0.0550883910336,-0.5055671633859431,1.1440330999999693e-06,-8.850450639834508,3.915715999999042e-06,-0.5811737687314146,1.1710566200000359e-06,-18.206468443054924,8.975465099994584e-06,-1.0867409321173558,2.3150897199997883e-06,-18.712035606440875,1.0119498199998023e-05,-0.0033205700752,0.0470883910336,-0.0035662039219700003,0.05260896110879999,-0.027135234408
