H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015191913011,0.012867434501,0.0039710651114,0.0272540603031,0.0054902564125,0.028773251604200002,-0.8116235407749932,3.545959999999397e-08,-6.366354269988992,2.7656190000006214e-06,-1.7742675521671951,7.262714999999378e-07,-13.544332080752968,5.566697600000586e-06,-2.585891092942188,7.617311000001487e-07,-14.35595562152798,5.602157200003399e-06,-0.0034808086989,0.020773251604200002,-0.0005097435875,0.0264540603031,-0.040132565498999996
0.0015192598806,0.012870368222,0.0039718531374,0.0272599963246,0.0054911130180000005,0.0287792562052,-0.8085850895932931,6.857950000005615e-08,-6.340616467265992,2.9337209999993896e-06,-1.7663246339183951,7.88026000000594e-07,-13.489818024125269,5.936021500001221e-06,-2.5749097235116882,8.566055000004333e-07,-14.29840311371858,6.004600999996723e-06,-0.0034807401194,0.0207792562052,-0.0005088869819999996,0.026459996324600003,-0.040129631778
0.0015193629914,0.01287347721,0.0039727055497,0.0272663174114,0.0054920685411,0.0287856804028,-0.805546466721293,1.0311080000002977e-07,-6.314872621833992,3.108987999999452e-06,-1.758380075231295,8.524122999996678e-07,-13.435291710389269,6.321086799997849e-06,-2.563926541952588,9.555230999994807e-07,-14.24083817711058,6.424197600000264e-06,-0.0034806370086,0.0207856804028,-0.0005079314589000001,0.0264663174114,-0.04012652279
0.001519502029,0.0128767685459999,0.0039736249504,0.0272730391209998,0.0054931269794,0.0287925411499998,-0.8025076017008931,1.3903759999984826e-07,-6.289122376077993,3.29133599990053e-06,-1.750433744731195,9.194007000003571e-07,-13.380752353856868,6.721709599800257e-06,-2.552941346432088,1.0584383000004222e-06,-14.18325995555778,6.860747199799455e-06,-0.003480497971,0.0207925411499998,-0.0005068730205999997,0.0264730391209998,-0.0401232314540001
0.0015196783684,0.01288024921,0.003974613903,0.0272801767884,0.0054942922714,0.0287998551568,-0.799468421303493,1.763394000000272e-07,-6.263365358321993,3.480664000099845e-06,-1.742485505877795,9.889526000001272e-07,-13.32619913794747,7.137667400201886e-06,-2.541953927181288,1.1652919999997208e-06,-14.125667559250981,7.314006800200612e-06,-0.0034803216316000004,0.0207998551568,-0.0005057077286,0.026480176788400003,-0.04011975079
0.0015198933592,0.0128839260529999,0.0039756749243,0.0272877454651998,0.0054955682835,0.028807638824399802,-0.7964288495758931,2.1499080000010433e-07,-6.2376011830589935,3.6768429999001206e-06,-1.734535217050495,1.0610212999992083e-06,-13.27163121569387,7.568676799799695e-06,-2.530964066626388,1.2760120999995295e-06,-14.068060065269783,7.783667599802618e-06,-0.0034801066408,0.0208076388243998,-0.0005044317165000005,0.026487745465199802,-0.0401160739470001
0.0015201483217999,0.0128878057749999,0.0039768104759,0.027295759871799698,0.0054969587976999,0.0288159081935996,-0.7933888078948932,2.5496259989984255e-07,-6.211829451230994,3.879721999999752e-06,-1.726582731650295,1.1355516000002494e-06,-13.21704771035687,8.014406599896745e-06,-2.519971539545188,1.390514199900092e-06,-14.010436518251783,8.269369199797455e-06,-0.0034798516782001,0.0208159081935996,-0.0005030412023001004,0.0264957598717997,-0.0401121942250001
0.0015204445425,0.012891894905,0.0039780229563,0.027304234352499998,0.0054984674987999995,0.028824678894999997,-0.7903482150305934,2.962207001000125e-07,-6.1860497505509935,4.08913000009975e-06,-1.7186278982180951,1.2124803999997297e-06,-13.162447716132569,8.47448070030038e-06,-2.5089761132486883,1.5087011000997422e-06,-13.952795931163184,8.77070140039779e-06,-0.0034795554575,0.020824678894999997,-0.0005015325012000006,0.0265042343525,-0.040108105095
0.0015207832691,0.012896199777,0.0039793146925,0.0273131828231,0.0055000979616,0.0288339660922,-0.7873069872189933,3.3872660000012003e-07,-6.160261655868994,4.304872000000098e-06,-1.7106705605692951,1.2917362000007537e-06,-13.10783029895697,8.948470600001618e-06,-2.497977547788288,1.63046280000044e-06,-13.895137286175984,9.287197200003039e-06,-0.0034792167309,0.0208339660922,-0.0004999020384000002,0.0265131828231,-0.040103800223
0.0015211657073,0.01290072651,0.0039806879321,0.0273226187273,0.005501853639399999,0.0288437844346,-0.7842650382425933,3.8243819999988354e-07,-6.134464729581993,4.526733000000463e-06,-1.7027105579446953,1.3732395999993888e-06,-13.053194497406569,9.435904200001677e-06,-2.486975596187288,1.7556777999992723e-06,-13.837459535649185,9.818342399998958e-06,-0.0034788342927,0.0208437844346,-0.0004981463606000009,0.026522618727300003,-0.04009927349
0.0015215930159,0.0129054809859999,0.003982144836,0.0273325549878998,0.0055037378519,0.0288541480037998,-0.7812222795193933,4.273086000000474e-07,-6.108658522085993,4.754475999900129e-06,-1.6947477251765952,1.4569039000003614e-06,-12.998539323691368,9.93626059979727e-06,-2.4759700046959883,1.8842125000008425e-06,-13.779761603210783,1.036356919980122e-05,-0.0034784069841,0.0208541480037998,-0.0004962621481000001,0.0265325549878998,-0.0400945190140001
0.0015220663029,0.0129104688299999,0.0039836874703,0.0273430039628998,0.0055057537732,0.0288650702657998,-0.7781786202005934,4.7328700000012075e-07,-6.0828425722699935,4.987843999999797e-06,-1.6867818928702953,1.542634299999887e-06,-12.94386376474057,1.0448975000000582e-05,-2.464960513070888,2.015921300000008e-06,-13.722042384941183,1.09222619999981e-05,-0.0034779336971,0.0208650702657998,-0.0004942462268000001,0.0265430039628998,-0.040089531170000095
0.0015225866219,0.012915695387,0.0039853177992,0.0273539773959,0.0055079044211,0.028876564017799998,-0.7751339672757933,5.20318999999974e-07,-6.057016408052994,5.226557000099358e-06,-1.6788128876007953,1.6303288999999777e-06,-12.88916678338177,1.0973433000199123e-05,-2.453946854876588,2.150647899999518e-06,-13.664300750657585,1.149375200019953e-05,-0.0034774133781,0.020876564017799998,-0.0004920955789000005,0.0265539773959,-0.040084304613
0.0015231549677,0.012921165708,0.0039870376779,0.0273654863837,0.005510192645599999,0.028888641351400002,-0.7720882256861934,5.683458000000155e-07,-6.031179546957994,5.47032100000136e-06,-1.6708405321236954,1.7198786999997676e-06,-12.834447319602171,1.1508987800001869e-05,-2.442928757809888,2.288224499999783e-06,-13.606535545288384,1.2077333600004486e-05,-0.0034768450323,0.020888641351400002,-0.0004898073544000008,0.0265654863837,-0.040078834292
0.0015237722732999,0.012926884527,0.0039888488458,0.0273775413272999,0.0055126211190999,0.0289013136005998,-0.7690412984451934,6.17305599899835e-07,-6.005331496722994,5.718818999999806e-06,-1.6628646455999956,1.8111679000003267e-06,-12.779704291891171,1.205494359990053e-05,-2.431905944045188,2.4284734999003785e-06,-13.548745590336384,1.267224919979798e-05,-0.0034762277267001004,0.0209013136005998,-0.0004873788809001004,0.026577541327299902,-0.040073115473
0.0015244394058,0.012932856247,0.0039907529198,0.0273901518998,0.0055151923256000004,0.0289145913056,-0.7659930867660936,6.671325001000698e-07,-5.979471755948994,5.971719999999306e-06,-1.6548850438343954,1.904074000000193e-06,-12.724936598664073,1.2610572500099115e-05,-2.4208781306004883,2.5712065001006965e-06,-13.490929685430185,1.3277705000199619e-05,-0.0034755605942,0.0209145913056,-0.0004848076743999997,0.0265901518998,-0.040067143752999995
0.0015251571634,0.0129390849169999,0.003992751388,0.0274033269973998,0.0055179085514000005,0.028928484160799798,-0.7629434901968936,7.177576000000005e-07,-5.953599814784994,6.228669999899794e-06,-1.6469015395265956,1.9984682000000545e-06,-12.670143119766873,1.3175097599800456e-05,-2.409845029723488,2.716225800000055e-06,-13.433086609963784,1.3892855199797854e-05,-0.0034748428366,0.020928484160799798,-0.0004820914485999996,0.0266033269973998,-0.040060915083000095
0.0015259262717999,0.012945574223,0.0039948456040999,0.0274170747177999,0.0055207718758998,0.0289430009895998,-0.7598924067616937,7.691083999000238e-07,-5.927715155644994,6.489306000100406e-06,-1.6389139425344956,2.0942160998994874e-06,-12.615322718051672,1.3747720400098667e-05,-2.3988063492961884,2.8633244997990775e-06,-13.375215124813383,1.4516828800003462e-05,-0.0034740737282001003,0.0209430009895998,-0.00047922812410020055,0.0266170747177999,-0.040054425777
0.0015267473819,0.012952327467,0.0039970367809,0.0274314023159,0.0055237841627999995,0.0289581496978,-0.7568397331079937,8.211101001000688e-07,-5.901817253954994,6.753244000000727e-06,-1.6309220601494958,2.1911768001000795e-06,-12.560474241017973,1.4327598100102173e-05,-2.387761793257489,3.0122869001999314e-06,-13.317313974125984,1.5148708200199423e-05,-0.0034732526181,0.0209581496978,-0.0004762158372000006,0.026631402315900003,-0.040047672533
0.0015276210659,0.012959347554,0.0039993259861,0.0274463161739,0.005526947052,0.0289739372398,-0.7537853646601937,8.736839999998452e-07,-5.8759055789339945,7.020086999999162e-06,-1.622925697382496,2.289205200000158e-06,-12.505596522528172,1.4913857999999253e-05,-2.376711062042689,3.16288920000022e-06,-13.259381887188384,1.5787542000000182e-05,-0.0034723789341000004,0.0209739372398,-0.0004730529480000004,0.026646316173900002,-0.040040652446
0.0015285478156999,0.012966636979,0.0040017141364,0.0274618217736999,0.0055302619520999,0.0289903695893998,-0.7507291957785938,9.267497999001714e-07,-5.8499795944009945,7.289424999999336e-06,-1.6149246572599958,2.388150299999746e-06,-12.450688384580573,1.550559979989971e-05,-2.365653853038589,3.3149000998999173e-06,-13.201417580359184,1.643234959979728e-05,-0.0034714521843001002,0.020990369589399798,-0.0004697380479001005,0.0266618217736999,-0.040033363020999996
0.0015295280397,0.0129741978169999,0.0040042019933,0.0274779236736998,0.005533730033,0.0290074517133998,-0.7476711199231939,9.802240000999704e-07,-5.824038759604995,7.56083799990058e-06,-1.6069187411302959,2.487856900000411e-06,-12.395748639133174,1.6101899999898528e-05,-2.354589861053489,3.4680809001003815e-06,-13.143419759056385,1.7082124000002835e-05,-0.0034704719603000003,0.0210074517133998,-0.0004662699670000001,0.0266779236736998,-0.0400258021830001
0.0015305620607,0.012982031705,0.0040067901591,0.0274946254707,0.0055373522198,0.0290251875314,-0.7446110298227938,1.0340209999999336e-06,-5.798082530082994,7.833888000101027e-06,-1.598907748977896,2.588165800000014e-06,-12.340776089988776,1.6701797000202856e-05,-2.343518778800689,3.6221867999999477e-06,-13.085387119811585,1.7735818000200188e-05,-0.0034694379393000003,0.0210251875314,-0.00046264778020000015,0.026694625470700003,-0.040017968295
0.0015316501142,0.01299013984,0.0040094790726,0.0275119297942,0.0055411291868,0.0290435799084,-0.7415488176478938,1.0880535000000035e-06,-5.7721103585379945,8.108134999998753e-06,-1.590891479746196,2.688913499999425e-06,-12.285769534723876,1.730432349999686e-05,-2.3324402973940885,3.7769669999996452e-06,-13.027318352371786,1.8392376999999682e-05,-0.0034683498858,0.0210435799084,-0.0004588708132000005,0.0267119297942,-0.04000986016
0.0015327923463,0.0129985229609999,0.0040122690061,0.0275298382682998,0.005545061352399999,0.0290626306145998,-0.7384843751873938,1.14223210000001e-06,-5.746121695736995,8.383120999900032e-06,-1.5828697316674958,2.7899334999999595e-06,-12.230727766661376,1.790847409980159e-05,-2.321354106854889,3.932165599999753e-06,-12.969212141848786,1.905070619979965e-05,-0.0034672076537000003,0.0210626306145998,-0.00045493864760000075,0.0267298382682998,-0.0400014770390001
0.0015339888118,0.013007181348,0.0040151600621,0.0275483515078,0.0055491488738999995,0.0290823403196,-0.7354175940292939,1.1964655000000577e-06,-5.720115991427995,8.658387000100298e-06,-1.574842302599296,2.8910560000003013e-06,-12.175649576885275,1.8513239500198703e-05,-2.3102598966285885,4.087521500000142e-06,-12.911067170914585,1.9709705000200278e-05,-0.0034660111882,0.0210823403196,-0.0004508511261000006,0.0267483515078,-0.039992818651999995
0.0015352394735999,0.013016114812,0.004018152171,0.0275674690975999,0.005553391644599901,0.0291027085711998,-0.732348365743894,1.2506617998999867e-06,-5.694092695267995,8.93346400000078e-06,-1.566808990366196,2.992108900000401e-06,-12.120533756279876,1.9117589799902412e-05,-2.2991573561100886,4.242770699901255e-06,-12.852882122023786,2.0368251599799797e-05,-0.0034647605264001,0.0211027085711998,-0.00044660835540009935,0.026767469097599902,-0.039983885188
0.0015365442006,0.013025322688,0.0040212450888,0.0275871895766,0.0055577892894,0.029123733777199998,-0.729276582069694,1.3047270001000262e-06,-5.668051257767995,9.207875999998894e-06,-1.558769593106396,3.0929177999997406e-06,-12.065379097605675,1.972047900009738e-05,-2.2880461751760888,4.397644800099333e-06,-12.794655679675387,2.1025206000196972e-05,-0.0034634557994,0.021123733777199998,-0.0004422107106,0.0267871895766,-0.039974677311999995
0.0015379027677,0.013034803833,0.0040244383955,0.0276075104337,0.0055623411632,0.0291454132014,-0.7262021351013941,1.358567099999904e-06,-5.6419911312469955,9.481145000000274e-06,-1.550723909622096,3.1933066999998913e-06,-12.010184397595374,2.0320857100002837e-05,-2.276926044723489,4.551873799999578e-06,-12.736386532696788,2.1679424200001657e-05,-0.0034620972323000003,0.0211454132014,-0.00043765883680000044,0.026807510433700003,-0.039965196167
0.0015393148543,0.01304455662,0.0040277314935,0.0276284280943,0.0055670463478,0.0291677429486,-0.7231249174793941,1.412086600000072e-06,-5.615911770793995,9.752786999999916e-06,-1.542671739733096,3.2930980000001747e-06,-11.954948459067374,2.0917660599997084e-05,-2.2657966572124892,4.70518460000003e-06,-12.678073376546788,2.2329747200001276e-05,-0.0034606851457,0.0211677429486,-0.0004329536522000004,0.0268284280943,-0.03995544338
0.0015407800446,0.013054578939,0.0040311236073,0.0276499379226,0.005571903651900001,0.0291907179672,-0.7200448225804941,1.4651902999999068e-06,-5.589812635234995,1.0022319000000182e-05,-1.534612884632296,3.3921138000003043e-06,-11.899670093050474,2.150982830000092e-05,-2.254657707212789,4.8573041000008615e-06,-12.619714915630986,2.297501859999801e-05,-0.0034592199554,0.0211907179672,-0.00042809634809999955,0.0268499379226,-0.039945421061
0.0015422978268,0.0130648681909999,0.0040346137828,0.027672034208799802,0.0055769116096,0.0292143320355998,-0.7169617447090941,1.5177822000000084e-06,-5.5636931881049945,1.0289251999900245e-05,-1.526547147242196,3.4901755000000395e-06,-11.844348120919076,2.2096286199802667e-05,-2.243508891951289,5.007957699999614e-06,-12.561309865628186,2.3614068399801375e-05,-0.0034577021732000003,0.0212143320355998,-0.00042308839039999994,0.026872034208799803,-0.0399351318090001
0.0015438675935,0.013075421295,0.0040382008875,0.0276947101835,0.005582068481,0.029238577777,-0.7138755792887941,1.5697667000000217e-06,-5.537552898618995,1.055310400010015e-05,-1.5184743325718961,3.5871046999997463e-06,-11.788981376526776,2.2675974700198803e-05,-2.2323499118606893,5.156871399999985e-06,-12.502856955815586,2.4245741400200777e-05,-0.0034561324065,0.021238577777,-0.00041793151899999995,0.026894710183500002,-0.039924578705
0.001545488642,0.013086234683,0.0040418836108,0.027717958008,0.0055873722528,0.02926344665,-0.7107862230532941,1.6210485000000673e-06,-5.511391242640995,1.0813388000000326e-05,-1.5103942480735961,3.682723299999399e-06,-11.733568708335277,2.324782450000007e-05,-2.2211804711268894,5.303771799999683e-06,-12.444354931388586,2.4868872999999486e-05,-0.003454511358,0.02126344665,-0.00041262774720000027,0.026917958008000002,-0.039913765317
0.0015471601744,0.013097304306,0.0040456604653,0.0277417687864,0.0055928206397000005,0.0292889289608,-0.707693574236894,1.6715323999999185e-06,-5.485207703651995,1.1069622999999515e-05,-1.5023067039974962,3.7768545000007453e-06,-11.678108981540877,2.3810778399999816e-05,-2.2100002782343893,5.448386900000664e-06,-12.385802555777785,2.54823108000006e-05,-0.0034528398256,0.0212889289608,-0.0004071793602999996,0.026941768786400002,-0.039902695694
0.001548881299,0.0131086256379999,0.0040495297883,0.0277661325749998,0.005598411087300001,0.0293150138739998,-0.704597532763494,1.7211246000001235e-06,-5.459001773707995,1.1321331999899695e-05,-1.4942115137438963,3.869323000000105e-06,-11.622601080179477,2.4363788599799513e-05,-2.1988090465073893,5.5904476000002284e-06,-12.327198612942984,2.6084913199799636e-05,-0.0034511187009999998,0.0213150138739998,-0.0004015889126999994,0.0269661325749998,-0.0398913743620001
0.0015506510308,0.0131201936779999,0.004053489743,0.0277910383867998,0.005604140773799999,0.0293416894175998,-0.701498000433694,1.7697317999999275e-06,-5.432772954391996,1.1568039999999835e-05,-1.4861084942125962,3.959954699999171e-06,-11.567043909217679,2.49058118000009e-05,-2.1876064946462894,5.729686499998665e-06,-12.268541909651386,2.6675543599998658e-05,-0.0034493489692000003,0.0213416894175998,-0.0003958592262000007,0.026991038386799802,-0.0398798063220001
0.0015524682929,0.013132002963,0.0040575383218,0.0278164742189,0.0056100066147,0.0293689425118,-0.6983948811099939,1.8172621000000014e-06,-5.406520757750996,1.1809285000099687e-05,-1.4779974661477964,4.048578800000535e-06,-11.511436396611979,2.5435832100198508e-05,-2.176392347257789,5.8658409000005365e-06,-12.209831277721985,2.725309420020111e-05,-0.0034475317071000003,0.0213689425118,-0.0003899933853000002,0.0270164742189,-0.039867997037
0.0015543319182,0.013144047567,0.0040616733483,0.0278424270522,0.0056160052664999995,0.0293967589704,-0.6952880808988939,1.8636252999998815e-06,-5.380244707220995,1.2044604000000306e-05,-1.4698782544776963,4.13502649999984e-06,-11.455777495340877,2.5952833300001144e-05,-2.1651663353765893,5.998651799999505e-06,-12.151065576239784,2.7816458599998206e-05,-0.0034456680818,0.0213967589704,-0.00038399473350000067,0.027042427052200002,-0.039855952433
0.0015562406508,0.013156321116,0.0040658924806,0.0278688828828,0.0056221331314,0.0294251235336,-0.692177508329894,1.9087326000000963e-06,-5.353944338537995,1.227354900000012e-05,-1.4617506886487963,4.219132299999699e-06,-11.400066185405878,2.645583060000012e-05,-2.1539281969786894,6.127864900000446e-06,-12.092243693735785,2.8364563199999998e-05,-0.0034437593492,0.0214251235336,-0.0003778668686000002,0.027068882882800002,-0.039843678884
0.0015581931479,0.013168816795,0.0040701932154,0.0278958267379,0.0056283863632999994,0.0294540198858,-0.689063074531194,1.9524970999999954e-06,-5.327619200626995,1.2495678999999843e-05,-1.4536146029527963,4.3007347999999765e-06,-11.344301475785178,2.6943855099999248e-05,-2.1426776774839893,6.253231899999538e-06,-12.033364550316385,2.889635220000228e-05,-0.0034418068521000003,0.0214540198858,-0.0003716136367000007,0.0270958267379,-0.039831183204999995
0.0015601879824,0.013181527361,0.0040745728913,0.027923242704399998,0.0056347608737,0.029483430686799997,-0.685944693400894,1.994834500000089e-06,-5.301268856470995,1.2710565999999451e-05,-1.4454698368460963,4.379675900000567e-06,-11.288482406342878,2.7415966499997474e-05,-2.1314145302469893,6.374510400000873e-06,-11.974427099743785,2.9410800999996045e-05,-0.0034398120176,0.021483430686799997,-0.0003652391262999998,0.0271232427044,-0.039818472639
0.0015622236447,0.013194445151,0.004079028694,0.0279511139467,0.0056412523387,0.0295133375914,-0.682822281773794,2.03566229999984e-06,-5.274892883958995,1.2917790000000623e-05,-1.4373162352607964,4.455802699999782e-06,-11.232608049691779,2.7871242300001736e-05,-2.120138517034589,6.491464999999405e-06,-11.915430331465586,2.9906904600002227e-05,-0.0034377763553000004,0.0215133375914,-0.0003587476613000004,0.0271511139467,-0.039805554849
0.0015642985457999,0.0132075621,0.0040835576601999,0.0279794227457999,0.0056478562059998,0.029543721291599802,-0.6796957595832941,2.0749010999001217e-06,-5.248490876707995,1.3116949000000627e-05,-1.4291536489065964,4.528966199899773e-06,-11.176677512999278,2.8308799099902027e-05,-2.1088494084898897,6.603867299800545e-06,-11.856373272582585,3.03837001998028e-05,-0.0034357014542001,0.0215437212915998,-0.00035214379400019986,0.027179422745799903,-0.0397924379
0.0015664110195,0.013220869752,0.0040881566836,0.0280081505235,0.0056545677031,0.029574561543,-0.6765650500179942,2.1124737000998393e-06,-5.222062444855995,1.3307651999999726e-05,-1.4209819345627965,4.59902340010053e-06,-11.120689939729978,2.872777770009799e-05,-2.0975469845807897,6.7114971001999355e-06,-11.797254989747985,3.084025140019653e-05,-0.0034335889805,0.021574561542999998,-0.00034543229689999993,0.0272081505235,-0.039779130248
0.0015685593260999,0.013234359276,0.0040928225202,0.0280372778780999,0.0056613818462999,0.0296058372041998,-0.6734300796723943,2.148306599900193e-06,-5.1956072158279945,1.348952399999985e-05,-1.4128009553589964,4.665836599999397e-06,-11.064644511328378,2.9127354599901845e-05,-2.08623103503139,6.814143199899807e-06,-11.738074591000787,3.127566119980052e-05,-0.0034314406739001,0.0216058372041998,-0.0003386181537001001,0.027237277878099903,-0.039765640724
0.0015707416551,0.013248021483,0.0040975517939,0.0280667846211,0.005668293449,0.029637526276199998,-0.6702907786911944,2.1823290000998283e-06,-5.169124835068995,1.3662206999999829e-05,-1.4046105810448963,4.729273700000355e-06,-11.00854044882918,2.9506743000097535e-05,-2.0749013597360904,6.911602700099967e-06,-11.678831227520387,3.168907200019888e-05,-0.0034292583449,0.021637526276199998,-0.00033170655100000015,0.0272667846211,-0.039751978517
0.0015729561282999,0.013261846841,0.0041023410032,0.028096649810299898,0.0056752971314999,0.0296696059385998,-0.6671470809077945,2.2144731999000026e-06,-5.142614966744995,1.3825357999999732e-05,-1.3964106882477965,4.7892092999999095e-06,-10.95237701439778,2.986518919989925e-05,-2.06355776915559,7.003682499899695e-06,-11.619524095305588,3.2079662399802505e-05,-0.0034270438717001004,0.0216696059385998,-0.00032470286850010046,0.0272966498102999,-0.039738153159
0.0015752008042,0.0132758254939999,0.0041071865277,0.0281268517921998,0.005682387331899999,0.0297020525963998,-0.6639989239752947,2.244675900099982e-06,-5.116077294409995,1.397865299990024e-05,-1.3882011607168963,4.845524499999705e-06,-10.89615351279528,3.0201981899902197e-05,-2.05220008469219,7.090200400099687e-06,-11.560152436770588,3.2446657800000445e-05,-0.0034247991958000004,0.0217020525963998,-0.00031761266810000077,0.0273268517921998,-0.0397241745060001
0.0015774736808,0.013289947282,0.0041120846344,0.0281573682448,0.0056895583152,0.029734841925599997,-0.6608462494902947,2.272876600000048e-06,-5.0895115216339955,1.412178800009982e-05,-1.3799818895547964,4.898106700000106e-06,-10.83986929275828,3.051645260019817e-05,-2.0408281390450904,7.170983300000371e-06,-11.500715542248587,3.27893292001967e-05,-0.0034225263192,0.021734841925599997,-0.0003104416848000004,0.0273573682448,-0.039710052718
0.0015797726999,0.013304201758,0.0041170314859,0.028188176215899998,0.0056968041858,0.0297679489158,-0.6576890031095948,2.2990191000001048e-06,-5.062917372593996,1.4254475999999836e-05,-1.3717527734344963,4.946851500000314e-06,-10.78352374829758,3.0807971099999776e-05,-2.0294417765440906,7.245870600000419e-06,-11.441212751407187,3.310699020000335e-05,-0.0034202273001,0.0217679489158,-0.0003031958142,0.0273881762159,-0.039695798242
