H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022938932673,0.030076400179,0.00067480231346,0.0624466936253,0.00296869558076,0.0647405868926,-1.1522476980821432,1.7685799999977644e-07,-13.481193818719003,3.981242999998719e-06,-0.6564564514382979,1.7731106199999746e-06,-28.11463533552017,8.139343999999382e-06,-1.8087041495204412,1.949968619999968e-06,-29.266883033602276,8.316201999994388e-06,-0.0027061067327000003,0.056740586892599996,-0.00303130441924,0.061646693625299995,-0.022923599821
0.0022940824583,0.030080514005,0.00067663643046,0.0624551104683,0.0029707188887600003,0.0647491929266,-1.1476597223565432,1.891910000003695e-07,-13.421036904535004,4.1138260000010696e-06,-0.6551050126943779,1.8341170000000032e-06,-27.989733531426573,8.41684300000034e-06,-1.802764735050921,2.0233080000003727e-06,-29.137393253783078,8.60603400000548e-06,-0.0027059175417,0.0567491929266,-0.00302928111124,0.061655110468299995,-0.022919485995
0.0022942848018,0.030084769223,0.00067853560695,0.062463823247800004,0.0029728204087499997,0.0647581080496,-1.143071355096443,2.0234349999963958e-07,-13.360871621307005,4.255218000001615e-06,-0.6537498406569678,1.8991764899999996e-06,-27.86481459771047,8.712779500007206e-06,-1.796821195753411,2.1015199899994223e-06,-29.007885952806877,8.915122999997305e-06,-0.0027057151982000003,0.0567581080496,-0.0030271795912500004,0.0616638232478,-0.022915230776999997
0.002294501132,0.030089174801,0.00068050396949,0.062472850733999996,0.0029750051014899997,0.064767351866,-1.1384825691626432,2.1633020000008663e-07,-13.300697677283004,4.405577999997551e-06,-0.6523908010805278,1.9683625400000607e-06,-27.73987792372867,9.027486199991719e-06,-1.7908733702431712,2.184692740000039e-06,-28.878360492891275,9.243816399995275e-06,-0.002705498868,0.056767351865999995,-0.0030249948985100004,0.061672850733999994,-0.022910825199
0.0022947322953,0.030093739839,0.0006825457052899,0.0624822119733,0.0029772780005899,0.06477694426859999,-1.1338933357353431,2.3116330000010066e-07,-13.240514762643006,4.565038000000493e-06,-0.651027751405748,2.041735799899894e-06,-27.61492286102137,9.361239300002822e-06,-1.7849210871410912,2.2728990999002115e-06,-28.748816196756678,9.592402599997718e-06,-0.0027052677047,0.05677694426859999,-0.0030227219994101,0.0616822119733,-0.022906260161
0.0022949791479,0.030098473541,0.0006846650491899,0.0624919262299,0.0029796441970899,0.06478690537779999,-1.129303624292143,2.468525999999027e-07,-13.180322549263005,4.733701999999618e-06,-0.6496605406512682,2.1193439000000277e-06,-27.48994872281817,9.714256599999138e-06,-1.7789641649434114,2.366196500000039e-06,-28.619252347110276,9.961109199999041e-06,-0.0027050208521,0.05678690537779999,-0.0030203558029101,0.061691926229899996,-0.022901526459
0.0022952425529,0.0301033851849999,0.00068686627044,0.06250201292289981,0.00298210882334,0.0647972554757998,-1.1247134025913432,2.6340500000002903e-07,-13.120120690537005,4.911643999901821e-06,-0.6482890093316384,2.201221250100016e-06,-27.36495478366537,1.0086692999809743e-05,-1.7730024119229815,2.4646262501001534e-06,-28.48966818625668,1.0350097999808905e-05,-0.0027047574471,0.0567972554757998,-0.00301789117666,0.061702012922899806,-0.022896614815000098
0.0022955233775,0.0301084840939999,0.00068915365929,0.0625124915654998,0.0029846770367899997,0.0648080149429998,-1.1201226366609434,2.808245999998994e-07,-13.059908821258006,5.098908999998791e-06,-0.6469129894019083,2.2873888499999563e-06,-27.23994027917697,1.0478642599995314e-05,-1.7670356260628513,2.5682134499995304e-06,-28.36006291583788,1.0759467199999984e-05,-0.0027044766225000003,0.0568080149429998,-0.0030153229632100004,0.0617124915654998,-0.0228915159060001
0.0022958224906,0.030113779609,0.00069153151349,0.0625233817086,0.0029873540040900003,0.0648192041992,-1.1155312907928434,2.991131000003311e-07,-12.999686557555005,5.295515000100504e-06,-0.6455323042291283,2.3778542000000343e-06,-27.11490440590287,1.0890143100197869e-05,-1.7610635950219713,2.6769673000005823e-06,-28.23043569669568,1.118925620019473e-05,-0.0027041775094,0.056819204199199995,-0.00301264599591,0.0617233817086,-0.022886220391
0.0022961407599,0.0301192810559999,0.0006940041246599,0.0625347028718998,0.0029901448845599003,0.0648308436317998,-1.1109393275423434,3.182692999998543e-07,-12.939453496890007,5.501446999900406e-06,-0.6441467685909785,2.4726111699000615e-06,-26.98984632132237,1.1321163299798931e-05,-1.7550860961333214,2.790880469900024e-06,-28.10078564886468,1.1639432599810928e-05,-0.0027038592401,0.056830843631799806,-0.0030098551154401,0.0617347028718998,-0.022880718944000098
0.0022964790488,0.030124997721,0.00069657576464,0.0625464744908,0.0029930548134400005,0.0648429535396,-1.1063467077336433,3.3828890000017764e-07,-12.879209218113006,5.716665000099486e-06,-0.6427561887016786,2.571639980099988e-06,-26.86476514395967,1.1771618900202618e-05,-1.7491028964353215,2.9099288801001655e-06,-27.97111185169328,1.2109907800192388e-05,-0.0027035209512,0.0568429535396,-0.0030069451865599997,0.0617464744908,-0.022875002279
0.0022968382143,0.030130938813,0.00069925067185,0.0625587158403,0.00299608888615,0.0648555540546,-1.1017533904705434,3.5916549999967864e-07,-12.818953281579008,5.941092000000259e-06,-0.6413603622651887,2.6749072099999755e-06,-26.73965995362857,1.2241349499994558e-05,-1.7431137527357314,3.034072709999329e-06,-27.84141334409908,1.2600515000002477e-05,-0.0027031617857000002,0.0568555540546,-0.0030039111138500003,0.061758715840299995,-0.022869061187
0.0022972191035999,0.0301371134409999,0.0007020330375399,0.0625714459855997,0.0029992521411398,0.0648686650891996,-1.0971593331526435,3.808892999001244e-07,-12.758685229325009,6.174627999899762e-06,-0.6399590785557987,2.782365689900021e-06,-26.61452979180267,1.2730145299705287e-05,-1.7371184117084415,3.1632549898001454e-06,-27.711689124955278,1.3111034599597171e-05,-0.0027027808964001,0.0568686650891996,-0.0030007478588602,0.0617714459855997,-0.0228628865590001
0.0022976225518,0.030143530583,0.00070492699228,0.0625846837178,0.00300254954408,0.0648823062696,-1.0925644914972434,4.034482000998124e-07,-12.698404585301008,6.417142000100795e-06,-0.6385521185259788,2.8939547400999273e-06,-26.489373662099272,1.3237732200299668e-05,-1.7311166100232216,3.297402940200065e-06,-27.58193815359648,1.3641180400397745e-05,-0.0027023774482000003,0.056882306269599996,-0.00299745045592,0.0617846837178,-0.022856469416999998
0.0022980493789,0.030150199054,0.00070793659243,0.06259844748690001,0.00300598597133,0.0648964968658,-1.0879688195665436,4.2682710000001983e-07,-12.638110855664008,6.6684710000007585e-06,-0.6371392549412689,3.0096001500000066e-06,-26.36419053089457,1.3763769100005874e-05,-1.7251080745078118,3.4364272500000265e-06,-27.452159350461077,1.4190596200003291e-05,-0.0027019506211000003,0.0568964968658,-0.00299401402867,0.061798447486900006,-0.022849800945999997
0.0022985003873,0.030157127478,0.00071106580673,0.0626127553433,0.00300956619403,0.0649112557306,-1.0833722698003436,4.5100840000015033e-07,-12.577803529132007,6.928423999998101e-06,-0.6357202525421088,3.12921429999999e-06,-26.23897932806437,1.4307856399997654e-05,-1.7190925223424516,3.5802226999999236e-06,-27.322351597864678,1.4758864799999105e-05,-0.0027014996127,0.0569112557306,-0.00299043380597,0.061812755343300003,-0.022842872522
0.0022989763588,0.030164324264,0.00071431850314,0.0626276248868,0.00301329486194,0.0649266012456,-1.0787747930542435,4.759715000000192e-07,-12.517482077390008,7.1967860000021755e-06,-0.6342948682322389,3.252696410000009e-06,-26.11373894783427,1.4869543499995697e-05,-1.7130696612864817,3.728667910000028e-06,-27.192513740888476,1.534551500000092e-05,-0.0027010236412,0.0569266012456,-0.00298670513806,0.0618276248868,-0.022835675735999997
0.0022994780525,0.030171797568,0.00071769843585,0.0626430731885,0.00301717648835,0.064942551241,-1.0741763386429437,5.016937000001942e-07,-12.457145955558007,7.473303999999681e-06,-0.6328628512932488,3.3799327100000236e-06,-25.98846824975897,1.5448301699999556e-05,-1.7070391899361919,3.881626410000109e-06,-27.062644588401877,1.594999539999975e-05,-0.0027005219475,0.056942551241,-0.00298282351165,0.0618430731885,-0.022828202431999997
0.0023000062016,0.030179555275,0.00072120923245,0.06265911675159999,0.0030212154340499998,0.0649591229532,-1.0695768543888435,5.281490999997814e-07,-12.396794602715007,7.757706999997338e-06,-0.6314239436249488,3.5107966000000193e-06,-25.86316605981887,1.6043563099990554e-05,-1.7010007980137918,4.038945699999692e-06,-26.932742914207676,1.657171220000031e-05,-0.0026999937984,0.0569591229532,-0.0029787845659500004,0.06185911675159999,-0.022820444725
0.0023005615115,0.030187604966,0.00072485438151,0.06267577144349999,0.0030254158930099998,0.064976332955,-1.0649762866757435,5.553098999999326e-07,-12.336427442474006,8.049690999999831e-06,-0.6299778800109889,3.645149059999949e-06,-25.73783117162377,1.6654691900000462e-05,-1.6949541666867318,4.20045895999999e-06,-26.802807458299476,1.7210001799994323e-05,-0.0026994384885,0.05697633295499999,-0.0029745841069900004,0.06187577144349999,-0.022812395034
0.0023011446568,0.030195953895,0.00072863722039,0.0626930524468,0.00302978187719,0.0649941971036,-1.0603745805074436,5.831453000000771e-07,-12.276043883613008,8.348929000000227e-06,-0.6285243884090889,3.782838879999996e-06,-25.612462347733473,1.7281003300007036e-05,-1.6888989689165317,4.365984180000181e-06,-26.672836928240876,1.786414859999974e-05,-0.0026988553432,0.05699419710359999,-0.00297021812281,0.0618930524468,-0.022804046105
0.0023017562793,0.03020460896,0.00073256092338,0.0627109741993,0.0030343172026800003,0.0650127304786,-1.0557716795713437,6.116225000000856e-07,-12.215643320758007,8.655065000001683e-06,-0.6270631902653189,3.923702990000057e-06,-25.48705832108737,1.7921752499996946e-05,-1.6828348698366618,4.5353254900003595e-06,-26.542830000658675,1.8533375000004404e-05,-0.0026982437207,0.0570127304786,-0.00296568279732,0.061910974199299994,-0.022795391039999998
0.0023023969853,0.03021357668,0.00073662849025,0.0627295503453,0.00303902547555,0.0650319473306,-1.0511675263067435,6.407059999998833e-07,-12.155225135118007,8.967719999999207e-06,-0.6255940008516888,4.06756687000001e-06,-25.36161779654277,1.8576146000010008e-05,-1.6767615271584317,4.708272869999568e-06,-26.412785322849473,1.9216852000000784e-05,-0.0026976030147,0.0570319473306,-0.0029609745244500003,0.061929550345300004,-0.02278642332
0.0023030673438,0.030222863172,0.00074084273522,0.0627487936878,0.00304391007902,0.0650518610316,-1.0465620619776435,6.703585000000095e-07,-12.094788695266006,9.286492000000479e-06,-0.6241165296262189,4.2142449700000115e-06,-25.236139452509672,1.9243342499988825e-05,-1.6706785916038618,4.884603470000238e-06,-26.28270151448727,1.9913701000004447e-05,-0.0026969326562,0.0570518610316,-0.00295608992098,0.06194879368779999,-0.022777136828
0.0023037678840999,0.0302324741239999,0.00074520627629,0.0627687161320997,0.0030489741603899,0.0650724840161996,-1.0419552267497436,7.005402999000522e-07,-12.034333357970008,9.610951999899225e-06,-0.6226304806147088,4.36354106999996e-06,-25.11062194268977,1.9922444299699804e-05,-1.6645857073644519,5.064081369899904e-06,-26.152577169439475,2.062298459959422e-05,-0.0026962321159001,0.0570724840161996,-0.0029510258396101,0.06196871613209969,-0.0227675258760001
0.0023044990937,0.030242414779,0.0007497215251299,0.06278932865169999,0.0030542206188299,0.0650938277454,-1.0373469597719436,7.31209600099772e-07,-11.973858469067007,9.940655000099247e-06,-0.621135552813289,4.5152488399000405e-06,-24.98506389790597,2.061251960029653e-05,-1.658482512585232,5.246458439999921e-06,-26.022410857677876,2.1343729200401507e-05,-0.0026955009063000003,0.0570938277454,-0.0029457793811701,0.06198932865169999,-0.022757585221
0.0023052614164,0.0302526899079999,0.0007543906774,0.0628106412323998,0.0030596520938,0.0651159026487998,-1.0327371992618435,7.623227000000399e-07,-11.913363364380007,1.02751289999016e-05,-0.6196314406107591,4.6691522700999634e-06,-24.85946392802187,2.131258069980324e-05,-1.6523686398726023,5.431474970099895e-06,-25.892201127283677,2.2074903399796342e-05,-0.0026947385836000003,0.057115902648799795,-0.0029403479062000003,0.06201064123239979,-0.022747310092000098
0.0023060552507,0.030263303794,0.00075921570361,0.0628326628387,0.0030652709543099997,0.0651387180894,-1.0281258825947437,7.938342999999799e-07,-11.852847370678008,1.061388600009927e-05,-0.6181178342297492,4.825026209999959e-06,-24.733820623950773,2.2021606300201557e-05,-1.646243716824492,5.61886050999983e-06,-25.761946506545478,2.2815440600204573e-05,-0.0026939447493000003,0.0571387180894,-0.0029347290456900005,0.062032662838699994,-0.022736696206
0.0023068809475999,0.03027426021,0.0007641983405199,0.0628554013675999,0.0030710792881197997,0.0651622823151998,-1.0235129463964436,8.256968999000719e-07,-11.792309806674007,1.0956416000001273e-05,-0.6165944201856193,4.982636909900092e-06,-24.608132559744472,2.2738528899904353e-05,-1.6401073665820622,5.808333809800056e-06,-25.631645506140877,2.356422579979922e-05,-0.0026931190524001,0.0571622823151998,-0.0029289207118802004,0.0620554013675999,-0.022725739789999998
0.0023077388093,0.030285562406,0.00076934008313,0.0628788636213,0.00307707889243,0.0651866024306,-1.018898326639544,8.578617001001043e-07,-11.731749984058007,1.130219599999871e-05,-0.6150608817619694,5.141742610099997e-06,-24.482398294755573,2.3462253700104463e-05,-1.6339592084015127,5.9996043102004265e-06,-25.501296621395078,2.4320115400197628e-05,-0.0026922611907,0.057186602430599996,-0.00292292110757,0.0620788636213,-0.022714437594
0.0023086290878,0.03029721309,0.00077464217723,0.0629030552678,0.00308327126503,0.0652116843556,-1.014281958742444,8.9027849999989e-07,-11.671167208562009,1.1650684000000938e-05,-0.6135168995016094,5.302094099999925e-06,-24.356616375866473,2.4191646499999164e-05,-1.6277988582440526,6.192372599999815e-06,-25.370898334608874,2.508192500000339e-05,-0.0026913709122000002,0.0572116843556,-0.00291672873497,0.0621030552678,-0.022702786909999998
0.0023095519831,0.0303092144119999,0.00078010561257,0.0629279808070998,0.00308965759567,0.0652375327901998,-1.009663777671544,9.228952999999242e-07,-11.610560781060009,1.2001321999900033e-05,-0.6119621517118095,5.463435339999982e-06,-24.23078533979157,2.4925539299794353e-05,-1.6216259293833526,6.386330639999906e-06,-25.240449117463072,2.5848434599795578e-05,-0.0026904480169000003,0.057237532790199795,-0.0029103424043300003,0.062127980807099796,-0.022690785588000098
0.0023105076421999,0.030321567954,0.00078573111672,0.0629536435501999,0.0030962387589199,0.0652641511923998,-1.0050437180462441,9.55659099900058e-07,-11.549929998694008,1.235354200010072e-05,-0.6103963149825195,5.625504150000055e-06,-24.104903715434272,2.5662743100104968e-05,-1.6154400330287626,6.5811632499000045e-06,-25.109947433480475,2.6618402200001556e-05,-0.0026894923578001002,0.0572641511923998,-0.0029037612410801003,0.0621536435501999,-0.022678432045999997
0.0023114961581999,0.030334274714,0.00079151914946,0.06298004558619989,0.0031030153076599,0.0652915417443998,-1.0004217142458443,9.885160000000504e-07,-11.489274156026008,1.270675999999818e-05,-0.6088190647163395,5.788032740000008e-06,-23.978970026297873,2.640203599998947e-05,-1.6092407789621828,6.776548740000058e-06,-24.979391740543672,2.73905520000034e-05,-0.0026885038418001,0.0572915417443998,-0.0028969846923401,0.06218004558619989,-0.022665725286
0.0023125175689,0.030347335101,0.00079746989796,0.0630071877709,0.00310998746686,0.0653197053398,-0.9957977005187444,1.0214107001001518e-06,-11.428592546211009,1.3060387000000256e-05,-0.6072300756689195,5.950748499999946e-06,-23.85298279294077,2.7142184700110206e-05,-1.6030277761876628,6.972159200100206e-06,-24.848780493459476,2.8163595400199082e-05,-0.0026874824311,0.0573197053398,-0.00289001253314,0.0622071877709,-0.022652664899
0.0023135718561,0.030360748917,0.00080358327254,0.0630350696901,0.0031171551286399996,0.0653486415462,-0.9911716110937444,1.054287199999792e-06,-11.36788446219301,1.3413816000000522e-05,-0.6056290224984195,6.113374580000021e-06,-23.72694053547977,2.788191920000127e-05,-1.596800633592163,7.167661779999487e-06,-24.718112146573475,2.8936206400001496e-05,-0.0026864281439000002,0.0573486415462,-0.0028828448713600005,0.0622350696901,-0.022639251083
0.002314658945,0.030374515361,0.00080985890321,0.063063689667,0.00312451784821,0.065378348612,-0.9865433802926444,1.0870889000000848e-06,-11.307149197915008,1.3766443999998351e-05,-0.6040155803226694,6.275630669999978e-06,-23.60084177612267,2.8619976899998956e-05,-1.590558960615313,7.36271957000028e-06,-24.587385156415277,2.970706579999427e-05,-0.002685341055,0.057378348611999995,-0.0028754821517900002,0.062263689667,-0.022625484639
0.0023157787037,0.030388633012,0.00081629613683,0.0630930447277,0.00313207484053,0.0654088234314,-0.9819129426439445,1.1197586999999072e-06,-11.246386049542009,1.4117651000001424e-05,-0.6023894252826294,6.4372336200000605e-06,-23.474685041727973,2.9355060699995383e-05,-1.584302367926573,7.5569923200001846e-06,-24.456597984371875,3.0474819400008735e-05,-0.0026842212963000002,0.057408823431400004,-0.00286792515947,0.062293044727699996,-0.022611366988
0.0023169309424,0.03040309983,0.0008228940350499,0.06312313060239999,0.0031398249774499,0.0654400615448,-0.9772802329978444,1.1522387000002278e-06,-11.185594316700008,1.4466817999998771e-05,-0.6007502351107494,6.597898219899939e-06,-23.348468866397873,3.0085874699992132e-05,-1.578030468108593,7.750136919899842e-06,-24.325749099395676,3.12381134000006e-05,-0.0026830690576,0.057440061544800004,-0.0028601750225501,0.06232313060239999,-0.02259690017
0.0023181154134,0.030417913154,0.0008296513729099,0.0631539417214,0.0031477667863098998,0.0654720571348,-0.9726451866420444,1.1844709999998468e-06,-11.124773303716008,1.4813324000002848e-05,-0.5990976897027896,6.7573378600000985e-06,-23.22219179407407,3.081111900000988e-05,-1.5717428763448333,7.941808859999837e-06,-24.194836980716072,3.1995590000000185e-05,-0.0026818845866,0.057472057134800004,-0.0028522332136901004,0.0623539417214,-0.022582086845999997
0.0023193318111,0.030433069698,0.00083656663818,0.0631854712071,0.0031558984492800002,0.0655048030182,-0.9680077394175445,1.2163977000001665e-06,-11.063922320864009,1.5156544000000105e-05,-0.5974314716916997,6.915265270099964e-06,-23.09585238114557,3.1529485699996473e-05,-1.5654392111092432,8.131662970100456e-06,-24.063860120563074,3.274588339999274e-05,-0.0026806681889,0.0575048030182,-0.00284410155072,0.062385471207099995,-0.022566930301999997
0.0023205797716999,0.03044856555,0.00084363803149,0.0632177108716999,0.0031642178031899,0.0655382906433998,-0.9633678278347445,1.2479605998997646e-06,-11.00304068561601,1.5495851999999116e-05,-0.5957512670220297,7.071393310000007e-06,-22.969449199066766,3.223966459990624e-05,-1.5591190948567732,8.319353909899772e-06,-23.932817026901475,3.34876251998073e-05,-0.0026794202283001002,0.057538290643399805,-0.0028357821968101,0.0624177108716999,-0.022551434449999998
0.0023218588735,0.030464396178,0.0008508634670599,0.06325065122950001,0.0031727223405599,0.065572510103,-0.9587253891895446,1.279101800100331e-06,-10.94212772388801,1.5830628000000624e-05,-0.5940567655234799,7.225435569899945e-06,-22.842980836965566,3.294035780010418e-05,-1.5527821547130236,8.50453736999995e-06,-23.801706226155073,3.4219459600193236e-05,-0.0026781411265,0.057572510103,-0.0028272776594401,0.062450651229500005,-0.022535603821999997
0.0023231686374,0.0304805564289999,0.00085824057426,0.0632842814953998,0.00318140921166,0.0656074501327998,-0.9540803616786447,1.3097638999997989e-06,-10.881182771281011,1.6160250999899123e-05,-0.59234766148216,7.377107200100068e-06,-22.71644590424067,3.363026589979501e-05,-1.5464280231608039,8.686871100099976e-06,-23.670526265919275,3.494002979979871e-05,-0.0026768313626,0.057607450132799796,-0.00281859078834,0.0624842814953998,-0.022519443571000098
0.0023245085268,0.030497040539,0.00086576669986,0.0633185896048,0.00319027522666,0.0656430981316,-0.9494326845144447,1.3398894000002035e-06,-10.82020517431301,1.6484110000099944e-05,-0.59062365420804,7.526125600000014e-06,-22.58984303314047,3.430810940019402e-05,-1.5400563387224837,8.866015000000109e-06,-23.539275717654878,3.564799880020897e-05,-0.0026754914732,0.057643098131600005,-0.00280972477334,0.0625185896048,-0.022502959460999998
0.0023258779489,0.030513842131,0.00087343891097,0.0633535622109,0.0031993168598699996,0.0656794401598,-0.9447822980387446,1.3694220999996808e-06,-10.75919429164301,1.680159199999795e-05,-0.5888844485972099,7.672211109999941e-06,-22.46317088132477,3.497260609999775e-05,-1.5336667466359537,9.041633209999622e-06,-23.407953179363478,3.634202819999266e-05,-0.0026741220511000002,0.0576794401598,-0.0028006831401300005,0.0625535622109,-0.022486157869
0.002327276255,0.030530954234,0.00088125399873,0.063389184723,0.00320853025373,0.06571646097799999,-0.9401291438348446,1.3983061000000588e-06,-10.69814949527801,1.7112103000000572e-05,-0.5871297556875099,7.815087759999997e-06,-22.33642813439087,3.5622512100000336e-05,-1.5272588995223537,9.213393860000273e-06,-23.276557278225678,3.702081819999259e-05,-0.002672723745,0.05771646097799999,-0.00279146974627,0.062589184723,-0.022469045766
0.0023287027416,0.030548369282,0.00088920848269,0.0634254413056,0.00321791122429,0.0657541440472,-0.9354731648382446,1.4264865999999952e-06,-10.637070171762009,1.74150479999996e-05,-0.5853592932060898,7.954483960000017e-06,-22.209613508362274,3.62565826000083e-05,-1.5208324580443338,9.380970560000229e-06,-23.145086673200478,3.768306920000353e-05,-0.0026712972584,0.057754144047199994,-0.00278208877571,0.06262544130560001,-0.022451630718
0.002330156651,0.030566079133,0.00089729861588,0.063462314917,0.00322745526688,0.065792471568,-0.9308143054456448,1.453909399999967e-06,-10.575955723347008,1.7709851000000804e-05,-0.5835727861075197,8.09013319000003e-06,-22.082725752139673,3.68736113999929e-05,-1.5143870915531636,9.544042589999888e-06,-23.013540057585278,3.832752080000501e-05,-0.002669843349,0.057792471568,-0.00277254473312,0.062662314917,-0.022433920867
0.002331637173,0.030584075077,0.00090552039053,0.063499787327,0.0032371575635299996,0.0658314245,-0.9261525116216448,1.4805219999999668e-06,-10.514805569137009,1.7995943999999514e-05,-0.5817699671011097,8.22177464999995e-06,-21.955763649895673,3.74724100000029e-05,-1.5079224787227536,9.702296649999591e-06,-22.881916161517278,3.895293199999983e-05,-0.0026683628270000002,0.0578314245,-0.0027628424364700005,0.062699787327,-0.022415924923
0.0023331434462,0.0306023478509999,0.00091386954453,0.0635378391481998,0.00324701299073,0.0658709825943998,-0.9214877310024449,1.506273200000026e-06,-10.45361914620901,1.8272773999902098e-05,-0.5799505771660497,8.349153999999978e-06,-21.828726023420472,3.8051821199799885e-05,-1.5014383081684937,9.855427200000221e-06,-22.750213754422877,3.955809439980251e-05,-0.0026668565538,0.0578709825943998,-0.0027529870092700003,0.0627378391481998,-0.022397652149000098
0.0023346745586999,0.030620887654,0.00092234156845,0.0635764498666999,0.0032570161271498997,0.0659111244253998,-0.916819912997545,1.531112499899949e-06,-10.392395910704009,1.8539803000098415e-05,-0.5781143660530698,8.472023920000024e-06,-21.701611734405574,3.8610718500101116e-05,-1.4949342790506137,1.0003136419899864e-05,-22.618431647403074,4.014183099999846e-05,-0.0026653254413001003,0.0579111244253998,-0.0027429838728501004,0.0627764498666999,-0.022379112346
