H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010070330016,0.0035817639573,0.003609380161,0.0081705609162,0.0046164131626,0.0091775939178,-0.4569587749021437,-5.380540000000152e-07,-2.7358900800126933,-3.219250999999916e-06,-1.4822107894152943,-1.2287624000001558e-06,-5.92873893492754,-6.976556000000064e-06,-1.9391695643174376,-1.7668163999999542e-06,-6.385697709829679,-7.514609999998562e-06,-0.0039929669984,0.0011775939178000003,-0.0013835868374,0.0073705609161999995,-0.0494182360427
0.0010065044021,0.0035786946685,0.0036081782496,0.0081638937391,0.0046146826517,0.0091703981412,-0.4549452374984437,-5.285994999998465e-07,-2.728729621386893,-3.0692888000000487e-06,-1.4749932310046943,-1.2019113999998943e-06,-5.91240448027224,-6.667177099999727e-06,-1.9299384685031375,-1.7305109000003913e-06,-6.367349717770678,-7.1957766000010914e-06,-0.0039934955979,0.0011703981411999992,-0.0013853173483000004,0.0073638937391,-0.0494213053315
0.0010059844637999,0.0035757627546,0.0036070009356,0.0081575099729999,0.0046129853993999,0.009163494436799799,-0.4529327486325438,-5.199383000999841e-07,-2.721575163963793,-2.9319139000002353e-06,-1.4677780518194943,-1.1773139999998218e-06,-5.8960830765601395,-6.383766100100455e-06,-1.9207108004520377,-1.6972523000993722e-06,-6.349015825192679,-6.903704400200439e-06,-0.0039940155362001,0.0011634944367997987,-0.0013870146006000998,0.007357509972999899,-0.0494242372454
0.0010054724357,0.0035729563067,0.0036058460865,0.0081513850491,0.0046113185222,0.0091568574848,-0.4509212917330439,-5.120280999000495e-07,-2.7144264449024926,-2.806447899999804e-06,-1.4605652047973943,-1.1548491000001188e-06,-5.87977418153804,-6.124923899899007e-06,-1.911486496530438,-1.666877199900385e-06,-6.330695473271079,-6.636951999799273e-06,-0.0039945275643,0.0011568574847999995,-0.0013886814778000002,0.0073513850491,-0.0494270436933
0.0010049676120999,0.0035702641306,0.003604711698,0.0081454958732999,0.0046096793100999,0.0091504634853998,-0.448910851685244,-5.048236001001412e-07,-2.707283224465193,-2.692176099999919e-06,-1.4533546470128944,-1.1343885000002565e-06,-5.86347730061564,-5.889175800100413e-06,-1.902265498698138,-1.639212100099964e-06,-6.312388152300879,-6.3939994002001205e-06,-0.0039950323879001,0.0011504634853997994,-0.0013903206899001002,0.0073454958732999,-0.0494297358694
0.0010044693344,0.0035676757801999,0.0036035958998,0.0081398208947998,0.004608065234199999,0.0091442902291998,-0.4469014147387441,-4.982776999000026e-07,-2.700145284554393,-2.588350400099977e-06,-1.4461463394150944,-1.1157981999999032e-06,-5.847191983847541,-5.674978500101041e-06,-1.893047754153838,-1.6140758999005564e-06,-6.29409339858628,-6.1732561999986585e-06,-0.0039955306656,0.0011442902291998007,-0.0013919347658000007,0.007339820894799799,-0.0494323242198001
0.0010039769932,0.0035651815893,0.003602496961,0.0081343401718,0.0046064739542,0.009138317165,-0.4448929684111441,-4.923411999998347e-07,-2.693012427184893,-2.494190899900075e-06,-1.4389402465542944,-1.0989388000001363e-06,-5.830917822780941,-5.480722999799334e-06,-1.8838332149654378,-1.5912799999993205e-06,-6.27581079119208,-5.97306419980112e-06,-0.0039960230068,0.0011383171649999996,-0.0013935260458,0.0073343401717999995,-0.0494348184107
0.00100349003,0.0035627727009,0.0036014132959,0.0081290354318,0.0046049033259,0.0091325254618,-0.4428855013879441,-4.869632000000738e-07,-2.685884472894693,-2.408888400000017e-06,-1.4317363362973943,-1.0836650999996277e-06,-5.8146544471773405,-5.304739999999891e-06,-1.8746218376853379,-1.5706282999999183e-06,-6.25753994856528,-5.791703199999748e-06,-0.00399650997,0.0011325254617999998,-0.0013950966741,0.0073290354318,-0.049437227299099995
0.0010030079392,0.0035604410936,0.0036003434681,0.0081238901264,0.0046033514073,0.009126898065599999,-0.4408790034187441,-4.820907999998972e-07,-2.6787612591001926,-2.3316073000001665e-06,-1.4245345795333941,-1.0698278000002316e-06,-5.798401521619141,-5.14530540000023e-06,-1.8654135829521379,-1.5519186000005625e-06,-6.23928052503788,-5.627396200000995e-06,-0.0039969920608,0.0011268980655999988,-0.0013966485927000005,0.007323890126399999,-0.0494395589064
0.0010025302692,0.003558179606,0.0035992861953999,0.0081188894812,0.0046018164645999,0.0091214197504,-0.4388734652103441,-4.776700000001712e-07,-2.6716426384005927,-2.261487599999803e-06,-1.4173349498698942,-1.057272700099969e-06,-5.782158742011541,-5.000645199999126e-06,-1.8562084150802378,-1.5349427000994897e-06,-6.22103220722188,-5.4783151999995144e-06,-0.0039974697308,0.0011214197503999993,-0.0013981835354001,0.0073188894812,-0.049441820394
0.0010020566242,0.0035559819583,0.0035982403533,0.0081140205408,0.0046002969775,0.009116077165,-0.4368688783169441,-4.736449999999913e-07,-2.6645284768362925,-2.1976477000001937e-06,-1.4101374233211943,-1.0458420999000934e-06,-5.765925831989541,-4.868940400000812e-06,-1.847006301638138,-1.5194870999005183e-06,-6.20279471030648,-5.342585399999503e-06,-0.0039979433758,0.0011160771649999998,-0.0013997030225000005,0.0073140205407999995,-0.0494440180417
0.0010015866649,0.003553842771,0.0035972049788,0.0081092722069,0.0045987916437,0.0091108588718,-0.4348652350278441,-4.6995930000001684e-07,-2.6574186521069927,-2.139187299999689e-06,-1.4029419779890944,-1.0353744999999463e-06,-5.749702539241841,-4.748333900000262e-06,-1.837807213016938,-1.5053337999995295e-06,-6.18456777426968,-5.218293200000279e-06,-0.0039984133351,0.0011108588717999995,-0.0014012083563,0.007309272206899999,-0.049446157229
0.0010011201099,0.003551757581,0.0035961792725999,0.0081046352719,0.0045972993824999,0.0091057553818,-0.4328625282530441,-4.6655499999991544e-07,-2.6503130517549924,-2.0851900000003025e-06,-1.3957485937376943,-1.0257062001001183e-06,-5.7334886317630405,-4.63693499999987e-06,-1.828611121990738,-1.4922612001002505e-06,-6.16635116001608,-5.103490000000002e-06,-0.0039988798901,0.0011057553817999995,-0.0014027006175001003,0.007304635271899999,-0.049448242419
0.0010006567366,0.0035497228554,0.0035951626021,0.0081001024474,0.0045958193387,0.009100759184,-0.4308607514065441,-4.633733000000955e-07,-2.6432115713185924,-2.0347255999999397e-06,-1.3885572518629945,-1.0166704998999104e-06,-5.7172838940437405,-4.5328244999993245e-06,-1.8194180032695382,-1.4800437999002228e-06,-6.148144645450279,-4.996197800000504e-06,-0.0039993432634,0.001100759183999999,-0.0014041806613000005,0.0073001024474,-0.0494502771446
0.0010001963815,0.0035477360015999,0.0035941545032,0.0080956683846998,0.0045943508846999995,0.0090958647661998,-0.42885989828844406,-4.603550999998391e-07,-2.6361141124615926,-1.986853800099893e-06,-1.3813679347576946,-1.0080988999999936e-06,-5.70108812321164,-4.434062700200275e-06,-1.810227833046138,-1.4684540000000496e-06,-6.12994802150008,-4.89441780019903e-06,-0.0039998036185,0.0010958647661998,-0.0014056491153000006,0.0072956683846998,-0.049452263998400095
0.00099973894085,0.0035457953753999,0.0035931546814999,0.0080913296916498,0.0045928936223499,0.0090910686324998,-0.4268599629660941,-4.574406500001439e-07,-2.629020581084593,-1.940626200000028e-06,-1.3741806255729945,-9.998217001001147e-07,-5.684901125135291,-4.338693050000633e-06,-1.801040588539088,-1.457262350099825e-06,-6.111761088101381,-4.7961337000003434e-06,-0.004000261059150001,0.0010910686324997997,-0.0014071063776501004,0.007291329691649799,-0.049454204624600095
0.00099928437118,0.003543900286,0.0035921630132,0.00808708494318,0.00459144738438,0.00908636931436,-0.4248609396540641,-4.545696699999671e-07,-2.621930885423193,-1.8950893998998311e-06,-1.3669953078782946,-9.916682998998942e-07,-5.668722710500461,-4.244748469798762e-06,-1.7918562475323583,-1.4462379698994277e-06,-6.09358365015452,-4.6993181397995964e-06,-0.00400071562882,0.00108636931436,-0.0014085526156199998,0.00728708494318,-0.049456099714
0.00099883268914,0.0035420509979,0.0035911795458,0.00808293468494,0.00459001223494,0.00908176737408,-0.4228628225937441,-4.51682040000052e-07,-2.6148449341392928,-1.8492880999999677e-06,-1.3598119653192944,-9.834673999997538e-07,-5.652552690872341,-4.150258240000204e-06,-1.7826747879130385,-1.4351494400004564e-06,-6.075415513466081,-4.601940279999606e-06,-0.00400116731086,0.0010817673740800005,-0.0014099877650600003,0.00728293468494,-0.0494579490021
0.00099838397159,0.0035402487299,0.0035902044974,0.00807888143139,0.00458858846899,0.00907726540298,-0.42086560593301403,-4.4871755000000166e-07,-2.607762634411493,-1.802268000000197e-06,-1.3526305812760944,-9.75048400000001e-07,-5.63639087475601,-4.053253550000829e-06,-1.7734961872091084,-1.4237659500000027e-06,-6.057256480689021,-4.501971100001265e-06,-0.00400161602841,0.0010772654029799992,-0.0014114115310100003,0.007278881431389999,-0.0494597512701
0.00099793835532,0.0035384956521,0.0035892382565999,0.00807492965952,0.0045871766119199,0.00907286801484,-0.41886928360610404,-4.4561626999983436e-07,-2.6006838900294924,-1.7530778000001204e-06,-1.3454511385220944,-9.662408001001599e-07,-5.620237063665101,-3.951771870000509e-06,-1.7643204221281983,-1.4118570700995606e-06,-6.0391063472712005,-4.397388139999042e-06,-0.00400206164468,0.0010728680148400001,-0.0014128233880800999,0.007274929659519999,-0.0494615043479
0.00099749603668,0.0035367948785,0.0035882813811,0.00807108579368,0.00458577741778,0.00906858183036,-0.41687384921410403,-4.4231864000003965e-07,-2.5936085994988924,-1.70077359999991e-06,-1.3382736188843944,-9.568754998998813e-07,-5.604091048211901,-3.843865839998559e-06,-1.7551474680984984,-1.3991941399003546e-06,-6.020964897426001,-4.286184479999899e-06,-0.00400250396332,0.0010685818303600002,-0.0014142225822200002,0.00727108579368,-0.0494632051215
0.00099705727097,0.0035351504586,0.0035873345957,0.00806735818817,0.00458439186667,0.00906441545914,-0.414879295906454,-4.3876570999992065e-07,-2.5865366541617925,-1.6444199000000513e-06,-1.3310980029075945,-9.467854000001774e-07,-5.5879526042300505,-3.7276055100000233e-06,-1.7459772988140483,-1.385551110000098e-06,-6.002831900136501,-4.166371220000811e-06,-0.00400294272903,0.0010644154591399994,-0.0014156081333300003,0.00726735818817,-0.0494648495414
0.0009966223716599,0.0035335673645,0.0035863987909,0.0080637571006599,0.0045830211625599,0.0090603794723198,-0.41288561626382414,-4.3489931010002453e-07,-2.5794679363386925,-1.5830940999998072e-06,-1.3239242695209945,-9.358047999997315e-07,-5.571821488941221,-3.6010875101005063e-06,-1.7368098857848182,-1.370704110099756e-06,-5.984707105205041,-4.0359868201996635e-06,-0.0040033776283401,0.0010603794723197998,-0.0014169788374401,0.0072637571006599,-0.0494664326355
0.00099619170948,0.0035320514760999,0.0035854750195,0.0080602946616798,0.0045816667289799995,0.0090564863711598,-0.4108928021826842,-4.3066217990015386e-07,-2.5724023174980926,-1.5158884001001231e-06,-1.3167523957105944,-9.237714000001965e-07,-5.555697437178881,-3.4624389800997496e-06,-1.7276451978932783,-1.3544335799005672e-06,-5.966590239361562,-3.89310116000012e-06,-0.00400380829052,0.0010564863711597997,-0.0014183332710200006,0.0072602946616798,-0.0494679485239001
0.00099576571127,0.0035306095639,0.0035845644935999,0.00805698483907,0.004580330204869899,0.009052750550340001,-0.4089008447619342,-4.2599820999997956e-07,-2.5653396564580926,-1.4419121998998467e-06,-1.3095823561974946,-9.105259001001773e-07,-5.539580157678131,-3.309822609799673e-06,-1.7184832009594284,-1.3365241101001568e-06,-5.948481002440062,-3.7358208197987852e-06,-0.004004234288730001,0.0010527505503400009,-0.0014196697951301008,0.00725698483907,-0.0494693904361
0.0009953448587299,0.0035292492680999,0.0035836685814,0.0080538433949297,0.0045790134401299,0.0090491882536596,-0.4069097341919343,-4.208525401000387e-07,-2.558279797626093,-1.360295800100289e-06,-1.3024141231224946,-8.959121998997066e-07,-5.523469329444131,-3.1414441403008336e-06,-1.7093238573144287,-1.3167647399990948e-06,-5.930379063636062,-3.562296680401089e-06,-0.0040046551412701,0.0010491882536595998,-0.0014209865598700999,0.0072538433949296995,-0.0494707507319001
0.00099492968694,0.0035279790756999,0.0035827888024,0.0080508878383398,0.0045777184893400005,0.0090458175252798,-0.4049194596462644,-4.151717898999343e-07,-2.551222569282293,-1.2701923999998421e-06,-1.2952476657386947,-8.797789999999937e-07,-5.507364598210862,-2.9555565898998354e-06,-1.7001671253849586,-1.2949507898997112e-06,-5.912284057857123,-3.3707283797999865e-06,-0.00400507031306,0.0010458175252797998,-0.0014222815106599996,0.0072508878383398,-0.0494720209243001
0.00099452078277,0.0035268082951,0.0035819268231999,0.00804813737297,0.0045764476059699,0.00904265815574,-0.4029300091765544,-4.0890417000007465e-07,-2.544167781911493,-1.1707805998998136e-06,-1.2880829501130948,-8.619792000999146e-07,-5.491265572999552,-2.750465369799268e-06,-1.6910129592896488,-1.270883370100423e-06,-5.894195582176103,-3.159369539800644e-06,-0.004005479217230001,0.0010426581557399991,-0.0014235523940301,0.00724813737297,-0.0494731917049
0.00099411878309,0.0035257470279,0.0035810844527,0.00804561283889,0.00457520323579,0.009039731621980001,-0.40094136961069443,-4.019996799999384e-07,-2.5371152265884933,-1.0612672000000906e-06,-1.2809199388371948,-8.423704999003211e-07,-5.475171822787692,-2.524534080000987e-06,-1.6818613084478888,-1.2443701798998258e-06,-5.876113192398384,-2.9265337599983232e-06,-0.00400588121691,0.0010397316219800008,-0.0014247967642099998,0.007245612838889999,-0.0494742529721
0.00099372437286,0.0035248061385,0.0035802636361999,0.00804333664986,0.0045739880090599,0.00903706102272,-0.3989535264547444,-3.944102300000585e-07,-2.530064673422093,-9.408893999998842e-07,-1.273758590748295,-8.20816500100071e-07,-5.459082873298942,-2.2761890299989596e-06,-1.672712117203039,-1.2152267301005631e-06,-5.858036399753683,-2.6705992600007528e-06,-0.00400627562714,0.00103706102272,-0.0014260119909401004,0.00724333664986,-0.0494751938615
0.00099333828306,0.0035239972208999,0.0035794664494,0.0080413327248598,0.00457280473246,0.0090346710079198,-0.39696646379882444,-3.860897999999075e-07,-2.5230158700626935,-8.089176001002153e-07,-1.2665988606626948,-7.97186799899631e-07,-5.442998203924222,-2.0039250002001213e-06,-1.6635653244615192,-1.1832765998993217e-06,-5.839964667723043,-2.3900148002006794e-06,-0.00400666171694,0.0010346710079197994,-0.0014271952675399997,0.0072413327248598,-0.049476002779100095
0.00099296128848,0.0035233325641,0.003578695093,0.00803962641668,0.00457165638148,0.00903258770516,-0.39498016422728444,-3.769945800000205e-07,-2.5159685402776932,-6.646567999001041e-07,-1.2594406991202949,-7.713564000003288e-07,-5.426917244782682,-1.7063081798000118e-06,-1.654420863347579,-1.1483509800005662e-06,-5.8218974090099636,-2.0833027597998155e-06,-0.00400703871152,0.0010325877051599996,-0.0014283436185200003,0.00723962641668,-0.0494766674359
0.00099259420533,0.0035228251145,0.0035779518848,0.00803824443433,0.00457054609013,0.00903083863966,-0.39299460873347447,-3.670831499999385e-07,-2.5089223825990934,-5.074495999998763e-07,-1.252284052142495,-7.43208199999873e-07,-5.410839373931672,-1.3819823499999079e-06,-1.645278660875969,-1.1102913500000283e-06,-5.803833982665143,-1.7490655000000632e-06,-0.00400740579467,0.0010308386396599995,-0.0014294539098700003,0.00723824443433,-0.0494771748855
0.00099223788883,0.0035224884366,0.0035772392536,0.008037214762029999,0.00456947714243,0.00902945265086,-0.39100977663931447,-3.563165000000038e-07,-2.5018770690479935,-3.3667790000010966e-07,-1.245128861004095,-7.126312000001883e-07,-5.394763914735312,-1.029672300001741e-06,-1.6361386376434093,-1.0689476999999753e-06,-5.785773691374623,-1.3859887999997933e-06,-0.00400776211117,0.0010294526508599997,-0.0014305228575700003,0.007237214762029999,-0.049477511563399995
0.00099189323053,0.0035223366716,0.0035765597315999,0.00803656657373,0.0045684529621299,0.00902845980426,-0.38902564551995444,-3.4465830000001037e-07,-2.4948322439397934,-1.5176499999986284e-07,-1.2379750620188952,-6.795220000997866e-07,-5.3786901333995525,-6.481882999995192e-07,-1.6270007075388493,-1.0241803001000138e-06,-5.767715778919503,-9.9284660000018e-07,-0.00400810676947,0.0010284598042599995,-0.0014315470378701003,0.007236566573729999,-0.0494776633284
0.0009915611556599,0.0035223844947,0.0035759159463,0.0080363301450599,0.0045674771019599,0.0090278913007198,-0.3870421911337646,-3.320748700999434e-07,-2.4877875227734934,4.782310000003148e-08,-1.2308225863409952,-6.437852999000189e-07,-5.362617236680763,-2.3642867010009727e-07,-1.6178647774747594,-9.758601699997455e-07,-5.749659427814524,-5.685035402002575e-07,-0.0040084388443401,0.0010278913007197993,-0.0014325228980401,0.007236330145059899,-0.0494776155053
0.00099124262025,0.0035226470695999,0.0035753106127,0.0080365367594498,0.0045665532329500005,0.009027779379699799,-0.3850593873578547,-3.1853540990002885e-07,-2.4807424912091935,2.625748998998263e-07,-1.2236713597819953,-6.053335999999312e-07,-5.346544369776253,2.0661438990092484e-07,-1.6087307471398495,-9.238690098995264e-07,-5.731603757134104,-1.1192102000040505e-07,-0.0040087573797500005,0.0010277793796997989,-0.0014334467670499996,0.0072365367594498,-0.0494773529304001
0.00099093860823,0.0035231400026,0.0035747465253,0.00803721861343,0.0045656851335299994,0.009028157221660001,-0.3830772061293747,-3.0401202000002875e-07,-2.4736967041369935,4.929330001002957e-07,-1.2165213026439954,-5.640874000002044e-07,-5.3304706144033736,6.818539801996953e-07,-1.5995985087733695,-8.680994200011005e-07,-5.713547820532743,3.778419602022687e-07,-0.00400906139177,0.0010281572216600011,-0.0014343148664700007,0.00723721861343,-0.0494768599974
0.00099065012838,0.0035238792942,0.003574226549,0.00803840871678,0.00456487667738,0.00902905884516,-0.38109561739276465,-2.8847984999999347e-07,-2.4666496848401938,7.392915999998237e-07,-1.2093723295696952,-5.19976299999652e-07,-5.314394987073164,1.1901033500003044e-06,-1.5904679469624594,-8.084561499994286e-07,-5.695490604465923,9.016234999992268e-07,-0.00400934987162,0.0010290588451600004,-0.0014351233226200001,0.00723840871678,-0.0494761207058
0.00099037821125,0.0035248812902,0.0035737536105,0.00804014079165,0.00456413182175,0.0090305190029,-0.37911458905313467,-2.7191713000002116e-07,-2.4596009242557937,1.0019959999999634e-06,-1.2022243494101952,-4.729384999999954e-07,-5.298316437564734,1.7320748699999056e-06,-1.5813389384633294,-7.448556299995829e-07,-5.677431026617863,1.4601577399998844e-06,-0.00400962178875,0.0010305190029000003,-0.0014358681782499997,0.00724014079165,-0.049475118709799995
0.00099012390597,0.003526162631,0.0035733306893,0.00804244916797,0.00456345459527,0.00903257307394,-0.37713408693591466,-2.543052799999432e-07,-2.4525498803345935,1.2813407999998777e-06,-1.1950772651103954,-4.229212000003181e-07,-5.282233847605113,2.308376319998945e-06,-1.5722113520463092,-6.77226480000695e-07,-5.659367934541023,2.054071039999869e-06,-0.00400987609403,0.0010325730739400001,-0.0014365454047300004,0.007242449167969999,-0.049473837369
0.00098988827697,0.0035277401996999,0.0035729608085,0.0080453686763698,0.00456284908547,0.0090352569533398,-0.3751540747529747,-2.3562899999999415e-07,-2.4454959775038936,1.577568699900108e-06,-1.1879309736125951,-3.698807999998402e-07,-5.266146029760773,2.919508399800222e-06,-1.5630850483655694,-6.055097999998343e-07,-5.641300104513744,2.6838793997993604e-06,-0.00401011172303,0.0010352569533397995,-0.0014371509145300002,0.007245368676369799,-0.0494722598003001
0.00098967240071,0.0035296310700999,0.003572647025,0.0080489345409098,0.00456231942571,0.0090386069416198,-0.37317451407529467,-2.1587626000013106e-07,-2.438438606234094,1.8908703999999561e-06,-1.1807853657790952,-3.1378350000017124e-07,-5.250051726543494,3.5658645400008654e-06,-1.5539598798543892,-5.296597600000855e-07,-5.623226240618783,3.349988280000951e-06,-0.004010327599290001,0.0010386069416198004,-0.0014376805742900003,0.0072489345409098,-0.0494703689299001
0.00098947736227,0.0035318524532,0.0035723924205,0.00805318226867,0.0045618697827699995,0.00904265963094,-0.3711953643123147,-1.9503844000002407e-07,-2.4313771227107943,2.2213831000999877e-06,-1.1736403263335953,-2.546044999998491e-07,-5.233949609733914,4.247727760199951e-06,-1.5448356906459093,-4.4964294000030686e-07,-5.605144974046224,4.05268932019906e-06,-0.00401052263773,0.0010426596309399995,-0.0014381302172300006,0.00725318226867,-0.0494681475468
0.00098930425199,0.0035344216428,0.0035722000916,0.00805814753759,0.004561504343589999,0.00904745178958,-0.3692165826980547,-1.731102799999891e-07,-2.424310848614794,2.5691896000002053e-06,-1.1664957338214952,-1.9232890000010425e-07,-5.217838279927655,4.965268919999988e-06,-1.5357123165195494,-3.6543918000009334e-07,-5.587054862625704,4.792158640000432e-06,-0.00401069574801,0.00104745178958,-0.0014384956564100007,0.00725814753759,-0.0494655783572
0.00098915416202,0.0035373559615,0.0035720731399,0.00806386608502,0.00456122730192,0.00905302024704,-0.3672381242840447,-1.5008996999995965e-07,-2.4172390710104943,2.9343186999999937e-06,-1.1593514605899953,-1.269517000000893e-07,-5.201716266305045,5.718547430000678e-06,-1.5265895848740394,-2.770416699998321e-07,-5.568954390589084,5.5684574599996345e-06,-0.00401084583798,0.0010530202470399996,-0.0014387726980800005,0.0072638660850200005,-0.049462644038499995
0.00098902818282,0.0035406727058,0.0035720146624,0.00807037359442,0.004561042845219999,0.00905940177724,-0.36525994193920464,-1.2597920000007208e-07,-2.4101610423431943,3.316744299999841e-06,-1.1522073727876951,-5.847749999987259e-08,-5.185582026625605,6.507509399998959e-06,-1.5174673147268996,-1.844567000001615e-07,-5.550841968564804,6.381530199999971e-06,-0.00401097181718,0.0010594017772399995,-0.0014389571547800007,0.0072703735944199994,-0.049459327294199995
0.00098892739976,0.0035443890906,0.0035720277413999,0.00807770558096,0.0045609551411599,0.00906663298072,-0.3632819863566247,-1.0078305999992876e-07,-2.4030759805467943,3.716384799999986e-06,-1.1450633303838953,1.3078999900034e-08,-5.169433947450225,7.331986540000043e-06,-1.5083453167405196,-8.770406009946108e-08,-5.532715933806843,7.231203480000115e-06,-0.00401107260024,0.0010666329807199997,-0.0014390448588401002,0.0072777055809599995,-0.0494556109094
0.0009888528895899,0.0035485221946,0.003572115435,0.008085897278789899,0.0045609683245898995,0.0090747501683798,-0.36130420606727476,-7.451017010003981e-08,-2.3959830692615944,4.133103999999933e-06,-1.1379191872074954,8.769360009984115e-08,-5.153270344590474,8.191697829899175e-06,-1.4992233932747698,1.3183429999584495e-08,-5.514574550657743,8.117187659799352e-06,-0.0040111471104101,0.001074750168379799,-0.0014390316754101006,0.007285897278789899,-0.0494514778054
0.00098880571699,0.0035530889048,0.0035722807666999,0.00809498352659,0.0045610864836898996,0.00908378924358,-0.3593265474606948,-4.7172599899848386e-08,-2.3888814581621944,4.566710200000056e-06,-1.1307747910057957,1.6533169990007313e-07,-5.137089463785095,9.086247800101782e-06,-1.49010133846649,1.181591000000079e-07,-5.496416011245783,9.03907520020085e-06,-0.00401119428301,0.0010837892435799999,-0.0014389135163101006,0.0072949835265900004,-0.0494469110952
