H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021632596134,0.0073102397481,0.0043129412673,0.0167837391096,0.0064762008807,0.018946998723,-0.952443297956093,2.6789250999999584e-06,-5.190477801581788,1.9916497299999822e-05,-2.076444457108093,6.986980900099485e-06,-11.333398901119685,4.2511919700002204e-05,-3.028887755064184,9.665906000099443e-06,-12.285842199075766,4.5190844800001295e-05,-0.0028367403866,0.010946998723,0.00047620088069999945,0.015983739109600003,-0.0456897602519
0.0021659474191,0.0073302216591,0.0043199535583999,0.0168263907373,0.0064859009774999,0.0189923381564,-0.9481140909235929,2.687805700000122e-06,-5.175837340174588,1.9981910999999908e-05,-2.0678115622823934,7.012291099900078e-06,-11.299788771272786,4.2651627699997335e-05,-3.015925653205984,9.7000967999002e-06,-12.247902862196366,4.5339433400001794e-05,-0.0028340525809,0.010992338156400001,0.00048590097749989965,0.0160263907373,-0.0456697783409
0.0021686419908,0.0073502534078,0.0043269851328999,0.0168691488064,0.0064956271236999,0.0190377907972,-0.9437795015136929,2.6945716999999744e-06,-5.161156865107688,2.0031748699999782e-05,-2.0591646235910934,7.0315744999998805e-06,-11.266093231729085,4.2758069100000407e-05,-3.002944125104784,9.726146199999855e-06,-12.209872733242765,4.545264079999778e-05,-0.0028313580092,0.0110377907972,0.0004956271236998995,0.0160691488064,-0.0456497465922
0.0021713412003,0.0073703193173999,0.0043340299251,0.0169119798350998,0.0065053711254,0.0190833210353998,-0.9394395183225929,2.6992094999999175e-06,-5.1464362923824885,2.0065909599900275e-05,-2.0505036085330937,7.044792200100111e-06,-11.232312103087585,4.28310286997996e-05,-2.989943126855684,9.744001700100029e-06,-12.171751621410166,4.553023819980212e-05,-0.0028286587997,0.011083321035399801,0.0005053711253999995,0.0161119798350998,-0.0456296806826001
0.0021740429096999,0.0073904036421,0.0043410818424999,0.0169548501938999,0.0065151247521998,0.0191288931035998,-0.935094134212593,2.7017093999002866e-06,-5.131675569422988,2.0084324700100215e-05,-2.0418284967654934,7.051917399900076e-06,-11.198445273058585,4.287035880010115e-05,-2.9769226309780845,9.753626799799929e-06,-12.133539407271165,4.55720681999984e-05,-0.0028259570903001,0.0111288931035998,0.0005151247521997995,0.0161548501938999,-0.0456095963579
0.0021767449764,0.0074104905984,0.0043481347781,0.0169977261732,0.0065248797545,0.0191744711496,-0.9307433463264931,2.7020667000996965e-06,-5.116874675182489,2.0086956300000014e-05,-2.0331392801448938,7.052935600100445e-06,-11.164492696691486,4.287597930010059e-05,-2.9638826264713845,9.755002300200141e-06,-12.095236043017966,4.5578046000201156e-05,-0.0028232550236,0.0111744711496,0.0005248797544999996,0.016197726173200002,-0.0455895094016
0.002179445257,0.0074305643976999,0.004355182623,0.0170405740523998,0.006534627879999999,0.0192200193093998,-0.9263871560930931,2.700280600000278e-06,-5.102033620186389,2.0073799299899497e-05,-2.0244359627437936,7.047844899999399e-06,-11.130454396465886,4.2847879199798405e-05,-2.9508231188368845,9.748125499999677e-06,-12.056841552558968,4.5548159799797816e-05,-0.002820554743,0.011220019309399799,0.0005346278799999993,0.0162405740523998,-0.0455694356023001
0.0021821416115,0.0074506092783,0.0043622192785,0.017083360168099998,0.00654436089,0.0192655017796,-0.9220255692245931,2.696354499999616e-06,-5.087152446510388,2.0044880600100096e-05,-2.0157185608422936,7.036655499999961e-06,-11.096330462245387,4.278611570019894e-05,-2.9377441300668843,9.733010000000444e-06,-12.018356031469967,4.548247020020116e-05,-0.0028178583885000003,0.0112655017796,0.0005443608899999997,0.0162833601681,-0.0455493907217
0.002184831908,0.0074706095365,0.0043692386686,0.017126050981,0.006554070576600001,0.019310882889,-0.9176585957050931,2.690296500000404e-06,-5.072231227695588,2.0000258200000495e-05,-2.0069871028951938,7.019390100000515e-06,-11.062121051096288,4.269081290000226e-05,-2.9246456986002847,9.709686600000919e-06,-11.979779646801367,4.5381109400000064e-05,-0.002815168092,0.011310882889,0.0005540705766000006,0.016326050981,-0.0455293904635
0.002187514027,0.0074905495594,0.0043762347522,0.0171686131458,0.0065637487792,0.0193561271728,-0.9132862497700931,2.682118999999903e-06,-5.057270068599688,1.9940022900000014e-05,-1.9982416294743939,6.9960835999997514e-06,-11.027826386969487,4.25621647999995e-05,-2.9115278792444843,9.67820259999922e-06,-11.941112636739568,4.52442838000007e-05,-0.002812485973,0.0113561271728,0.0005637487791999999,0.0163686131458,-0.0455094504406
0.0021901858653,0.0075104138558,0.0043832015353,0.0172110135769,0.0065733874006,0.0194011994422,-0.9089085498777931,2.6718382999998264e-06,-5.042269105184488,1.9864296399999676e-05,-1.9894821931868938,6.966783100000387e-06,-10.993446760246787,4.240043110000091e-05,-2.8983907430646845,9.638621400000214e-06,-11.902355310124568,4.5072269399999004e-05,-0.0028098141347,0.0114011994422,0.0005733874006000001,0.016411013576900002,-0.0454895861442
0.0021928453405999,0.0075301870873999,0.0043901330833,0.0172532195153997,0.006582978423899899,0.0194460648559996,-0.9045255186718932,2.6594752999000403e-06,-5.027228504241288,1.9773231599899688e-05,-1.9807088585682937,6.931547999999496e-06,-10.958982527154486,4.2205938499698115e-05,-2.8852343772401845,9.591023299899103e-06,-11.86350804582637,4.486541379960032e-05,-0.0028071546594001,0.0114460648559996,0.0005829784238998992,0.0164532195153997,-0.0454698129126001
0.0021954903955,0.0075498541001999,0.0043970235326,0.0172951985958998,0.006592513928099999,0.0194906889913998,-0.9001371829357933,2.6450549000999954e-06,-5.012148463053688,1.9667012800000765e-05,-1.971921701952394,6.89044929999983e-06,-10.924434109043187,4.197908050010066e-05,-2.8720588848881845,9.535504200099826e-06,-11.82457129197897,4.462413540020152e-05,-0.0028045096045,0.011490688991399801,0.000592513928099999,0.0164951985958998,-0.0454501458998001
0.0021981190019,0.007569399954,0.0044038671026,0.0173369189099,0.0066019861045,0.019535037911799998,-0.8957435735383933,2.6286063999998374e-06,-4.997029208999487,1.954585380009935e-05,-1.9631208113171938,6.843570000000625e-06,-10.889801991537386,4.1720314000199404e-05,-2.858864384855585,9.472176400000462e-06,-11.78554556507577,4.434892040019664e-05,-0.0028018809981000003,0.011535037911799998,0.0006019861044999995,0.0165369189099,-0.045430600046
0.0022007291645,0.0075888099529999,0.0044106581071,0.017378349070499798,0.0066113872716,0.019579078234999797,-0.8913447253719934,2.610162599999983e-06,-4.981870999092488,1.940999899989991e-05,-1.954306286107494,6.791004500000114e-06,-10.855086723556987,4.143016059979937e-05,-2.8456510114794846,9.40116710000053e-06,-11.74643144892897,4.404032319979892e-05,-0.0027992708355000003,0.011579078234999797,0.0006113872716,0.0165783490704998,-0.0454111900470001
0.0022033189253,0.0076080696743,0.0044173909655,0.0174194582739,0.0066207098907999995,0.019622777199199998,-0.8869406772821934,2.589760800000146e-06,-4.966674119465187,1.9259721300100147e-05,-1.9454782370348942,6.732858399999264e-06,-10.820288916212586,4.110920340020044e-05,-2.832418914317085,9.32261919999941e-06,-11.707229593494771,4.3698964200200585e-05,-0.0027966810747,0.011622777199199998,0.0006207098907999994,0.0166194582739,-0.0453919303257
0.0022058863672,0.007627164997,0.004424060214,0.0174602163612,0.006629946581199999,0.0196661027284,-0.8825314719896934,2.5674418999998595e-06,-4.9514388847938875,1.9095322700000625e-05,-1.9366367858553941,6.669248500000037e-06,-10.785409241577486,4.075808730000241e-05,-2.8191682578450847,9.236690399999463e-06,-11.667940713567171,4.332552920000357e-05,-0.0027941136328000003,0.011666102728400001,0.0006299465811999989,0.016660216361200002,-0.045372835002999996
0.0022084296179,0.0076460821294,0.0044306605165,0.0175005938767,0.0066390901344,0.0197090234946,-0.8781171560045934,2.543250700000072e-06,-4.936165637667488,1.891713239999919e-05,-1.9277820651248943,6.600302500000578e-06,-10.750448431339587,4.037751549999802e-05,-2.805899221129485,9.143553200001084e-06,-11.628565587344172,4.2920766199997656e-05,-0.0027915703821000002,0.011709023494599999,0.0006390901344,0.0167005938767,-0.0453539178706
0.0022109468534,0.0076648076359999,0.0044371866743,0.0175405621253998,0.0066481335277,0.0197515089787998,-0.8736977795332933,2.5172355000002006e-06,-4.920854747902088,1.8725506599900736e-05,-1.9189142179340943,6.526157799999384e-06,-10.715407275337485,3.996824869980167e-05,-2.792611997467385,9.043393299999584e-06,-11.589105054870771,4.248548419980014e-05,-0.0027890531466,0.011751508978799799,0.0006481335276999995,0.016740562125399802,-0.0453351923640001
0.0022134363016,0.0076833284635,0.0044436336368,0.0175800932286,0.0066570699384,0.0197935295302,-0.8692733963782934,2.489448199999734e-06,-4.905506611802588,1.852082750009986e-05,-1.9100333976229942,6.44696250000007e-06,-10.680286619983486,3.953110320020076e-05,-2.779306794001285,8.936410700000237e-06,-11.549560016361772,4.202055140020006e-05,-0.0027865636984000003,0.011793529530199999,0.0006570699383999998,0.016780093228600003,-0.0453166715365
0.0022158962455,0.0077016319658999,0.0044499965109,0.017619160177299798,0.0066658927564,0.0198350564227998,-0.8648440638311933,2.4599439000000563e-06,-4.890121651373189,1.8303502399899356e-05,-1.9011397674752941,6.362874100000054e-06,-10.645087366577586,3.90669486997966e-05,-2.7659838313064853,8.822817999999677e-06,-11.509931430408772,4.152689259979969e-05,-0.0027841037545000002,0.011835056422799799,0.0006658927563999995,0.0168191601772998,-0.045298368034100096
0.0022183250269,0.007719705928,0.0044562705703,0.0176577368829,0.0066745955972,0.0198760619098,-0.8604098425587933,2.428781400000326e-06,-4.8747003134792894,1.8073962100100503e-05,-1.892233500394094,6.274059400000233e-06,-10.609810469517386,3.8576705600201766e-05,-2.7526433429528856,8.702840800000125e-06,-11.47022031207617,4.100548700020079e-05,-0.0027816749731,0.0118760619098,0.0006745955971999996,0.0168577368829,-0.045280294072
0.0022207210491,0.0077375385885,0.0044624512643,0.0176957982261,0.0066831723134,0.0199165192752,-0.8559707964827933,2.3960221999996464e-06,-4.859243068962789,1.7832660499999924e-05,-1.8833147785594941,6.180694000000424e-06,-10.574456934408387,3.8061343199998626e-05,-2.7392855750422855,8.57671620000007e-06,-11.43042773089117,4.045736539999914e-05,-0.0027792789509000003,0.011916519275199999,0.0006831723133999996,0.0168957982261,-0.0452624614115
0.0022230827798,0.0077551186616,0.0044685342261,0.017733320103,0.0066916170059000005,0.019956402882799998,-0.8515269926538933,2.361730700000276e-06,-4.843750411712689,1.758007309999969e-05,-1.8743837930690943,6.082961800000022e-06,-10.539027816079289,3.752187690000269e-05,-2.725910785722985,8.444692500000732e-06,-11.39055480873317,3.9883607599999066e-05,-0.0027769172202,0.011956402882799998,0.0006916170059000004,0.016933320103000003,-0.045244881338399996
0.0022254087543,0.0077724353573,0.0044745152808,0.0177702794689,0.0066999240351,0.019995688223199998,-0.8470785011197932,2.3259744999998624e-06,-4.828222857693788,1.7316695700000072e-05,-1.8654407435621942,5.9810546999992595e-06,-10.503524216507389,3.6959365899997404e-05,-2.7125192446819852,8.307029199999122e-06,-11.35060271762717,3.928534039999987e-05,-0.0027745912457,0.011995688223199998,0.0006999240350999995,0.0169702794689,-0.0452275646427
0.0022276975775,0.0077894784007,0.0044803904528,0.0178066543789,0.0067080880302999996,0.0200343519564,-0.8426253947879931,2.2888231999999495e-06,-4.812660943935788,1.704304340000018e-05,-1.856485837828594,5.875171999999984e-06,-10.467947282659589,3.6374910000001176e-05,-2.699111232616585,8.163995199999934e-06,-11.31057267744757,3.866373320000199e-05,-0.0027723024225,0.0120343519564,0.0007080880302999994,0.0170066543789,-0.0452105215993
0.002229947927,0.0078062380499,0.0044861559728,0.0178424240268,0.0067161038997999994,0.0200723719538,-0.8381677492834931,2.250349500000203e-06,-4.797065227485188,1.6759649200000053e-05,-1.847519291402994,5.765520000000114e-06,-10.432298204253888,3.576964789999901e-05,-2.685687040686485,8.015869499999884e-06,-11.27046595353737,3.8019997399999644e-05,-0.002770052073,0.0120723719538,0.0007161038997999993,0.0170424240268,-0.0451937619501
0.0022321585546999,0.0078227051122,0.0044918082838,0.0178775687790999,0.006723966838499899,0.0201097273337998,-0.8337056428017933,2.210627699899756e-06,-4.781436284323088,1.6467062300000272e-05,-1.8385413271463942,5.652311000000146e-06,-10.396578211447988,3.51447522999003e-05,-2.6722469699481852,7.862938699899902e-06,-11.230283854249771,3.735537999980179e-05,-0.0027678414453001002,0.012109727333799801,0.0007239668384998992,0.0170775687790999,-0.0451772948878
0.0022343282893,0.0078388709594,0.0044973440473,0.0179120702081,0.006731672336600001,0.0201463984974,-0.8292391559577934,2.1697346001001497e-06,-4.765774708251487,1.6165847199999667e-05,-1.829552174815294,5.53576350000029e-06,-10.360788572460788,3.4501429000102085e-05,-2.6587913307730853,7.705498100101307e-06,-11.190027728418572,3.66711636001979e-05,-0.0027656717107,0.012146398497399999,0.0007316723366000005,0.017112070208100003,-0.0451611290406
0.0022364560378,0.0078547275411999,0.0045027601486,0.0179459111201998,0.006739216186400001,0.0201823671579998,-0.8247683716306935,2.127748500000033e-06,-4.750081109750888,1.585658179989978e-05,-1.820552070619394,5.416101299999913e-06,-10.324930591132489,3.3840912099798726e-05,-2.6453204422500853,7.5438497999999465e-06,-11.149698962763171,3.596866059980136e-05,-0.0027635439622,0.0121823671579998,0.0007392161864000005,0.0171459111201998,-0.045145272458800095
0.0022385407875,0.0078702673978,0.0045080537012,0.0179790755831,0.0067465944887,0.0202176163706,-0.8202933748053935,2.08474969999985e-06,-4.734356114811888,1.5539856600100058e-05,-1.8115412567695939,5.293552599999578e-06,-10.289005604429189,3.316446290019953e-05,-2.6318346315749857,7.378302299998994e-06,-11.109298979234572,3.524921260019895e-05,-0.0027614592125,0.0122176163706,0.0007465944886999995,0.0171790755831,-0.0451297326022
0.0022405816071999,0.00788548367,0.0045132220512,0.0180115489471999,0.0067538036583999,0.0202521305543998,-0.8158142524106936,2.0408196998999983e-06,-4.7186003637440885,1.5216272200000575e-05,-1.802519981017194,5.168350000000176e-06,-10.25301497989889,3.247336409990115e-05,-2.618334233427886,7.209169699900174e-06,-11.068829232309572,3.4514183799801146e-05,-0.0027594183928001,0.0122521305543998,0.0007538036583998996,0.017211548947199902,-0.04511451633
0.0022425776485,0.0079003701086,0.0045182627806,0.0180433178657,0.0067608404291,0.0202858955142,-0.8113310931549937,1.996041300100261e-06,-4.702814509965488,1.4886438600000482e-05,-1.7934884961853939,5.040729400000027e-06,-10.216960113085989,3.176891850010036e-05,-2.604819589340386,7.036770700100288e-06,-11.028291206240972,3.376495980019975e-05,-0.0027574223515,0.0122858955142,0.0007608404290999999,0.017243317865700002,-0.0450996298914
0.0022445281468,0.0079149210821,0.0045231737103999,0.018074370311000003,0.0067677018571999,0.0203188984578,-0.8068439873596938,1.9504982999999157e-06,-4.686999218774788,1.455097349999969e-05,-1.784447059694394,4.910929799899731e-06,-10.18084242490929,3.1052445300001896e-05,-2.591291047054086,6.861428099899647e-06,-10.987686412268973,3.3002943600000945e-05,-0.0027554718532,0.012318898457800001,0.0007677018571998996,0.017274370311000004,-0.0450850789179
0.0022464324222,0.0079291315823,0.0045279529028,0.0181046955868,0.006774385325,0.020351128009,-0.8023530267906938,1.9042753999997351e-06,-4.671155166110387,1.4210500200000087e-05,-1.7753959330811941,4.7791924001000866e-06,-10.144663359011489,3.0325275799998608e-05,-2.5777489598718857,6.683467800100255e-06,-10.947016385802172,3.222955120000051e-05,-0.0027535675778000003,0.012351128009000002,0.0007743853249999998,0.017304695586800003,-0.0450708684177
0.0022482898802,0.0079429972291,0.0045325986631,0.0181342843384,0.006780888543299999,0.0203825742186,-0.7978583044882938,1.8574579999999785e-06,-4.655283037298988,1.3865646799999035e-05,-1.766335381515294,4.645760300000211e-06,-10.108424379086289,2.9588751599998048e-05,-2.564193686003586,6.503218299999322e-06,-10.906282683574572,3.1446209599998026e-05,-0.0027517101198000003,0.0123825742186,0.0007808885432999992,0.0173342843384,-0.045057002770899995
0.0022501000116999,0.0079565142732,0.0045371095406,0.0181631285580999,0.006787209552299899,0.0204132285697998,-0.7933599145963938,1.8101314999000376e-06,-4.639383525796688,1.3517044100000777e-05,-1.7572656733115941,4.5108774999998505e-06,-10.072126966189789,2.8844219699900725e-05,-2.5506255879079855,6.321008999899888e-06,-10.865486880786172,3.0654351199799895e-05,-0.0027498999883001003,0.0124132285697998,0.000787209552299899,0.0173631285580999,-0.045043485726799996
0.0022518623934,0.0079696795973,0.0045414843291,0.018191221588,0.0067933467224999995,0.0204430839814,-0.788857952191294,1.7623817001001171e-06,-4.623457331926187,1.316532409999932e-05,-1.7481870794418943,4.374788500000233e-06,-10.035772616043689,2.8093029900099625e-05,-2.537045031633186,6.13717020010035e-06,-10.824630568234973,2.985541160020061e-05,-0.0027481376066,0.0124430839814,0.0007933467224999994,0.017391221588,-0.0450303204027
0.0022535766879,0.0079824907156,0.0045457220668,0.0182185581191,0.0067992987547,0.020472134806999998,-0.7843525131099939,1.7142945000002234e-06,-4.607505161613288,1.281111829999973e-05,-1.7390998730459943,4.237737699999862e-06,-9.999362836336589,2.7336531100000117e-05,-2.523452386155986,5.952032200000519e-06,-10.783715349446574,2.9050825599997304e-05,-0.0027464233121,0.012472134806999997,0.0007992987546999999,0.0174185581191,-0.0450175092844
0.0022552426433,0.0079949457722,0.0045498220356,0.0182451341877,0.0068050646789,0.020500376831,-0.7798436937787939,1.6659553999996517e-06,-4.591527725125488,1.2455056600000486e-05,-1.7300043289435942,4.099968799999888e-06,-9.96289914402979,2.6576068600001057e-05,-2.5098480227223865,5.7659241999999736e-06,-10.742742837808574,2.8242024000001142e-05,-0.0027447573567000003,0.012500376830999999,0.0008050646788999999,0.017445134187700002,-0.0450050542278
0.0022568600925,0.0080070435371,0.0045537837595,0.0182709471667,0.006810643852,0.0205278072592,-0.775331591042994,1.6174492000003114e-06,-4.575525735816187,1.2097764900000085e-05,-1.7209007231484943,3.961723900000082e-06,-9.92638306267539,2.581297899999918e-05,-2.496232314191486,5.5791730999999595e-06,-10.701714653718373,2.743042820000166e-05,-0.0027431399075,0.0125278072592,0.0008106438519999998,0.0174709471667,-0.0449929564629
0.0022584289529,0.0080187834015,0.0045576070031,0.018295995755899998,0.006816035956,0.0205544247088,-0.7708163019975939,1.5688603999999134e-06,-4.559499908877587,1.1739864399999689e-05,-1.7117893323858944,3.823243600000435e-06,-9.889816119752789,2.5048589199997556e-05,-2.482605634383486,5.392104000000349e-06,-10.660632421750373,2.6617449599999204e-05,-0.0027415710471,0.0125544247088,0.0008160359560000002,0.0174959957559,-0.0449812165985
0.0022599492253,0.0080301653706999,0.0045612917683999,0.0183202799666998,0.006821240993699899,0.0205802291919998,-0.7662979238193939,1.5202723999997725e-06,-4.543450960105387,1.1381969199900435e-05,-1.7026704336143945,3.6847652998992994e-06,-9.853199844030188,2.4284210799800643e-05,-2.4689683574337864,5.205037699899072e-06,-10.619497767849571,2.5804483199800415e-05,-0.0027400507747000003,0.0125802291919998,0.0008212409936998993,0.0175202799666998,-0.0449698346293001
0.0022614209925999,0.0080411900564,0.0045648382921,0.018343801105399897,0.0068262592846999,0.0206052220979998,-0.761776553601494,1.4717672999001175e-06,-4.527379604678288,1.1024685700099235e-05,-1.6935443035538946,3.546523700100751e-06,-9.816535762958088,2.3521138700098587e-05,-2.4553208571553866,5.0182910000008685e-06,-10.578312316559574,2.4992905999998705e-05,-0.0027385790074001,0.012605222097999799,0.0008262592846999001,0.0175438011053999,-0.0449588099436
0.0022628444189,0.0080518586665,0.0045682470414,0.0183665617519,0.0068310914603000004,0.0206294061708,-0.7572522881899941,1.4234263001002175e-06,-4.511286555955388,1.066861010000017e-05,-1.6844112182203945,3.4087492999995347e-06,-9.779825400100789,2.2760646500103593e-05,-2.441663506410387,4.832175600100186e-06,-10.537077688290774,2.4184072800199907e-05,-0.0027371555811,0.012629406170799998,0.0008310914603000003,0.017566561751900002,-0.0449481413335
0.0022642197475999,0.0080621729941,0.0045715187103,0.0183885657357999,0.0068357384578999,0.0206527854833998,-0.7527252240234942,1.375328699899838e-06,-4.495172524294788,1.0314327600000062e-05,-1.6752714524686945,3.271668900000496e-06,-9.743070272613089,2.200398389989866e-05,-2.4279966764921874,4.6469975998999005e-06,-10.495795496636573,2.3379312599800667e-05,-0.0027357802524001,0.012652785483399799,0.0008357384578999002,0.0175885657357999,-0.0449378270059
