H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015462401207,0.0249085970269999,0.0029293286751,0.0513634341746998,0.0044755687958,0.0529096742953998,-0.6903062202485923,2.4723120009995797e-07,-10.98999119140749,2.286087999899683e-06,-1.3725400906788416,5.105446999999555e-07,-22.67028860306357,4.819407199901926e-06,-2.062846310927433,7.577759000999135e-07,-23.360594823312198,5.066638399997547e-06,-0.0034537598793,0.0449096742953998,-0.0015244312042000004,0.0505634341746998,-0.0280914029730001
0.0015465024564,0.024910989837,0.0029298834718,0.051368482130399996,0.0044763859282,0.052914984586799996,-0.6872134776714923,2.6233569999992157e-07,-10.940171604543492,2.3928100000986108e-06,-1.3666808785319415,5.54796700000075e-07,-22.567556686758472,5.047955700193674e-06,-2.053894356203433,8.171323999999966e-07,-23.25477016443,5.310291400197065e-06,-0.0034534975436,0.044914984586799996,-0.0015236140718000004,0.050568482130399994,-0.028089010163
0.0015467786992999,0.024913480908,0.0029304790122,0.0513737405152999,0.0044772577114999,0.0529205192145998,-0.6841201965157925,2.762428999000723e-07,-10.89034713379849,2.491071000001316e-06,-1.3608205160479416,5.955403999998582e-07,-22.46481446411277,5.258384899904656e-06,-2.044940712563733,8.717832999001474e-07,-23.148934660628598,5.5346277998066795e-06,-0.0034532213007001,0.0449205192145998,-0.0015227422885001002,0.0505737405152999,-0.028086519092
0.0015470677062,0.0249160621629999,0.0029311119471,0.0513791920321998,0.0044781796533,0.0529262597383998,-0.6810263501102926,2.890069000999543e-07,-10.840517590727492,2.581254999901167e-06,-1.3549589250886416,6.329349000002739e-07,-22.362061531565267,5.451516899901421e-06,-2.035985275198933,9.219418000997945e-07,-23.043087881675596,5.740523800000508e-06,-0.0034529322938,0.0449262597383998,-0.0015218203467000004,0.0505791920321998,-0.028083937837000097
0.0015473683915,0.024918725932,0.0029317790964,0.0513848202555,0.0044791474879,0.052932188647,-0.6779319140125926,3.0068530000007705e-07,-10.79068280263249,2.6637690000996805e-06,-1.3490960340451417,6.671493000000826e-07,-22.25929751927757,5.628223300198354e-06,-2.027027948057733,9.678346000003765e-07,-22.9372294332902,5.928908600197347e-06,-0.0034526316085,0.044932188647,-0.0015208525121,0.0505848202555,-0.028081274067999998
0.0015476797307999,0.024921464977,0.0029324774588,0.0513906096847999,0.0044801571895999,0.0529382894155998,-0.6748368658902926,3.113392998998262e-07,-10.740842611723492,2.7390449999983857e-06,-1.3432317774899416,6.983623999996975e-07,-22.15652208933727,5.789429299900284e-06,-2.018068643380233,1.0097016999001743e-06,-22.8313589552276,6.1007685997968575e-06,-0.0034523202692001,0.0449382894155998,-0.0015198428104000999,0.0505906096847999,-0.028078535023
0.0015480007639,0.024924272513,0.002933204221,0.0513965457899,0.0044812049849,0.0529445465538,-0.6717411853955927,3.2103310010009323e-07,-10.690996874233491,2.8075360000018312e-06,-1.3373660958101417,7.267622000001021e-07,-22.053734933862568,5.936105100100286e-06,-2.0091072812057336,1.0477953000997617e-06,-22.725476119258197,6.257138200203849e-06,-0.0034519992361,0.0449445465538,-0.0015187950151000001,0.0505965457899,-0.028075727486999998
0.0015483305974,0.02492714223,0.0029339567658,0.0514026150574,0.0044822873632,0.052950945654800005,-0.6686448540342926,3.2983350000000654e-07,-10.641145459490492,2.8697170000001326e-06,-1.3314989348233415,7.525447999999491e-07,-21.950935773015267,6.069267499998754e-06,-2.000143788857634,1.0823783000001724e-06,-22.619580627049597,6.3991010000041815e-06,-0.0034516694026000003,0.044950945654800005,-0.0015177126368,0.0506026150574,-0.028072857769999997
0.0015486684078,0.0249300683069999,0.0029347326805,0.0514088050217998,0.0044834010883,0.052957473429599805,-0.6655478550290926,3.378103999999212e-07,-10.591288248953493,2.9260769998998293e-06,-1.3256302453770414,7.75914699999939e-07,-21.84812435293607,6.189964399799797e-06,-1.9911781004061337,1.1137250999996434e-06,-22.513672207965197,6.527774799799935e-06,-0.0034513315922,0.044957473429599805,-0.0015165989117000003,0.0506088050217998,-0.028069931693000098
0.0015490134437,0.024933045436,0.0029355297639,0.051415104315700004,0.0044845432076,0.0529641177594,-0.6624501731775926,3.4503590000010617e-07,-10.541425135210492,2.977129000100026e-06,-1.3197599829326416,7.970834000003112e-07,-21.74530044359857,6.2992939002040615e-06,-1.9822101561102334,1.1421193000004173e-06,-22.407750616776195,6.644329800194193e-06,-0.0034509865563,0.0449641177594,-0.0015154567923999999,0.0506151043157,-0.028066954563999998
0.0015493650284,0.024936068835,0.0029363460330999,0.0514215026984,0.0044857110614999,0.0529708677268,-0.6593517947054927,3.515847000000027e-07,-10.491556020939491,3.0233989999975397e-06,-1.3138881071356416,8.162691998996226e-07,-21.64246383658447,6.3983826999944315e-06,-1.9732399018411337,1.1678538998994084e-06,-22.301815631289994,6.749967400000723e-06,-0.0034506349716000003,0.0449708677268,-0.0015142889385001005,0.050621502698399996,-0.028063931165
0.0015497225614,0.024939134262,0.0029371797291999,0.0514279910854,0.0044869022905999,0.0529777136468,-0.6562527071156926,3.575329999999134e-07,-10.441680817842492,3.0654270000013417e-06,-1.308014581373342,8.336961000001211e-07,-21.539614342800668,6.4883870000004285e-06,-1.964267288489034,1.1912291000004682e-06,-22.195867049916394,6.8459199999981735e-06,-0.0034502774386,0.0449777136468,-0.0015130977094001,0.0506279910854,-0.028060865738
0.0015500855208,0.0249422380299999,0.0029380293229,0.0514345615807998,0.0044881148437,0.0529846471015998,-0.6531528990334926,3.6295940000004474e-07,-10.391799445550493,3.103767999900614e-06,-1.3021393723212422,8.495937001001819e-07,-21.43675179013447,6.570495399801923e-06,-1.955292271354734,1.2125531001000098e-06,-22.089904689167994,6.933454799802619e-06,-0.0034499144792,0.0449846471015998,-0.0015118851563,0.0506345615807998,-0.028057761970000098
0.0015504534644,0.0249453770129999,0.0029388935189,0.0514412074903998,0.0044893469833,0.052991660954799805,-0.6500523600482927,3.679436000000348e-07,-10.341911830507492,3.1389830000005947e-06,-1.2962624494794421,8.641959999998103e-07,-21.33387602106327,6.645909599999056e-06,-1.9463148095277338,1.2321396000002788e-06,-21.983928381111596,7.013853200003861e-06,-0.0034495465356,0.044991660954799804,-0.0015106530166999997,0.0506412074903998,-0.028054622987000098
0.0015508260314,0.024948548663,0.0029397712598,0.0514479233574,0.0044905972912,0.0529987493888,-0.6469510805524926,3.725669999999053e-07,-10.292017904831493,3.1716500000986136e-06,-1.290383784700742,8.777409000000277e-07,-21.23098689021547,6.715867000198217e-06,-1.9373348652532336,1.2503078999992825e-06,-21.877937970767995,7.0884340001922674e-06,-0.0034491739686000004,0.0449987493888,-0.0015094027088000004,0.050647923357399996,-0.028051451337
0.0015512029431,0.024951751011,0.0029406617296,0.051454704965100004,0.0044918646727,0.0530059079082,-0.6438490515779925,3.7691170000006546e-07,-10.242117605157492,3.202348000001104e-06,-1.284503351711342,8.904698000000363e-07,-21.128084261892973,6.781607700005743e-06,-1.9283524032893338,1.2673815000001018e-06,-21.771933313470996,7.158519400002339e-06,-0.0034487970569000003,0.0450059079082,-0.0015081353273000003,0.0506547049651,-0.028048248988999998
0.001551584004,0.024954982675,0.0029415643555,0.051461549354000005,0.0044931483595,0.053013133358,-0.6407462646308926,3.810608999999226e-07,-10.192210871471492,3.2316640000001895e-06,-1.2786211256262419,9.026258999999051e-07,-21.025168007573875,6.844388900001386e-06,-1.9193673902571338,1.2836868000000445e-06,-21.665914272204795,7.2254498000023926e-06,-0.003448415996,0.045013133358,-0.0015068516405000003,0.050661549354,-0.028045017324999998
0.0015519691026,0.024958242867,0.0029424788101999,0.0514684548366,0.0044944479127999,0.053020423939200007,-0.6376427115242925,3.850986000000084e-07,-10.142297645929492,3.260192000000689e-06,-1.272737082460542,9.144546998999907e-07,-20.922238003383274,6.905482599996182e-06,-1.9103797939848337,1.2995532999004328e-06,-21.559880714907592,7.290581200004864e-06,-0.0034480308974,0.045020423939200006,-0.0015055520872000999,0.0506684548366,-0.028041757132999997
0.001552358211,0.024961531391,0.0029434050128,0.051475420992999996,0.0044957632238,0.053027779203999995,-0.6345383842106925,3.891084000000756e-07,-10.092377871671491,3.2885239999967675e-06,-1.2668511986375421,9.262026000999429e-07,-20.819294127553672,6.966156399994261e-06,-1.901389582848234,1.3153110000998017e-06,-21.453832511764393,7.355264799988048e-06,-0.0034476417890000003,0.045027779203999994,-0.0015042367762,0.050675420992999994,-0.028038468609
0.0015527513858,0.024964848646,0.0029443431286,0.051482448677800004,0.0044970945144,0.053035200063600005,-0.6314332746138925,3.9317480000000335e-07,-10.042451491634491,3.317255000002961e-06,-1.2609634504961422,9.381158000000382e-07,-20.716336257882872,7.027684800008094e-06,-1.892396725110034,1.3312906000000416e-06,-21.34776953249679,7.4208596000102656e-06,-0.0034472486142,0.045035200063600005,-0.0015029054856,0.0506824486778,-0.028035151353999997
0.0015531487675,0.024968195624,0.0029452935692,0.0514895400155,0.0044984423366999995,0.053042688783,-0.6283273744605925,3.973817000000202e-07,-9.992518447364493,3.346977999998252e-06,-1.2550738137983422,9.504406000000569e-07,-20.613364269189574,7.091337699993705e-06,-1.8834011882589339,1.3478222999994266e-06,-21.241691643650192,7.488719399997845e-06,-0.0034468512325,0.045042688783,-0.0015015576633000006,0.050689540015499995,-0.028031804376
0.00155355058,0.024971573909,0.0029462569909,0.051496698398,0.0044998075709,0.053050248978,-0.6252206751130925,4.0181249999992306e-07,-9.942578677831492,3.378285000001091e-06,-1.2491822632382423,9.634217000000986e-07,-20.510378030776074,7.158382500004057e-06,-1.8744029383513343,1.3652342000002385e-06,-21.135598705889194,7.560194999998993e-06,-0.00344644942,0.045050248978,-0.0015001924291000003,0.050696698398,-0.028028426090999998
0.0015539571302999,0.024974985668,0.0029472342928,0.0515039284662999,0.0045011914230999,0.0530578855965998,-0.6221131674027927,4.065502998999368e-07,-9.892632118254493,3.411759000000042e-06,-1.2432887719545422,9.77301899999887e-07,-20.407377403911774,7.230068299897419e-06,-1.8654019393573342,1.3838521998998238e-06,-21.029490571314597,7.636618599801692e-06,-0.0034460428697001,0.0450578855965998,-0.0014988085769001005,0.0507039284662999,-0.028025014331999998
0.0015543688072,0.02497843365,0.0029482266141,0.0515112361072,0.0045025954213,0.0530656049144,-0.6190048414652927,4.1167690010006537e-07,-9.842678698936492,3.4479819999988504e-06,-1.2373933110476423,9.923213000000673e-07,-20.304362239338275,7.307640900101886e-06,-1.8563981525129343,1.4039982001003495e-06,-20.923367080803594,7.719317800199132e-06,-0.0034456311928,0.0450656049144,-0.0014974045787000002,0.0507112361072,-0.02802156635
0.0015547860803,0.024981921172,0.0029492353309,0.0515186284243,0.0045040214112,0.0530734145046,-0.6158956865777927,4.172731000000318e-07,-9.792718344114492,3.4875220000021856e-06,-1.2314958491026422,1.0087167999998231e-06,-20.201332374806775,7.3923171000009336e-06,-1.8473915356804342,1.425989899999855e-06,-20.817228061384597,7.809590199997496e-06,-0.0034452139197,0.0450734145046,-0.0014959785888000003,0.0507186284243,-0.028018078827999997
0.0015552094988,0.024985452114,0.0029502620516,0.0515261137268,0.0045054715504,0.0530813232256,-0.6127856909986926,4.234185000001091e-07,-9.74275097082849,3.530941999996956e-06,-1.2255963517201423,1.0267207000000042e-06,-20.098287632655673,7.485302499998792e-06,-1.8383820427188342,1.450139200000547e-06,-20.711073323654396,7.908720999996732e-06,-0.0034447905012,0.0450813232256,-0.0014945284495999998,0.0507261137268,-0.028014547886
0.0015556396894,0.024989030904,0.0029513086123999,0.0515337014974,0.0045069483017998995,0.0530893411868,-0.6096748418104927,4.301905999998072e-07,-9.692776487810491,3.578790000000054e-06,-1.2196947810561425,1.046560799900214e-06,-19.995227817431473,7.587770599996879e-06,-1.8293696228666345,1.4767513998991538e-06,-20.604902659241993,8.01796120000059e-06,-0.0034443603106,0.0450893411868,-0.0014930516982001006,0.050733701497399995,-0.028010969096
0.0015560773545999,0.024992662507,0.0029523770718,0.0515414023685999,0.0045084544263999,0.0530974797231998,-0.6065631247664929,4.3766519989998746e-07,-9.64279479439949,3.6316030000010935e-06,-1.2137910953719424,1.068459400099895e-06,-19.892152713565476,7.700871199903259e-06,-1.8203542201384346,1.506124600000533e-06,-20.498715838331997,8.13853639980433e-06,-0.0034439226454001,0.0450974797231998,-0.0014915455736001,0.0507414023685999,-0.028007337493
0.0015565232709,0.024996352407,0.0029534697043,0.0515492280849,0.0045099929752,0.0531057513558,-0.6034505241409929,4.4591630009999106e-07,-9.592805779485492,3.689899999999302e-06,-1.2078852485958425,1.0926325000001381e-06,-19.789062083111975,7.825716300098595e-06,-1.8113357727368349,1.5385488000996955e-06,-20.392512607252996,8.271632600198586e-06,-0.0034434767291,0.0451057513558,-0.0014900070248000004,0.0507492280849,-0.028003647593
0.0015569782859,0.025000106595,0.0029545889935,0.051557191475899995,0.0045115672794,0.053114169761799994,-0.6003370225841929,4.5501500000005683e-07,-9.54280932048349,3.754187999999159e-06,-1.2019771898980423,1.1192891999998317e-06,-19.685955663551173,7.96339099999599e-06,-1.8023142124822351,1.5743042000001053e-06,-20.286292686135397,8.418405999993661e-06,-0.0034430217141,0.045114169761799994,-0.0014884327206000003,0.05075719147589999,-0.027999893405
0.0015574433163,0.025003931546,0.0029557376245,0.051565306408299996,0.0045131809408,0.053122749724599995,-0.5972226009819928,4.65030400000066e-07,-9.492805282342491,3.824951000000465e-06,-1.1960668632800424,1.1486309999999417e-06,-19.582833165666976,8.114932400000996e-06,-1.793289464262035,1.6136614000000077e-06,-20.180055766648994,8.579962800001062e-06,-0.0034425566837,0.045122749724599995,-0.0014868190592000003,0.050765306408299994,-0.027996068454
0.0015579193445999,0.025007834203,0.0029569184761999,0.0515735877505999,0.0045148378207998,0.053131507095199794,-0.5941072383210929,4.76028299900089e-07,-9.44279351659349,3.902656999999615e-06,-1.1901542071793425,1.1808516999002074e-06,-19.479694271508073,8.281342299902572e-06,-1.7842614455004353,1.6568799998005132e-06,-20.073801509829195,8.757370599798975e-06,-0.0034420806554000998,0.045131507095199794,-0.0014851621792001998,0.0507735877505999,-0.027992165797
0.0015584074166,0.025011821955,0.0029581346121,0.0515820513266,0.0045165420287,0.053140458743199996,-0.5909909115598929,4.880720000999868e-07,-9.39277386043549,3.987752000000899e-06,-1.1842391540910426,1.2161359000998316e-06,-19.376538632430872,8.463576000102002e-06,-1.7752300656509354,1.7042079001996016e-06,-19.967529543990793,8.951648000202206e-06,-0.0034415925834,0.045140458743199996,-0.0014834579713000002,0.0507820513266,-0.027988178045
0.0015589086377999,0.025015902614,0.0029593892715,0.0515907138657999,0.0045182979092999,0.0531496225035998,-0.5878735955054931,5.012211998999504e-07,-9.342746135866491,4.080659000000458e-06,-1.1783216302074426,1.2546594000003262e-06,-19.273365867238475,8.662539199899566e-06,-1.7661952257129356,1.7558805999002766e-06,-19.861239462743995,9.163760399805154e-06,-0.0034410913622001,0.0451496225035998,-0.0014817020907000999,0.0507907138657999,-0.027984097386
0.0015594241705,0.02502008439,0.0029606858592,0.0515995929505,0.0045201100297,0.053159017121,-0.5847552626971931,5.155327000999372e-07,-9.29271014886249,4.181775999999304e-06,-1.1724015550767426,1.2965876999997995e-06,-19.170175560422173,8.879084700097462e-06,-1.7571568177739358,1.8121204000999536e-06,-19.754930823119395,9.394617400196315e-06,-0.0034405758295000003,0.045159017121,-0.0014798899703,0.050799592950499996,-0.02797991561
0.0015599552298,0.025024375869,0.0029620279353,0.0516087069678,0.0045219831651,0.0531686621976,-0.5816358832968932,5.310593000000356e-07,-9.242665688603491,4.291478999999404e-06,-1.1664788412822427,1.342076100000096e-06,-19.066967260503873,9.114017299999277e-06,-1.748114724579136,1.873135399999698e-06,-19.64860314380079,9.645076599999747e-06,-0.0034400447702,0.0451686621976,-0.0014780168349000002,0.050808706967799995,-0.027975624131
0.0015605030804,0.025028785988,0.0029634192046,0.051618075056399995,0.004523922285,0.0531785781368,-0.5785154249866932,5.47850599999988e-07,-9.19261252674649,4.410119000000656e-06,-1.1605533941423427,1.391269299999727e-06,-18.96374047847967,9.368088599998048e-06,-1.7390688191290358,1.9391198999999318e-06,-19.54225590346639,9.915939200001722e-06,-0.0034394969196,0.0451785781368,-0.0014760777150000003,0.05081807505639999,-0.027971214012
0.0015610690322,0.025033324001,0.0029648635051,0.0516277170342,0.0045259325372999995,0.053188786066400005,-0.5753938528740932,5.659518000000405e-07,-9.14255041675749,4.538013000002228e-06,-1.1546251114326427,1.4443005000000682e-06,-18.860494686389075,9.641977800005364e-06,-1.7300189643067356,2.010252299999675e-06,-19.435888539263193,1.0207929600006271e-05,-0.0034389309678,0.045188786066400005,-0.0014740674627000006,0.0508277170342,-0.027966675998999997
0.0015616544367,0.025037999456,0.0029663647960999,0.0516376533487,0.0045280192327999,0.053199307785399996,-0.5722711294051932,5.854044999998968e-07,-9.09247909330049,4.675454999998607e-06,-1.1486938831314426,1.5012909999000644e-06,-18.757229316006175,9.936314499997545e-06,-1.7209650125366358,2.0866954999008286e-06,-19.32950044541139,1.0521718999990937e-05,-0.0034383455633,0.045199307785399996,-0.0014719807672000998,0.050837653348699996,-0.027962000544
0.0015622606826,0.025042822168,0.0029679271462,0.0516479050186,0.0045301878288,0.0532101657012,-0.5691472142858932,6.062459000000155e-07,-9.04239827167649,4.822711999998702e-06,-1.1427595911891426,1.5623501001000434e-06,-18.653943757638874,1.0251669899999372e-05,-1.711906805475036,2.1685960000994084e-06,-19.22309097192479,1.0857915800001339e-05,-0.0034377393174,0.0452101657012,-0.0014698121712000004,0.050847905018599995,-0.027957177832
0.0015628891917,0.02504780218,0.002969554721,0.0516584935517,0.0045324439126999995,0.0532213827434,-0.5660220644115932,6.285091000001342e-07,-8.992307647328488,4.980011999999867e-06,-1.1368221093219428,1.627574799999837e-06,-18.550637359068578,1.0588533100000519e-05,-1.7028441737335358,2.2560838999997543e-06,-19.116659423480193,1.1217042200001304e-05,-0.0034371108083,0.0452213827434,-0.0014675560873000006,0.050858493551699996,-0.02795219782
0.0015635414145999,0.025052949743,0.0029712517699,0.0516694409005999,0.0045347931844999,0.0532329823151998,-0.5628956338052933,6.522228999000009e-07,-8.942206895405489,5.147563000001271e-06,-1.1308813028310427,1.6970489000000914e-06,-18.447309424616275,1.094734889989929e-05,-1.693776936636336,2.349271799900743e-06,-19.010205058421594,1.1599571799802977e-05,-0.0034364585854001,0.0452329823151998,-0.0014652068155000999,0.050869440900599895,-0.027947050257
0.0015642188258,0.025058275273,0.002973022613,0.051680769371799995,0.0045372414388,0.0532449881976,-0.5597678735648934,6.774112000999376e-07,-8.89209567038949,5.325529999999218e-06,-1.1249370284481428,1.7708430999998671e-06,-18.343959214343876,1.1328471200097723e-05,-1.684704902013036,2.448254300099588e-06,-18.90372708790879,1.200588240019701e-05,-0.0034357811742,0.0452449881976,-0.0014627585612000003,0.05088076937179999,-0.027941724727
0.0015649229196,0.02506378933,0.0029748716281,0.051692501579599995,0.0045397945477,0.0532574244992,-0.5566387318194934,7.040937999999112e-07,-8.841973605786489,5.514057000000072e-06,-1.1189891342070426,1.8490151000001911e-06,-18.240585943392475,1.1732207799999839e-05,-1.675627866026536,2.5531088999998855e-06,-18.797224675211993,1.2436301599999533e-05,-0.0034350770804,0.0452574244992,-0.0014602054523000004,0.05089250157959999,-0.02793621067
0.001565655205,0.025069502576,0.0029768032363,0.051704660357000005,0.0045424584413,0.053270315562,-0.5535081536948934,7.322854000001069e-07,-8.791840313880488,5.713246000002559e-06,-1.1130374593426426,1.9316082000000664e-06,-18.137188781455873,1.2158777400010645e-05,-1.666545613037536,2.66389360000039e-06,-18.690696935150793,1.2891062800002295e-05,-0.003434344795,0.045270315562,-0.0014575415587,0.050904660357,-0.027930497423999997
0.0015664172016,0.025075425745,0.0029788218889,0.0517172686916,0.0045452390905,0.053283685893200004,-0.5503760812882934,7.619965999999551e-07,-8.741695385559488,5.923168999999451e-06,-1.1070818342174427,2.0186525999999795e-06,-18.033766852407275,1.2608334599997773e-05,-1.657457915505736,2.7806492000001515e-06,-18.584142933695592,1.3370331200003582e-05,-0.0034335827984,0.045283685893200004,-0.0014547609094999999,0.0509172686916,-0.027924574254999997
0.0015672104339,0.025081569611,0.0029809320532,0.051730349655899996,0.0045481424871,0.053297560089799995,-0.5472424536527934,7.932323000000002e-07,-8.691538390203489,6.143865999997528e-06,-1.1011220802753425,2.1101642999998664e-06,-17.930319234059773,1.308096429999267e-05,-1.648364533928136,2.9033965999996497e-06,-18.47756168771259,1.3874196599990285e-05,-0.0034327895661,0.045297560089799994,-0.0014518575129000002,0.050930349655899994,-0.027918430389
