H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.8681039239e-05,0.0059230097624,0.0053655628723999,0.011864700564039,0.005384243911638899,0.011883381603277999,-0.08759568280065469,-3.29399554000003e-07,-5.137178442325744,2.293272700000168e-06,-2.668840006983594,2.3600849999999562e-07,-10.361952567452139,4.257145846000773e-06,-2.7564356897842477,-9.339105400043429e-08,-10.44954825025279,3.927746291999476e-06,-0.0049813189607610005,0.0038833816032779987,-0.0006157560883611008,0.011064700564039,-0.0470769902376
1.8353656188e-05,0.0059253341777,0.0053658075509,0.011869022011588,0.0053841612070880005,0.011887375667776,-0.08755864810522769,-3.273830509999992e-07,-5.125330098385644,2.3244152999998477e-06,-2.658108636560294,2.4467850010066045e-07,-10.338218844876511,4.321447548999435e-06,-2.7456672846655206,-8.27045508987323e-08,-10.425777492981734,3.99406449800091e-06,-0.004981646343812,0.0038873756677759996,-0.0006158387929119996,0.011069022011588,-0.0470746658223
1.8028336134e-05,0.0059276904535,0.0053660610994999,0.011873409243134,0.0053840894356338995,0.011891437579268,-0.08752226611290569,-3.253200540000002e-07,-5.113477073754443,2.3562758000002584e-06,-2.647376767909894,2.535485998994211e-07,-10.31447641362179,4.3872315460009165e-06,-2.7348990340227988,-7.177145410104668e-08,-10.40199867973469,4.061911491999581e-06,-0.004981971663866,0.003891437579267999,-0.0006159105643661006,0.011073409243134,-0.0470723095465
1.7705167583e-05,0.0059300799566,0.0053663238985,0.011877865080783,0.005384029066083,0.011895570248366,-0.08748653260918869,-3.231685510000005e-07,-5.101619303344344,2.3895031000002384e-06,-2.636644382911894,2.6279900010046237e-07,-10.290725139297873,4.455837648999206e-06,-2.7241309155210818,-6.036955089907398e-08,-10.378211671907057,4.132669098001404e-06,-0.004982294832417,0.0038955702483660006,-0.0006159709339169997,0.011077865080783,-0.0470699200434
1.7384280777e-05,0.0059325046987,0.0053665965081,0.011882393678176999,0.005383980788877,0.011899777958954,-0.08745144316082869,-3.208868059999987e-07,-5.089756718689043,2.4247420999995092e-06,-2.6259114625052944,2.726095999997652e-07,-10.266964880538914,4.528597393999023e-06,-2.713362905666122,-4.827720600023011e-08,-10.354416323699738,4.207710587999028e-06,-0.004982615719223,0.0038997779589539996,-0.0006160192111229999,0.011082393678176998,-0.0470674953013
1.7065847313000003e-05,0.0059349673296,0.005366879666,0.011887000506513,0.005383945513313,0.011904066353826001,-0.08741699303273869,-3.184334639999971e-07,-5.077889246660743,2.4626309000005953e-06,-2.615177986331194,2.831578999997267e-07,-10.243195486354224,4.606828336001234e-06,-2.702594979363932,-3.527556400022974e-08,-10.330612479386957,4.288394872001278e-06,-0.004982934152687,0.003904066353826001,-0.0006160544866870002,0.011087000506513,-0.0470650326704
1.675007962e-05,0.0059374711303,0.0053671742856,0.011891692340219999,0.00538392436522,0.01190844241984,-0.08738317710580569,-3.157676930000034e-07,-5.066016808200843,2.503800699999413e-06,-2.6044439323795943,2.9461960000028847e-07,-10.21941679350749,4.6918337069986465e-06,-2.691827109485399,-2.114809299989112e-08,-10.306799970613291,4.376066013998467e-06,-0.00498324992038,0.003908442419839999,-0.00061607563478,0.011091692340219998,-0.0470625288697
1.6437230325999997e-05,0.0059400200021,0.005367481453,0.011896477234526,0.005383918683326,0.011912914464851999,-0.08734998979585969,-3.128492940000018e-07,-5.054139317068443,2.5488718000000327e-06,-2.5937092766409946,3.0716739999984977e-07,-10.195628623932745,4.784894306001514e-06,-2.681059266436853,-5.681894000436616e-09,-10.282978613728599,4.4720450119994926e-06,-0.004983562769674,0.003912914464851999,-0.0006160813166740005,0.011096477234526,-0.0470599799979
1.6127591495e-05,0.0059426184557999,0.005367802424,0.0119013645030948,0.005383930015495,0.0119174920945898,-0.08731742497403867,-3.096388309999978e-07,-5.042256678610543,2.598453699900055e-06,-2.5829739927639945,3.209709999998575e-07,-10.171830782195123,4.887268568799438e-06,-2.670291417738032,1.133216900005285e-08,-10.259148207169158,4.577629737800501e-06,-0.004983872408505,0.003917492094589799,-0.0006160699845050004,0.0111013645030948,-0.0470573815442001
1.5821493751e-05,0.0059452715973,0.0053681386201,0.011906364688350999,0.005383960113851,0.011922186182102,-0.08728547588879268,-3.060977440000006e-07,-5.0303687885574435,2.653141500099862e-06,-2.5722380517198946,3.361961000000399e-07,-10.148023053003676,5.000185256199066e-06,-2.659523527608686,3.009835600024935e-08,-10.235308528892467,4.694087512200143e-06,-0.004984178506249,0.0039221861821019995,-0.0006160398861490002,0.011106364688350998,-0.0470547284027
1.5519305279999998e-05,0.0059479851128999,0.0053684916244,0.011911489531079799,0.00538401092968,0.0119270088363598,-0.08725413508976168,-3.021884710000013e-07,-5.018475531847243,2.7135155999001223e-06,-2.561501421475395,3.5300430000027166e-07,-10.124205198784246,5.124842728800386e-06,-2.648755556565155,5.081582900041265e-08,-10.211459333874005,4.822654257800527e-06,-0.00498448069472,0.0039270088363598,-0.0006159890703199998,0.011111489531079799,-0.0470520148871001
1.5221430724000002e-05,0.0059507652517,0.0053688631767,0.011916751934123998,0.005384084607424,0.011931973364848,-0.08722339435375767,-2.978745559999955e-07,-5.006576781482644,2.780138800099856e-06,-2.5507640666742946,3.7155229999988326e-07,-10.100376957319043,5.262403044199379e-06,-2.6379874610280507,7.367774399955063e-08,-10.187600351672797,4.9645284881990465e-06,-0.004984778569276,0.003931973364847999,-0.0006159153925760002,0.011116751934123998,-0.0470492347483
1.4928309957e-05,0.0059536188072999,0.0053692551683,0.0119221659245568,0.005384183478257,0.0119370942345138,-0.08719324461307668,-2.931207670000028e-07,-4.994672397423644,2.8535555998999984e-06,-2.5400259483292946,3.919915999997872e-07,-10.076538039460363,5.413990432800997e-06,-2.6272191929423694,9.887083299991994e-08,-10.163731284073437,5.120869665800262e-06,-0.004985071690043,0.003937094234513799,-0.0006158165217430003,0.011122165924556799,-0.0470463811927001
1.4640416762e-05,0.0059565530964,0.0053696696361,0.011927746609562,0.005384310052861999,0.011942387026323999,-0.08716367588635768,-2.8789319500000023e-07,-4.982762225519944,2.9342891001002055e-06,-2.5292870235248945,4.1446779999992217e-07,-10.052688126926244,5.5806850051999535e-06,-2.6164506994112506,1.2657460499946455e-07,-10.139851802812599,5.292791810199496e-06,-0.004985359583238,0.003942387026323999,-0.0006156899471380008,0.011127746609561999,-0.047043446903599996
1.4358257390000002e-05,0.0059595759376,0.0053701087568,0.011933510132590001,0.005384467014189999,0.01194786838998,-0.08713467721220568,-2.821593719999975e-07,-4.9708460964859436,3.0228412000003757e-06,-2.518547245131994,4.391206999999897e-07,-10.028826870184092,5.76352302800176e-06,-2.6056819223441985,1.5696132800013113e-07,-10.115961547396294,5.481363656001034e-06,-0.00498564174261,0.00394786838998,-0.0006155329858100007,0.01113351013259,-0.0470404240624
1.4082369035e-05,0.0059626956273,0.0053705748403,0.011939473623635,0.005384657209335,0.01195355599267,-0.08710623658578068,-2.7588835500000125e-07,-4.958923824921043,3.119689699999581e-06,-2.507806561534894,4.660835000004984e-07,-10.004953886427868,5.963491044999256e-06,-2.594912798120674,1.9019514500059204e-07,-10.092060123013644,5.687602689999349e-06,-0.004985917630965,0.003953555992669999,-0.0006153427906650001,0.011139473623635,-0.0470373043727
1.3813318203e-05,0.0059659209143,0.0053710703221,0.011945655146803,0.005384883640303,0.011959468465006,-0.08707834089854267,-2.6905083200000004e-07,-4.946995208379444,3.2252870000000836e-06,-2.4970649163724943,4.954817999997321e-07,-9.98106875765743,6.181523167999442e-06,-2.584143257271036,2.264309679998744e-07,-10.068147098555968,5.912472336000452e-06,-0.004986186681797,0.003959468465006,-0.0006151163596970002,0.011145655146803,-0.047034079085699995
1.3551698989e-05,0.0059692609738,0.0053715977566,0.011952073646589,0.005385149455589,0.011965625345578,-0.08705097588135068,-2.616192140000006e-07,-4.935060026491343,3.3400595000005265e-06,-2.486322248293794,5.274345000003816e-07,-9.957171028864037,6.418499786000134e-06,-2.573373224175144,2.6581528600033016e-07,-10.044222004745384,6.15688057200095e-06,-0.004986448301011,0.003965625345578001,-0.0006148505444109999,0.011152073646589,-0.047030739026199996
1.3298131269e-05,0.0059727253792,0.0053721598091,0.011958748889669,0.005385457940369,0.011972047020938001,-0.08702412605109268,-2.5356771999999937e-07,-4.923118040138344,3.464405399999926e-06,-2.475578490728094,5.620524999999654e-07,-9.933260206327779,6.675243079999962e-06,-2.5626026167791855,3.084847800000762e-07,-10.02028433237887,6.421675360000073e-06,-0.004986701868731,0.003972047020938001,-0.0006145420596309998,0.011158748889669,-0.047027274620799996
1.3053258813e-05,0.0059763240725,0.0053727592475,0.011965701403812999,0.0053858125063130004,0.011978754662626,-0.08699777466101068,-2.4487245600000086e-07,-4.911168990686644,3.5986932999994975e-06,-2.464833571671494,5.994383999998951e-07,-9.909335756034297,6.95251414399925e-06,-2.5518313463325035,3.5456594400015e-07,-9.996333530695305,6.707641687999505e-06,-0.004986946741187,0.003978754662626,-0.0006141874936869997,0.011165701403812999,-0.0470236759275
1.2817747316e-05,0.0059800673347,0.0053733989339,0.011972952416716,0.0053862166812159995,0.011985770164032,-0.08697190365488168,-2.355114970000002e-07,-4.899212599279444,3.7432622000000554e-06,-2.4540874134900945,6.396863999995339e-07,-9.885397102213767,7.251012903001369e-06,-2.5410593171449745,4.0417490299905767e-07,-9.972369005868648,7.015501405999158e-06,-0.004987182252684,0.003985770164031999,-0.0006137833187840006,0.011172952416716,-0.047019932665299996
1.2592282357000002e-05,0.0059839657538,0.0053740818161,0.011980523789956999,0.0053866740984570005,0.011993116072314,-0.08694649362520869,-2.2546495899999772e-07,-4.887248566190944,3.898419099999939e-06,-2.4433399327400944,6.828822000006646e-07,-9.861443626007095,7.571373240998491e-06,-2.5302864263653015,4.5741724100101244e-07,-9.948390119632302,7.345908282000574e-06,-0.004987407717643,0.003993116072314,-0.0006133259015429996,0.011180523789956999,-0.047016034246199996
1.2377567295999998e-05,0.0059880301922,0.0053748109181,0.011988437951696,0.0053871884853960005,0.012000815518992,-0.08692152377555569,-2.1471506100000353e-07,-4.875276570244944,4.064438400000134e-06,-2.4325910400058945,7.291020000001203e-07,-9.837474664265441,7.914161739000156e-06,-2.5195125637814484,5.143869390000083e-07,-9.924396188040996,7.699446678000044e-06,-0.004987622432704,0.004000815518992,-0.0006128115146039996,0.011188437951695999,-0.0470119698078
1.2174321107e-05,0.0059922717538,0.0053755893313999,0.011996717828707001,0.0053877636525068995,0.012008892149814,-0.08689697188715269,-2.032461889999989e-07,-4.863296268298944,4.241561600000325e-06,-2.4218406397563945,7.784132998994026e-07,-9.81348950848504,8.27987701100194e-06,-2.5087376116435456,5.751671108989581e-07,-9.90038648037219,8.076630821999761e-06,-0.004987825678893,0.004008892149814,-0.0006122363474931006,0.011196717828707,-0.047007728246199997
1.1983276157e-05,0.005996701749,0.0053764202047,0.012005386774157,0.005388403480857,0.012017370050314,-0.08687281428988868,-1.9104494999999932e-07,-4.851307294796144,4.429995199999905e-06,-2.4110886302202945,8.308733001000448e-07,-9.789487403882175,8.66894544999941e-06,-2.4979614445101817,6.398283501005131e-07,-9.876360218172062,8.477900500000746e-06,-0.004988016723843,0.0040173700503140005,-0.0006115965191430001,0.011205386774157,-0.047003298251
1.1805175935e-05,0.0060013316601,0.0053773067347,0.012014468496135,0.005389111910635,0.01202627367207,-0.08684902583779668,-1.7810022199999936e-07,-4.8393092613870445,4.62991110000005e-06,-2.4003349032808945,8.865299999999063e-07,-9.765467548611882,9.08172197799928e-06,-2.4871839291186895,7.084297779999527e-07,-9.852316574449677,8.903621756000193e-06,-0.004988194824065,0.004026273672070001,-0.0006108880893650002,0.011214468496135,-0.0469986683399
1.1640772744e-05,0.0060061731056,0.005378252156,0.012023986983944,0.005389892928744,0.012035627756688,-0.08682557988911768,-1.644031909999999e-07,-4.8273017566213445,4.841445499999958e-06,-2.389579344390195,9.45421300000554e-07,-9.741429093131805,9.518487808999818e-06,-2.4764049242793105,7.810181090004559e-07,-9.82825467302092,9.35408461799972e-06,-0.004988359227256,0.004035627756688,-0.0006101070712559997,0.011223986983944,-0.0469938268944
1.1490825347e-05,0.0060112378036999,0.0053792597309999,0.0120339664327468,0.0053907505563469005,0.0120454572580938,-0.08680244829102668,-1.4994739700000076e-07,-4.815284345712044,5.0646980998998725e-06,-2.3788218325031947,1.007574999900042e-06,-9.717371139715114,9.979448802800717e-06,-2.46562428079422,8.576276029001462e-07,-9.804173588006138,9.829501405799954e-06,-0.004988509174653,0.0040454572580938,-0.0006092494436530996,0.0112339664327468,-0.0469887621963001
1.1356096593e-05,0.0060165375356,0.0053803327394999,0.012044431167793,0.0053916888360929,0.012055787264386,-0.08677960136908668,-1.347287540000005e-07,-4.803256570372744,5.29973190009983e-06,-2.368062240032695,1.0730085000000555e-06,-9.693292742114574,1.0464735046199214e-05,-2.4548418414017803,9.382797459996095e-07,-9.780072343483658,1.0330006292198768e-05,-0.004988643903407,0.004055787264385999,-0.0006083111639071,0.011244431167793,-0.0469834624644
1.1237351013e-05,0.0060220841087,0.0053814744688,0.012055405568413,0.005392711819813,0.012066642919426,-0.08675700792148068,-1.1874557999999913e-07,-4.791217948728445,5.546573100000118e-06,-2.3573004328243954,1.1417293000999876e-06,-9.669192905378369,1.0974400620001115e-05,-2.4440574407458744,1.0229837200999986e-06,-9.755949913299846,1.0855655040000259e-05,-0.004988762648987,0.004066642919425999,-0.000607288180187,0.011255405568413,-0.0469779158913
1.11353524e-05,0.0060278893186999,0.0053826882027,0.0120669139897998,0.0053938235551,0.012078049342199798,-0.0867346352180677,-1.0199861299999998e-07,-4.7791679753010445,5.805209999899634e-06,-2.346536270152895,1.2137338999997083e-06,-9.645070585820156,1.150842138679907e-05,-2.433270905370961,1.11173528699951e-06,-9.73180522103822,1.1406422773798872e-05,-0.0049888646476000005,0.004078049342199798,-0.0006061764449000005,0.0112669139897998,-0.0469721106813001
1.1050861381e-05,0.0060339649128,0.0053839772118,0.012078980686981,0.005395028073181,0.012090031548362,-0.08671244900428669,-8.449101900000035e-08,-4.767106121069545,6.075594100100196e-06,-2.3357696047383953,1.2890091000000714e-06,-9.620924691143374,1.2066697181199737e-05,-2.4224820537426806,1.2045180810002845e-06,-9.707637140147659,1.1982206162200817e-05,-0.004988949138619,0.004090031548361999,-0.0006049719268190002,0.011278980686980999,-0.0469660350872
1.0984632983e-05,0.0060403225513,0.0053853447421,0.012091629735583,0.0053963293750829994,0.012102614368566,-0.0866904135099227,-6.62283980000002e-08,-4.755031833605444,6.357638500000505e-06,-2.3250002827844956,1.3675302999996072e-06,-9.59675408072081,1.264904860200089e-05,-2.4116906962944165,1.3013019019994868e-06,-9.68344449423073,1.258282020400077e-05,-0.004989015367017,0.004102614368566,-0.0006036706249170007,0.011291629735583,-0.0469596774487
1.0937414205e-05,0.0060469737708,0.0053867940056,0.012104884955805,0.005397731419805,0.01211582237001,-0.08666849146273468,-4.72187780000003e-08,-4.742944537283344,6.651219499999653e-06,-2.3142281440367953,1.4492635000001863e-06,-9.572557566029422,1.3255220221998834e-05,-2.4008966354995285,1.4020447220005824e-06,-9.659226057492155,1.3208001444000098e-05,-0.004989062585795,0.00411582237001,-0.0006022685801950001,0.011304884955804999,-0.0469530262292
1.0909941592e-05,0.0060539299463,0.0053883281691,0.012118769834192,0.005399238110692,0.012129679775783999,-0.08664664410693769,-2.747261299999981e-08,-4.730843633566244,6.956175499999752e-06,-2.3034530218620954,1.5341635000000811e-06,-9.548333911239427,1.3884878387000754e-05,-2.3900996659690317,1.5066908869995968e-06,-9.63498055534636,1.3857405773998535e-05,-0.0049890900584080005,0.0041296797757839985,-0.0006007618893080005,0.011318769834192,-0.046946070053699995
1.0902938832e-05,0.0060612022545,0.0053899503441,0.012133307447832,0.0054008532829320005,0.012144210386664,-0.0866248312265137,-7.002759999999103e-09,-4.718728501365445,7.272308200000251e-06,-2.292674743348895,1.6221750000003365e-06,-9.524081833957402,1.4537613640000155e-05,-2.3792995745754077,1.6151722400008575e-06,-9.610706665183912,1.4530610880001543e-05,-0.004989097061168,0.004144210386664,-0.0005991467170679996,0.011333307447832,-0.0469387977455
1.0917114375999998e-05,0.0060688016363,0.0053916635765,0.012148520386976,0.005402580690876,0.012159437501352,-0.0866030111733057,1.417554399999748e-08,-4.706598497474644,7.599381800000096e-06,-2.281893129428295,1.713232399999827e-06,-9.499800006122593,1.5212939143999238e-05,-2.3684961406015996,1.7274079439997397e-06,-9.586403017295897,1.5227114688000018e-05,-0.004989082885624,0.004159437501352,-0.0005974193091239999,0.011348520386975999,-0.0469311983637
1.0953159079000002e-05,0.0060767387613999,0.0053934708369,0.012164430681878799,0.005404423995979,0.0121753838409578,-0.0865811408998507,3.604470300000361e-08,-4.694452957076945,7.937125099899585e-06,-2.271107995014895,1.8072603999996772e-06,-9.475487055053739,1.5910294902799285e-05,-2.3576891359147445,1.8433051029997927e-06,-9.562068195953586,1.59463396057994e-05,-0.004989046840921,0.0041753838409577995,-0.0005955760040210001,0.011364430681878798,-0.0469232612386001
1.1011743885e-05,0.0060850239914999,0.00539537501,0.0121810597268848,0.005406386753885,0.012192071470769799,-0.0865591759968867,5.858480599999905e-08,-4.682291194324045,8.285230100000054e-06,-2.2603191491679953,1.9041731000001005e-06,-9.451141564644976,1.6629045006001306e-05,-2.3468783251648806,1.9627579059995626e-06,-9.53770074064186,1.6687629811999033e-05,-0.0049889882561150005,0.0041920714707697985,-0.0005936132461150006,0.0113810597268848,-0.0469149760085001
1.1093517551e-05,0.006093667346,0.0053973788851,0.012198428209551,0.0054084724026509995,0.012209521727102,-0.0865370707354507,8.177366599999977e-08,-4.6701125029865445,8.6433545001003e-06,-2.2495263952728957,2.00387509999983e-06,-9.42676207670854,1.7368482666200655e-05,-2.3360634660083446,2.085648765999884e-06,-9.513299147443988,1.745025633220071e-05,-0.0049889064824490004,0.004209521727101999,-0.0005915275973490007,0.011398428209551,-0.046906332654
1.1199104415e-05,0.0061026784671,0.0053994851466999,0.012216556038614998,0.0054106842511149,0.01222775514303,-0.0865147781134847,1.0558686399999925e-07,-4.657916157173445,9.011121099999561e-06,-2.2387295312410957,2.1062615999005788e-06,-9.402347092460372,1.8127829063997736e-05,-2.3252443093545785,2.211848463900927e-06,-9.488861870573857,1.823341592799982e-05,-0.004988800895585,0.004227755143029999,-0.0005893157488850997,0.011416556038614998,-0.0468973215329
1.1329102223e-05,0.0061120665862,0.0054016963647,0.012235462274623,0.005413025466923,0.012246791376846,-0.08649224990684669,1.2999780800000097e-07,-4.645701412120145,9.388119100000626e-06,-2.227928349729696,2.2112180000999695e-06,-9.377895074147135,1.890623600800216e-05,-2.314420599636541,2.341215808100011e-06,-9.46438732405398,1.9036233816001336e-05,-0.004988670897777,0.004246791376846,-0.0005869745330769997,0.011435462274623,-0.0468879334138
1.1484080015999998e-05,0.0061218404914,0.0054040149858,0.012255165062815999,0.005415499065816,0.012266649142831999,-0.08646943672460768,1.5497779299999705e-07,-4.633467505042545,9.773905199999405e-06,-2.217122638379196,2.3186210999998416e-06,-9.353404446809696,1.970278819299863e-05,-2.303592075103802,2.473598892999661e-06,-9.439873883534304,1.985776598599845e-05,-0.004988515919984,0.004266649142831999,-0.0005845009341840001,0.011455165062815999,-0.0468781595086
1.1664576077e-05,0.0061320084959999,0.0054064433243999,0.012275681568076801,0.0054181079004769,0.012287346144153801,-0.08644628806851468,1.8049606100000277e-07,-4.6212136560551444,1.0168004599900825e-05,-2.206312180068996,2.4283385998994864e-06,-9.328873600178804,2.0516505260801884e-05,-2.292758468137509,2.6088346608997212e-06,-9.415319888247318,2.069700132180212e-05,-0.004988335423923,0.004287346144153801,-0.0005818920995231004,0.0114756815680768,-0.046867991504000096
1.1871095956e-05,0.0061425784076,0.0054089835542,0.012297027911156,0.005420854650156,0.012308899007112,-0.08642275239648167,2.0651987900000027e-07,-4.608939069151545,1.056991160009943e-05,-2.195496753190396,2.540229800100484e-06,-9.30430089069957,2.1346343079198943e-05,-2.281919505586876,2.746749679100567e-06,-9.390723643096052,2.1552862958199026e-05,-0.004988128904044,0.004308899007112,-0.0005791453498439998,0.011497027911156,-0.0468574215924
1.2104110571e-05,0.0061535574988,0.0054116376998999,0.012319219108171,0.0054237418104709,0.012331323218742,-0.08639877718995467,2.3301461499999863e-07,-4.596642933245145,1.097909120000018e-05,-2.184676131936296,2.6541456998995655e-06,-9.279684643680243,2.219119701499933e-05,-2.271074909126249,2.887160314899405e-06,-9.366083420870197,2.2424211630000038e-05,-0.004987895889429,0.004331323218742,-0.0005762581895291004,0.011519219108170999,-0.0468464425012
1.2364054384e-05,0.0061649524795,0.0054144076293999,0.012342269013384,0.0054267716837839,0.012354633067768,-0.08637430902499968,2.5994381300000026e-07,-4.584324423266845,1.1394980700000015e-05,-2.1738500866069965,2.7699295000000942e-06,-9.255023155558687,2.3049905213000724e-05,-2.2602243956319943,3.02987331299992e-06,-9.341397464583686,2.3309849025999682e-05,-0.004987635945616,0.004354633067768,-0.0005732283162161005,0.011542269013384,-0.046835047520499995
1.2651323673e-05,0.0061767694698,0.0054172950466,0.012366190263273,0.0054299463702729995,0.012378841586945999,-0.08634929364694267,2.8726928899999965e-07,-4.571982701317545,1.1816990299999552e-05,-2.163018383930997,2.887417200100016e-06,-9.230314696282031,2.3921249888999782e-05,-2.2493676775779377,3.174686489099826e-06,-9.316663989928973,2.4208519177998725e-05,-0.0049873486763270004,0.004378841586945998,-0.0005700536297270006,0.011566190263273,-0.0468232305302
1.2966274893e-05,0.0061890139745,0.0054203014842,0.012390994223893,0.005433267759093001,0.012403960498786,-0.08632367604837668,3.1495122000000003e-07,-4.559616917873245,1.2244504700000339e-05,-2.1521807874001966,3.0064376000003487e-06,-9.205557511794867,2.4803960620000537e-05,-2.2385044634485713,3.3213888200010755e-06,-9.291881187843241,2.511891184000213e-05,-0.004987033725107,0.0044039604987860005,-0.0005667322409069996,0.011590994223893,-0.0468109860255
1.3309223129000002e-05,0.0062016908598999,0.0054234282967,0.012416690942928799,0.005436737519829,0.0124300001660578,-0.08629740055035467,3.429482360000023e-07,-4.5472262130388446,1.2676885399899758e-05,-2.1413370576192965,3.126812499999569e-06,-9.180749826628045,2.5696719035798316e-05,-2.2276344581696494,3.469760735999236e-06,-9.267047227178399,2.603966727179885e-05,-0.004986690776871,0.004430000166057799,-0.0005632624801710003,0.011616690942928798,-0.0467983091401001
1.3680440656e-05,0.0062148043308999,0.005426676655,0.0124432891024558,0.0054403570956559994,0.0124569695431118,-0.08627041088656967,3.712175269999988e-07,-4.534809717848045,1.3113471000000647e-05,-2.1304869526675962,3.248358299999879e-06,-9.15588984658266,2.6598159527001924e-05,-2.2167573635541644,3.6195758269996423e-06,-9.242160257469228,2.696937705400082e-05,-0.004986319559344,0.0044569695431118,-0.0005596429043440007,0.0116432891024558,-0.046785195669100096
