H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020994552334,0.027917849144,0.0052308625167,0.0579351535214,0.0073303177501,0.060034608754800003,-0.8334173128447435,2.2429457000000368e-06,-10.77951373777999,2.3607368000000406e-05,-1.9994833127449925,2.167850799999864e-06,-22.392444788404717,4.945768170000475e-05,-2.832900625589735,4.410796500000334e-06,-23.225862101249472,5.170062740000175e-05,-0.0029005447666,0.0520346087548,0.0013303177500999996,0.0571351535214,-0.025082150855999998
0.0021017233978,0.027941810041,0.0052330705283,0.0579853434798,0.0073347939261000005,0.0600870668776,-0.8292161342135436,2.268164400000272e-06,-10.72365407859499,2.3960896999998538e-05,-1.9890193796999927,2.208011600000545e-06,-22.27652429140352,5.018995839999735e-05,-2.8182355139135353,4.476176000000817e-06,-23.10574042561707,5.245812279999762e-05,-0.0028982766022,0.0520870668776,0.0013347939261000004,0.0571853434798,-0.025058189959
0.0021040152543,0.02796610307,0.0052353162702,0.0580362213943,0.0073393315245,0.06014023664860001,-0.8250103955614436,2.2918565000000155e-06,-10.66774616548399,2.4293029000001937e-05,-1.9785509929014924,2.2457418999994455e-06,-22.160502726529415,5.087791450000129e-05,-2.803561388462935,4.537598399999461e-06,-22.98551312209087,5.316977100000564e-05,-0.0028959847457,0.05214023664860001,0.0013393315244999999,0.0572362213943,-0.025033896929999997
0.0021063292297,0.027990706175,0.0052375972366,0.0580877415797,0.0073439264663,0.0601940708094,-0.8208000510774436,2.3139753999998e-06,-10.61178935623899,2.4603104999999792e-05,-1.9680780793946924,2.280966400000292e-06,-22.044378763555414,5.152018540000025e-05,-2.788878130472135,4.594941800000092e-06,-22.865178814632873,5.383416079999398e-05,-0.0028936707703,0.0521940708094,0.0013439264663,0.0572877415797,-0.025009293824999997
0.0021086637063,0.028015596676,0.0052399108513,0.0581398570583,0.007348574557599999,0.0602485207646,-0.8165850581414436,2.3344766000000204e-06,-10.55578305338799,2.4890500999998066e-05,-1.9576005713067925,2.31361469999955e-06,-21.928151164917416,5.211547859999832e-05,-2.774185629448235,4.648091299999137e-06,-22.744736223058872,5.444995520000051e-05,-0.0028913362937,0.0522485207646,0.0013485745575999991,0.0573398570583,-0.024984403324
0.0021110170253,0.028040751324,0.005242254473,0.0581925196733,0.0073532714983,0.0603035366986,-0.8123653774098436,2.3533190000001036e-06,-10.499726705387992,2.5154648000000335e-05,-1.9471184059824926,2.343621700000645e-06,-21.811818788185818,5.2662614999997304e-05,-2.7594837833923354,4.6969407000007485e-06,-22.624184165595672,5.501593400000088e-05,-0.0028889829747,0.0523035366986,0.0013532714982999999,0.057392519673299995,-0.024959248676
0.0021133874904,0.028066146335,0.0052446254001,0.0582456801604,0.007358012890500001,0.0603590676508,-0.8081409728941435,2.3704650999999827e-06,-10.443619807728993,2.5395011000000495e-05,-1.9366315261093927,2.3709270999998713e-06,-21.695380588352116,5.316048710000271e-05,-2.744772499003535,4.741392200000721e-06,-22.503521561246274,5.5530952199997485e-05,-0.0028866125096,0.0523590676508,0.0013580128905000006,0.0574456801604,-0.024933853665
0.0021157733708,0.028091757446,0.0052470208761,0.0582992882628,0.007362794246899999,0.0604150616336,-0.8039118120329436,2.3858804000000122e-06,-10.387461903947994,2.561111099999916e-05,-1.926139879833193,2.395475999999487e-06,-21.578835619928917,5.36081024000018e-05,-2.7300516918661355,4.781356399998632e-06,-22.382747431961874,5.599398279999834e-05,-0.0028842266292,0.0524150616336,0.0013627942468999992,0.0574992882628,-0.024908242554
0.0021181729044,0.0281175599569999,0.0052494380951,0.0583532928183998,0.0073676109995,0.0604714657227998,-0.7996778657577436,2.3995335999998403e-06,-10.331252586544993,2.5802510999900496e-05,-1.9156434208619928,2.4172190000006435e-06,-21.46218303884772,5.4004555599798665e-05,-2.7153212866197354,4.8167526000009175e-06,-22.261860904605477,5.6404089199803276e-05,-0.0028818270956,0.0524714657227998,0.0013676109995000001,0.0575532928183998,-0.0248824400430001
0.0021205843018,0.028143528782,0.0052518742074,0.0584076418658,0.0073724585092,0.0605282261676,-0.7954391085515436,2.4113973999999663e-06,-10.274991497805994,2.5968825000100698e-05,-1.9051421085594928,2.436112299999786e-06,-21.345422104163518,5.4349047400197026e-05,-2.7005812171110355,4.8475096999997525e-06,-22.140861212715077,5.6760444800199594e-05,-0.0028794156982,0.0525282261676,0.0013724585091999999,0.057607641865799995,-0.024856471217999998
0.0021230057498,0.028169638501,0.0052543263253,0.058462282751799995,0.0073773320750999995,0.0605852885016,-0.7911955184999436,2.421448000000225e-06,-10.218678330522993,2.6109718999998283e-05,-1.8946359080267927,2.4521178999996687e-06,-21.228552179545915,5.4640885999997224e-05,-2.685831426526735,4.87356589999946e-06,-22.01974769804588,5.706233399999788e-05,-0.0028769942502,0.0525852885016,0.0013773320750999993,0.05766228275179999,-0.024830361499
0.0021254354145,0.028195863408,0.0052567915286,0.0585171622305,0.0073822269430999995,0.060642597645,-0.7869470773356436,2.4296646999998756e-06,-10.162312828613993,2.6224907000001185e-05,-1.8841247901728926,2.4652033000002044e-06,-21.111572734563616,5.487947870000398e-05,-2.6710718675085348,4.89486800000008e-06,-21.89851981189928,5.730914339999865e-05,-0.0028745645855,0.052642597645,0.0013822269430999994,0.057717162230499997,-0.024804136592
0.0021278714458,0.028222177565,0.0052592668706,0.058572226575799996,0.0073871383164000005,0.0607000980216,-0.7826937704753436,2.4360313000001098e-06,-10.105894787640993,2.631415699999931e-05,-1.8736087317736925,2.4753420000004148e-06,-20.994483345757317,5.506434529999743e-05,-2.6563025022490345,4.911373300000958e-06,-21.77717711623268,5.750037660000318e-05,-0.0028721285542,0.0527000980216,0.0013871383164000004,0.057772226575799994,-0.024777822435
0.0021303119804,0.028248554852,0.0052617493842,0.0586274216844,0.0073920613646000005,0.0607577336648,-0.7784355870491436,2.4405345999999398e-06,-10.049424055223993,2.6377287000001193e-05,-1.8630877155188925,2.4825136000000345e-06,-20.87728369749712,5.519510860000493e-05,-2.641523302568035,4.923048199999974e-06,-21.65571928454628,5.763564320000053e-05,-0.0028696880196,0.0527577336648,0.0013920613646000004,0.0578274216844,-0.024751445147999998
0.0021327551461,0.028274969023,0.0052642360878,0.058682693192100004,0.0073969912339,0.060815448338200004,-0.7741725199226436,2.4431656999997046e-06,-9.992900531348994,2.6414171000001263e-05,-1.8525617300468924,2.486703599999772e-06,-20.759973582620617,5.5271507700002664e-05,-2.6267342499695348,4.92986929999991e-06,-21.534146102543282,5.77146734000028e-05,-0.0028672448539000003,0.052815448338200004,0.0013969912339000003,0.0578826931921,-0.024725030976999997
0.0021351990651,0.028301393756,0.0052667239913,0.0587379865771,0.0074019230564,0.0608731856422,-0.7699045657114436,2.4439190000002074e-06,-9.936324168569993,2.642473299999809e-05,-1.8420307699677925,2.4879034999994443e-06,-20.64255290285142,5.529338499999509e-05,-2.6119353356792345,4.931822499999218e-06,-21.412457468562884,5.7737303999993994e-05,-0.0028648009349,0.0528731856422,0.0014019230563999995,0.0579379865771,-0.024698606244
0.0021376418585,0.028327802708,0.005269210102,0.058793247274500006,0.0074068519605,0.060930889133,-0.7656317247878436,2.442793399999848e-06,-9.879694972105991,2.6408952000001734e-05,-1.8314948358744927,2.48611070000071e-06,-20.52502166899982,5.526069740000722e-05,-2.5971265606623346,4.928904100000124e-06,-21.290653393787682,5.770349080000403e-05,-0.0028623581415000003,0.052930889133,0.0014068519604999996,0.057993247274500004,-0.024672197291999997
0.0021400816493,0.028354169568,0.0052716914311,0.0588484207853,0.007411773080399999,0.0609885024346,-0.7613540012800436,2.4397908000000496e-06,-9.823012999829992,2.6366859999998188e-05,-1.8209539343413925,2.4813290999993465e-06,-20.40738000094002,5.517351079999122e-05,-2.5823079356214347,4.921119899999396e-06,-21.168734002220084,5.7613301599999944e-05,-0.0028599183507,0.0529885024346,0.001411773080399999,0.058048420785299995,-0.024645830432
0.0021425165667,0.02838046811,0.0052741649993,0.058903452786700006,0.007416681566,0.0610459693534,-0.7570714030640436,2.434917400000094e-06,-9.766278362151992,2.6298542000001424e-05,-1.8104080779109926,2.4735682000003034e-06,-20.289628127368022,5.503200140000858e-05,-2.5674794809750345,4.908485600000831e-06,-21.046699530432083,5.746691880000043e-05,-0.0028574834333,0.0530459693534,0.0014166815659999998,0.058103452786700004,-0.024619531889999997
0.0021449447498,0.028406672247,0.005276627843,0.058958289243800005,0.0074215725928000005,0.0611032339936,-0.7527839417475436,2.428183100000071e-06,-9.709491221794991,2.6204137000000044e-05,-1.7998572850686927,2.462843700000439e-06,-20.171766385337524,5.483645709999929e-05,-2.5526412268162346,4.89102680000051e-06,-20.924550327085083,5.7264640199998496e-05,-0.0028550552502,0.0531032339936,0.0014215725928000003,0.0581582892438,-0.024593327752999997
0.0021473643513,0.028432756082,0.0052790770204999,0.0590128765153,0.0074264413717999,0.061160240866600005,-0.7484916326464436,2.419601500000014e-06,-9.652651793465992,2.608383499999936e-05,-1.7893015802051926,2.4491774998991814e-06,-20.053795219578422,5.458727149999787e-05,-2.5377932128516347,4.868778999899195e-06,-20.802286852224885,5.7006873000003955e-05,-0.0028526356487,0.053160240866600005,0.0014264413717998995,0.0582128765153,-0.024567243917999998
0.0021497735413,0.028458693961,0.0052815096173999,0.059067161463299996,0.007431283158699899,0.061216935004599994,-0.7441944947538436,2.409189999999766e-06,-9.595760343422992,2.593787899999797e-05,-1.7787409935672929,2.432596900000042e-06,-19.93571518159982,5.428494799999267e-05,-2.522935488321135,4.841786899999374e-06,-20.679909676353684,5.66941379999894e-05,-0.0028502264587000003,0.053216935004599994,0.001431283158699899,0.05826716146329999,-0.024541306039
0.0021521705109,0.028484460528,0.0052839227531,0.0591210915669,0.007436093264,0.061273262077800004,-0.7398925507016436,2.396969600000111e-06,-9.53881718893399,2.5766567000002488e-05,-1.7681755611967929,2.413135700100183e-06,-19.817526928569624,5.393010360000422e-05,-2.508068111898435,4.810105300101161e-06,-20.557419479271285,5.63270732000104e-05,-0.0028478294891,0.053273262077800004,0.001436093264,0.0583210915669,-0.024515539471999998
0.0021545534757,0.028510030768,0.0052863135862,0.059174615011699995,0.007440867061899999,0.0613291684874,-0.7355858267150436,2.3829647999998663e-06,-9.481822697637991,2.5570239999998107e-05,-1.757605324857493,2.390833100000128e-06,-19.699231221991024,5.352344479999521e-05,-2.4931911515725353,4.773797899999127e-06,-20.434817048706083,5.590640959999421e-05,-0.0028454465243000003,0.0533291684874,0.0014408670618999992,0.05837461501169999,-0.024489969232
0.0021569206799,0.028535380064,0.00528867932,0.059227680807899995,0.0074455999999,0.0613846014878,-0.7312743525594436,2.3672042000003057e-06,-9.424777286805991,2.5349295999999716e-05,-1.747030331951293,2.3657337999997627e-06,-19.580828926171424,5.306579619999974e-05,-2.4783046845107353,4.732938000000936e-06,-20.312103278730884,5.543300040000004e-05,-0.0028430793201,0.0533846014878,0.0014455999999000001,0.05842768080789999,-0.024464619936
0.0021592703989,0.028560484245,0.0052910172086999,0.0592802388889,0.007450287607599899,0.0614395092878,-0.7269581614806435,2.3497189999997434e-06,-9.367681422496991,2.5104181000001197e-05,-1.7364506354225933,2.3378886998999537e-06,-19.46232100647462,5.2558081000006474e-05,-2.4634087969032357,4.68760769989883e-06,-20.189279167955284,5.4907800000003615e-05,-0.0028407296011000002,0.0534395092878,0.001450287607599899,0.0584802388889,-0.024439515755
0.0021616009436999,0.0285853196279999,0.005293324562,0.0593322401996997,0.0074549255056999,0.0614938411433996,-0.7226372901380436,2.330544799900112e-06,-9.310535618623991,2.4835382999899985e-05,-1.7258662936518931,2.3073533001001165e-06,-19.343708527386024,5.2001310799701383e-05,-2.4485035837899356,4.637898100000662e-06,-20.066345817524084,5.433185559959586e-05,-0.0028383990563001,0.0534938411433996,0.0014549255056998996,0.0585322401996997,-0.0244146803720001
