H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025956451041,0.0012824093003,0.0024823177393,0.0051604637047,0.0050779628434,0.0077561088088,-1.1736905851371413,-8.321614998999145e-07,-1.5892130120571717,-1.06753134000001e-05,-1.524672910396592,-1.6794706000000312e-06,-4.352116609251485,-2.2182788299900114e-05,-2.6983634955337363,-2.511632099899512e-06,-5.525807194388626,-2.3014949799799594e-05,-0.0024043548959,-0.00024389119119999983,-0.0009220371566,0.0043604637047,-0.0517175906997
0.0025948418793,0.0012721295349,0.0024807565074,0.005139100949100001,0.0050755983867,0.0077339428284,-1.1685000981537412,-8.032247999999707e-07,-1.5866584732219717,-1.0279765399999865e-05,-1.519709836149892,-1.5612319000002546e-06,-4.341817044597685,-2.13627555999997e-05,-2.6882099343036363,-2.3644567000002253e-06,-5.510317142751427,-2.2165980400000104e-05,-0.0024051581207,-0.00026605717159999993,-0.0009244016133000002,0.0043391009491,-0.051727870465099995
0.0025940665069,0.0012622304965,0.0024793090839,0.0051185274999,0.005073375590800001,0.0077125940068,-1.1633111897675412,-7.753723999998942e-07,-1.5841241131905717,-9.899038400000039e-06,-1.514749770558592,-1.4474234999997324e-06,-4.331559416148685,-2.0573449200000406e-05,-2.6780609603261367,-2.222795899999193e-06,-5.494870605916228,-2.1348821599999866e-05,-0.0024059334931,-0.0002874059931999998,-0.0009266244091999994,0.0043185274999,-0.0517377695035
0.0025933178877,0.0012526971581,0.0024779709769,0.005098712203899999,0.005071288864599999,0.007692030091599999,-1.1581238053729412,-7.486192000003694e-07,-1.5816091855359717,-9.533338400000016e-06,-1.509792490497792,-1.3381070000000397e-06,-4.321342176444885,-1.9815296000000836e-05,-2.6679162958707363,-2.0867262000012765e-06,-5.479465981817827,-2.0563915200001205e-05,-0.0024066821123000003,-0.000307969908400001,-0.0009287111354000007,0.004298712203899999,-0.051747302841899996
0.0025925949108,0.0012435143357,0.0024767376474,0.0050796235822,0.005069332558199999,0.007672218493,-1.1529378925744413,-7.229769000000053e-07,-1.5791129740421717,-9.182822400000037e-06,-1.5048377818734922,-1.233329499999991e-06,-4.311163840658785,-1.908862169999921e-05,-2.657775674447936,-1.9563063999999963e-06,-5.464101733233227,-1.9811598599999217e-05,-0.0024074050892000003,-0.0003277815070000002,-0.0009306674418000007,0.0042796235822,-0.0517564856643
0.0025918964575999,0.0012346667369,0.0024756045243,0.0050612299313999,0.0050675009818999,0.0076531263889998,-1.1477534012060413,-6.984532000997752e-07,-1.5766347929695717,-8.847598800000014e-06,-1.499885439701792,-1.1331231000001954e-06,-4.301022987145186,-1.8393650800099803e-05,-2.6476388409078364,-1.831576300099537e-06,-5.448776388351228,-1.9092104000200012e-05,-0.0024081035424001,-0.00034687361100020023,-0.0009324990181001002,0.0042612299313999,-0.0517653332631
0.0025912214048,0.0012261390097,0.0024745670184,0.0050434994242,0.005065788423199999,0.007634720829,-1.1425702833436413,-6.750527999001971e-07,-1.5741739872229716,-8.527727200000014e-06,-1.494935268159092,-1.0375059000000166e-06,-4.290918257789586,-1.7730507199900658e-05,-2.6375055515027364,-1.7125586999006473e-06,-5.4334885411332285,-1.8405559999799988e-05,-0.0024087785952000003,-0.0003652791710000002,-0.0009342115768000009,0.004243499424199999,-0.0517738609903
0.0025905686288,0.0012179157918,0.0024736205375,0.005026400212400001,0.0050641891663,0.0076169688412,-1.1373884933100413,-6.527759999997926e-07,-1.5717299324214717,-8.223217899999821e-06,-1.489987080603192,-9.464808999998763e-07,-4.280848358152986,-1.7099211799999e-05,-2.6273755739132367,-1.5992568999992351e-06,-5.418236851463029,-1.775198779999966e-05,-0.0024094313712,-0.0003830311587999999,-0.0009358108337000001,0.0042264002124,-0.0517820842082
0.0025899370083,0.0012099817584,0.0024727605009,0.0050099005251,0.0050626975091999996,0.0075998375334,-1.1322079876729414,-6.316204999999749e-07,-1.5693020348712718,-7.93403340000002e-06,-1.4850406995647922,-8.600366000000373e-07,-4.270812057415486,-1.6499687300000447e-05,-2.6172486872377365,-1.4916571000004458e-06,-5.403020045088429,-1.7131307799999988e-05,-0.0024100629917,-0.00040016246659999987,-0.0009373024908000006,0.0042099005251,-0.0517900182416
0.0025893254286,0.0012023216714,0.0024719823532,0.0049939687714,0.0050613077818,0.0075832942,-1.1270287252360414,-6.115796999999965e-07,-1.5668897314414718,-7.660087000000131e-06,-1.4800959567106922,-7.781477000001237e-07,-4.260808188118985,-1.593175370000026e-05,-2.6071246819467366,-1.3897273999996865e-06,-5.387836913355029,-1.6543333400000255e-05,-0.0024106745714,-0.0004167058000000001,-0.0009386922182000003,0.0041939687714,-0.0517976783286
0.0025887327846999,0.0011949204260999,0.0024712815796,0.0049785736368997,0.0050600143642999,0.0075673064215996,-1.1218506670227415,-5.926439001001198e-07,-1.5644924893439718,-7.401245300099873e-06,-1.4751526927778922,-7.007735999997773e-07,-4.250835645710686,-1.53951345003003e-05,-2.597003359800637,-1.293417500099897e-06,-5.37268631273343,-1.5987778400399985e-05,-0.0024112672153001,-0.0004326935784004001,-0.0009399856357001002,0.004178573636899699,-0.0518050795739001
0.002588157985,0.0011877630994,0.002470653719,0.004963684183800001,0.0050588117040000005,0.0075518421688000005,-1.1166737762530417,-5.74799699899764e-07,-1.562109805818472,-7.157326699900029e-06,-1.4702107574792922,-6.278606000001234e-07,-4.240893387889986,-1.4889453099698954e-05,-2.586884533732337,-1.2026602998994537e-06,-5.35756716414303,-1.5464252799599586e-05,-0.002411842015,-0.0004481578311999997,-0.0009411882959999996,0.0041636841838,-0.051812236900599995
0.0025875999541999,0.0011808349952,0.0024700943786,0.0049492699445999,0.0050576943327999,0.0075368698987998,-1.1114980183138419,-5.580308001002128e-07,-1.5597412077238717,-6.928104199999986e-06,-1.4652700093816922,-5.593404000000905e-07,-4.230980433761586,-1.4414239200100619e-05,-2.576768027695537,-1.1173712001003033e-06,-5.342478452075431,-1.4972270000200398e-05,-0.0024124000458001,-0.0004631301012002001,-0.0009423056672000999,0.0041492699445999,-0.0518191650048
0.0025870576374,0.0011741216907999,0.0024695992468,0.0049353010189998,0.0050566568842,0.007522358656399801,-1.1063233607222418,-5.423167998997586e-07,-1.557386251037872,-6.713304400100166e-06,-1.4603303157562921,-4.951317999998296e-07,-4.221095862797987,-1.3968925600100525e-05,-2.566653676478537,-1.0374485999000219e-06,-5.327419223520231,-1.4511242399999416e-05,-0.0024129423626,-0.0004776413436001995,-0.0009433431157999999,0.004135301018999799,-0.0518258783092001
0.0025865300025,0.0011676090807,0.0024691641074,0.0049217481639,0.0050556941099,0.0075082781664,-1.1011497730823419,-5.276349000003615e-07,-1.555044520266372,-6.512610099899821e-06,-1.4553915524020922,-4.3513939999980863e-07,-4.211238813615087,-1.3552855099800004e-05,-2.556541325484437,-9.627743000001701e-07,-5.3123885866974305,-1.40804899998008e-05,-0.0024134699975000003,-0.0004917218336000003,-0.0009443058901000001,0.004121748163899999,-0.051832390919299996
0.0025860160441,0.0011612834205,0.0024687848518,0.0049085828851,0.0050548008959,0.0074945989292,-1.095977227035742,-5.139583999997158e-07,-1.5527156277651721,-6.325660200000088e-06,-1.450453603442892,-3.792556000003708e-07,-4.2014084825660865,-1.3165278799999458e-05,-2.546430830478637,-8.932140000000865e-07,-5.29738570960183,-1.3679237200000041e-05,-0.0024139839559,-0.0005054010708000004,-0.0009451991041000002,0.0041085828851,-0.0518387165795
0.0025855147863,0.0011551313692,0.002468457492,0.0048957775247,0.0050539722783,0.0074812923110000006,-1.0908056962053418,-5.012578000000711e-07,-1.5503992129754722,-6.152051299999992e-06,-1.4455163610990922,-3.273597999997428e-07,-4.191604122156286,-1.2805360400000056e-05,-2.536322057304437,-8.286176000002476e-07,-5.28240981836163,-1.330661819999926e-05,-0.0024144852137,-0.0005187076889999996,-0.0009460277217000004,0.0040957775247,-0.0518448686308
0.0025850252854,0.0011491400294,0.0024681781727,0.004883305344199999,0.0050532034581,0.007468330629599999,-1.085635156133642,-4.895009000000818e-07,-1.548094941576872,-5.991339800000099e-06,-1.4405797254343922,-2.793193000002331e-07,-4.181825039287387,-1.2472180500000714e-05,-2.5262148815680368,-7.688201999998812e-07,-5.26746019542103,-1.296168140000123e-05,-0.0024149747146,-0.0005316693704000008,-0.0009467965419000003,0.004083305344199999,-0.051850859970599995
0.0025845466335,0.0011432969875,0.0024679431831,0.0048711406085,0.0050524898166,0.007455687242,-1.080465584214742,-4.786519000000641e-07,-1.5458025045599721,-5.843041899999913e-06,-1.4356436040785923,-2.3498960000003372e-07,-4.172070593334687,-1.2164735699999457e-05,-2.5161091882933366,-7.136415000000979e-07,-5.25253617754943,-1.2643387599999521e-05,-0.0024154533665,-0.0005443127580000004,-0.0009475101834000004,0.0040711406084999995,-0.0518567030125
0.0025840779604,0.0011375903509,0.0024677489684,0.0048592586622,0.0050518269288,0.0074433366226,-1.075296959620842,-4.686730999997786e-07,-1.5435216172215722,-5.706636599999999e-06,-1.4307079119270925,-1.9421469999976806e-07,-4.162340194063987,-1.188194630000021e-05,-2.506004871547937,-6.628877999995467e-07,-5.2376371536848305,-1.2350619399999554e-05,-0.0024159220396,-0.0005566633773999999,-0.0009481730712,0.004059258662199999,-0.0518624096491
0.0025836184369,0.0011320087847,0.0024675921401,0.004847636006299999,0.005051210577,0.007431254443199999,-1.070129263223542,-4.5952350000025635e-07,-1.5412520180859721,-5.581566200000025e-06,-1.4257725708185924,-1.5682830000005726e-07,-4.152633299395487,-1.1622655900000306e-05,-2.4959018340421366,-6.163517999998799e-07,-5.222762562619031,-1.2082179400000996e-05,-0.0024163815631000002,-0.0005687455568000009,-0.0009487894229999998,0.004047636006299999,-0.051867991215299995
0.0025831672772,0.0011265415457,0.0024674694871,0.0048362503686,0.0050506367643,0.0074194176458,-1.064962477509442,-4.511597000000228e-07,-1.5389934677555723,-5.467239000000014e-06,-1.4208375091913925,-1.2265299999996218e-07,-4.142949413020587,-1.1385637699999618e-05,-2.4857999867008367,-5.738127000004187e-07,-5.20791189053003,-1.183679739999964e-05,-0.0024168327228000002,-0.0005805823542000006,-0.0009493632357000003,0.004036250368599999,-0.0518734584543
0.002582723741,0.0011211785154,0.0024673779844,0.0048250807718,0.0050501017254,0.0074078045128,-1.059796586491242,-4.435361999999103e-07,-1.5367457476944721,-5.363030299999905e-06,-1.4159026617198924,-9.150269999992286e-08,-4.133288081880187,-1.1169596800000153e-05,-2.4756992482111366,-5.350388999998332e-07,-5.19308466837143,-1.161313299999963e-05,-0.002417276259,-0.0005921954872000002,-0.0009498982746000001,0.004025080771799999,-0.0518788214846
0.0025822871359,0.0011159102302,0.0024673148034,0.0048141075963000005,0.0050496019393,0.0073963947322,-1.0546315756143418,-4.3660509999998015e-07,-1.5345086589488723,-5.268285200000014e-06,-1.4109679689320924,-6.318099999994345e-08,-4.123648893512087,-1.0973175499999141e-05,-2.4655995445464365,-4.997861000003573e-07,-5.17828046912643,-1.1409780599999989e-05,-0.0024177128641,-0.0006036052678000002,-0.0009503980607000004,0.0040141075963,-0.051884089769799996
0.0025818568196999,0.0011107279102,0.0024672773193,0.0048033126400999,0.0050491341389999,0.007385169459799799,-1.0494674316587418,-4.3031620010000604e-07,-1.5322820208084724,-5.182320000000082e-06,-1.4060333768093924,-3.7484100000144405e-08,-4.114031473275687,-1.0794956200100604e-05,-2.4555008084681367,-4.678003000992831e-07,-5.16349890493443,-1.122527240020061e-05,-0.0024181431803001,-0.0006148305402002008,-0.0009508658610000997,0.0040033126400998995,-0.0518892720898
0.0025814322021,0.0011056234859,0.0024672631201999,0.0047926791739,0.0050486953222999,0.007374111376,-1.044304142636942,-4.246175998997778e-07,-1.5300656694123724,-5.1044242999999986e-06,-1.4010988363698924,-1.4199100100125567e-08,-4.104435481461686,-1.0633466199900209e-05,-2.445402979006837,-4.3881670000033707e-07,-5.1487396240986305,-1.1058083799799119e-05,-0.0024185677979,-0.0006258886239999999,-0.0009513046777001001,0.003992679173899999,-0.0518943765141
0.0025810127463,0.0011005896222,0.0024672700133,0.004782191990699999,0.0050482827596,0.007363204736999999,-1.0391416976885421,-4.194558000003741e-07,-1.5278594563042722,-5.0338636999999655e-06,-1.3961643032363926,6.893100100262284e-09,-4.094860610297086,-1.0487183200000305e-05,-2.435306000924937,-4.1256269989967814e-07,-5.13400230798563,-1.0906639000001113e-05,-0.0024189872537000003,-0.000636795263000001,-0.0009517172403999997,0.003982191990699999,-0.0518994103778
0.0025805979713,0.0010956197405999,0.0024672960322,0.0047718374524998,0.0050478940035,0.0073524354237998,-1.0339800869709421,-4.147749999997355e-07,-1.5256632469414722,-4.969881600100064e-06,-1.3912297371908926,2.601889999981344e-08,-4.085306580853887,-1.035453820019943e-05,-2.425209824161837,-3.887561000007894e-07,-5.11928666782483,-1.0769313200199165e-05,-0.0024194020287,-0.0006475645762002002,-0.0009521059965000005,0.0039718374524997995,-0.0519043802594001
0.0025801874525,0.0010907080394,0.0024673394425,0.0047616035313,0.0050475268949999996,0.007341790983800001,-1.0288193015471423,-4.105188000000891e-07,-1.5234769191614723,-4.911701199899815e-06,-1.3862951017161926,4.341030000005672e-08,-4.075773139870087,-1.0233921199799718e-05,-2.4151144032633374,-3.6710850000003237e-07,-5.10459244141723,-1.0644439999799374e-05,-0.0024198125475,-0.0006582090161999996,-0.0009524731050000006,0.0039616035313,-0.0519092919606
0.0025797808235,0.0010858495104,0.0024673987474,0.0047514798443,0.0050471795709,0.0073312606678,-1.0236593332711421,-4.066290000001929e-07,-1.5213003616116723,-4.858529e-06,-1.3813603635262928,5.930489999994917e-08,-4.066260056494487,-1.0123687000000194e-05,-2.4050196967974373,-3.4732409999981007e-07,-5.08991938976563,-1.0530316000000386e-05,-0.0024202191765000003,-0.0006687393321999999,-0.0009528204291000004,0.0039514798443,-0.0519141504896
0.0025793777773,0.0010810399546,0.0024674726914,0.0047414576865,0.005046850468699999,0.0073208354638,-1.0185001746703422,-4.030461999999374e-07,-1.519133472146672,-4.809555800000141e-06,-1.3764254920874928,7.394399999987103e-08,-4.056767118963687,-1.0022157799999785e-05,-2.3949256667578376,-3.2910220000050006e-07,-5.075267293634029,-1.042520400000059e-05,-0.0024206222227000002,-0.0006791645362000005,-0.0009531495313000009,0.0039414576865,-0.051918960045399996
0.0025789780666,0.0010762759945,0.0024675602651,0.0047315300556,0.0050465383317,0.0073105081221999995,-1.0133418188264423,-3.9971070000003814e-07,-1.516976156197572,-4.763960100000013e-06,-1.3714904591309929,8.757370000000986e-08,-4.047294131221586,-9.927630900000498e-06,-2.3848322779574374,-3.121369999995946e-07,-5.060635950048029,-1.0327341600000102e-05,-0.0024210219334000003,-0.0006894918778000006,-0.0009534616683000005,0.003931530055599999,-0.0519237240055
0.0025785815053,0.0010715550843,0.0024676607075,0.0047216916739,0.0050462422128,0.0073002731792,-1.0081842592545422,-3.9656129999969883e-07,-1.5148283251187722,-4.720910199999947e-06,-1.366555238158393,1.0044240000015373e-07,-4.037840909492087,-9.838381699999593e-06,-2.3747394974129374,-2.961188999995451e-07,-5.046025168746629,-1.0234942999999726e-05,-0.0024214184947,-0.0006997268208000004,-0.0009537577872,0.0039216916739,-0.0519284449157
0.0025781879685,0.0010668755177,0.0024677735084,0.0047119390039,0.0050459614769,0.0072901269724,-1.003027489780742,-3.935368000002916e-07,-1.5126898945167722,-4.679566600000046e-06,-1.3616198039424932,1.1280089999999438e-07,-4.028407278814288,-9.75266999999995e-06,-2.3646472937232375,-2.8073589999986354e-07,-5.031434768595029,-1.0146206799999807e-05,-0.0024218120315000003,-0.0007098730276000002,-0.0009540385230999999,0.0039119390039,-0.051933124482299996
0.0025777973932,0.0010622364326,0.0024678984103,0.0047022702584,0.0050456958035,0.0072800676516,-0.9978715044190422,-3.9057529999976526e-07,-1.5105607825664722,-4.639085100000039e-06,-1.356684132023793,1.2490190000021342e-07,-4.018993069551987,-9.668745500000277e-06,-2.3545556364428375,-2.656733999999855e-07,-5.016864573971029,-1.0059320800000042e-05,-0.0024222026068,-0.0007199323484000002,-0.0009543041964999999,0.0039022702584,-0.0519377635674
0.0025774097783,0.0010576378143999,0.0024680354085999,0.0046926854070998,0.0050454451868999,0.0072700951853998,-0.9927162972475421,-3.876148999999718e-07,-1.508440908319472,-4.598618200100024e-06,-1.3517481982048931,1.3699829989975015e-07,-4.009598113886488,-9.584851300199586e-06,-2.3444644954524376,-2.5061660010022163e-07,-5.002314411134029,-9.972466200199558e-06,-0.0024225902217,-0.0007299048146001998,-0.0009545548131001001,0.0038926854070998004,-0.0519423621856001
0.0025770251846,0.0010530804952,0.0024681847521999,0.0046831861749999995,0.0050452099367999,0.0072602113596,-0.987561862284642,-3.8459370000016105e-07,-1.5063301900098722,-4.557319199899887e-06,-1.3468119780440932,1.4934360000008404e-07,-4.000222242304389,-9.499232099800803e-06,-2.3343738403287375,-2.35250100000077e-07,-4.987784104589029,-9.88382579980053e-06,-0.0024229748154,-0.0007397886404000003,-0.0009547900632001002,0.0038831861749999996,-0.0519469195048
0.0025766437349,0.0010485661518999,0.0024683469424,0.0046737760386998,0.0050449906773,0.0072504197735998,-0.982408193365142,-3.814497000001471e-07,-1.5042285433627722,-4.514343300100103e-06,-1.3418754463494935,1.6219020009975924e-07,-3.990865280090689,-9.41013630019992e-06,-2.3242836397146376,-2.192594998999542e-07,-4.973273473455829,-9.791586000200067e-06,-0.0024233562651000003,-0.0007495802264002004,-0.0009550093227000001,0.0038737760386997997,-0.051951433848100095
0.0025762656132,0.001044097301,0.0024685227311999,0.0046644602152,0.0050447883443999,0.0072407258284,-0.9772552840170419,-3.7812170000000103e-07,-1.5021358799098723,-4.468850899899896e-06,-1.3369385766758934,1.7578879990022556e-07,-3.9815270438367896,-9.315823499799793e-06,-2.3141938606929378,-2.0233290010020916e-07,-4.95878232785383,-9.693945199800227e-06,-0.0024237343868000003,-0.0007592741716000006,-0.0009552116556001003,0.0038644602152,-0.051955902698999995
0.0025758910645999,0.0010396772909,0.0024687131198,0.0046552456463998994,0.0050446041843999,0.0072311367109998,-0.972103127339242,-3.7454860009984367e-07,-1.5000521053179725,-4.4200101000000346e-06,-1.3320013408248936,1.9038860010018796e-07,-3.9722073379751897,-9.214568800100346e-06,-2.3041044681641383,-1.841599999996557e-07,-4.944310465314429,-9.589117400199756e-06,-0.0024241089354001,-0.0007688632890002003,-0.0009553958156001,0.0038552456463998995,-0.0519603227091
0.002575520394,0.0010353102922,0.0024689193547,0.0046461409784,0.0050444397487,0.0072216613724000005,-0.9669517158806421,-3.706705998998e-07,-1.4979771177348724,-4.3669986999998744e-06,-1.3270637083503936,2.0623489999961608e-07,-3.9629059513503893,-9.104667999899549e-06,-2.294015424231038,-1.6443569990018392e-07,-4.92985766723103,-9.475338599799349e-06,-0.002424479606,-0.0007783386275999997,-0.0009555602513000002,0.0038461409784,-0.0519646897078
0.0025751539659,0.0010310012847,0.0024691429246,0.0046371565353,0.0050442968905,0.0072123105011999995,-0.9618010415207422,-3.6642810000023576e-07,-1.4959108061579725,-4.309007500000054e-06,-1.3221256460710937,2.2356990000017146e-07,-3.953622653836689,-8.984443099999476e-06,-2.2839266875918383,-1.4285819999963062e-07,-4.915423695357429,-9.350871200001012e-06,-0.0024248460341,-0.0007876894988000007,-0.0009557031094999998,0.0038371565353000005,-0.051968998715299995
0.0025747922025,0.0010267560429,0.0024693855555999,0.0046283042883,0.0050441777580999,0.0072030964908000004,-0.9566510953523422,-3.617633999998364e-07,-1.4938530488303725,-4.245241800000105e-06,-1.3171871175908938,2.426309999000245e-07,-3.9443571930130887,-8.85224700000048e-06,-2.273838212943238,-1.1913240010024556e-07,-4.9010082883654285,-9.214010399999015e-06,-0.0024252077975,-0.0007969035091999997,-0.0009558222419001,0.0038283042883,-0.0519732439571
0.0025744355833,0.0010225811182,0.002469649206,0.0046195978197,0.005044084789299999,0.0071940334029999995,-0.9515018675665423,-3.566192000002688e-07,-1.4918037116692724,-4.174924699999966e-06,-1.312248082829294,2.6365040010000937e-07,-3.935109290905089,-8.706468599999767e-06,-2.2637499503958387,-9.296879990069312e-08,-4.886611158471629,-9.063087800000903e-06,-0.0024255644167000003,-0.0008059665970000006,-0.0009559152107000007,0.0038195978197000002,-0.0519774188818
0.0025740846429,0.0010184838196,0.0024699360607,0.0046110522821000005,0.0050440207036,0.007185136925,-0.9463533473403423,-3.509403999997149e-07,-1.4897626467314724,-4.097298599999976e-06,-1.307308497562594,2.8685469999996036e-07,-3.9258786408032886,-8.545537599999667e-06,-2.2536618449029384,-6.408569999932084e-08,-4.8722319881436285,-8.896477999999382e-06,-0.0024259153571,-0.000814863075,-0.0009559792964000001,0.0038110522821000006,-0.0519815161804
0.0025737399698,0.0010144721912,0.0024702485243,0.0046026843522,0.0050439884941,0.007176424322,-0.9412055227276424,-3.446730999999946e-07,-1.4877296907206723,-4.0116283999999496e-06,-1.3023683129775938,3.1246360000011103e-07,-3.9166649041689894,-8.367929900000327e-06,-2.2435738357052384,-3.220950000031725e-08,-4.857870426896628,-8.712602999999888e-06,-0.0024262600302,-0.0008235756779999999,-0.0009560115059000004,0.0038026843522000003,-0.051985527808799996
0.0025734022045,0.0010105549886,0.002470589214,0.0045945121817,0.0050439914185,0.0071679143862,-0.9360583805533423,-3.377653000000147e-07,-1.4857046635408724,-3.9172026000001275e-06,-1.2974274752392938,3.40689699999952e-07,-3.9074677076350888,-8.17217050000027e-06,-2.2334858557926385,2.9243999999373216e-09,-4.843526088188429,-8.509935800000284e-06,-0.0024265977955,-0.0008320856138000002,-0.0009560085815000004,0.0037945121817,-0.0519894450114
0.0025730720376,0.0010067416516,0.0024709609516,0.0045865553408,0.0050440329892,0.007159627378400001,-0.9309119063112423,-3.301669000001055e-07,-1.4836873669006725,-3.813336999999818e-06,-1.292485925073694,3.7173760000005357e-07,-3.8982866401125893,-7.956840899999741e-06,-2.223397831384938,4.1570700000381766e-08,-4.829198546423829,-8.287007799999413e-06,-0.0024269279624,-0.0008403726215999996,-0.0009559670108000001,0.0037865553408000002,-0.0519932583484
0.0025727502077,0.0010030422766,0.0024713667551999,0.0045788347609,0.0050441169628999,0.0071515849686,-0.9257660840659423,-3.2182990000002507e-07,-1.4816775829724724,-3.6993750000000394e-06,-1.287543597366894,4.0580359989992806e-07,-3.889121250010889,-7.720579900000538e-06,-2.213309681432838,8.3973699899903e-08,-4.814887334076829,-8.042409800000996e-06,-0.0024272497923,-0.0008484150314000006,-0.0009558830371001002,0.0037788347608999997,-0.051996957723399996
