H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020051299511,0.022794421562,0.0071308100533999,0.0475939730751,0.0091359400044999,0.0495991030262,-0.7707016133070465,1.3597213000000191e-06,-10.070632899169492,2.992022000000011e-05,-2.8220060349798963,4.311053399900719e-06,-20.91196741164603,6.12001612999985e-05,-3.5927076482869396,5.670774699900738e-06,-21.682669024953068,6.255988259999679e-05,-0.0029948700489,0.0415991030262,0.0031359400044999007,0.0467939730751,-0.030205578437999998
0.0020064978022,0.0228244938609999,0.0071351516808,0.0476554855241998,0.009141649483,0.0496619833263998,-0.7666899855537465,1.3678510999998866e-06,-10.025013983746492,3.007229899990027e-05,-2.8077400732456965,4.341627400099475e-06,-20.816717953046734,6.15124490997987e-05,-3.5744300587994395,5.709478500098494e-06,-21.58340793860047,6.288030019980378e-05,-0.0029935021978000002,0.0416619833263998,0.003141649482999999,0.0468554855241998,-0.030175506139000097
0.0020078725935,0.022854695983,0.007139519408,0.0477172645595,0.009147392001499999,0.049725137153,-0.7626756151580464,1.374791300000084e-06,-9.979334793902492,3.020212200009753e-05,-2.7934654021568965,4.3677271999997824e-06,-20.721345202963036,6.177903530019818e-05,-3.5561410173149395,5.742518499999433e-06,-21.484020818121067,6.315382660019436e-05,-0.0029921274065,0.041725137153,0.0031473920014999986,0.046917264559499995,-0.030145304017
0.0020092531212,0.022885005411,0.0071439087083,0.0477792639432,0.0091531618295,0.049788517064400004,-0.7586584894433465,1.3805277000000608e-06,-9.93359509250849,3.030942800000269e-05,-2.779181974040597,4.38930030000062e-06,-20.625848674460336,6.199938370000241e-05,-3.5378404634839398,5.769828000001115e-06,-21.38450716390367,6.337991140000637e-05,-0.0029907468788,0.0417885170644,0.0031531618294999997,0.0469792639432,-0.030114994588999997
0.00201063817,0.0229153994119999,0.0071483150112,0.0478414369939998,0.0091589531812,0.049852075163999796,-0.7546385981521465,1.38504880000008e-06,-9.88779468768549,3.039400099989764e-05,-2.764889750321097,4.406302899999555e-06,-20.530227973523136,6.217305079980057e-05,-3.51952834847324,5.791351700000502e-06,-21.284866571675273,6.355809959979197e-05,-0.00298936183,0.041852075163999795,0.0031589531812000003,0.0470414369939998,-0.0300846005880001
0.0020120265155,0.022945855081,0.0071527337118999,0.047903736677499996,0.0091647602273999,0.049915763193,-0.7506159334666465,1.388345499999874e-06,-9.841933433192489,3.045566900010052e-05,-2.750588701597997,4.418700699899969e-06,-20.434482799851637,6.229968350019571e-05,-3.5012046350646395,5.807046199899843e-06,-21.18509873331827,6.368802900020426e-05,-0.0029879734845,0.041915763193,0.0031647602273999,0.047103736677499994,-0.030054144919
0.0020134169264,0.0229763493869999,0.0071571601804,0.047966115700399804,0.0091705771068,0.0499795326267998,-0.7465904900247465,1.390410900000208e-06,-9.79601122872449,3.0494305999901467e-05,-2.736278807705697,4.426468500099909e-06,-20.338612947473734,6.237902289980835e-05,-3.4828692977304394,5.816879400100117e-06,-21.08520343749847,6.376943379979988e-05,-0.0029865830736,0.0419795326267998,0.0031705771068,0.0471661157003998,-0.030023650613000098
0.0020148081675999,0.023006859224,0.007161589771,0.0480285266155999,0.0091763979385999,0.0500433347831998,-0.7425622649307466,1.391241199899789e-06,-9.750028020113492,3.0509837000099183e-05,-2.721960057754297,4.429590600000567e-06,-20.242618305157734,6.241091520009512e-05,-3.4645223226850392,5.820831799899923e-06,-20.985180570088474,6.380215639999881e-05,-0.0029851918324001,0.0420433347831998,0.0031763979385999,0.0472285266155999,-0.029993140776
0.002016199002,0.0230373614509999,0.0071660178317,0.0480909219039998,0.0091822168337,0.0501071209059998,-0.7385312577611467,1.3908344001002139e-06,-9.703983799438491,3.050222699989974e-05,-2.707632450151597,4.428060699999611e-06,-20.146498856638136,6.2395288399901e-05,-3.4461637079127394,5.818895100099392e-06,-20.88503011439927,6.378612280000251e-05,-0.002983800998,0.0421071209059998,0.0031822168336999995,0.0472909219039998,-0.0299626385490001
0.0020175881934,0.023067832944,0.0071704397138,0.0481532540814,0.0091880279072,0.050170842274799995,-0.7344974705657468,1.3891913999996598e-06,-9.657878605043491,3.0471493000099742e-05,-2.693295992606097,4.421882099999927e-06,-20.050254680652735,6.233217740019698e-05,-3.4277934631718394,5.811073500000888e-06,-20.78475215121847,6.372136880019447e-05,-0.0029824118066000002,0.042170842274799995,0.0031880279072000004,0.047353254081399995,-0.029932167056
0.002018974509,0.023098250642,0.0071748507806999,0.048215475793,0.009193825289699899,0.050234450301999994,-0.7304609078633468,1.3863156000000487e-06,-9.61171252145749,3.041769799999941e-05,-2.678950702111597,4.411066899899854e-06,-19.953885950778336,6.222171160000234e-05,-3.4094116099749394,5.797382499898168e-06,-20.68434685864167,6.360802719999892e-05,-0.002981025491,0.042234450301999994,0.0031938252896998986,0.047415475793,-0.029901749358
0.0020203567217,0.023128591591,0.0071792464179999,0.0482775399037,0.0091996031396999,0.0502978966254,-0.7264215766326467,1.3822127000002668e-06,-9.565485679224489,3.034094900000034e-05,-2.664596604912897,4.395637300000019e-06,-19.857392935081634,6.206411069999834e-05,-3.39101818154554,5.777850000001153e-06,-20.58381451171427,6.344632340000295e-05,-0.0029796432783,0.0422978966254,0.0031996031396998997,0.047477539903699996,-0.029871408409
0.0020217336129,0.0231588329939999,0.0071836220424,0.0483393996008998,0.0092053556553,0.0503611332137998,-0.7223794862980468,1.3768911999996296e-06,-9.51919825463949,3.0241402999901107e-05,-2.6502337364524973,4.375624400100239e-06,-19.760775995577035,6.185969719980228e-05,-3.3726132227505397,5.7525156001003025e-06,-20.48315548187507,6.323658839980234e-05,-0.0029782663871000003,0.0423611332137998,0.0032053556553,0.0475393996008998,-0.029841167006000098
0.0020231039745,0.023188952255,0.0071879731111,0.0484010084845,0.0092110770856,0.050424112459,-0.7183346487106468,1.3703616000000467e-06,-9.47285046939049,3.0119261000098596e-05,-2.635862141298997,4.35106870000021e-06,-19.664035587491636,6.160888360019767e-05,-3.3541967900096394,5.7214303000006905e-06,-20.382370236202267,6.297924520019815e-05,-0.0029768960255000003,0.042424112459,0.0032110770856000007,0.047601008484499996,-0.029811047745
0.0020244666119,0.0232189270239999,0.0071922951311,0.0484623206598998,0.009216761743,0.050486787271799796,-0.7142870781242467,1.3626373999999462e-06,-9.42644259011149,2.9974768999900536e-05,-2.621481873056797,4.3220200000001e-06,-19.567172258347235,6.131217539979972e-05,-3.3357689511810396,5.6846573999996125e-06,-20.281459336471467,6.267481279979836e-05,-0.0029755333881000003,0.042486787271799796,0.0032167617430000003,0.047662320659899796,-0.0297810729760001
0.0020258203458,0.023248735243,0.0071965836676,0.0485232908318,0.0092224040134,0.050549111177600005,-0.7102367911665468,1.3537339000001779e-06,-9.379974927844492,2.9808219000102e-05,-2.607092994258097,4.288536499999669e-06,-19.470186646855538,6.0970171900202874e-05,-3.3173297854246395,5.642270399999413e-06,-20.180423438022068,6.232390580020869e-05,-0.0029741796542,0.042549111177600005,0.0032224040133999998,0.0477232908318,-0.029751264756999997
0.002027164015,0.02327835519,0.0072008343536999,0.048583874395,0.0092279983686999,0.050611038409999996,-0.7061838068057469,1.3436692000001055e-06,-9.33344783741149,2.9619946999997343e-05,-2.592695576236797,4.2506860998998974e-06,-19.373079481628736,6.0583563199996526e-05,-3.29887938304254,5.594355299900003e-06,-20.07926328843447,6.192723239999143e-05,-0.002972835985,0.042611038409999996,0.0032279983686998998,0.047783874394999995,-0.02972164481
0.0020284964785,0.0233077655219999,0.0072050428983999,0.0486440275224998,0.009233539376899899,0.0506725240009998,-0.7021281463122468,1.3324634999998218e-06,-9.286861716699491,2.941033199990034e-05,-2.5782896989846975,4.208544699999851e-06,-19.275851579711237,6.015312749980267e-05,-3.28041784529694,5.5410081999992394e-06,-19.977979726023467,6.148559099980466e-05,-0.0029715035215,0.0426725240009998,0.003233539376899899,0.0478440275224998,-0.0296922344780001
0.0020298166179,0.023336945317,0.0072092050957,0.0487037072519,0.0092390217136,0.0507335238698,-0.6980698332158468,1.3201394000001906e-06,-9.240217005860492,2.9179795000101177e-05,-2.563875450990597,4.162197300100132e-06,-19.178503844936834,5.9679729400199943e-05,-3.26194528420644,5.48233670010119e-06,-19.876573678152667,6.099986880019753e-05,-0.0029701833821,0.0427335238698,0.0032390217136,0.0479037072519,-0.029663054682999998
0.0020311233395,0.023365874115,0.0072133168322,0.0487628715695,0.0092444401717,0.050793994909,-0.6940088932584467,1.3067215999997689e-06,-9.19351418642849,2.8928798000000394e-05,-2.5494529290626975,4.111736500000095e-06,-19.081037266115437,5.916431760000229e-05,-3.24346182232114,5.418458099998996e-06,-19.775046159373865,6.0471039200003796e-05,-0.0029688766605000002,0.042793994909,0.003244440171699999,0.0479628715695,-0.029634125884999998
0.0020324155762,0.023394531959,0.0072173740957999,0.0488214794942,0.0092497896719999,0.0508538950704,-0.6899453543427467,1.2922367000002717e-06,-9.14675378035449,2.8657843999999738e-05,-2.5350222381346974,4.0572635998997394e-06,-18.983452915051735,5.8607924699999314e-05,-3.2249675924774404,5.349500299900445e-06,-19.67339826939447,5.990016139999915e-05,-0.0029675844238,0.0428538950704,0.0032497896719998996,0.0480214794942,-0.029605468040999998
0.0020336922903,0.023422899432,0.0072213729828999,0.0488794911543,0.0092550652731999,0.050913183444599996,-0.6858792464762467,1.2767140999997602e-06,-9.099936348963492,2.8367472999998172e-05,-2.520583491055998,3.998887100000077e-06,-18.885751944403236,5.801166009999914e-05,-3.2064627375322403,5.275601200000271e-06,-19.571631190879465,5.9288374199995e-05,-0.0029663077097,0.042913183444599996,0.0032550652731999,0.0480794911543,-0.029577100568
0.0020349524746,0.023450957697,0.0072253097063,0.0489368678686,0.0092602621809,0.050971820343200004,-0.6818106017113467,1.260184300000064e-06,-9.053062491834492,2.8058265000002053e-05,-2.506136808366798,3.936723400100629e-06,-18.787935585380335,5.7376714299998965e-05,-3.18794741007814,5.196907700099826e-06,-19.469746187091665,5.86368986000077e-05,-0.0029650475254,0.042971820343200004,0.0032602621808999997,0.0481368678686,-0.029549042302999998
0.002036195155,0.02347868853,0.0072291806023,0.048993572215,0.0092653757573,0.05102976737,-0.6777394540817466,1.2426804000000534e-06,-9.006132845607492,2.7730832999998956e-05,-2.4916823180581984,3.8708959999994574e-06,-18.690005145296734,5.67043464000036e-05,-3.1694217721399403,5.1135763999999445e-06,-19.36774459937847,5.7947026799995416e-05,-0.002963804845,0.04302976737,0.0032653757572999997,0.048193572215,-0.02952131147
0.0020374193918,0.023506074356,0.0072329821375,0.0490495681038,0.0092704015293,0.0510869874956,-0.6736658395349466,1.224236799999938e-06,-8.95914808272149,2.7385825999998864e-05,-2.477220155318398,3.8015352000000946e-06,-18.591962004977933,5.5995888799995064e-05,-3.15088599485334,5.0257720000009e-06,-19.265627844512867,5.722012559999934e-05,-0.0029625806082,0.0430869874956,0.0032704015293000006,0.048249568103799996,-0.029493925644
0.002038624282,0.023533098279,0.0072367109156,0.04910482084,0.0092753351976,0.051143445121999996,-0.6695897958611465,1.2048901999999612e-06,-8.912108910086491,2.7023923000000366e-05,-2.462750462265298,3.728778099999948e-06,-18.493807616034136,5.525273620000243e-05,-3.1323402581264395,4.933668299999042e-06,-19.163397411895268,5.6457626399997185e-05,-0.002961375718,0.043143445121999996,0.0032753351975999996,0.04830482084,-0.029466901721
0.0020398089605,0.023559744119,0.0072403636831,0.049159297198500006,0.0092801726436,0.051199106159,-0.6655113626186466,1.1846785000001019e-06,-8.865016067688492,2.6645840000002335e-05,-2.448273387666598,3.652767500000008e-06,-18.395543497995636,5.4476358500005206e-05,-3.1137847502852396,4.837445999999676e-06,-19.061054860614266,5.566103700000574e-05,-0.0029601910395,0.043199106159,0.0032801726435999993,0.048359297198500004,-0.029440255880999997
0.0020409726017,0.023585996432,0.0072439373356,0.0492129654657,0.009284909937299999,0.0512539380674,-0.6614305810564466,1.1636411999999853e-06,-8.817870327137491,2.6252312999998362e-05,-2.4337890866478977,3.5736524999999825e-06,-18.297171235331437,5.366826719999107e-05,-3.0952196677043395,4.737293699999534e-06,-18.95860181638787,5.4831908399999296e-05,-0.0029590273983,0.0432539380674,0.003284909937299999,0.048412965465699995,-0.029414003568
0.0020421144213,0.023611840546,0.0072474289232,0.0492657955133,0.0092895433445,0.0513079099346,-0.6573474940334466,1.1418195999999235e-06,-8.770672490159491,2.5844114000000973e-05,-2.419297720389098,3.4915876000003385e-06,-18.198692474352434,5.283004760000404e-05,-3.07664521442254,4.633407200001563e-06,-18.85603996838587,5.397186719999919e-05,-0.0029578855787,0.0433079099346,0.0032895433445000004,0.0484657955133,-0.029388159453999998
0.0020432336772,0.02363726258,0.0072508356551999,0.0493177588372,0.0092940693323999,0.051360992514399996,-0.6532621459349467,1.1192558999999214e-06,-8.723423387033492,2.54220339999979e-05,-2.404799455810698,3.4067319998999993e-06,-18.100108920001936,5.196332389999919e-05,-3.0580616017456395,4.525987899899053e-06,-18.75337106593687,5.3082579799995644e-05,-0.0029567663228000003,0.043360992514399996,0.0032940693323998994,0.0485177588372,-0.02936273742
0.002044329671,0.02366224947,0.0072541549052,0.049368828611000004,0.0092984845762,0.051413158282,-0.6491745825867467,1.0959938000001945e-06,-8.676123874983492,2.4986890000001927e-05,-2.3902944652502987,3.3192500000995065e-06,-18.001422332553737,5.106977380000405e-05,-3.0394690478370396,4.415243800100568e-06,-18.65059691514047,5.216576760000424e-05,-0.002955670329,0.043413158282,0.0032984845762,0.048568828611,-0.029337750529999998
0.0020454017491,0.023686788988,0.0072573842151,0.0494189797251,0.0093027859642,0.0514643814742,-0.6450848511666466,1.0720780999999568e-06,-8.628774836525492,2.4539518000001037e-05,-2.3757829261299985,3.229309900000185e-06,-17.90263452421764,5.015111409999856e-05,-3.02086777729664,4.301388000000142e-06,-18.54771937538427,5.122319220000199e-05,-0.0029545982509,0.0434643814742,0.0033027859642,0.0486189797251,-0.029313211011999997
0.0020464493037,0.023710869765,0.0072605212989,0.0494681888337,0.0093069706026,0.0515146381374,-0.6409930001138466,1.0475546000001529e-06,-8.581377177772492,2.4080776999998305e-05,-2.361265020615998,3.137083800000204e-06,-17.80374735565884,4.92091085999985e-05,-3.00225802072984,4.184638400000357e-06,-18.44474035577267,5.0256663200000384e-05,-0.0029535506963,0.0435146381374,0.0033069706026000005,0.0486681888337,-0.029289130235
0.0020474717734,0.023734481301,0.0072635640461,0.0495164343754,0.0093110358195,0.0515639061488,-0.6368990790367466,1.0224696999996431e-06,-8.533931826706493,2.36115360000011e-05,-2.346740935270998,3.042747199999765e-06,-17.70476273244974,4.824554169999967e-05,-2.9836400143077397,4.065216899998975e-06,-18.34166181148647,4.926801139999715e-05,-0.0029525282266000003,0.0435639061488,0.0033110358194999995,0.0487164343754,-0.029265518698999998
0.0020484686447,0.023757613987,0.0072665105246,0.0495636966187,0.0093149791693,0.0516121652634,-0.6328031386186466,9.96871300000101e-07,-8.486439731418493,2.3132685999998487e-05,-2.332210860700298,2.946478500000238e-06,-17.60568260145564,4.726224329999751e-05,-2.96501399931894,3.943349800000773e-06,-18.23848574007427,4.825911459999804e-05,-0.0029515313553000002,0.0436121652634,0.0033149791693000003,0.048763696618699996,-0.029242386013
0.0020494394518,0.023780259113,0.0072693589832,0.0496099576778,0.009318798435,0.0516593971296,-0.6287052305221466,9.708070999999915e-07,-8.438901858318491,2.264512600000032e-05,-2.3176749911924976,2.8484585999997286e-06,-17.50650894715914,4.62610591000015e-05,-2.9463802217146395,3.819265699998853e-06,-18.13521417768127,4.723186620000236e-05,-0.0029505605482000002,0.0436593971296,0.003318798434999999,0.0488099576778,-0.029219740887
0.0020503837776,0.023802408876,0.0072721078535,0.0496552015296,0.009322491631099999,0.0517055853072,-0.6246054072927465,9.443257999999441e-07,-8.391319190329492,2.2149762999999073e-05,-2.3031335243557978,2.748870299999935e-06,-17.40724378795174,4.524385179999896e-05,-2.92773893164854,3.693196099999879e-06,-18.03184919524447,4.618817759999977e-05,-0.0029496162224000003,0.0437055853072,0.003322491631099999,0.0488552015296,-0.029197591124
