H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.4142135854e-06,0.025987721071,0.0052987681494,0.0519798563555854,0.0053031823629854,0.0519842705691708,-0.03282361544002704,-3.7927706540000034e-07,-10.866254101354988,-3.95891899999945e-06,-2.5496924718618432,1.6777999996275827e-09,-21.76533181815003,-8.297115065399041e-06,-2.5825160873018693,-3.7759926540051336e-07,-21.798155433590047,-8.676392130799182e-06,-0.0049955857864146,0.0439842705691708,-0.0006968176370146005,0.0511798563555854,-0.027012278929
4.0371751816e-06,0.025983792006,0.0052987832057,0.0519716211871816,0.0053028203808816,0.0519756583623632,-0.032815164051260046,-3.770384038000002e-07,-10.814282588277988,-3.9290649999981775e-06,-2.5390949205067432,1.5056300000163003e-08,-21.661380340607266,-8.23516840380012e-06,-2.5719100845580027,-3.619821037992646e-07,-21.694195504658516,-8.612206807596945e-06,-0.0049959628248184,0.0439756583623632,-0.0006971796191183998,0.0511716211871816,-0.027016207993999997
3.6623050585e-06,0.0259798918559999,0.0052988112199,0.0519634460170583,0.0053024735249585,0.0519671083221168,-0.03280746457101995,-3.748701230999996e-07,-10.76231890441599,-3.900150000100272e-06,-2.528497326081143,2.8014199999690237e-08,-21.557445273403026,-8.175170123296549e-06,-2.5613047906521627,-3.4685592310065155e-07,-21.590252737974033,-8.550040246399493e-06,-0.0049963376949415,0.0439671083221168,-0.0006975264750415005,0.0511634460170583,-0.027020108144000098
3.2895777384e-06,0.0259760202799999,0.0052988520398,0.051955330137738204,0.0053021416175383996,0.0519586197154766,-0.03280051268822305,-3.727273201000001e-07,-10.71036299227999,-3.87157600000021e-06,-2.517899662821443,4.081990000008584e-08,-21.453526497248227,-8.115879320098884e-06,-2.550700175509666,-3.3190742010011376e-07,-21.48632700993644,-8.488606640204288e-06,-0.0049967104222616,0.0439586197154766,-0.0006978583824616006,0.0511553301377382,-0.027023979720000098
2.9190127229e-06,0.02597217754,0.0052989057818,0.0519472740927229,0.0053018247945229,0.0519501931054458,-0.03279430409776175,-3.705650154999999e-07,-10.65841479445999,-3.842739999902062e-06,-2.507301904999843,5.374200000036328e-08,-21.349623893017764,-8.056045015303326e-06,-2.5400962090976043,-3.168230154997065e-07,-21.382418197115516,-8.426610030802528e-06,-0.0049970809872771004,0.043950193105445796,-0.0006981752054771003,0.0511472740927229,-0.02702782246
2.5506744344e-06,0.025968364493,0.005298972831,0.0519392796604344,0.0053015235054344,0.0519418303348688,-0.03278883441060445,-3.6833828850000007e-07,-10.60647425242699,-3.8130469999994587e-06,-2.496704026387043,6.70491999994055e-08,-21.245737339264608,-7.994432288500886e-06,-2.5294928607976472,-3.0128908849996056e-07,-21.2785261736752,-8.362770576995915e-06,-0.0049974493255656,0.0439418303348688,-0.0006984764945656002,0.0511392796604344,-0.027031635507
2.184672023e-06,0.025964582596,0.0052990538396999,0.051931349864023,0.0053012385117229,0.051933534536045996,-0.03278409906414705,-3.660024114000002e-07,-10.55454130533799,-3.7818969999998953e-06,-2.4861059997163433,8.100869990004117e-08,-21.14186670974015,-7.929796411398904e-06,-2.51889009878049,-2.8499371149993957e-07,-21.174650808804284,-8.295798822804956e-06,-0.004997815327977,0.043933534536045996,-0.0006987614882771002,0.051131349864023,-0.027035417404
1.8211590389e-06,0.025960833896,0.0052991497255,0.0519234889510389,0.0053009708845389,0.051925310110077796,-0.03278009323308515,-3.6351298409999994e-07,-10.50261588884599,-3.7487000000002713e-06,-2.475507796151143,9.588580010023995e-08,-21.03801187092509,-7.860912984103408e-06,-2.508287889384228,-2.67627184000023e-07,-21.07079196415816,-8.224425968199334e-06,-0.0049981788409611,0.043925310110077796,-0.0006990291154611002,0.051123488951038895,-0.027039166104
1.460332971e-06,0.025957121027,0.0052992616686999,0.051915702386971,0.005300722001670899,0.051917162719942,-0.03277681174107525,-3.6082606789999983e-07,-10.45069793392299,-3.7128689999998965e-06,-2.464909384756943,1.1194319989981522e-07,-20.93417267958708,-7.786564067899238e-06,-2.497686196498018,-2.4888286800049675e-07,-20.96694949132814,-8.147390135798682e-06,-0.004998539667029,0.043917162719942,-0.0006992779983291007,0.051115702386970996,-0.027042878973
1.1024346544e-06,0.0259534472,0.0052993911083999,0.0519079968346544,0.0053004935430543,0.0519090992693088,-0.032774248973449854,-3.5789831660000005e-07,-10.39878736569599,-3.673826999998908e-06,-2.4543107319798434,1.294397000001224e-07,-20.83034898036545,-7.705552316598918e-06,-2.4870849809532927,-2.284586165992447e-07,-20.863123229338893,-8.06345063320002e-06,-0.0049988975653456,0.0439090992693088,-0.0006995064569456999,0.0511079968346544,-0.0270465528
7.477475464899999e-07,0.025949816195,0.0052995397387,0.05190038013754649,0.00530028748624649,0.051901127885092976,-0.03277239879124896,-3.546871079100001e-07,-10.346884102300988,-3.631005000000881e-06,-2.4437118011327437,1.4863030010046907e-07,-20.72654060339325,-7.616697107908077e-06,-2.4764841999239917,-2.0605680781018293e-07,-20.759313002184488,-7.971384215821331e-06,-0.00499925225245351,0.043901127885092976,-0.0006997125137535101,0.05110038013754649,-0.027050183805
3.9659687453000004e-07,0.0259462323499999,0.0052997095032,0.05189286129687433,0.00530010610007453,0.05189325789374886,-0.03277125444682794,-3.511506719599999e-07,-10.294988053755988,-3.5838450000991173e-06,-2.4331125518908436,1.697644999992809e-07,-20.622747361958826,-7.518840672161853e-06,-2.4658838063376707,-1.8138617196000045e-07,-20.655518616405647,-7.869991344118532e-06,-0.00499960340312547,0.04389325789374886,-0.0006998938999254701,0.05109286129687433,-0.0270537676500001
4.9348657328e-08,0.025942700545,0.0052999025891999,0.051885450438657325,0.005299951937857228,0.05188549978731465,-0.032770808501296086,-3.4724821720200003e-07,-10.243099120860988,-3.5318049999011336e-06,-2.4225129397984437,1.9308599990067177e-07,-20.518969050223294,-7.4108582170037685e-06,-2.455283748299739,-1.5416221730169682e-07,-20.551739858724584,-7.75810643420527e-06,-0.004999950651342672,0.04388549978731465,-0.0007000480621427718,0.05108545043865732,-0.027057299455
2.9359139699e-07,0.02593922619,0.0053001214213,0.051878745971396995,0.0053004150126969895,0.05187903956279398,-0.03277046556124177,2.44242739662e-07,-10.191217194125988,-3.474354999997986e-06,-2.411912915787944,2.188321000995072e-07,-20.41520485381324,-6.70446726033086e-06,-2.4446833813491846,4.630748397611503e-07,-20.447975319374475,-6.460224520672686e-06,-0.00499970640860301,0.04387903956279398,-0.0006995849873030107,0.05107874597139699,-0.027060773809999997
6.3177911386e-07,0.025935815209,0.0053003686538999,0.051872262197113855,0.00530100043301376,0.05187289397622772,-0.032769540190730924,3.3818771687000005e-07,-10.13934215272699,-3.4109810000022833e-06,-2.401312425712744,2.4723259990037244e-07,-20.31145384564473,-6.4837742831391765e-06,-2.4340819659034736,5.854203167709668e-07,-20.344223385835452,-6.1455865662599085e-06,-0.00499936822088614,0.04387289397622772,-0.0006989995669862397,0.05107226219711385,-0.027064184791
9.6473319249e-07,0.02593247402,0.0053006471634,0.05186591277319249,0.00530161189659249,0.051866877506384974,-0.03276794367842457,3.3295407863e-07,-10.087473863497989,-3.341189000000133e-06,-2.3907114098954443,2.7850950009948583e-07,-20.207715670674425,-6.349423921366004e-06,-2.4234793535738675,6.114635787294112e-07,-20.24048361435284,-6.01646984274562e-06,-0.00499903526680751,0.043866877506384974,-0.0006983881034075103,0.05106591277319249,-0.02706752598
1.2919366598e-06,0.025929209517,0.0053009600391999,0.0518597109706598,0.0053022519758596995,0.0518610029073196,-0.032765687008572277,3.2720346730999987e-07,-10.03561217996099,-3.264502999998642e-06,-2.3801098026928447,3.128757999001919e-07,-20.103990046930573,-6.201802532690426e-06,-2.412875489701415,6.40079267209652e-07,-20.136755733939133,-5.874599065376629e-06,-0.0049987080633402,0.0438610029073196,-0.0006977480241403006,0.0510597109706598,-0.027070790483
1.6128384343e-06,0.0259260290489999,0.0053013105747,0.0518536709364341,0.0053029234131343,0.0518552837748684,-0.03276278223347818,3.209017745e-07,-9.98375694139499,-3.1804680000989405e-06,-2.369507532078945,3.505355001005156e-07,-20.00027666502348,-6.040034225697488e-06,-2.402270314312421,6.714372746009084e-07,-20.033039447256947,-5.719132451197095e-06,-0.0049983871615657,0.0438552837748684,-0.0006970765868656997,0.0510536709364341,-0.027073970951000097
1.9268549952e-06,0.025922940397,0.0053017022569999,0.0518478076489952,0.0053036291119951,0.0518497345039904,-0.03275924254004867,3.1401656090000026e-07,-9.931907971948991,-3.0886519999002993e-06,-2.3589045192472446,3.9168229989949843e-07,-19.89657518643805,-5.863287438900855e-06,-2.391663761787292,7.05698860799242e-07,-19.929334428978088,-5.549270878001111e-06,-0.0049980731450048,0.0438497345039904,-0.0006963708880049005,0.0510478076489952,-0.027077059602999998
2.2333721535e-06,0.025919951751,0.0053021387567,0.0518421368741535,0.0053043721288535,0.051844370246306996,-0.032755082312899975,3.0651715829999973e-07,-9.880065079800993,-2.9886460000023984e-06,-2.348300678233545,4.3649970010023464e-07,-19.792885241914902,-5.670774841703974e-06,-2.381055760546443,7.430168584001903e-07,-19.82564032422779,-5.364257683403151e-06,-0.0049977666278465,0.043844370246306996,-0.0006956278711465003,0.051042136874153494,-0.027080048249
2.5317469179e-06,0.025917071686,0.0053026239163,0.0518366751189179,0.0053051556632179,0.0518392068658358,-0.03275031719382858,2.983747644000002e-07,-9.828228056363992,-2.8800649999986827e-06,-2.337695915560545,4.851595999996045e-07,-19.689206429921832,-5.4617552355945564e-06,-2.3704462327543716,7.835343643998113e-07,-19.721956747115648,-5.163380471198686e-06,-0.0049974682530821,0.0438392068658358,-0.0006948443367821005,0.0510366751189179,-0.027082928314
2.8213094535e-06,0.0259143091349999,0.0053031617388,0.0518314395794533,0.0053059830482535,0.0518342608889068,-0.03274496413745718,2.895625355999999e-07,-9.776396675542992,-2.7625510000996167e-06,-2.3270901299054447,5.378225000005066e-07,-19.58553831522346,-5.2355394646042e-06,-2.3598350940429005,8.273850356007445e-07,-19.618283279360902,-4.945976928995288e-06,-0.0049971786905465,0.0438342608889068,-0.0006940169517464997,0.051031439579453296,-0.0270856908650001
3.1013651257e-06,0.02591167336,0.0053037563755,0.0518264480851257,0.0053068577406256996,0.0518295494502514,-0.032739041462877976,2.8005567219999994e-07,-9.724570693047992,-2.6357749998984215e-06,-2.3164832117911445,5.946366999996094e-07,-19.48188042755888,-4.991494327595547e-06,-2.349222253254021,8.746923721991706e-07,-19.514619469021746,-4.71143865540119e-06,-0.0049968986348743,0.0438295494502514,-0.0006931422593743006,0.0510264480851257,-0.027088326639999997
3.3711966243e-06,0.025909173927,0.005304412113,0.051821719050624306,0.005307783309624299,0.0518250902472486,-0.032732568901127974,2.698314986000001e-07,-9.672749845760993,-2.4994329999999954e-06,-2.3058750433026445,6.557374999998852e-07,-19.37823226042313,-4.729034501396723e-06,-2.3386076122037713,9.255689985996837e-07,-19.410964829324243,-4.459203002800394e-06,-0.0049966288033757005,0.0438250902472486,-0.0006922166903757009,0.0510217190506243,-0.027090826072999997
3.6300661628e-06,0.0259068206749999,0.0053051333605,0.0518172714161626,0.0053087634266628,0.0518209014823254,-0.03272556763834088,2.5886953849999974e-07,-9.620933851158993,-2.353252000101419e-06,-2.2952654978291447,7.212475000000634e-07,-19.274593269956345,-4.447634461703098e-06,-2.3279910654674842,9.801170385006705e-07,-19.30731883759467,-4.188764923203359e-06,-0.0049963699338372,0.0438209014823254,-0.0006912365733372002,0.0510172714161626,-0.027093179325000098
3.8772177465e-06,0.025904623684,0.0053059246358999,0.0518131245857465,0.0053098018536463995,0.051817001803493,-0.032718060354431575,2.4715158370000006e-07,-9.569122406799993,-2.196990999899645e-06,-2.284654439832745,7.912753998999197e-07,-19.170962873954434,-4.146830416100478e-06,-2.317372500187175,1.0384269835995996e-06,-19.203680934308856,-3.899678832394726e-06,-0.0049961227822535,0.043817001803493,-0.0006901981463536006,0.0510131245857465,-0.027095376315999998
4.1118795027e-06,0.025902593249,0.0053067905521,0.0518092983775027,0.0053109024316027,0.0518134102570054,-0.03271007125718237,2.3466175619999997e-07,-9.517315189866993,-2.030435000001385e-06,-2.274041724644745,8.659162001002293e-07,-19.067340450991185,-3.826208243802587e-06,-2.306751795901926,1.1005779563004123e-06,-19.100050522248356,-3.591546487602404e-06,-0.0049958881204973,0.0438134102570054,-0.0006890975683973002,0.0510092983775027,-0.027097406751
4.3332660673e-06,0.025900739842,0.0053077358023,0.0518058129500673,0.0053120690683673,0.0518101462161346,-0.03270162611161238,2.213865646000001e-07,-9.465511856775993,-1.853406999999252e-06,-2.263427198290345,9.452502000000668e-07,-18.963725339663615,-3.4854274353970927e-06,-2.296128824401956,1.1666367645997433e-06,-18.996426965775218,-3.2640408708026203e-06,-0.0049956667339327,0.0438101462161346,-0.0006879309316327005,0.0510058129500673,-0.027099260158
4.5405810219e-06,0.025899074084,0.0053087651462,0.0518026887490219,0.0053133057272219,0.0518072293300438,-0.03269275226452318,2.0731495460000039e-07,-9.413712042849992,-1.6657580000009609e-06,-2.252810697341845,1.0293439000001042e-06,-18.860116837964526,-3.1242010454027302e-06,-2.2855034496063666,1.236658854600163e-06,-18.89280959022904,-2.9168860907966e-06,-0.0049954594189781,0.0438072293300438,-0.0006866942727781003,0.0510026887490219,-0.027100925916
4.7330193733e-06,0.0258976067089999,0.0053098833944,0.0517999464373731,0.0053146164137733,0.051804679456746404,-0.032683478664127984,1.924383513999994e-07,-9.361915362056994,-1.4673750000984698e-06,-2.242192048801245,1.1182482000000882e-06,-18.756514202778128,-2.742311648797069e-06,-2.2748755274653716,1.3106865513999588e-06,-18.78919768144225,-2.5498732973971983e-06,-0.0049952669806267004,0.043804679456746404,-0.0006853835862267003,0.0509999464373731,-0.027102393291000098
4.90977007e-06,0.025896348533,0.0053110953938999,0.05179760683607,0.0053160051639699,0.051802516606140006,-0.03267383587468468,1.7675069670000034e-07,-9.310121406814993,-1.2581759998991915e-06,-2.2315710700129454,1.2119994998996061e-06,-18.652916649504682,-2.3396013031015683e-06,-2.2642449058876286,1.3887501965998902e-06,-18.68559048537936,-2.162850606397815e-06,-0.00499509022993,0.043802516606140006,-0.0006839948360301005,0.05099760683607,-0.027103651466999997
5.0700185482e-06,0.0258953104179999,0.0053124060126,0.051795690854548,0.005317476031148199,0.0518007608730962,-0.03266385608606648,1.602484782000002e-07,-9.258329747863993,-1.038115000101536e-06,-2.2209475686064453,1.3106187000998595e-06,-18.549323351814067,-1.9159815220007315e-06,-2.2536114246925107,1.470867178299598e-06,-18.581987207900124,-1.7557330438053298e-06,-0.0049949299814518,0.0438007608730962,-0.0006825239688518009,0.050995690854548,-0.0271046895820001
5.2129493006e-06,0.02589450324,0.0053138201242,0.0517942194293006,0.0053190330735006,0.0517994323786012,-0.03265357311821768,1.4293075239999998e-07,-9.206539934205992,-8.07177999901515e-07,-2.210321342469645,1.4141116000000037e-06,-18.445733441530216,-1.47142524740268e-06,-2.2429749155878618,1.5570423524003535e-06,-18.47838701464843,-1.3284944950023303e-06,-0.0049947870506994,0.0437994323786012,-0.0006809669264994005,0.050994219429300595,-0.02710549676
5.3377484614e-06,0.025893937851,0.0053153425922,0.051793213450461395,0.0053206803406614,0.0517985511989228,-0.03264302242045568,1.2479916080000015e-07,-9.154751493114993,-5.653889999998607e-07,-2.199692179753245,1.5224680000001933e-06,-18.342146008650452,-1.0059788392025037e-06,-2.2323352021737,1.647267160800013e-06,-18.374789031070907,-8.811796783983472e-07,-0.0049946622515386,0.0437985511989228,-0.0006793196593386005,0.05099321345046139,-0.027106062149
5.4436063996e-06,0.025893625049,0.0053169782553,0.051792693704399595,0.0053224218616996,0.0517981373107992,-0.032632241065594675,1.0585793819999952e-07,-9.102963930214994,-3.1280199999997316e-07,-2.189059858905745,1.635663100000087e-06,-18.238560101495594,-5.197460618000527e-07,-2.2216920999713388,1.7415210381999807e-06,-18.271192342561182,-4.1388812360015903e-07,-0.0049945563936004,0.0437981373107992,-0.0006775781383004005,0.05099269370439959,-0.027106374951
5.5297203142e-06,0.0258935755379999,0.005318731911,0.051792680796314,0.005324261631314201,0.0517982105166282,-0.03262126773888087,8.611391460000021e-08,-9.051176729627993,-4.951100009836784e-08,-2.1784241487394453,1.7536557000005434e-06,-18.134974726994884,-1.290808559345491e-08,-2.211045416478325,1.8397696146012221e-06,-18.167595994733755,7.320582900288697e-08,-0.0049944702796858,0.0437982105166282,-0.0006757383686857993,0.050992680796314,-0.0271064244620001
5.5952968246e-06,0.0258937998989999,0.0053206083008,0.0517931950948244,0.0053262035976246,0.051798790391649,-0.03261014272174207,6.557651039999985e-08,-8.999389354190992,2.243610000007834e-07,-2.167784808527645,1.876389799999184e-06,-18.031388851103742,5.142985103970266e-07,-2.200394951249386,1.9419663103989807e-06,-18.063998993825475,5.798750207994252e-07,-0.0049944047031754,0.043798790391649,-0.0006737964023754003,0.050993195094824396,-0.027106200101000098
5.639554548e-06,0.0258943085509999,0.0053226120941,0.0517942566565478,0.005328251648648001,0.0517998962110958,-0.03259890787036947,4.4257723400000086e-08,-8.947601245740993,5.086519999988881e-07,-2.1571415881327454,2.003793300000764e-06,-17.92780139935237,1.0615617234005503e-06,-2.1897404960031137,2.048051023400936e-06,-17.96040030722273,1.1058194467963856e-06,-0.004994360445452,0.0437998962110958,-0.0006717483513519994,0.0509942566565478,-0.0271056914490001
5.6617266579e-06,0.025895111721,0.0053247478736,0.0517958851686579,0.0053304096002579,0.051801546895315805,-0.03258760658916357,2.2172109899999525e-08,-8.895811825468991,8.031700001014108e-07,-2.146494228165045,2.1357794999996016e-06,-17.824211257527164,1.6285121101008992e-06,-2.179081834754208,2.157951609899414e-06,-17.85679886411632,1.6506842200059157e-06,-0.0049943382733421,0.043801546895315804,-0.0006695903997421,0.0509958851686579,-0.027104888278999997
5.6610634164e-06,0.025896219406,0.0053270201199999,0.0517980998754164,0.0053326811834163,0.0518037609388328,-0.03257628379908927,-6.632414999999602e-10,-8.844020494341992,1.1076849999978877e-06,-2.1358424601714456,2.272246399899827e-06,-17.72061727248309,2.2147067584993296e-06,-2.1684187439705336,2.271583158399912e-06,-17.75319355628217,2.214043516995945e-06,-0.0049943389365836,0.0438037609388328,-0.0006673188165837,0.0509980998754164,-0.027103780594
5.6368346728e-06,0.0258976413439999,0.0053294331966,0.0518009195226726,0.0053350700312728,0.0518065563573454,-0.03256498590100007,-2.4228743599999486e-08,-8.792226633591993,1.4219379999014237e-06,-2.1251860068548454,2.4130766001001155e-06,-17.617018253085,2.819647256201152e-06,-2.1577509927558447,2.388847856500155e-06,-17.64958323898599,2.795418512599457e-06,-0.0049943631653272,0.0438065563573454,-0.0006649299687271999,0.0510009195226726,-0.027102358656000098
5.5883323229e-06,0.025899386976,0.0053319913352,0.0518043622843229,0.0053375796675229,0.0518099506166458,-0.03255376073400437,-4.8502349900000024e-08,-8.740429605271993,1.745632000099001e-06,-2.1145245823230456,2.5581386000001274e-06,-17.513412971278004,3.442761650297721e-06,-2.147078343057049,2.509636250099846e-06,-17.545966732011998,3.3942593003974397e-06,-0.0049944116676771,0.0438099506166458,-0.0006624203324771,0.051004362284322896,-0.027100613024
5.514872721e-06,0.02590146542,0.0053346986213,0.051808445712720995,0.005340213494021,0.051813960585442,-0.032542657528960475,-7.345960190000015e-08,-8.688628752875992,2.078443999999069e-06,-2.1038578923665456,2.707286099999824e-06,-17.40980016328096,4.083428398096722e-06,-2.1364005498955048,2.6338264981001433e-06,-17.442342820809912,4.009968796202246e-06,-0.004994485127279,0.043813960585442,-0.0006597865059789999,0.05100844571272099,-0.02709853458
5.4157990393e-06,0.0259038854339999,0.0053375589801,0.0518131866670391,0.0053429747791393,0.0518186024660784,-0.03253172685720017,-9.907368170000006e-08,-8.636823402021992,2.420013999901438e-06,-2.0931856347651454,2.86035880000049e-06,-17.306178530901196,4.740954318106783e-06,-2.125717361622345,2.7612851183000595e-06,-17.338710257758393,4.64188063640375e-06,-0.0049945842009607,0.0438186024660784,-0.0006570252208606998,0.0510131866670391,-0.0270961145660001
5.2904835663e-06,0.025906655389,0.0053405761631,0.0518186012615663,0.0053458666466663,0.0518238917451326,-0.03252102057459457,-1.25315473e-07,-8.585012861198994,2.769955000099522e-06,-2.0825074996219453,3.017182999999826e-06,-17.202546742972594,5.4145945272005e-06,-2.1150285201965393,2.8918675269995475e-06,-17.235067763547182,5.2892790541950174e-06,-0.0049947095164337004,0.0438238917451326,-0.0006541333533337003,0.0510186012615663,-0.027093344611
5.1383299412e-06,0.025909783239,0.0053437537341,0.0518247048079412,0.0053488920640412,0.0518298431378824,-0.03251059176108707,-1.5215362509999967e-07,-8.533196422570995,3.1278499999995435e-06,-2.0718231697247456,3.1775709999999277e-06,-17.098903436903086,6.103546374897073e-06,-2.1043337614858317,3.025417374900516e-06,-17.131414028664167,5.951392749801998e-06,-0.0049948616700588,0.0438298431378824,-0.0006511079359587998,0.0510247048079412,-0.027090216761
