H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026172000402,0.010337836484,0.0016456079241,0.0232928730082,0.0042628079643,0.025910073048399998,-1.044488391312693,1.4067880000018587e-07,-4.8890111691894935,5.816764999999613e-06,-1.1384835289153439,4.632269999999862e-07,-10.822510729691677,1.1774208800000713e-05,-2.1829719202280344,6.039057999993047e-07,-11.866999121004365,1.191488759999873e-05,-0.0023827999598,0.017910073048399998,-0.0017371920357000005,0.0224928730082,-0.042662163515999996
0.0026173556442,0.010344009147,0.0016461265582,0.0233053739382,0.0042634822024,0.025922729582400002,-1.039253835628293,1.5560399999970179e-07,-4.868329323558493,6.172663000000855e-06,-1.1351917944330439,5.186341000000712e-07,-10.775912482745277,1.2500930000002713e-05,-2.1744456300613346,6.742381000006403e-07,-11.815166318373565,1.2656534000003716e-05,-0.0023826443558000003,0.0179227295824,-0.0017365177975999999,0.022505373938200002,-0.042655990852999995
0.0026175269224,0.010350555568,0.0016467033797,0.0233186380584,0.0042642303021,0.0259361649808,-1.034018953061693,1.7127820000012797e-07,-4.847634758843493,6.546421000000122e-06,-1.131898964495144,5.76821499999932e-07,-10.729288470748678,1.3264120199998203e-05,-2.1659179175568344,7.4809970000006e-07,-11.763307423810366,1.3435398399999632e-05,-0.0023824730776,0.0179361649808,-0.0017357696978999998,0.0225186380584,-0.042649444432
0.002617714623,0.010357493587,0.0016473411663,0.023332701796999998,0.0042650557893,0.025950416419999997,-1.028783711516293,1.8770059999990638e-07,-4.826926709688493,6.9380189999992264e-06,-1.128604919949144,6.37786599999926e-07,-10.682637130893276,1.4063738599998793e-05,-2.1573886314654347,8.254871999993987e-07,-11.711420842409565,1.4251439199995664e-05,-0.0023822853770000003,0.017950416419999997,-0.0017349442107000004,0.022532701797,-0.042642506413
0.0026179194911999,0.0103648409699999,0.0016480426839,0.0233476014311997,0.0042659621750999,0.0259655209223996,-1.0235480774020933,2.0486819990016975e-07,-4.806204375131493,7.347382999900454e-06,-1.1253095360989438,7.01517600000057e-07,-10.635956827665076,1.4899634199701944e-05,-2.1488576135010344,9.0638579990001e-07,-11.659504905067166,1.5104502399602981e-05,-0.0023820805088001,0.0179655209223996,-0.0017340378249001004,0.0225476014311997,-0.0426351590300001
0.0026181422663,0.010372615353,0.0016488106777999,0.0233633729723,0.0042669529440999,0.0259815152386,-1.0183120156445933,2.2277510009979795e-07,-4.785466918808494,7.774383000100707e-06,-1.122012682737244,7.679938999001403e-07,-10.589245853261577,1.5771541100301212e-05,-2.1403246983818347,9.907690000001551e-07,-11.607557868906166,1.599431620040101e-05,-0.0023818577337000003,0.0179815152386,-0.0017330470559001002,0.022563372972300003,-0.042627384647
0.0026183836801,0.01038083418,0.0016496478639,0.023380052040099998,0.004268031544,0.025998435720199997,-1.0130754896981933,2.414138000001245e-07,-4.7647134692754936,8.218826999998805e-06,-1.1187142241955441,8.371861000998002e-07,-10.542502428249177,1.6679067799996866e-05,-2.1317897138937347,1.0785999000999247e-06,-11.555577917947367,1.6920481599996123e-05,-0.0023816163199,0.017998435720199997,-0.0017319684560000003,0.0225800520401,-0.04261916582
0.0026186444536999,0.0103895146499999,0.00165055692,0.0233976737536997,0.0042692013736999,0.0260163182073996,-1.0078384615643934,2.607735999000417e-07,-4.743943120445493,8.680469999900603e-06,-1.1154140194116442,9.090561000001888e-07,-10.495724702455377,1.762171359970255e-05,-2.123252480976035,1.1698296999004473e-06,-11.503563164019766,1.788248719960389e-05,-0.0023813555463001,0.0180163182073996,-0.0017307986263000999,0.022597673753699702,-0.0426104853500001
0.002618925296,0.010398673664,0.0016515404767999,0.023416272624,0.0042704657727999,0.02603519792,-1.0026008918146936,2.808423000999656e-07,-4.723154932131494,9.159014000099594e-06,-1.1121119220148443,9.83556799899997e-07,-10.448910756077678,1.859887030029872e-05,-2.1147128138295352,1.2643990999995289e-06,-11.451511647892367,1.8879712600398252e-05,-0.002381074704,0.01803519792,-0.0017295342272001003,0.022616272624,-0.042601326336
0.0026192269005,0.010408327761,0.0016526011095,0.0234358824225,0.00427182801,0.026055109322999998,-0.9973627396181934,3.0160450000026387e-07,-4.702347930706494,9.654096999999612e-06,-1.1088077804285443,1.0606327000999873e-06,-10.402058601031177,1.9609798499999054e-05,-2.106170520046735,1.3622372001002511e-06,-11.399421340649367,1.9911402999998884e-05,-0.0023807730995,0.018055109322999998,-0.00172817199,0.0226358824225,-0.042591672239
0.0026195499436999,0.01041849307,0.0016537413290999,0.0234565360836999,0.0042732912727998,0.0260760860273998,-0.9921239627739935,3.2304319989981053e-07,-4.681521109875494,1.0165309000000414e-05,-1.1055014379899444,1.1402195998998482e-06,-10.355166182524977,2.0653661199902806e-05,-2.0976254007639357,1.4632627998003092e-06,-11.347290145298969,2.0976704399801316e-05,-0.0023804500563001,0.0180760860273998,-0.0017267087272001998,0.022656536083699903,-0.04258150693
0.0026198950825,0.0104291852549999,0.001654963574,0.0234782655924998,0.0042748586565,0.0260981606749998,-0.9868845177477936,3.451388001000054e-07,-4.660673431550494,1.0692184999900461e-05,-1.1021927330868444,1.222244900100141e-06,-10.308231380848776,2.1729508799899627e-05,-2.0890772508346362,1.567383700199279e-06,-11.295115898596569,2.20746476000018e-05,-0.0023801049175,0.0180981606749998,-0.0017251413435000005,0.022678265592499802,-0.0425708147450001
0.0026202629518,0.010440419458,0.0016562702018,0.023501101867800002,0.0042765331536,0.0261213648196,-0.9816443597134936,3.6786929999985465e-07,-4.639803826837495,1.123420300009996e-05,-1.0988814993110443,1.3066277999998835e-06,-10.261252013388477,2.2836275300201075e-05,-2.080525859024536,1.6744971000001718e-06,-11.242896373101969,2.320414460019876e-05,-0.0023797370482000002,0.0181213648196,-0.0017234668464000003,0.022701101867800003,-0.042559580542
0.0026206541626999,0.010452210252,0.001657663481,0.0235250746666999,0.0042783176436999,0.026145728829399802,-0.9764034425989936,3.9121089990016775e-07,-4.6189111971274945,1.1790794000000535e-05,-1.0955675656282444,1.3932792000000659e-06,-10.214225836853977,2.39727988998982e-05,-2.0719710082272362,1.7844900999002336e-06,-11.190629279452969,2.4364009799802272e-05,-0.0023793458373001,0.018145728829399802,-0.0017216823563001,0.0227250746666999,-0.042547789748
0.0026210693004,0.010464571585,0.0016591455833,0.0235502124704,0.0042802148837,0.0261712817708,-0.9711617191358938,4.1513770010015785e-07,-4.597994415290494,1.2361332999999766e-05,-1.0922507565639445,1.482102299999984e-06,-10.167150549716876,2.513780370010099e-05,-2.0634124756998364,1.8972400001003586e-06,-11.13831226885277,2.555294140019898e-05,-0.0023789306996,0.0181712817708,-0.0017197851162999997,0.022750212470400002,-0.042535428415
0.0026215089215,0.010477516736,0.0016607185759,0.0235765423935,0.0042822274974,0.026198051315,-0.9659191409139937,4.396210999996382e-07,-4.577052326969494,1.294515099999928e-05,-1.0889308924047445,1.5729926000000553e-06,-10.120023794852976,2.6329923099997765e-05,-2.0548500333187363,2.0126136999996935e-06,-11.08594293576697,2.676954419999697e-05,-0.0023784910785000003,0.018198051314999998,-0.0017177725026,0.0227765423935,-0.042522483264
0.0026219735528,0.010491058263,0.0016623844138,0.0236040900788,0.0042843579666,0.0262260636316,-0.9606756584396936,4.646313000000561e-07,-4.556083751970495,1.354152699999979e-05,-1.0856077894150447,1.6658378999999043e-06,-10.072843162380675,2.754768530000007e-05,-2.0462834478547363,2.1304691999995268e-06,-11.03351882082037,2.801231660000056e-05,-0.0023780264472000002,0.0182260636316,-0.0017156420334000005,0.0228040900788,-0.042508941737
0.0026224636888,0.010505207958,0.0016641449329,0.023632879604799997,0.0042866086216999996,0.0262553432936,-0.9554312211980935,4.90136000000016e-07,-4.535087485749496,1.4149695000000018e-05,-1.0822812600683445,1.760519100000137e-06,-10.025606192697076,2.8789525999998317e-05,-2.0377124812664364,2.250655099999936e-06,-10.981037413895171,2.9279662000000067e-05,-0.0023775363112,0.0182553432936,-0.0017133913783000006,0.0228328796048,-0.042494792042
0.0026229797901,0.010519976805,0.0016660018430999,0.0236629334001,0.0042889816331998995,0.0262859131902,-0.9501857777191934,5.161012999999569e-07,-4.514062300986495,1.4768846999999724e-05,-1.0789511132923446,1.8569101998999922e-06,-9.978310379692175,3.0053795300001573e-05,-2.0291368910115364,2.373011499899949e-06,-10.92849615741137,3.056989660000023e-05,-0.0023770202099000002,0.0182859131902,-0.0017110183668001006,0.0228629334001,-0.042480023195
0.0026235222814999,0.010535374932,0.0016679567214999,0.0236942721454999,0.0042914790029998,0.0263177944269998,-0.9449392756475935,5.42491399900015e-07,-4.493006949249496,1.5398127000000594e-05,-1.0756171547277449,1.9548783999998477e-06,-9.930953174146577,3.1338745399900336e-05,-2.0205564303753367,2.497369799900513e-06,-10.875892449794172,3.1881236799799484e-05,-0.0023764777185001002,0.0183177944269998,-0.0017085209970002001,0.0228942721454999,-0.042464625068
0.0026240915503999,0.0105514115789999,0.0016700110061,0.023726914708399702,0.0042941025564999,0.0263510062587996,-0.9396916618156937,5.692689000001e-07,-4.4719201627384955,1.603664699990036e-05,-1.072279187000145,2.0542846001000287e-06,-9.883531987292677,3.264256289980255e-05,-2.0119708488158374,2.6235535001001287e-06,-10.823223649108371,3.321183179980092e-05,-0.0023759084496001,0.0183510062587996,-0.0017058974435001,0.022926914708399703,-0.0424485884210001
0.0026246879452,0.0105680950499999,0.0016721659900999,0.023760878045199798,0.0042968539352999,0.0263855659903998,-0.9344428823200938,5.963948001000072e-07,-4.450800656109496,1.6683470999999395e-05,-1.068937010003945,2.154983999900096e-06,-9.836044194539078,3.3963336800096194e-05,-2.0033798923240376,2.7513787999996694e-06,-10.770487076859173,3.455973160020054e-05,-0.0023753120548,0.0183855659903998,-0.0017031460647001003,0.0229608780451998,-0.0424319049500001
0.0026253117735,0.010585432686,0.0016744228160999,0.023796177145500003,0.0042997345895999,0.026421488919,-0.9291928826013939,6.238283000001461e-07,-4.429647128373495,1.7337636000100756e-05,-1.0655904211977452,2.2568259999999115e-06,-9.788487139348376,3.5299100300204694e-05,-1.994783303799138,2.880654299999841e-06,-10.717680021949771,3.592292860020094e-05,-0.0023746882265,0.018421488919,-0.0017002654104001005,0.022996177145500004,-0.042414567314
0.0026259633013,0.0106034308239999,0.0016767824708,0.0238328249492998,0.0043027457721000004,0.026458788250599802,-0.9239416075265938,6.515277999998362e-07,-4.408458264863495,1.7998137999899674e-05,-1.0622392159108454,2.359654700100078e-06,-9.740858137253577,3.664780379979832e-05,-1.9861808234374383,3.0111825001007814e-06,-10.664799744780172,3.7299331599800756e-05,-0.0023740366987,0.0184587882505998,-0.0016972542278999997,0.023032824949299802,-0.0423965691760001
0.002626642751,0.010622094771,0.0016792457804,0.023870832293,0.004305888531399999,0.026497475044,-0.9186890014742938,6.794496999998519e-07,-4.387232739268495,1.8663947000100226e-05,-1.0588831876596452,2.4633096000000083e-06,-9.693154480011277,3.800734370019987e-05,-1.9775721891339382,3.142759299998993e-06,-10.611843481485572,3.868679340019929e-05,-0.0023733572490000003,0.018497475044,-0.0016941114686000007,0.023070832293000002,-0.042377905229
0.0026273503008,0.010641428773,0.0016818134057999,0.0239102078468,0.0043091637065999,0.0265375581476,-0.9134350084224938,7.075498000001963e-07,-4.365969215724495,1.9334002000000183e-05,-1.0555221284734453,2.5676253999000302e-06,-9.645373439871477,3.937555380000013e-05,-1.9689571368959384,3.2751751999002265e-06,-10.558808448293973,4.008310359999989e-05,-0.0023726496992,0.0185375581476,-0.0016908362934001005,0.023110207846800002,-0.042358571227
0.002628086083,0.010661435988,0.0016844858389,0.023950958059,0.0043125719219,0.026579044141999998,-0.9081795720386937,7.357822000000555e-07,-4.344666350963496,2.0007214999999412e-05,-1.0521558292287454,2.6724331000998417e-06,-9.597512273965677,4.075021219999975e-05,-1.9603354012674385,3.4082153001005477e-06,-10.505691846004375,4.14859943999972e-05,-0.002371913917,0.018579044141999998,-0.0016874280781,0.023150958059000002,-0.042338564012
0.0026288501837,0.010682118465,0.0016872633985999,0.023993087113699997,0.0043161135822999,0.0266219372974,-0.9029226357719937,7.641006999998742e-07,-4.323322796510495,2.068247699999956e-05,-1.0487840799912456,2.777559699900173e-06,-9.549568228792978,4.212905469999639e-05,-1.9517067157632386,3.5416603998998306e-06,-10.452490864564973,4.2893155400000604e-05,-0.0023711498163,0.0186219372974,-0.0016838864177001,0.0231930871137,-0.042317881535
0.0026296426413,0.010703477124,0.0016901462278,0.024036596889300002,0.0043197888691,0.026666239530600003,-0.8976641429469938,7.924575999998865e-07,-4.301937200921495,2.1358659000001237e-05,-1.0454066703648457,2.8828292000999175e-06,-9.501538544789977,4.350977560000496e-05,-1.9430708133118388,3.675286800100021e-06,-10.399202687736974,4.430223320000398e-05,-0.0023703573587000003,0.018666239530600003,-0.0016802111309,0.023236596889300003,-0.042296522876
0.0026304634461999,0.010725511733,0.0016931342909,0.024081486912199898,0.0043235977370999,0.026711950358399798,-0.8924040368594939,8.208048999001037e-07,-4.280508212064495,2.2034608999998637e-05,-1.0420233898461455,2.988063100000044e-06,-9.453420460988477,4.4890022899896076e-05,-1.934427426705639,3.8088679999003644e-06,-10.345824497847975,4.571082779979488e-05,-0.0023695365538001,0.018711950358399797,-0.0016764022629000997,0.0232814869121999,-0.042274488267
0.0026313125399,0.010748220899,0.0016962273707,0.0241277543379,0.0043275399106,0.0267590668778,-0.887142260873394,8.490937001000114e-07,-4.259034479432495,2.270916600000117e-05,-1.0386340281845454,3.0930797999999607e-06,-9.405211219738376,4.626742570010278e-05,-1.925776289057939,3.942173500099538e-06,-10.292353480611775,4.711651940020323e-05,-0.0023686874601,0.0187590668778,-0.0016724600894000002,0.023327754337900002,-0.042251779100999996
0.0026321898147,0.010771602054,0.0016994250675,0.0241753939227,0.0043316148822,0.0268075837374,-0.881878758518794,8.772747999998519e-07,-4.237514656479496,2.3381155000000084e-05,-1.0352383757463455,3.1976968e-06,-9.356908071477777,4.763958479999872e-05,-1.9171171342651392,4.074971599999852e-06,-10.238786829996576,4.851685960000074e-05,-0.0023678101853000003,0.0188075837374,-0.0016683851178000003,0.0233753939227,-0.042228397946
0.0026330951132,0.010795651444,0.0017027267968,0.0242243980012,0.00433582191,0.0268574931144,-0.876613473590894,9.052985000001547e-07,-4.215947402981495,2.4049389999999254e-05,-1.0318362238820453,3.30172929999999e-06,-9.308508279553877,4.9004078499999965e-05,-1.9084496974729395,4.207027800000145e-06,-10.185121753144776,4.990937699999795e-05,-0.0023669048868,0.0188574931144,-0.0016641780900000002,0.0234243980012,-0.042204348556
0.0026340282281,0.010820364125,0.0017061317890999,0.024274756478100002,0.0043401600171999,0.0269087847062,-0.8713463502495941,9.331148999999414e-07,-4.194331387412495,2.4712681000000833e-05,-1.0284273652961453,3.4049922999000552e-06,-9.260009125074578,5.0358476900002475e-05,-1.8997737155457393,4.33810719990043e-06,-10.131355475324176,5.1291591799999814e-05,-0.0023659717719,0.0189087847062,-0.0016598399828000997,0.023474756478100003,-0.042179635874999996
0.002634988902,0.01084573396,0.0017096390887,0.024326456822,0.0043446279907,0.026961445724,-0.8660773331194941,9.60673899999976e-07,-4.172665289327496,2.5369834999998744e-05,-1.0250115944183456,3.50729960009997e-06,-9.21140791177448,5.170034389999703e-05,-1.8910889275378395,4.467973500099295e-06,-10.077485244893976,5.266101780000004e-05,-0.0023650110980000002,0.018961445724,-0.0016553720093000004,0.023526456822,-0.04215426604
0.0026359768275,0.010871753618,0.0017132475545,0.0243794840635,0.004349224382,0.027015460891,-0.8608063673899942,9.879255000000246e-07,-4.150947801749496,2.6019658000000362e-05,-1.0215887077751455,3.6084657999999135e-06,-9.162701970888978,5.302724150000118e-05,-1.8823950751651397,4.596391300000155e-06,-10.023508338278976,5.401516700000164e-05,-0.0023640231725,0.019015460891,-0.0016507756180000003,0.0235794840635,-0.042128246381999995
0.0026369916471,0.010898414576,0.0017169558596,0.0244338207991,0.0043539475067,0.0270708124462,-0.8555333989153941,1.0148195999999839e-06,-4.1291776335554955,2.666095800000004e-05,-1.0181585043610455,3.708305100000005e-06,-9.113888666026378,5.433673559999963e-05,-1.8736919032764396,4.723124700000206e-06,-9.969422064941776,5.535155519999918e-05,-0.0023630083529000002,0.0190708124462,-0.0016460524933,0.0236338207991,-0.042101585424
0.0026380329539,0.010925707129,0.001720762493,0.0244894472119,0.0043587954469,0.0271274801658,-0.8502583743143941,1.0413068000001378e-06,-4.107353511850496,2.72925529999999e-05,-1.0147207860084455,3.806633400000063e-06,-9.06496539801538,5.562641279999864e-05,-1.8649791603228396,4.847940199999984e-06,-9.915223772329776,5.666771960000094e-05,-0.0023619670461,0.0191274801658,-0.0016412045531,0.0236894472119,-0.042074292871
0.0026391002914,0.0109536203939999,0.0017246657605,0.0245463410793998,0.0043637660519,0.0271854413707998,-0.844981241069094,1.0673375000001643e-06,-4.085474184327496,2.7913264999899698e-05,-1.0112753577549456,3.903267499999995e-06,-9.01592960972408,5.6893867499799994e-05,-1.8562565988240396,4.970604999999725e-06,-9.860910850793177,5.796120499979712e-05,-0.0023608997086,0.019185441370799798,-0.0016362339481000004,0.0237463410793998,-0.0420463796060001
0.0026401931544,0.010982142325,0.0017286637865999,0.024604477804399998,0.0043688569409999,0.0272446709588,-0.8397019476232941,1.0928629999998676e-06,-4.063538421608496,2.852193100010003e-05,-1.0078220282078458,3.998026099900085e-06,-8.96677879084028,5.813672500019906e-05,-1.8475239758311397,5.090889099900603e-06,-9.806480738463577,5.922958800020153e-05,-0.0023598068456,0.0192446709588,-0.0016311430590000998,0.0238044778044,-0.042017857675
0.0026413109897,0.011011259727,0.0017327545172,0.0246638304437,0.0043740655069,0.0273051414334,-0.8344204434791941,1.1178352999998732e-06,-4.041545019556496,2.9117402000001374e-05,-1.004360609904046,4.090730600099946e-06,-8.917510482592181,5.935263930000392e-05,-1.8387810533832396,5.208565900099819e-06,-9.751930926071378,6.047047460000163e-05,-0.0023586890103,0.0193051414334,-0.0016259344931,0.023863830443700003,-0.041988740272999994
0.0026424531964,0.011040958274,0.001736935722,0.0247243697444,0.0043793889184,0.0273668229408,-0.8291366792930941,1.1422066999999814e-06,-4.019492801555495,2.9698546999998993e-05,-1.0008909196648461,4.181204799999895e-06,-8.86812228240408,6.0539300699997967e-05,-1.8300275989579398,5.32341149999966e-06,-9.697258961697177,6.168150739999795e-05,-0.0023575468036,0.0193668229408,-0.0016206110816000003,0.0239243697444,-0.041959041726
0.0026436191271,0.0110712225279999,0.0017412049975999,0.0247860641830998,0.0043848241246999,0.0274296833101998,-0.8238506069695941,1.165930700000161e-06,-3.997380620753496,3.026425399989957e-05,-0.9974127789452462,4.269275599899994e-06,-8.818611848476582,6.169443869979974e-05,-1.82126338591484,5.4352062999005885e-06,-9.642462455446179,6.286036939980033e-05,-0.0023563808729,0.0194296833101998,-0.0016151758753000997,0.0239860641830998,-0.0419287774720001
0.0026448080889,0.011102035968,0.0017455597717,0.0248488800249,0.0043903678606,0.0274936881138,-0.818562179753594,1.1889617999999436e-06,-3.9752073622574957,3.081344000009992e-05,-0.9939260141759462,4.354774100100026e-06,-8.768976904268582,6.281584180019978e-05,-1.81248819392954,5.543735900099753e-06,-9.587539084022179,6.400480360019972e-05,-0.0023551919111,0.0194936881138,-0.0016096321394,0.0240488800249,-0.041897964031999996
0.0026460193443999,0.011133381008,0.0017499973068999,0.0249127813603999,0.0043960166512998,0.0275588007047998,-0.8132713523202941,1.211255499899977e-06,-3.9529719452814955,3.134504000000017e-05,-0.9904304570973463,4.437535199899954e-06,-8.719215242883283,6.390133549990032e-05,-1.8037018094176407,5.648790699799497e-06,-9.53248659520358,6.51125909998003e-05,-0.0023539806556001,0.0195588007047998,-0.0016039833487002005,0.0241127813603999,-0.041866618992
0.0026472521129,0.0111652390329999,0.0017545147049,0.0249777301788998,0.004401766817799999,0.0276249822917998,-0.8079780808629942,1.232768500099811e-06,-3.930673325240496,3.185802499990065e-05,-0.9869259450855464,4.517398000099997e-06,-8.669324731343982,6.494881849990197e-05,-1.794904025948541,5.750166500199591e-06,-9.477302812206979,6.618158699999918e-05,-0.0023527478871000003,0.0196249822917998,-0.0015982331822000009,0.024177730178899803,-0.0418347609670001
