H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028341830587,0.021109582885,0.008550815436,0.0450533488287,0.0113849984947,0.0478875318874,-1.2570607871629425,1.6834230999996334e-06,-7.827441724996998,2.2229675999997645e-05,-3.565772302913391,7.4690224999996585e-06,-16.91194423715692,4.614277509999709e-05,-4.822833090076336,9.152445599999726e-06,-18.169005024319873,4.782619819999889e-05,-0.0021658169413000003,0.0398875318874,0.0053849984947,0.044253348828699995,-0.031890417115
0.00283587516,0.02113197482,0.008558337147,0.0450998248,0.011394212306999999,0.04793569996,-1.2513907289442425,1.6921013000002587e-06,-7.785200167291998,2.2391935000001112e-05,-3.548663150330391,7.521711000000111e-06,-16.82179106352822,4.6475971300002916e-05,-4.800053879274636,9.213812299999069e-06,-18.073181792472475,4.816807260000361e-05,-0.00216412484,0.03993569996,0.005394212306999999,0.0442998248,-0.031868025179999995
0.0028375749091999,0.021154509753,0.0085659052914,0.0451465944151999,0.0114034802005999,0.047984169324399806,-1.2457172788750426,1.6997491999000067e-06,-7.7429136827189975,2.253493300000131e-05,-3.531538907891991,7.568144400000101e-06,-16.73154464431302,4.676961519990003e-05,-4.777256186767036,9.267893599900975e-06,-17.977261923188074,4.846936439980437e-05,-0.0021624250908001,0.039984169324399806,0.0054034802005999,0.0443465944151999,-0.031845490246999994
0.0028392812608,0.021177168132,0.0085735135207,0.0451936175248,0.0114127947815,0.0480328987856,-1.2400404227050428,1.7063516000999195e-06,-7.700582004833998,2.265837899999984e-05,-3.5143994890798913,7.608229300000088e-06,-16.64120443237302,4.702310960010003e-05,-4.754439911784936,9.314580900100441e-06,-17.881244855078073,4.872946120019345e-05,-0.0021607187392,0.0400328987856,0.0054127947815,0.0443936175248,-0.031822831868
0.0028409931556999,0.021199930156,0.0085811554056,0.0452408534676999,0.011422148561299899,0.0480818466233998,-1.2343601482885427,1.7118948999000037e-06,-7.658204906545998,2.2762023999998993e-05,-3.497244820153591,7.641884899999701e-06,-16.55076996138052,4.723594289989669e-05,-4.731604968442136,9.353779799898404e-06,-17.785130109669076,4.894783779980233e-05,-0.0021590068443001,0.0400818466233998,0.005422148561299899,0.044440853467699895,-0.031800069843999995
0.0028427095238,0.0212227758169999,0.0085888244485,0.045288261157799804,0.0114315339723,0.0481309706815998,-1.2286764456090429,1.716368100100011e-06,-7.6157822005729985,2.2845660999901152e-05,-3.480074840299491,7.669042899999604e-06,-16.46024084675502,4.7407690099907085e-05,-4.708751285908535,9.385411000100916e-06,-17.688917292364074,4.912405819999799e-05,-0.0021572904762,0.0401309706815998,0.0054315339723,0.0444882611577998,-0.031777224183000094
0.0028444292858,0.021245684936,0.008596514097,0.0453357991578,0.011440943382799999,0.0481802284436,-1.2229893067994428,1.7197619999998436e-06,-7.573313739819998,2.290911900009948e-05,-3.4628895017539914,7.689648500000187e-06,-16.369616786439423,4.7538000000194036e-05,-4.6858788085534355,9.40941049999873e-06,-17.592606093238878,4.925776200020299e-05,-0.0021555707142000002,0.0401802284436,0.0054409433827999985,0.044535799157799996,-0.031754315064
0.0028461513556,0.021268637204,0.0086042177572,0.0453834257636,0.0114503691128,0.0482295771192,-1.217298726158043,1.7220697999999895e-06,-7.530799417679998,2.295226800000036e-05,-3.445688769899791,7.703660200000101e-06,-16.278897561518022,4.762660580000244e-05,-4.662987496057835,9.425730000001825e-06,-17.496196287676078,4.934867559999723e-05,-0.0021538486444000002,0.0402295771192,0.0054503691128,0.0445834257636,-0.031731362796
0.0028478746425,0.021291612228,0.0086119288065,0.045431099098499995,0.011459803449,0.048278973741,-1.2116047001599428,1.7232869000002003e-06,-7.488239168247998,2.29750239999979e-05,-3.4284726233360914,7.71104930000037e-06,-16.188083036655925,4.76733348999947e-05,-4.640077323496034,9.434336199999269e-06,-17.399687736815878,4.939662180000054e-05,-0.0021521253575,0.040278973741,0.0054598034489999996,0.04463109909849999,-0.031708387771999996
0.0028495980530999,0.021314589568,0.0086196406074,0.0454787771890999,0.0114692386604999,0.0483283752421998,-1.205907227464343,1.723410599899916e-06,-7.445632966451997,2.297734000000079e-05,-3.411241053922191,7.711800899999621e-06,-16.097173160368325,4.7678090599904965e-05,-4.617148281386535,9.435211499899537e-06,-17.303080387832676,4.940150119980141e-05,-0.0021504019469001,0.0403283752421998,0.005469238660499899,0.0446787771890999,-0.031685410432
0.0028513204940999,0.0213375487759999,0.0086273465211,0.0455264180460997,0.011478667015199898,0.048377738540199604,-1.2002063089171433,1.7224409999999808e-06,-7.402980828107998,2.2959207999901504e-05,-3.393994066793691,7.705913699999553e-06,-16.006167965133127,4.7640856999799086e-05,-4.594200375710835,9.4283546999991e-06,-17.20637427405028,4.93632979998021e-05,-0.0021486795059001,0.040377738540199604,0.005478667015199898,0.0447264180460997,-0.0316624512240001
0.0028530408739,0.021360469446,0.0086350399205,0.045573979765900004,0.0114880807944,0.0484270206398,-1.1945019475491434,1.7203798000999838e-06,-7.360282809885996,2.292067000009973e-05,-3.376731680352091,7.693399400000508e-06,-15.915067567321127,4.7561719800304214e-05,-4.571233627901235,9.413779200101793e-06,-17.109569514870277,4.928209960039509e-05,-0.0021469591261,0.0404270206398,0.0054880807944,0.0447739797659,-0.031639530554
0.0028547581052,0.021383331246,0.008642714204,0.0456214205972,0.0114974723092,0.0484761787024,-1.1887941485700435,1.7172313000000244e-06,-7.317539009193996,2.2861799999999294e-05,-3.3594539262275913,7.674283500000434e-06,-15.823872166958028,4.744083129999688e-05,-4.548248074797635,9.391514800000458e-06,-17.01266631552808,4.9158062600002106e-05,-0.0021452418948,0.0404761787024,0.0054974723092000004,0.0448214205972,-0.031616668754
0.0028564711069,0.021406113964,0.0086503628085,0.0456686990349,0.0115068339154,0.048525170141799995,-1.1830829193579433,1.7130016999999248e-06,-7.274749563983995,2.2782717999998703e-05,-3.3421608492150914,7.648604499999392e-06,-15.732582047325929,4.7278437699999065e-05,-4.525243768573035,9.361606199999317e-06,-16.915664966683877,4.8991439399993786e-05,-0.0021435288931000002,0.040525170141799995,0.0055068339154,0.0448686990349,-0.031593886035999996
0.0028581788065999,0.02142879755,0.008657979223,0.0457157739065999,0.011516158029599901,0.0485739527131998,-1.1773682694444436,1.7076996999001136e-06,-7.231914652469996,2.2683586000001033e-05,-3.3248525071835915,7.616414500000515e-06,-15.64119757438443,4.707487169990088e-05,-4.502220776628035,9.324114199901062e-06,-16.81856584382888,4.878257139980663e-05,-0.0021418211934001,0.0405739527131998,0.005516158029599901,0.0449157739065999,-0.03157120245
0.0028598801427,0.021451362152,0.0086655570015,0.0457626044467,0.0115254371442,0.0486224845894,-1.1716502104951436,1.7013361000997942e-06,-7.189034492767995,2.2564602000001155e-05,-3.3075289709590914,7.5777785000005066e-06,-15.549719196031129,4.683054010010124e-05,-4.479179181454236,9.279114600099433e-06,-16.72136940652628,4.8531876200200164e-05,-0.0021401198573000003,0.0406224845894,0.0055254371442,0.0449626044467,-0.031548637847999994
0.0028615740663,0.0214737881589999,0.0086730897761,0.0458091503842998,0.011534663842400001,0.0486707244505998,-1.1659287562861436,1.693923600000393e-06,-7.146109342456995,2.242600699989966e-05,-3.2901903241814914,7.532774599999792e-06,-15.458147441200127,4.6545937599798415e-05,-4.456119080467636,9.226698200000619e-06,-16.62407619748628,4.823986119979751e-05,-0.0021384259337,0.0406707244505998,0.005534663842400001,0.0450091503842998,-0.0315262118410001
0.0028632595434,0.021496056241,0.0086805712696,0.0458553720254,0.011543830813,0.0487186315688,-1.1602039226764436,1.685477099999666e-06,-7.103139498056996,2.2268082000100053e-05,-3.2728366631357915,7.4814934999997e-06,-15.366482918790428,4.622164110019977e-05,-4.433040585812236,9.166970599999366e-06,-16.52668684146688,4.790711820019944e-05,-0.0021367404566000003,0.0407186315688,0.005543830813,0.0450553720254,-0.031503943758999994
0.0028649355572,0.0215181473829999,0.0086879953081,0.0459012303231998,0.011552930865300001,0.0487661658803998,-1.1544757275758435,1.6760138000001396e-06,-7.0601252944329955,2.209114199989981e-05,-3.2554680965580918,7.424038500000729e-06,-15.274726316441827,4.5858297799801495e-05,-4.409943824133936,9.100052300000869e-06,-16.429202044017682,4.753431159980337e-05,-0.0021350644428,0.0407661658803998,0.005552930865300001,0.0451012303231998,-0.031481852617000095
0.0028666011099,0.021540042928,0.0086953558331,0.0459466869659,0.011561956943000001,0.048813288075799995,-1.1487441909087435,1.665552700000003e-06,-7.017067104121996,2.1895545000098077e-05,-3.2380847454168915,7.360524999999729e-06,-15.182878399152726,4.545664270019789e-05,-4.386828936325637,9.026077699999732e-06,-16.33162259006148,4.712219540019269e-05,-0.0021333988901,0.040813288075799994,0.005561956943000001,0.0451466869659,-0.031459957072
0.0028682552245,0.0215617246119999,0.0087026469138999,0.0459917044484998,0.0115709021383999,0.048859959672999796,-1.1430093345743433,1.6541145999998674e-06,-6.973965336581997,2.1681683999900947e-05,-3.2206867426698915,7.291080799899305e-06,-15.090940007738325,4.501748259980176e-05,-4.363696077244237,8.945195399899172e-06,-16.23394934231268,4.667159719980163e-05,-0.0021317447755000002,0.040859959672999796,0.0055709021383999,0.0451917044484998,-0.0314382753880001
0.0028698969471,0.0215831745979999,0.0087098627586,0.0460362461430998,0.011579759705699999,0.0489061430901998,-1.1372711824027435,1.6417225999999438e-06,-6.930820437371996,2.144998600000017e-05,-3.2032742329973916,7.21584470009945e-06,-14.998912057146725,4.454169459999768e-05,-4.340545415400136,8.857567300098526e-06,-16.13618323954948,4.6183417200001964e-05,-0.0021301030529000003,0.0409061430901998,0.0055797597056999985,0.0452362461430998,-0.031416825402000095
0.0028715253486,0.021604375513,0.008716997726,0.0460802763746,0.0115885230746,0.048951801723199996,-1.1315297601070433,1.6284015000003933e-06,-6.887632887260996,2.120091500009899e-05,-3.1858473725127916,7.134967400001038e-06,-14.906795534629026,4.403023150020141e-05,-4.317377132619836,8.763368900000998e-06,-16.038325294736083,4.56586330001979e-05,-0.0021284746514,0.040951801723199996,0.0055885230745999995,0.0452802763746,-0.031395624487
0.0028731395262,0.02162531048,0.0087240463358,0.0461237604862,0.011597185862,0.0489969000124,-1.1257850952322432,1.6141775999998532e-06,-6.844403201267997,2.0934967000001137e-05,-3.1684063284509913,7.0486097999995084e-06,-14.814591497768225,4.348411159999649e-05,-4.294191423683236,8.662787400000663e-06,-15.94037659300048,4.509828920000458e-05,-0.0021268604738,0.0409969000124,0.005597185862,0.045323760486199995,-0.03137468952
0.0028747386058,0.021645963152,0.0087310032798,0.0461666649098,0.0116057418856,0.0490414035156,-1.1200372171002433,1.5990795999999002e-06,-6.801131927635997,2.065267200000026e-05,-3.1509512788353917,6.956944000000367e-06,-14.722301072372225,4.2904423600005626e-05,-4.270988495935637,8.556023600000268e-06,-15.84233828947248,4.450350319999685e-05,-0.0021252613942,0.0410414035156,0.0056057418856000005,0.0453666649098,-0.031354036848
0.0028763217428,0.021666317741,0.0087378634314,0.0462089572248,0.011614185174199999,0.049085278967599996,-1.1142861567516433,1.5831370000001996e-06,-6.7578196467429965,2.0354588999998285e-05,-3.1334824121241915,6.860151599999073e-06,-14.629925450237625,4.229231499999764e-05,-4.247768568875836,8.443288599998405e-06,-15.74421160698928,4.3875451999998705e-05,-0.0021236782572,0.041085278967599996,0.005614185174199999,0.0454089572248,-0.031333682259000004
0.0028778881245,0.021686359048,0.0087446218554,0.0462506062205,0.011622509979900001,0.049128494344999996,-1.1085319468843433,1.5663816999998866e-06,-6.714466969953997,2.004130700000023e-05,-3.1159999268373917,6.7584240000008455e-06,-14.537465886792324,4.164899569999991e-05,-4.224531873721736,8.324805700002033e-06,-15.645997833676681,4.3215377399999366e-05,-0.0021221118755,0.041128494344999995,0.005622509979900001,0.0454506062205,-0.031313640951999996
0.0028794369709,0.021706072492,0.0087512738168,0.0462915819549,0.0116307107877,0.0491710189258,-1.1027746217889434,1.5488464000000882e-06,-6.671074538413997,1.9713444000001024e-05,-3.098504031165192,6.65196139999942e-06,-14.444923698616925,4.09757343999978e-05,-4.2012786529541355,8.200807799998641e-06,-15.547698320405878,4.252458080000743e-05,-0.0021205630291,0.0411710189258,0.0056307107876999996,0.045491581954899996,-0.031293927508
0.0028809675366,0.0217254441349999,0.0087578147899,0.0463318558065998,0.011638782326500001,0.0492128233431998,-1.0970142172814434,1.5305656999998855e-06,-6.627643021786997,1.9371642999900518e-05,-3.0809949425584917,6.5409731000009436e-06,-14.352300260855422,4.0273851699801355e-05,-4.178009159839936,8.071538800001263e-06,-15.449314478136879,4.1804417399794735e-05,-0.0021190324634,0.0412128233431998,0.005638782326500001,0.0455318558065998,-0.031274555865000095
0.0028824791119,0.021744460707,0.0087642404657999,0.0463714005259,0.0116467195776999,0.0492538796378,-1.0912507706329435,1.51157529999996e-06,-6.584173116944997,1.9016572000100235e-05,-3.0634728873027917,6.4256758998994246e-06,-14.259597004522924,3.954471930019826e-05,-4.154723657935737,7.937251199898951e-06,-15.350847775155879,4.105629460020299e-05,-0.0021175208881,0.0412538796378,0.0056467195776999,0.045571400525899995,-0.031255539293
0.0028839710241,0.021763109629,0.0087705467601,0.0464101902821,0.0116545177842,0.0492941613062,-1.0854843204969433,1.4919122000001638e-06,-6.540665546608996,1.8648922000000234e-05,-3.0459381000768917,6.306294300099241e-06,-14.166815413714923,3.87897562000028e-05,-4.131422420573837,7.798206500099839e-06,-15.252299734211878,4.0281668399998194e-05,-0.0021160289759,0.0412941613062,0.0056545177842,0.0456101902821,-0.031236890370999998
0.0028854426386,0.021781379037,0.0087767298198,0.0464482007126,0.011662172458399999,0.0493336433512,-1.0797149068342433,1.4716144999997807e-06,-6.497121057942996,1.826940799999968e-05,-3.028390823496992,6.183059700000035e-06,-14.073957022720222,3.8010430500001746e-05,-4.108105730331237,7.654674199998948e-06,-15.153671929554479,3.948204500000413e-05,-0.0021145573614,0.0413336433512,0.0056621724583999986,0.0456482007126,-0.031218620962999998
0.0028868933598,0.021799257796,0.0087827860295,0.0464854089518,0.0116696793893,0.0493723023116,-1.0739425708358434,1.4507211999999561e-06,-6.453540421109996,1.7878759000000688e-05,-3.010831307647692,6.0562097000012305e-06,-13.981023413055823,3.7208239199996995e-05,-4.084773878483537,7.506930900002054e-06,-15.054965983891679,3.8658960399999553e-05,-0.0021131066402000002,0.0413723023116,0.005669679389300001,0.0456854089518,-0.031200742203999998
0.0028883226324,0.021816735522,0.0087887120172,0.0465217936764,0.011677034649600002,0.049410116308799996,-1.0681673548436434,1.4292726000001386e-06,-6.409924427791997,1.7477725999998084e-05,-2.9932598096009917,5.9259877000002875e-06,-13.888016210427622,3.6384724599998475e-05,-4.061427164444637,7.35526030000086e-06,-14.956183565271278,3.781399719999384e-05,-0.0021116773676,0.041410116308799996,0.0056770346496000015,0.045721793676399995,-0.031183264478
0.0028897299418,0.021833802595,0.0087945046593,0.0465573351318,0.0116842346011,0.0494470650736,-1.0623893022694435,1.4073094000001223e-06,-6.366273889674997,1.706707300000096e-05,-2.9756765929244917,5.792642099999162e-06,-13.794937081619423,3.5541455400002475e-05,-4.038065895193937,7.1999514999979836e-06,-14.857326383888877,3.694876480000303e-05,-0.0021102700582,0.0414470650736,0.0056842346010999995,0.0457573351318,-0.031166197405
0.0028911148154,0.021850450174,0.0088001610851,0.046592015163399995,0.0116912759005,0.0494831299788,-1.0566084575122434,1.3848735999997391e-06,-6.322589636905997,1.664757899999883e-05,-2.9580819271800918,5.656425800000878e-06,-13.701787731324224,3.4680031599995664e-05,-4.014690384692337,7.041299400000617e-06,-14.758396188836478,3.606490520000061e-05,-0.0021088851846000002,0.0414831299788,0.0056912759005,0.04579201516339999,-0.031149549826
0.0028924768224,0.02186667021,0.0088056786807,0.0466258172424,0.011698155503100001,0.0495182940648,-1.0508248658744435,1.3620069999999498e-06,-6.278872516521997,1.6220036000002408e-05,-2.940476087414292,5.517595599999897e-06,-13.608569898918425,3.380207900000737e-05,-3.991300953288737,6.879602600000714e-06,-14.659394764792879,3.516408600000298e-05,-0.0021075231776000003,0.0415182940648,0.005698155503100001,0.0458258172424,-0.031133329789999997
