H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008666488818799,0.0092464120349,0.0056077667882,0.0193594729516799,0.0064744156700799,0.0202261218335598,-0.4121626705947482,-2.228024801000832e-07,-5.8920433938045,-7.968519999922152e-08,-2.875091608890743,4.784488000005721e-07,-12.196249458203745,-3.821728800992852e-07,-3.287254279485488,2.5564631990059733e-07,-12.608412128798474,-6.049753602001273e-07,-0.0041333511181201,0.0122261218335598,0.00047441567007990015,0.018559472951679902,-0.043753587965099996
0.00086642832483,0.0092463527837,0.005608257021,0.01935913389223,0.006474685345829999,0.02022556221706,-0.4104295933880383,-2.2055704990001698e-07,-5.8735506289859005,-5.9251200000207116e-08,-2.863875585081543,4.902327999994557e-07,-12.157530851359834,-3.3905944990184067e-07,-3.274305178469578,2.6967575009889666e-07,-12.567960444747854,-5.596164997997977e-07,-0.004133571675170001,0.01222556221706,0.00047468534582999905,0.01855913389223,-0.0437536472163
0.0008662099943399,0.009246313795,0.0056087589388999,0.0193588375843399,0.0064749689332398,0.0202250475786798,-0.4086969550688684,-2.18330490099985e-07,-5.8550579624072006,-3.8988699999423226e-08,-2.852658569121643,5.019178999001589e-07,-12.118812879883265,-2.963078900991567e-07,-3.261355524190508,2.83587409800716e-07,-12.527509834952115,-5.14638380199467e-07,-0.0041337900056601,0.012225047578679801,0.00047496893323979977,0.0185588375843399,-0.043753686204999996
0.00086599391832,0.0092462953223999,0.0056092726881,0.0193585845631198,0.00647526660642,0.0202245784814398,-0.4069647511562085,-2.1607601989994188e-07,-5.8365653532898,-1.847260010061358e-08,-2.841440537494643,5.137492001001248e-07,-12.080095457735805,-2.5302122010073536e-07,-3.248405288650848,2.9767318019974925e-07,-12.487060208891995,-4.6909724000024355e-07,-0.00413400608168,0.012224578481439801,0.0004752666064199995,0.0185585845631198,-0.0437537046776001
0.00086578017129,0.0092462980443,0.0056097986598999,0.01935837625989,0.006475578831189901,0.020224156431179998,-0.4052329770665985,-2.1374703000002614e-07,-5.8180727599231,2.7219000994088693e-09,-2.830221466146643,5.259717999004515e-07,-12.041378496912795,-2.0830322980044946e-07,-3.2354544432132384,3.122247699011843e-07,-12.446611473979376,-4.220502598031861e-07,-0.00413421982871,0.012224156431179998,0.0004755788311899007,0.01855837625989,-0.0437537019557
0.00086556887423,0.0092463230616,0.0056103374891999,0.019358214997430002,0.0064759063634299,0.02022378387166,-0.4035016280210785,-2.1129706000004057e-07,-5.7995801388172,2.5017300000693132e-08,-2.819001329997543,5.388292999997796e-07,-12.002661905655476,-1.6126245999670275e-07,-3.2225029580186186,3.275322399990885e-07,-12.406163533676535,-3.725595199982612e-07,-0.00413443112577,0.01222378387166,0.0004759063634298998,0.018558214997430003,-0.0437536769384
0.00086536019416,0.0092463718942,0.0056108900524,0.01935810398256,0.006476250246559999,0.02022346417672,-0.40177069895268847,-2.0868007000001115e-07,-5.7810874438614,4.883260000011769e-08,-2.8077801024559434,5.525632000994221e-07,-11.963945586675486,-1.1101487000161891e-07,-3.2095508014086285,3.4388313009930255e-07,-12.365716285628155,-3.1969494000000376e-07,-0.0041346398058400005,0.01222346417672,0.0004762502465599991,0.01855810398256,-0.043753628105799997
0.0008651543436699,0.0092464464769,0.0056114574651999,0.019358047297469903,0.0064766118088697994,0.0202232016411398,-0.40004018441485856,-2.058504900999793e-07,-5.7625946254903,7.458270000031131e-08,-2.796557754938344,5.674127999000939e-07,-11.925229435395455,-5.6685090097513546e-08,-3.1965979393531985,3.6156230980022297e-07,-12.325269619810294,-2.6253558019911916e-07,-0.0041348456563301,0.0122232016411398,0.0004766118088697993,0.018558047297469904,-0.043753553523099994
0.0008649515802999,0.009246549153,0.0056120410792,0.0193580498862999,0.0064769926594999,0.020223001466599798,-0.3983100784908888,-2.0276336999995245e-07,-5.7441016298604,1.0267609999899119e-07,-2.785334256393944,5.836140001000759e-07,-11.886513338211685,2.5888299975962425e-09,-3.183644334884829,3.808506301005571e-07,-12.284823416702556,-2.001745400027899e-07,-0.0041350484197001,0.012223001466599798,0.00047699265949989987,0.0185580498862999,-0.043753450847
0.00086475220569,0.0092466826678999,0.0056126424775,0.0193581175414898,0.006477394683189999,0.020222869747179798,-0.3965803747048989,-1.9937460990005536e-07,-5.7256083980395,1.3351489989987808e-07,-2.774109572837244,6.013983e-07,-11.847797170783895,6.765518989829133e-08,-3.170689947542139,4.020236900994026e-07,-12.244377545488776,-1.3171941999970405e-07,-0.0041352477943100005,0.012222869747179798,0.0004773946831899993,0.0185581175414898,-0.0437533173321001
0.00086455656477,0.0092468501604,0.0056132634702,0.01935825688557,0.00647782003497,0.02022281345034,-0.39485106593443886,-1.956409199999412e-07,-5.7071148652112,1.674925001002997e-07,-2.7628836668895445,6.209927000001142e-07,-11.809080796356834,1.3934408020152556e-07,-3.1577347328239784,4.25351780000173e-07,-12.203931862291256,-5.629683979754829e-08,-0.00413544343523,0.01222281345034,0.00047782003496999945,0.01855825688557,-0.0437531498396
0.00086436504466,0.0092470551534,0.0056139060888,0.01935847535146,0.00647827113346,0.02022284039612,-0.3931221443250089,-1.915201100000704e-07,-5.6886209598974,2.0499300000011156e-07,-2.7516564973305444,6.426185999997003e-07,-11.770364064119804,2.1846588999993588e-07,-3.1447786416555488,4.510984900002804e-07,-12.163486208444796,2.6945779999648645e-08,-0.00413563495534,0.01222284039612,0.0004782711334599997,0.01855847535146,-0.0437529448466
0.0008641780735,0.0092473015431,0.0056145725804,0.019358781159700002,0.006478750653899999,0.0202229592332,-0.39139360120684896,-1.8697115999996745e-07,-5.6701266032009,2.4638970000032123e-07,-2.740428018661344,6.66491600000152e-07,-11.731646807608644,3.058082400017592e-07,-3.1318216198681887,4.79520439999534e-07,-12.123040408815475,1.1883707999940651e-07,-0.0041358219265000004,0.0122229592332,0.00047875065389999926,0.018558781159700003,-0.0437526984569
0.00086399611922,0.0092475935878,0.0056152654005,0.01935918329482,0.00647926151972,0.02022317941404,-0.38966542701412893,-1.819542799999952e-07,-5.65163170807,2.9204469999960514e-07,-2.729198180680444,6.928201000001161e-07,-11.692928843154125,4.0213511999856455e-07,-3.118863607694569,5.108658200003377e-07,-12.082594270168235,2.2018084000138827e-07,-0.00413600388078,0.012223179414040001,0.0004792615197199996,0.01855918329482,-0.0437524064122
0.0008638196880599,0.0092479358943,0.0056159872058999,0.019359691476659897,0.0064798068939598,0.0202235111647198,-0.38793761120684905,-1.764311600999796e-07,-5.6331361785878995,3.4230649999938967e-07,-2.7179669280740444,7.218053998999524e-07,-11.654209968382645,5.08181839897065e-07,-3.105904539280889,5.453742397999728e-07,-12.042147579589475,3.317506797988201e-07,-0.0041361803119401,0.0122235111647198,0.00047980689395979957,0.0185596914766599,-0.0437520641057
0.0008636493230599,0.0092483334046,0.0056167408466,0.0193603161322599,0.0064803901696599,0.0202239654553198,-0.3862101421957293,-1.703650000000256e-07,-5.614639909289,3.97510300001111e-07,-2.7067342000215446,7.536407000997836e-07,-11.615489960773726,6.246556000025216e-07,-3.0929443422172698,5.832757001000832e-07,-12.001700102969435,4.5429059999935184e-07,-0.0041363506769401,0.012223965455319799,0.00048039016965989965,0.0185603161322599,-0.0437516665954
0.00086348560244,0.0092487913807,0.0056175293569,0.019361068363840002,0.00648101495934,0.02022455396628,-0.3844830072702294,-1.6372061989997945e-07,-5.5961427845037,4.57976100000021e-07,-2.695499929818044,7.885103000000032e-07,-11.576768576277626,7.522315801020141e-07,-3.0799829370882703,6.247896801002406e-07,-11.961251583547837,5.885109602005167e-07,-0.00413651439756,0.01222455396628,0.0004810149593399999,0.018561068363840003,-0.0437512086193
0.00086332913784,0.0092493153883999,0.0056183559468,0.0193619599146398,0.00648168508464,0.0202252890524798,-0.38275619252994936,-1.5646460000003602e-07,-5.577644677734599,5.240076998997562e-07,-2.6842640445143444,8.265899000001534e-07,-11.538045547999147,8.915507997975247e-07,-3.0670202370442903,6.701252999999005e-07,-11.920801740529077,7.350861997990066e-07,-0.00413667086216,0.012225289052479799,0.0004816850846399998,0.0185619599146398,-0.0437506846116001
0.0008631805724299,0.0092499112809999,0.0056192239916999,0.0193630031344297,0.0064824045641298,0.0202261837068596,-0.38102968281967947,-1.485654100999781e-07,-5.5591454510652,5.958925999999254e-07,-2.673026464575844,8.680448998999932e-07,-11.499320584950077,1.04321978990074e-06,-3.0540561473955203,7.194794898000151e-07,-11.880350267769737,8.946543798016293e-07,-0.0041368194275701,0.0122261837068596,0.0004824045641297998,0.0185630031344297,-0.0437500887190001
0.0008630405790099,0.009250585181,0.0056201370224,0.0193642109410099,0.0064831776014099,0.0202272515200198,-0.37930346166823964,-1.399934200000362e-07,-5.5406449546032,6.739000001001333e-07,-2.6617871035617444,9.130307001004034e-07,-11.460593370874637,1.2078065802015314e-06,-3.0410905652299807,7.730372800999336e-07,-11.839896832542857,1.0678131601993268e-06,-0.0041369594209901,0.0122272515200198,0.00048317760140989974,0.018564210941009903,-0.043749414819
0.00086290985791,0.0092513434617,0.0056210987142,0.019365596781309998,0.00648400857211,0.02022850663922,-0.3775775112313197,-1.3072109989993932e-07,-5.5221430259605,7.58280699999711e-07,-2.6505458678251443,9.61691799999942e-07,-11.421863563152318,1.385840300096447e-06,-3.028123379056461,8.309707001004363e-07,-11.799441074383617,1.2551192002004108e-06,-0.00413709014209,0.01222850663922,0.0004840085721100002,0.01856559678131,-0.0437486565383
0.00086278913487,0.0092521927276,0.0056221128758,0.01936717459007,0.0064849020106699995,0.02022996372494,-0.37585181223853975,-1.207230399999891e-07,-5.5036394897712,8.492659000006175e-07,-2.6393026562351443,1.0141615999995773e-06,-11.383130791780937,1.577808760002547e-06,-3.0151544684736806,8.934385599991546e-07,-11.758982604019456,1.4570857200003895e-06,-0.00413721086513,0.01222996372494,0.00048490201066999934,0.018567174590070002,-0.0437478072724
0.00086267915886,0.0092531397942,0.0056231834378,0.01936895874726,0.006485862596659999,0.02023163790612,-0.37412634394480976,-1.0997601000001505e-07,-5.485134157249401,9.470665999992273e-07,-2.628057359921544,1.0705620000000735e-06,-11.344394658443608,1.784157189998331e-06,-3.002183703866351,9.6058598999995e-07,-11.718521002388398,1.6741811799982076e-06,-0.00413732084114,0.012231637906119999,0.0004858625966599993,0.01856895874726,-0.0437468602058
0.00086258069969,0.0092541916674,0.0056243144401,0.01937096403449,0.00648689513979,0.02023354473418,-0.37240108408625977,-9.845917000000752e-08,-5.466626825787801,1.0518732000003306e-06,-2.6168098620436444,1.1310023000001695e-06,-11.305654735661857,2.0052872299995694e-06,-2.989210946129901,1.0325431300008125e-06,-11.678055819748097,1.9068280600019472e-06,-0.00413741930031,0.01223354473418,0.0004868951397900001,0.01857096403449,-0.0437458083326
0.00086249454575,0.0092553555215,0.0056255100203,0.019373205588749998,0.00648800456605,0.020235700134499997,-0.3706760088408198,-8.615394000001473e-08,-5.4481172785989,1.1638540999992647e-06,-2.605560037583244,1.1955801999998655e-06,-11.266910566038618,2.2415542599990568e-06,-2.9762360464240607,1.1094262599995255e-06,-11.637586574879418,2.1554003199961147e-06,-0.00413750545425,0.012235700134499997,0.0004880045660499996,0.01857320558875,-0.0437446444785
0.00086242150149,0.0092566386773,0.0056267744001,0.01937569885609,0.00648919590159,0.02023812035758,-0.3689510927935798,-7.304426000002712e-08,-5.4296052844001,1.2831558000008653e-06,-2.5943077531628442,1.26437980000043e-06,-11.228161661593777,2.4932673400035466e-06,-2.9632588459564206,1.1913355400005113e-06,-11.597112754387338,2.420223080001893e-06,-0.00413757849851,0.012238120357579998,0.0004891959015900001,0.018575698856090003,-0.0437433613227
0.00086236238499,0.0092580485795,0.0056281118727,0.01937845954399,0.00649047425769,0.02024082192898,-0.3672263089070998,-5.911649999992136e-08,-5.4110905971433,1.4099021999995631e-06,-2.583052866890044,1.3374725999996256e-06,-11.189407503193696,2.7606878999983375e-06,-2.950279175797141,1.2783560999997043e-06,-11.55663381210078,2.7015714000010183e-06,-0.00413763761501,0.01224082192898,0.0004904742576899998,0.01857845954399,-0.0437419514205
0.0008623180253899,0.0092595927736,0.0056295267894999,0.0193815035725899,0.0064918448148898,0.0202438215979798,-0.3655016284967199,-4.435960010006502e-08,-5.3925729557902,1.5441941000008536e-06,-2.5717952282278445,1.4149167998998152e-06,-11.150647540077117,3.044028599900883e-06,-2.937296856724561,1.3705571997998586e-06,-11.516149168573818,2.999668999800059e-06,-0.0041376819746101,0.0122438215979798,0.0004918448148897997,0.018581503572589902,-0.0437404072264
0.0008622892603099,0.0092612788822,0.0056310235463999,0.0193848470247099,0.0064933128067098,0.0202471362850198,-0.36377702121102007,-2.8765080000011864e-08,-5.3740520841344,1.6861085999995279e-06,-2.5605346778919444,1.4967569000002776e-06,-11.111881189479817,3.343452120000562e-06,-2.9243116991029616,1.4679918200000489e-06,-11.47565821069082,3.3146870399985984e-06,-0.0041377107396901,0.012247136285019798,0.0004933128067097997,0.018584847024709902,-0.0437387211178
0.00086227693325,0.0092631145812,0.00563260657,0.01938850609565,0.006494883503250001,0.020250783028900002,-0.3620524550174602,-1.2327059899968143e-08,-5.355527690671,1.8356990000006207e-06,-2.549271047775545,1.583023600100486e-06,-11.073107836359458,3.6590709401006227e-06,-2.911323502793002,1.5706965402007347e-06,-11.4351602913769,3.6467438802034735e-06,-0.00413772306675,0.012250783028900002,0.0004948835032500005,0.018588506095650003,-0.0437368854188
0.00086228189092,0.009265107576,0.0056342803038,0.01939249704292,0.00649656219472,0.02025477893384,-0.3603278961932902,4.957670000005007e-09,-5.336999468513801,1.992994799998593e-06,-2.5380041609017447,1.673733799999709e-06,-11.034326833220888,3.990947269997408e-06,-2.898332057095032,1.6786914699990635e-06,-11.39465472941416,3.99590493999763e-06,-0.0041377181090800005,0.01225477893384,0.0004965621947199995,0.01859249704292,-0.043734892424
0.00086230498056,0.0092672655767,0.0056360491942,0.01939683613396,0.0064983541747599995,0.020259141114520002,-0.35860330932181017,2.3089639999995283e-08,-5.3184670953611,2.158000700001189e-06,-2.5267338314037446,1.7688903999994732e-06,-10.995537500044009,4.339091040000964e-06,-2.885337140725552,1.7919800399997937e-06,-11.3541408093658,4.362180680003019e-06,-0.00413769501944,0.012259141114520002,0.0004983541747599993,0.01859683613396,-0.0437327344233
0.00086234704728,0.0092695962741,0.0056379176762,0.019401539595479998,0.006500264723479999,0.02026388664276,-0.35687865729397017,4.2066719999978366e-08,-5.299930233510301,2.3306973999989017e-06,-2.515459864533345,1.8684820000001642e-06,-10.956739124314568,4.703461519997565e-06,-2.872338521827312,1.9105487199999258e-06,-11.313617781608519,4.7455282399973264e-06,-0.0041376529527200005,0.01226388664276,0.0005002647234799993,0.01860153959548,-0.0437304037259
0.00086240893135,0.0092721073148,0.0056398901597,0.01940662356095,0.00650229909105,0.0202690324923,-0.3551539013153402,6.188407000002564e-08,-5.281388529921401,2.511040700000841e-06,-2.5041820566974446,1.972483499999844e-06,-10.91793096115814,5.083965470002033e-06,-2.859335958012782,2.034367570000195e-06,-11.273084862473459,5.145849539998915e-06,-0.00413759106865,0.012269032492299999,0.0005022990910499995,0.01860662356095,-0.0437278926852
0.00086249146549,0.0092748062768,0.0056419710147,0.01941210401909,0.00650446248019,0.02027459548458,-0.35342900091850016,8.253414000001548e-08,-5.2628416163298,2.6989619999993886e-06,-2.492900195523045,2.080855000000277e-06,-10.8791122335781,5.4804581400003105e-06,-2.846329196441542,2.1633891400000757e-06,-11.232541234496578,5.562992280001844e-06,-0.00413750853451,0.01227459548458,0.0005044624801899995,0.01861210401909,-0.043725193723199995
0.00086259547221,0.0092777006452,0.0056441645578,0.01941799676261,0.00650676003001,0.020280592234819997,-0.3517039139808002,1.040067200000017e-07,-5.244289109407801,2.8943683999995556e-06,-2.481614059950545,2.1935431000000283e-06,-10.8402821327964,5.892743519999438e-06,-2.833317973931342,2.2975498200003552e-06,-11.19198604677718,5.996750239996296e-06,-0.00413740452779,0.012280592234819997,0.0005067600300099999,0.01861799676261,-0.0437222993548
0.0008627217611,0.0092807977875,0.0056464750376999,0.0194243173361,0.0065091967987999004,0.020287039097199998,-0.34997859674749016,1.2628888999995352e-07,-5.225730610975101,3.0971423000004245e-06,-2.470323420355045,2.31047989990036e-06,-10.801439818697691,6.320573489999176e-06,-2.820302017102532,2.4367687899004217e-06,-11.151418415445159,6.446862380000973e-06,-0.0041372782389,0.012287039097199998,0.0005091967987999003,0.0186243173361,-0.0437192022125
0.00086287112622,0.0092841049298,0.0056489066216,0.019431080985820002,0.00651177774782,0.02029395211204,-0.34825300386017016,1.4936512000005876e-07,-5.207165708257802,3.307142300000912e-06,-2.459028038695745,2.431583900099933e-06,-10.76258442037577,6.763649720003401e-06,-2.807281042555912,2.580949020099775e-06,-11.11083742423592,6.913014840001508e-06,-0.00413712887378,0.01229395211204,0.0005117777478200001,0.018631080985820003,-0.043715895070199996
0.0008630443434199,0.0092876291326,0.0056514633811999,0.019438302608619902,0.006514507724619799,0.020301346952039803,-0.34652708839053026,1.7321719990000609e-07,-5.188593974195401,3.5242028000002923e-06,-2.447727668692945,2.556759599899386e-06,-10.72371503678133,7.221622799900157e-06,-2.7942547570834724,2.7299767997989582e-06,-11.07024212517184,7.394839999803199e-06,-0.0041369556565801005,0.012301346952039802,0.000514507724619799,0.018638302608619903,-0.0437123708674
0.0008632421678,0.0092913772675,0.0056541492793,0.0194459967028,0.006517391447099999,0.0203092388706,-0.3448008018793104,1.97824380099949e-07,-5.170014967795301,3.7481348999987563e-06,-2.4364220560324448,2.6858981001000315e-06,-10.68483073746991,7.694094180096811e-06,-2.7812228579117524,2.8837224802001973e-06,-11.029631539349198,7.89191856019611e-06,-0.0041367578322,0.012309238870599998,0.0005173914470999992,0.0186459967028,-0.0437086227325
0.00086346533112,0.0092953559937999,0.0056569681561,0.0194541773187198,0.00652043348722,0.0203176426498398,-0.3430740943803904,2.2316332000003533e-07,-5.151428234534001,3.978726299900398e-06,-2.4251109385970446,2.8188768000005776e-06,-10.64593056344839,8.180615919801265e-06,-2.7681850329774327,3.0420401200010466e-06,-10.98900465782876,8.403779239801734e-06,-0.00413653466888,0.0123176426498398,0.0005204334872200003,0.0186541773187198,-0.0437046440062001
0.00086371453935,0.0092995717358999,0.0056599237166,0.0194628580111498,0.00652363825595,0.0203265725504998,-0.3413469145099204,2.4920822999999204e-07,-5.132833306804302,4.215742099999628e-06,-2.4137940467243446,2.95556049999951e-06,-10.60701352811852,8.680692429999248e-06,-2.7551409612342623,3.204768729999502e-06,-10.94836044262842,8.92990065999924e-06,-0.00413628546065,0.0123265725504998,0.0005236382559499998,0.0186628580111498,-0.0437004282641001
0.00086399047018,0.009304030661,0.0056630195172,0.019472051792180003,0.00652700998738,0.02033604226236,-0.3396192095003904,2.7593082999998603e-07,-5.114229704407402,4.458925100101277e-06,-2.4024711034905444,3.095800600000191e-06,-10.56807861831519,9.193781030203407e-06,-2.7420903129909324,3.371731430000177e-06,-10.90769782781556,9.469711860200791e-06,-0.00413600952982,0.01233604226236,0.00052700998738,0.018672051792180004,-0.043695969338999996
0.00086429377067,0.0093087386575,0.0056662589537,0.019481771085669997,0.00653055272437,0.02034606485634,-0.3378909252595404,3.033004899999619e-07,-5.095616935088902,4.707996499998465e-06,-2.391141825019645,3.2394364999997066e-06,-10.52912479543734,9.719293489994507e-06,-2.7290327502791825,3.5427369899998853e-06,-10.867015720696863,1.0022593979999023e-05,-0.004135706229330001,0.01234606485634,0.0005305527243699999,0.01868177108567,-0.043691261342499996
0.0008646250549299,0.009313701314,0.0056696452489999,0.019492027682929902,0.0065342703039298,0.0203566527378598,-0.3361620064339405,3.312842599000228e-07,-5.076994495117402,4.9626565000009115e-06,-2.3798059208169446,3.3862952999001716e-06,-10.49015099666874,1.0256597259904882e-05,-2.7159679272508828,3.7175795597997607e-06,-10.826313003102662,1.0587881519801001e-05,-0.0041353749450701,0.0123566527378598,0.0005342703039297996,0.018692027682929904,-0.043686298686
0.00086498490189,0.0093189238989,0.0056731814414,0.019502832699689998,0.00653816634329,0.020367817601579997,-0.3344323964771206,3.598469601000503e-07,-5.058361869904502,5.222584899999133e-06,-2.368463094126545,3.536192400100356e-06,-10.451156136286121,1.0805016760095931e-05,-2.702895490603663,3.896039360200623e-06,-10.78558853276322,1.1164863720197066e-05,-0.00413501509811,0.012367817601579997,0.0005381663432900002,0.01870283269969,-0.0436810761011
0.00086537385316,0.0093244113411,0.0056768703732,0.01951419653536,0.00654224422636,0.02037957038852,-0.3327020377220706,3.8895126999998354e-07,-5.039718534664502,5.487442200000775e-06,-2.357113042311945,3.6889317999999616e-06,-10.41213910705107,1.1363835670002292e-05,-2.689815080034013,4.077883069999837e-06,-10.744841144773122,1.1752786940003035e-05,-0.00413462614684,0.01237957038852,0.0005422442263600001,0.018714196535360002,-0.0436755886589
0.00086579241096,0.0093301682107999,0.0056807146798999,0.0195261288325598,0.0065465070908599,0.0203919212435198,-0.3309708714579506,4.185577999999508e-07,-5.021063955112602,5.756869699899761e-06,-2.345755457258845,3.844306699900095e-06,-10.37309878168315,1.1932297199798714e-05,-2.6767263287167933,4.262864499900154e-06,-10.704069653141083,1.2350854999797906e-05,-0.00413420758904,0.012391921243519798,0.0005465070908599002,0.0187261288325598,-0.0436698317892001
0.00086624103614,0.009336198702,0.0056847167803,0.01953863844014,0.00655095781644,0.02040487947628,-0.3292388380108506,4.4862518000000646e-07,-5.002397588199802,6.03049120010031e-06,-2.3343900257986454,4.002100400100038e-06,-10.33403401441045,1.2509607580202253e-05,-2.6636288638094934,4.450725580099936e-06,-10.663272852421283,1.2958232760200417e-05,-0.00413375896386,0.012404879476279999,0.0005509578164400002,0.018738638440140003,-0.043663801298
0.00086672014632,0.009342506615,0.0056888788659,0.019551733376319998,0.00655559901222,0.020418453522639997,-0.32750587682839055,4.791101800000587e-07,-4.983718882882801,6.307912999999055e-06,-2.3230164301524456,4.162085599999574e-06,-10.29494364259399,1.3094936179996325e-05,-2.6505223069808332,4.641195779999524e-06,-10.622449519422362,1.357404635999801e-05,-0.00413327985368,0.012418453522639997,0.0005555990122199997,0.01875173337632,-0.043657493384999996
0.0008672301141399,0.0093490953411,0.0056932028923,0.0195654207963399,0.0065604330064399,0.020432650910479803,-0.3257719265679307,5.099678198999509e-07,-4.9650272809267015,6.588726100001385e-06,-2.311634348394245,4.324026400000236e-06,-10.25582648842133,1.3687420019902613e-05,-2.6374062749621734,4.8339942199000785e-06,-10.581598414989243,1.4197387839805925e-05,-0.0041327698858601,0.012432650910479803,0.0005604330064398998,0.0187654207963399,-0.043650904658899994
