H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023873319511999,0.0195566755,3.6398488905e-05,0.0415006829511999,0.0024237304401049,0.0438880149023998,-1.0582017646713433,-3.328060009999065e-08,-7.921380592906992,1.7764600000053088e-07,-0.43133254306281765,-7.55816986000006e-07,-16.900962950485326,3.220113999058416e-07,-1.4895343077341598,-7.890975861003964e-07,-17.95916471515667,2.8873079979674365e-07,-0.0026126680488001,0.0358880149023998,-0.0035762695598951003,0.0407006829511999,-0.033443324499999996
0.0023873102834,0.019557019087,3.5690827306e-05,0.0415013484574,0.002423001110706,0.0438886587408,-1.0534271224367433,-2.1667799899802165e-08,-7.882266898319991,3.435870000005614e-07,-0.43126045374660665,-7.076615990000027e-07,-16.81796091907673,6.655062000995859e-07,-1.4846875761833491,-7.293293988997439e-07,-17.871388041513473,6.43838400204988e-07,-0.0026126897166,0.0358886587408,-0.003576998889294,0.0407013484574,-0.033442980913
0.0023873010409,0.019557540228,3.5034690711e-05,0.0415023814969,0.002422335731611,0.0438896825378,-1.0486525111124434,-9.242500000148507e-09,-7.843152339004991,5.211409999997252e-07,-0.43118972822858964,-6.561365949999952e-07,-16.73495718912243,1.0330394999980008e-06,-1.479842239341032,-6.653790950001369e-07,-17.783609700234873,1.0237969999965513e-06,-0.0026126989591,0.0358896825378,-0.003577664268389,0.040702381496899996,-0.033442459772
0.0023873050543,0.01955825079,3.4433523397e-05,0.0415038066343,0.002421738577697,0.0438911116886,-1.0438779050172433,4.013399999922701e-09,-7.804036547986993,7.105619999996093e-07,-0.4311202600144816,-6.011673139999992e-07,-16.65195100099123,1.4251374000004424e-06,-1.474998165031724,-5.971539139997852e-07,-17.695828906008472,1.4291508000016662e-06,-0.0026126949457,0.0358911116886,-0.003578261422303,0.0407038066343,-0.033441749209999996
0.0023873231698,0.019559162864,3.3890833666000005e-05,0.0415056488978,0.0024212140034659997,0.043892972067600004,-1.0391032767931432,1.81154999998219e-08,-7.764919134332992,9.120740000027883e-07,-0.4310519356574186,-5.426897309999983e-07,-16.56894154545913,1.8422635000014953e-06,-1.470155212450561,-5.245742310004339e-07,-17.608044822252275,1.860379000004353e-06,-0.0026126768302000003,0.035892972067600004,-0.0035787859965340004,0.0407056488978,-0.033440837136
0.002387356246,0.019560288722,3.3410182965e-05,0.04150793369,0.002420766428965,0.043895289936000004,-1.0343285973773433,3.3076200000280165e-08,-7.725799682746992,1.125857999998564e-06,-0.4309846346407876,-4.806507010000018e-07,-16.485927962871326,2.2847921999982757e-06,-1.4653132320181301,-4.47574500999498e-07,-17.520256560248676,2.317868399999423e-06,-0.002612643754,0.035895289936000004,-0.003579233571035,0.040707933689999996,-0.033439711277999995
0.0023874051520999,0.019561640781,3.299517482e-05,0.041510686714099895,0.0024204003269199,0.0438980918661998,-1.0295538359792433,4.8906099899860556e-08,-7.686677753243991,1.352058999998934e-06,-0.4309182292830026,-4.15008145000003e-07,-16.40290934246723,2.7530240998968614e-06,-1.4604720652622452,-3.6610204510014246e-07,-17.432463178446476,2.8019301997958546e-06,-0.0026125948479001,0.0358980918661998,-0.0035795996730801,0.04071068671409989,-0.033438359219
0.0023874707644,0.019563231566,3.2649443575e-05,0.0415139338964,0.002420120207975,0.0439014046608,-1.0247789600627433,6.561230009999308e-08,-7.647552880896992,1.590785000001732e-06,-0.43085258466460763,-3.4573124500000135e-07,-16.319884721856727,3.247182300103457e-06,-1.4556315447273502,-2.8011894490000827e-07,-17.344663681919478,3.3127946002034503e-06,-0.0026125292356,0.0359014046608,-0.003579879792025,0.0407139338964,-0.033436768433999994
0.0023875539641,0.019565073667,3.2376643008e-05,0.0415177012981,0.002419930607108,0.0439052552622,-1.0200039353342434,8.319970000014026e-08,-7.608424575663992,1.8421009999984583e-06,-0.43078755857802464,-2.7280056700000106e-07,-16.236853086662226,3.7674017000013937e-06,-1.4507914939122672,-1.896008670000844e-07,-17.256857021996478,3.850601399998932e-06,-0.0026124460359,0.0359052552622,-0.003580069392892,0.0407177012981,-0.033434926333
0.0023876556342,0.019567179702,3.2180434818000006e-05,0.0415220150382,0.002419836069018,0.0439096706724,-1.0152287257359434,1.016700999999752e-07,-7.5692923222949915,2.106035000001144e-06,-0.4307230015001986,-1.9620818999999172e-07,-16.153813370325928,4.313740100000962e-06,-1.445951727236141,-9.453809000003685e-08,-17.169042096061876,4.4154101999996365e-06,-0.0026123443658,0.0359096706724,-0.003580163930982,0.0407220150382,-0.033432820298
0.0023877766569,0.0195695622769999,3.2064477044e-05,0.0415269012108998,0.002419841133944,0.0439146778677998,-1.0104532934448434,1.2102269999992796e-07,-7.530155580315991,2.3825749999005497e-06,-0.43065875658833663,-1.1595777400000398e-07,-16.070764454076826,4.886172699801461e-06,-1.441112050033179,5.0649259998765406e-09,-17.081217747521677,5.007195399801823e-06,-0.0026122233431,0.0359146778677998,-0.0035801588660560003,0.0407269012108998,-0.0334304377230001
0.0023879179105,0.019572233944,3.2032412427e-05,0.0415323857985,0.002419950322927,0.043920303709000005,-1.0056775988774433,1.4125359999988402e-07,-7.491013784094992,2.671667000100214e-06,-0.4305946596988656,-3.20646169999991e-08,-15.987705167067428,5.48458760019771e-06,-1.436272258576308,1.0918898300012886e-07,-16.993382765944876,5.625841200201931e-06,-0.0026120820895000002,0.035920303709000005,-0.003580049677073,0.0407323857985,-0.033427766055999994
0.0023880802670999,0.019575207164,3.2087856753e-05,0.041538494595099895,0.0024201681238528996,0.043926574862199794,-1.0009016006998435,1.6235659989994808e-07,-7.4518663429869925,2.973219999997251e-06,-0.4305305394296856,5.544432599999618e-08,-15.90463428667383,6.1087965998948834e-06,-1.431432140129528,2.1780092589965966e-07,-16.905535887373677,6.271153199788326e-06,-0.0026119197329001003,0.035926574862199794,-0.0035798318761471005,0.04073849459509989,-0.033424792836
0.0023882645893,0.019578494262,3.2234387216e-05,0.0415452531133,0.002420498976516,0.0439335177026,-0.9961252558434435,1.843222001002287e-07,-7.412712641560993,3.287098000001598e-06,-0.43046621718571665,1.4653046299999774e-07,-15.821550538965429,6.758518200103425e-06,-1.4265914730291591,3.308526631004907e-07,-16.817675794808878,6.942840400203654e-06,-0.0026117354107,0.0359335177026,-0.003579501023484,0.040745253113299996,-0.033421505738
0.0023884717276,0.019582107394,3.2475530821e-05,0.0415526865156,0.002420947258421,0.0439411582432,-0.9913485195265435,2.0713829999982267e-07,-7.373552039904993,3.6131320000007405e-06,-0.4304015072676796,2.4114360500000233e-07,-15.73845259933653,7.433402300000003e-06,-1.421750026794222,4.4828190499989276e-07,-16.72980111886308,7.640540600005463e-06,-0.0026115282724000002,0.0359411582432,-0.003579052741579,0.040752686515599996,-0.033417892606
0.0023887025176999,0.0195860585,3.2814752865e-05,0.041560819517699896,0.0024215172705648997,0.0439495220353998,-0.9865713452812436,2.307900998999371e-07,-7.334383874010993,3.9511059999990106e-06,-0.43033621698399366,3.3922204399999915e-07,-15.65533909330323,8.133002099897091e-06,-1.416907562265236,5.700121438996855e-07,-16.64191043858448,8.36379219979616e-06,-0.0026112974823001003,0.0359495220353998,-0.0035784827294351004,0.040760819517699894,-0.0334139415
0.0023889577777,0.01959035927,3.3255445526e-05,0.0415696763177,0.002422213223226,0.0439586340954,-0.9817936849858436,2.5526000010022906e-07,-7.295207456240994,4.300770000000009e-06,-0.43027014678560266,4.406926610000045e-07,-15.572208597467831,8.856800000102416e-06,-1.4120638317714453,6.959526611003894e-07,-16.554002282453677,9.112060000197875e-06,-0.0026110422223,0.0359586340954,-0.003577786776774,0.040769676317699996,-0.033409640729999995
0.0023892383051,0.019595021102,3.3800916591e-05,0.0415792805091,0.0024230392216910003,0.0439685188142,-0.9770154889030436,2.8052740000004614e-07,-7.2560220758689935,4.661831999999699e-06,-0.43020309042348565,5.45471064999998e-07,-15.489059640641033,9.604191400003348e-06,-1.4072185793265282,8.259984650002203e-07,-16.466075129544077,9.884718800000358e-06,-0.0026107616949,0.0359685188142,-0.003576960778309,0.0407792805091,-0.033404978897999996
0.0023895448747,0.019600055065,3.4454378356e-05,0.0415896550047,0.002423999253056,0.0439791998794,-0.9722367057232435,3.0656959999980984e-07,-7.216826999701993,5.033963000000696e-06,-0.4301348351285386,6.534617649999982e-07,-15.405890705127234,1.0374495599999034e-05,-1.4023715408517812,9.600313649995099e-07,-16.378127410850478,1.0681065200003614e-05,-0.0026104551253000002,0.0359791998794,-0.0035760007469440003,0.0407896550047,-0.033399944934999995
0.0023898782355,0.019605471863,3.5218936722e-05,0.0416008219615,0.002425097172222,0.043990700197,-0.9674572826130436,3.3336080000005014e-07,-7.1776214727739935,5.4167980000005556e-06,-0.4300651618134606,7.645583660000036e-07,-15.322700228161032,1.1166956800000294e-05,-1.397522444426503,1.097919166000074e-06,-16.29015751077408,1.1500317599999477e-05,-0.0026101217645,0.035990700197,-0.0035749028277780003,0.0408008219615,-0.033394528137
0.0023902391082,0.019611281794,3.6097580524e-05,0.0416128026962,0.002426336688724,0.0440030418044,-0.9626771652693437,3.608726999999694e-07,-7.138404719116994,5.809930999998297e-06,-0.42999384529621465,8.786438019999998e-07,-15.239486603503332,1.1980734699996998e-05,-1.392671010565557,1.239516502000125e-06,-16.202163768772678,1.23416073999974e-05,-0.0026097608918,0.0360030418044,-0.003573663311276,0.040812802696199996,-0.033388718206
0.0023906281828,0.01961749472,3.7093171121e-05,0.0416256176228,0.002427721353921,0.0440162458056,-0.9578962979783436,3.890746000001673e-07,-7.099175942602994,6.212926000000868e-06,-0.4299206545445696,9.955905969999957e-07,-15.156248183184331,1.2814926600004939e-05,-1.387816952522912,1.3846651970000207e-06,-16.114144481162676,1.3204001200001203e-05,-0.0026093718172,0.0360162458056,-0.003572278646079,0.0408256176228,-0.03338250528
0.0023910461161999,0.019624120025,3.8208432266e-05,0.0416392861661999,0.0024292545484659,0.0440303322823998,-0.9531146236793436,4.1793339989985856e-07,-7.059934327857993,6.625305000000636e-06,-0.42984535294118265,1.1152611450000052e-06,-15.072983279395332,1.3668543399895927e-05,-1.3829599766205252,1.5331945448998976e-06,-16.026097903074678,1.408647679980446e-05,-0.0026089538838001,0.0360303322823998,-0.0035707454515341,0.0408392861661999,-0.033375879974999995
0.0023914935296999,0.019631166588,3.9445940299000005e-05,0.041653826705699906,0.0024309394699989,0.0440453202353998,-0.9483320840334439,4.4741350000007327e-07,-7.0206790412449935,7.046563000000922e-06,-0.42976769856861763,1.237508033000002e-06,-14.989690166523433,1.4540539500007554e-05,-1.3780997826020602,1.684921533000143e-06,-15.938022250556877,1.4987952999999388e-05,-0.0026085064703001,0.0360453202353998,-0.0035690605300011,0.040853826705699904,-0.033368833412
0.0023919710067,0.019638642746,4.080811467899999e-05,0.0416692564987,0.002432779121379,0.0440612275054,-0.943548619497044,4.774770001000385e-07,-6.981409231910994,7.476157999997818e-06,-0.4296874445136396,1.3621743799999874e-06,-14.906367083319033,1.5429793000093506e-05,-1.3732360640106824,1.8396513801000394e-06,-15.849915702816077,1.5907270000198315e-05,-0.0026080289933,0.0360612275054,-0.003567220878621,0.0408692564987,-0.033361357253999996
0.0023924790905999,0.019646556265,4.2297208885e-05,0.0416855916205999,0.0024347762994849,0.0440780707111998,-0.9387641693997443,5.080838998998069e-07,-6.942124032899994,7.91351900000098e-06,-0.42960433919007557,1.4890942060000078e-06,-14.823012235199734,1.6335121899899163e-05,-1.3683685085898185,1.99717810589993e-06,-15.761776404599479,1.6843205799796368e-05,-0.0026075209094001003,0.0360780707111998,-0.0035652237005151,0.0408855916205999,-0.033353443735
0.0023930182828,0.019654914308,4.391530170800001e-05,0.0417028468988,0.002436933584508,0.0440958651816,-0.9339786720263443,5.391922000999409e-07,-6.902822562326994,8.358042999999371e-06,-0.4295181266794826,1.618092823000009e-06,-14.739623796680334,1.7255278200102586e-05,-1.3634967987058255,2.157285023099767e-06,-15.67360246870668,1.779447040019949e-05,-0.0026069817172000003,0.0360958651816,-0.0035630664154920003,0.0409028468988,-0.033345085691999996
0.0023935890405,0.019663723408,4.5664288963e-05,0.0417210358565,0.002439253329463,0.044114624897,-0.9291920647030445,5.707577000000491e-07,-6.863503924610994,8.809099999999848e-06,-0.42942854708881156,1.7489872549999913e-06,-14.656199913925036,1.818895769999801e-05,-1.3586206117918547,2.3197449550002233e-06,-15.58539197862808,1.8759715400003263e-05,-0.0026064109595000003,0.036114624897,-0.003560746670537,0.0409210358565,-0.033336276592
0.0023941917747,0.01967298944,4.7545875641e-05,0.0417401706547,0.002441737650341,0.0441343624294,-0.9244042838878445,6.027341999999963e-07,-6.824167211762994,9.266032000000701e-06,-0.42933533692420756,1.8815866780000018e-06,-14.572738707413833,1.9134798200003134e-05,-1.3537396208120507,2.484320878000032e-06,-15.49714299130168,1.9737532399997926e-05,-0.0026058082253000003,0.0361343624294,-0.003558262349659,0.0409401706547,-0.033327010559999995
0.0023948268489999,0.019682717597,4.956156852e-05,0.0417602620429999,0.0024443884175198998,0.0441550888919998,-0.9196152652641445,6.350742999001319e-07,-6.784811504725994,9.72815700000032e-06,-0.4292382294800466,2.0156928789999976e-06,-14.489238274716136,2.0091388299899038e-05,-1.3488534947441897,2.6507671788997093e-06,-15.408853539980278,2.0726462599804374e-05,-0.0026051731510001,0.0361550888919998,-0.0035556115824801004,0.0409602620429999,-0.033317282403
0.002395494577,0.019692912363,5.171266926199999e-05,0.041781319303000004,0.0024472072462620002,0.044176813880000006,-0.9148249438381446,6.677280001000756e-07,-6.7454358747659935,1.0194766000001104e-05,-0.4291369552422646,2.151100741999988e-06,-14.405696693370137,2.1057260000102718e-05,-1.3439618990804079,2.8188287421004703e-06,-15.32052163720828,2.1724988000203227e-05,-0.002604505423,0.036176813880000006,-0.003552792753738,0.040981319303,-0.033307087636999994
0.0023961952219,0.019703577496,5.400026801100001e-05,0.041803350213900005,0.002450195489911,0.0441995454358,-0.9100332540392445,7.006448999999013e-07,-6.706039384906994,1.0665132999999882e-05,-0.42903124230499157,2.28759874900002e-06,-14.322112023853236,2.2030910900000533e-05,-1.3390644963442349,2.988243648999623e-06,-15.232145277892478,2.2731555799994363e-05,-0.0026038047781,0.0361995454358,-0.0035498045100890003,0.0410033502139,-0.033296422504
0.0023969289939,0.019714716003,5.6425237508e-05,0.0418263609999,0.002453354231408,0.0442232899938,-0.9052401298234445,7.337720000001081e-07,-6.666621091407993,1.1138506999998354e-05,-0.4289208167994726,2.42496949699999e-06,-14.238482312639434,2.3010785999998118e-05,-1.3341609466229158,3.1587414970001525e-06,-15.14372244246288,2.3744557999999527e-05,-0.0026030710061,0.0362232899938,-0.003546645768592,0.0410263609999,-0.033285283996999995
0.0023976960499,0.019726330125,5.8988227747e-05,0.0418503562999,0.002456684277647,0.0442480523498,-0.9004455047796446,7.670559999998182e-07,-6.627180045279994,1.1614122000000449e-05,-0.42880540333421757,2.562990239000004e-06,-14.154805595339633,2.3995299999995945e-05,-1.329250908113861,3.3300462389997815e-06,-15.055251100119278,2.476235599999793e-05,-0.0026023039501000002,0.0362480523498,-0.0035433157223530003,0.0410503562999,-0.033273669874999995
0.0023984964916999,0.0197384213149999,6.1689661176e-05,0.0418753391216997,0.0024601861528759,0.0442738356133996,-0.8956493122380447,8.004417999000688e-07,-6.587715293839993,1.2091189999900026e-05,-0.42868472544529457,2.701433429e-06,-14.071079899918034,2.4982821799704458e-05,-1.3243340376833381,3.5018752289001434e-06,-14.96672921215608,2.5783263599601924e-05,-0.0026015035083001,0.0362738356133996,-0.0035398138471241,0.0410753391216997,-0.0332615786850001
0.0023993303654,0.019750990233,6.4529728469e-05,0.0419013108314,0.0024638600938690003,0.0443006411968,-0.8908514853809447,8.338737001001122e-07,-6.548225882291994,1.2568918000100543e-05,-0.4285585060556496,2.8400672929999957e-06,-13.987303249964933,2.5971709700298162e-05,-1.319409991436593,3.6739409931003247e-06,-14.87815473534588,2.6805583400402178e-05,-0.0026006696346,0.0363006411968,-0.003536139906131,0.0411013108314,-0.033249009767
0.0024001976601,0.019764036722,6.7508384875e-05,0.0419282711041,0.002467706044975,0.0443284687642,-0.8860519573554447,8.672946999999619e-07,-6.508710855336994,1.3046488999999412e-05,-0.4284264679423056,2.9786564060000004e-06,-13.903473668029434,2.6960272700000953e-05,-1.3144784252977493,3.845951105999664e-06,-14.789525625384881,2.7827567399996145e-05,-0.0025998023399,0.0363284687642,-0.003532293955025,0.0411282711041,-0.033235963278
0.0024010983075,0.019777559809,7.062534714899998e-05,0.0419562179255,0.002471723654649,0.044357316232999995,-0.8812506613878448,9.006473999997877e-07,-6.4691692588059935,1.3523086999998879e-05,-0.4282883342102816,3.1169622739999866e-06,-13.819589178999834,2.7946821399997546e-05,-1.3095389955981251,4.01760967399991e-06,-14.70083984038768,2.8847468799997333e-05,-0.0025989016925000003,0.036357316232999995,-0.0035282763453510003,0.0411562179255,-0.033222440191
0.0024020321811999,0.019791557685,7.388009108399999e-05,0.0419851475511999,0.0024759122722838997,0.0443871797323998,-0.8764475308991451,9.338736999000251e-07,-6.429600141311993,1.3997875999999937e-05,-0.42814382877204865,3.254743935000008e-06,-13.735647813523137,2.8929625699898598e-05,-1.3045913596711922,4.188617634899843e-06,-14.61209534442228,2.986349939980426e-05,-0.0025979678188001003,0.0363871797323998,-0.0035240877277161005,0.0411851475511999,-0.033208442315
0.0024029990962,0.019806027708,7.727184965199999e-05,0.0420150545122,0.002480270945852,0.044418053608399996,-0.8716424996217451,9.669150001002415e-07,-6.3900025559189935,1.4470023000000276e-05,-0.42799267683131265,3.391758567999995e-06,-13.651647611459737,2.9906961000102095e-05,-1.2996351764530565,4.35867356810048e-06,-14.52329011108148,3.08738760001967e-05,-0.0025970009038,0.036418053608399996,-0.003519729054148,0.0412150545122,-0.033193972291999996
0.0024039988088,0.0198209663939999,8.079961174899999e-05,0.0420459315967998,0.002484798420549,0.0444499304055998,-0.8668355017167452,9.997126000000668e-07,-6.3503755618169935,1.493868599990178e-05,-0.42783460536991164,3.5277620970000038e-06,-13.567586625350735,3.087708459979799e-05,-1.2946701070866553,4.527474696999854e-06,-14.434422127067478,3.1876797199806295e-05,-0.0025960011912,0.0364499304055998,-0.003515201579451,0.0412459315967998,-0.033179033606000094
0.002405031016,0.019836369415,8.446212155500001e-05,0.042077769846,0.002489493137555,0.044482800862,-0.8620264718919453,1.0322071999999821e-06,-6.310718226007993,1.5403021000098133e-05,-0.42766934363660764,3.6625098060000206e-06,-13.483462923907936,3.183824920020145e-05,-1.2896958155285514,4.694717006000111e-06,-14.34548939579988,3.28704564001997e-05,-0.002594968984,0.036482800862,-0.003510506862445,0.041277769846,-0.033163630585
