H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.739217932800001e-07,0.01049052976,0.0018398643429,0.02098173344179328,0.00184053826469328,0.02098240736358656,-0.10920090540004371,-1.6259029406199998e-06,-5.831054689690994,1.4852933000001137e-05,-1.1491018332304441,3.0861950999999752e-06,-11.771310284782022,2.807996305938254e-05,-1.2583027386304866,1.460292159380025e-06,-11.88051119018208,2.6454060118762807e-05,-0.00499932607820672,0.012982407363586562,-0.00415946173530672,0.020181733441793283,-0.04250947024
1.0067743829e-06,0.0105059204679999,0.0018430584798,0.0210128477103827,0.0018440652541829,0.021013854484765598,-0.10919922470386753,3.3285258961999984e-07,-5.810058239462994,1.5390707999898834e-05,-1.1454189104077441,3.1941369e-06,-11.729315703629847,3.111426858941682e-05,-1.2546181351116104,3.526989489620021e-06,-11.838514928333728,3.1447121179035975e-05,-0.0049989932256171,0.013013854484765598,-0.0041559347458171,0.0202128477103827,-0.0424940795320001
2.7427934016e-06,0.010521854151,0.001846361602,0.0210464510954016,0.0018491043954016,0.0210491938888032,-0.10919547513608302,1.7360190187e-06,-5.789030464843994,1.5933683000100146e-05,-1.141729490325944,3.3031221999999753e-06,-11.687256404824062,3.360338501890228e-05,-1.250924965462026,5.039141218700013e-06,-11.79645187996016,3.53394040376008e-05,-0.0049972572065984005,0.013049193888803198,-0.0041508956045984,0.020246451095401602,-0.042478145849
4.5345784077e-06,0.010538335157,0.0018497745824,0.0210812048924077,0.0018543091608077,0.0210857394708154,-0.10918819776427371,1.7917850060999998e-06,-5.767970275535994,1.648100599999959e-05,-1.1380333541415442,3.412980400000062e-06,-11.645128748836253,3.4753797006098486e-05,-1.2472215519058167,5.204765406100018e-06,-11.75431694660054,3.654558201220126e-05,-0.0049954654215923,0.0130857394708154,-0.0041456908391923,0.0202812048924077,-0.042461664843
6.3824836864e-06,0.010555366963,0.001853298119,0.021117116409686398,0.0018596806026864,0.021123498893372797,-0.10917728070217962,1.8479052787000003e-06,-5.746876573415994,1.7031806000000066e-05,-1.1343302814401441,3.523536599999962e-06,-11.602930427534158,3.5911517278698624e-05,-1.2435075621423226,5.3714418786999715e-06,-11.712107708236353,3.7759422557397115e-05,-0.0049936175163136,0.013123498893372797,-0.0041403193973136,0.0203171164096864,-0.042444633036999996
8.2867724847e-06,0.010572952154,0.0018569327304,0.0211541910804847,0.0018652195028847,0.0211624778529694,-0.10916261144600851,1.9042887982999995e-06,-5.725748254298994,1.7585191000001055e-05,-1.1306200505907442,3.6346114000000446e-06,-11.560659120043987,3.7074670798303844e-05,-1.2397826620367514,5.538900198300044e-06,-11.66982173149001,3.897895959660211e-05,-0.0049917132275153,0.013162477852969399,-0.0041347804971153,0.020354191080484703,-0.042427047846
1.0247615058e-05,0.010591092399,0.0018606787518,0.021192432413057998,0.0018709263668580001,0.021202680028116,-0.10914407705846581,1.9608425732999997e-06,-5.704584209745994,1.8140244999999278e-05,-1.1269024391085443,3.7460214000000457e-06,-11.518312496550445,3.824133257329665e-05,-1.2360465161670087,5.706863973300091e-06,-11.627456573608924,4.020217514660168e-05,-0.004989752384942,0.013202680028116,-0.004129073633142,0.020392432413058,-0.042408907600999995
1.2265086947999998e-05,0.010609788441,0.0018645363323,0.021231841968948,0.001876801419248,0.021244107055896,-0.10912156435645981,2.017471889999999e-06,-5.683383328905993,1.8696042000001037e-05,-1.1231772240244442,3.857580499999971e-06,-11.475888222168438,3.940955589000136e-05,-1.2322987883809025,5.875052389999911e-06,-11.585009786524914,4.142702778000065e-05,-0.004987734913052,0.013244107055896001,-0.004123198580752,0.020431841968948,-0.042390211558999996
1.4339167496e-05,0.0106290400759999,0.001868505431,0.0212724193194958,0.001882844598496,0.0212867584869918,-0.1090949601020158,2.074080548000001e-06,-5.662144500388994,1.9251634999899528e-05,-1.1194441822611443,3.96909869999993e-06,-11.433383960879995,4.0577350547799096e-05,-1.2285391423631586,6.0431792479999705e-06,-11.542478920982028,4.2651431095799136e-05,-0.004985660832504,0.0132867584869918,-0.004117155401504,0.0204724193194958,-0.0423709599240001
1.6469738599000003e-05,0.010648846147,0.0018725858153,0.021314162032599,0.001889055553899,0.021330631771198,-0.1090641511959208,2.130571103000003e-06,-5.6408666141659936,1.980607100010058e-05,-1.1157030910148442,4.0803843000000815e-06,-11.3907973795279,4.174271310320235e-05,-1.2247672422107638,6.210955402999969e-06,-11.499861530723837,4.387328420620007e-05,-0.004983530261401,0.013330631771198,-0.004110944446101,0.020514162032599002,-0.042351153853
1.8656583702e-05,0.010669204526,0.0018767770587,0.021357065635702,0.001895433642402,0.021375722219404,-0.1090290248736198,2.1868451029999964e-06,-5.619548563492994,2.035837899999962e-05,-1.1119537281408443,4.191243399999985e-06,-11.3481261518596,4.290360310299848e-05,-1.2209827530144628,6.3780885030000935e-06,-11.457155176733234,4.5090448206001194e-05,-0.0049813434162980005,0.013375722219404002,-0.004104566357598,0.020557065635702,-0.042330795473999996
2.0899387052000003e-05,0.0106901121149999,0.0018810785389,0.0214011236170518,0.001901977925952,0.0214220230041038,-0.1089894689028658,2.242803350000004e-06,-5.598189246851994,2.0907588999899765e-05,-1.1081958725432441,4.301480199999947e-06,-11.305367962606844,4.405798134980016e-05,-1.2171853414461087,6.544283549999924e-06,-11.414357431509726,4.6300784699797315e-05,-0.004979100612948,0.013422023004103799,-0.004098022074048,0.0206011236170518,-0.0423098878850001
2.3197733183e-05,0.010711564837,0.0018854894378,0.021446327407183,0.001908687170983,0.021469525140366,-0.1089453717826308,2.2983461309999985e-06,-5.576787569899993,2.145272200010026e-05,-1.104429304566544,4.410898900000055e-06,-11.262520511582611,4.5203790131200655e-05,-1.2133746763491737,6.7092450309999725e-06,-11.371465883365257,4.750213626220079e-05,-0.004976802266817,0.013469525140366,-0.004091312829017001,0.020646327407183,-0.042288435163
2.5551106668e-05,0.0107335576329999,0.0018900087397,0.0214926663726678,0.0019155598463679998,0.0215182174793358,-0.1088966229427798,2.3533734849999996e-06,-5.555342447429994,2.1992795999899867e-05,-1.100653806389044,4.519301899999929e-06,-11.219581517802759,4.633896548479968e-05,-1.2095504293318229,6.8726753849998774e-06,-11.328478140745556,4.869233896979963e-05,-0.004974448893332,0.0135182174793358,-0.004084440153632,0.0206926663726678,-0.0422664423670001
2.7958892113e-05,0.010756084463,0.0018946352324,0.021540127818113,0.001922594124513,0.021568086710226,-0.10884311294399879,2.4077854450000005e-06,-5.533852805333994,2.2526830000100043e-05,-1.0968691624169442,4.626492700000135e-06,-11.17654872361198,4.74614454452002e-05,-1.205712275360942,7.034278145000251e-06,-11.285391836555993,4.986923089020032e-05,-0.0049720411078870005,0.013568086710226,-0.004077405875487,0.020740127818113,-0.042243915537
3.0420374413000004e-05,0.010779138308,0.0018993675072,0.021588696990413,0.001929787881613,0.021619117364826,-0.1087847336774728,2.4614823000000024e-06,-5.512317582562994,2.30538449999991e-05,-1.093075159677344,4.732274799999943e-06,-11.133419898803453,4.8569172299998964e-05,-1.201859893354816,7.193757099999837e-06,-11.242204632480941,5.1030654599999725e-05,-0.004969579625587,0.013619117364826,-0.004070212118387,0.020788696990413,-0.042220861692
3.2934739247e-05,0.010802711176,0.0019042039599,0.021638357091247,0.001937138699147,0.021671291830494002,-0.1087213785638128,2.514364833999996e-06,-5.490735733078993,2.3572868000001218e-05,-1.0892715882102442,4.8364526999999154e-06,-11.090192844721793,4.966010083400085e-05,-1.1979929667740559,7.350817534000067e-06,-11.198914223285621,5.217446566800274e-05,-0.0049670652607530005,0.013671291830494002,-0.004062861300853,0.020838357091247,-0.042197288824
3.5501073839e-05,0.010826794109,0.0019091427922,0.021689089291839003,0.001944643866039,0.021724590365678,-0.10865294275072679,2.566334592000003e-06,-5.4691062277939935,2.4082933000000098e-05,-1.0854582414581442,4.938832300000091e-06,-11.046865398338706,5.073220059200259e-05,-1.1941111842088699,7.505166892000101e-06,-11.15551834108945,5.329853518399805e-05,-0.004964498926161,0.013724590365678,-0.004055356133961,0.020889089291839004,-0.042173205891
3.8118367961e-05,0.010851377191,0.0019141820140999,0.021740872749960997,0.0019523003820609,0.021778991117922,-0.10857932330892679,2.617294121999995e-06,-5.447428056493993,2.45830819999987e-05,-1.0816349166518442,5.039221899900016e-06,-11.003435436296908,5.178345812199489e-05,-1.19021423996077,7.656516021899889e-06,-11.11201475960585,5.440075224399932e-05,-0.004961881632039,0.013778991117922,-0.0040476996179391,0.020940872749961,-0.042148622809
4.0785515183e-05,0.0108764495629999,0.0019193194459999,0.0217936846411828,0.0019601049611829,0.0218344701563658,-0.1085004194257828,2.6671472220000058e-06,-5.425700229739993,2.5072371999900617e-05,-1.0778014151917445,5.1374319000000324e-06,-10.959900878905763,5.281189122180105e-05,-1.1863018346175263,7.804579122000065e-06,-11.068401298331564,5.5479038443800865e-05,-0.004959214484817,0.0138344701563658,-0.0040398950388171005,0.0209936846411828,-0.0421235504370001
4.3501314371000005e-05,0.010901999438,0.0019245527215,0.021847500190371,0.001968054035871,0.021891001504742,-0.10841613259622879,2.715799188000002e-06,-5.403921780738993,2.5549875000099864e-05,-1.0739575430242445,5.233275500100051e-06,-10.91625969407421,5.3815549188200584e-05,-1.1823736756204724,7.94907468810004e-06,-11.024675826670455,5.653134837619797e-05,-0.004956498685629,0.013891001504741998,-0.004031945964129,0.021047500190371,-0.042098000562
4.626447142800001e-05,0.010928014112,0.0019298792914,0.021902292695428,0.001976143762828,0.021948557166855998,-0.10832636681042979,2.7631570570000013e-06,-5.382091767188993,2.601467399999946e-05,-1.0701031110113446,5.326569899999963e-06,-10.872509901188412,5.479250505700112e-05,-1.1784294778217732,8.089726956999992e-06,-10.980836267998857,5.7555662113999845e-05,-0.004953735528572,0.013948557166855998,-0.004023856237172,0.021102292695428,-0.042071985888
4.9073601261e-05,0.010954479994,0.001935296427,0.021958033589261,0.001984370028261,0.022007107190522,-0.10823102873774079,2.809129832999996e-06,-5.360209273082993,2.6465882000000635e-05,-1.0662379352929445,5.417135599999944e-06,-10.828649574903721,5.574089383299924e-05,-1.1744689640306842,8.226265432999865e-06,-10.93688060364148,5.855002366600068e-05,-0.004950926398739,0.014007107190521999,-0.004015629971739,0.021158033589261,-0.042045520005999995
5.192723e-05,0.010981382616,0.0019408012247999,0.022014692462,0.0019927284547999,0.022066619692,-0.1081300279064798,2.8536287389999994e-06,-5.338273410472993,2.690262200000064e-05,-1.0623618376411446,5.50479779990007e-06,-10.78467684885246,5.665887273900022e-05,-1.1704918655476235,8.358426538900097e-06,-10.892806876758957,5.951250147800263e-05,-0.00494807277,0.014066619692000001,-0.0040072715452001,0.021214692462,-0.042018617384
5.482379742e-05,0.011008706665,0.0019463906112999,0.02207223712742,0.0020012144087199,0.02212706092484,-0.1080232768790598,2.896567419999998e-06,-5.316283321191993,2.732404899999895e-05,-1.058474645805045,5.589386499999828e-06,-10.74058991926304,5.754466542e-05,-1.166497922684104,8.485953919999765e-06,-10.848613196142118,6.044123283999864e-05,-0.00494517620258,0.01412706092484,-0.003998785591280101,0.02127223712742,-0.041991293335
5.7761659604e-05,0.0110364360079999,0.0019520613478,0.0221306336756038,0.0020098230074039997,0.0221883953352078,-0.1079106914220358,2.9378621839999986e-06,-5.294238178518994,2.772934299989996e-05,-1.054576193845945,5.6707365000999935e-06,-10.696387048460018,5.839654818379919e-05,-1.16248688526798,8.608598684099918e-06,-10.80429773988207,6.133441036779846e-05,-0.004942238340396,0.014188395335207798,-0.003990176992596,0.0213306336756038,-0.0419635639920001
6.073909180699999e-05,0.011064553717,0.0019578100367,0.022189846525807,0.0020185491285070003,0.022250585617614,-0.10779219067062479,2.9774322029999946e-06,-5.272137188793994,2.8117709000101063e-05,-1.050666322461445,5.7486889000002775e-06,-10.652066568258608,5.921285020320244e-05,-1.158458513132069,8.72612110300059e-06,-10.759858758929248,6.219028240620275e-05,-0.004939260908193,0.014250585617614001,-0.003981450871493,0.021389846525807003,-0.041935446283
6.3754291533e-05,0.0110930421,0.0019636331272,0.022249838491533,0.002027387418733,0.022313592783066,-0.10766769728728479,3.0151997260000047e-06,-5.249979592976994,2.8488382999999895e-05,-1.0467448792975451,5.823090499999708e-06,-10.607626883241267,5.999196572599799e-05,-1.1544125765848292,8.838290225999645e-06,-10.715294580528568,6.300716545199966e-05,-0.004936245708467,0.014313592783066001,-0.003972612581267,0.021449838491533,-0.0419069579
6.680538181100001e-05,0.011121882736,0.0019695269215,0.022310570853811,0.002036332303311,0.022377376235622002,-0.10753713761394079,3.0510902780000093e-06,-5.227764668140994,2.8840635999999656e-05,-1.042811719248845,5.8937943000002095e-06,-10.563066473895923,6.073236227800011e-05,-1.150348856862785,8.944884578000138e-06,-10.67060361150988,6.37834525560009e-05,-0.004933194618189,0.014377376235622002,-0.0039636676966890005,0.021510570853811,-0.041878117263999995
6.9890414657e-05,0.011151056507,0.0019754875822,0.022372003428657,0.0020453779968570003,0.022441893843314,-0.1074004418174728,3.0850328459999966e-06,-5.205491728897994,2.9173771000000348e-05,-1.0388667047451452,5.960660700000085e-06,-10.518383899613454,6.143257484600081e-05,-1.146267146562617,9.045693546000204e-06,-10.625784341430943,6.451760769199746e-05,-0.004930109585343,0.014441893843314,-0.003954622003142999,0.021572003428657,-0.041848943493
7.300737472499999e-05,0.011180543631,0.0019815111391,0.022434094636725,0.002054518513825,0.022507102011449998,-0.10725754402809079,3.1169600679999826e-06,-5.183160128759994,2.948712399999942e-05,-1.0349097060238452,6.0235568999996054e-06,-10.473577801548071,6.209120806800056e-05,-1.142167250051935,9.140516967999588e-06,-10.58083534557618,6.52081681359988e-05,-0.004926992625275,0.014507102011449998,-0.003945481486175,0.021634094636725002,-0.041819456369
7.615418312299999e-05,0.011210323707,0.0019875934967999,0.022496801597123,0.0020637476799229,0.022572955780246,-0.10710838247024279,3.146808398000003e-06,-5.160769261421994,2.978007599999978e-05,-1.0309406013879452,6.082357699900218e-06,-10.428646905314224,6.270696039799989e-05,-1.138048983858187,9.229166097900112e-06,-10.535755287784484,6.585376879600022e-05,-0.004923845816877,0.014572955780245998,-0.0039362523200771,0.021696801597123002,-0.041789676293
7.9328701399e-05,0.011240375745,0.0019937304426,0.022560080191399,0.002073059143999,0.022639408892798,-0.1069528995857208,3.1745182760000047e-06,-5.138318561969994,3.0052037999999878e-05,-1.0269592774485454,6.136945800100033e-06,-10.383590023525702,6.327859427599988e-05,-1.1339121770342653,9.31146407610016e-06,-10.49054292311144,6.645311255200001e-05,-0.004920671298601,0.014639408892797998,-0.0039269408560009995,0.021760080191399002,-0.041759624255
8.252873567899998e-05,0.0112706782129999,0.0019999176545,0.0226238851616788,0.002082446390179,0.0227064138973578,-0.1067910421486428,3.2000342799999912e-06,-5.1158075080119945,3.0302467999900398e-05,-1.0229656293514453,6.187211900000097e-06,-10.338406058172623,6.380497027979812e-05,-1.1297566715000873,9.38724618000002e-06,-10.445197100321282,6.700500455980238e-05,-0.0049174712643210005,0.0147064138973578,-0.003917553609821,0.0218238851616788,-0.0417293217870001
