H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00047586111064,0.014398976738,0.0023063906554,0.029273814586640003,0.00278225176604,0.02974967569728,-0.2819381113458022,1.7321711999999804e-07,-6.991583554530992,-5.466249999998979e-06,-1.2628355468090933,4.3153639999989404e-07,-14.265105220407799,-1.075928287999628e-05,-1.5447736581548945,6.047535199998379e-07,-14.547043331753596,-1.058606575999807e-05,-0.00452413888936,0.02174967569728,-0.00321774823396,0.028473814586640004,-0.038601023261999996
0.0004760562945299,0.014393685178,0.0023068818915,0.0292634266505299,0.0027829381860299,0.0297394829450598,-0.28098619394063235,1.9518388990003238e-07,-6.962790892614992,-5.291560000000514e-06,-1.2582222742621931,4.912360999998269e-07,-14.20656797917063,-1.0387936110103219e-05,-1.5392084682028246,6.864199898998051e-07,-14.487554173111254,-1.019275222020194e-05,-0.0045239437054701,0.0217394829450598,-0.0032170618139701003,0.0284634266505299,-0.038606314822
0.00047627219958,0.014388558401,0.002307429442,0.02925338900158,0.00278370164158,0.02972966120116,-0.2800338654465224,2.1590505009999247e-07,-6.934008649035992,-5.126777000000193e-06,-1.2536079629286931,5.47550500000233e-07,-14.148051163518522,-1.0037648949898226e-05,-1.5336418283752147,7.634555501002255e-07,-14.428085028965036,-9.821743899799534e-06,-0.00452372780042,0.02172966120116,-0.00321629835842,0.028453389001580003,-0.038611441599
0.0004765075976,0.01438358664,0.0023080299691,0.0292436808776,0.0027845375667,0.0297201884752,-0.2790810856493424,2.3539802000000203e-07,-6.905236503994992,-4.97176100000031e-06,-1.248992503517593,6.005270999998383e-07,-14.089554093639341,-9.70812398000051e-06,-1.5280735891669346,8.359251199999487e-07,-14.368635179288676,-9.4727259600004e-06,-0.0045234924024,0.0217201884752,-0.0032154624333,0.028443680877600002,-0.03861641336
0.0004767612817099,0.0143787602979999,0.0023086801927,0.0292342818777097,0.0027854414744099,0.0297110431594196,-0.2781278167700325,2.5368410989999417e-07,-6.876474157056992,-4.826342000099557e-06,-1.244375793355793,6.502236000001035e-07,-14.031076130884031,-9.39899989029977e-06,-1.5225036101258247,9.039077098998809e-07,-14.309203947654057,-9.145315780400426e-06,-0.0045232387182901,0.0217110431594196,-0.0032145585255901003,0.028434281877709702,-0.0386212397020001
0.0004770320700199,0.014374069976,0.0023093769008,0.029225172022019897,0.0027864089708199,0.0297022040920398,-0.2771740234183027,2.707883099999824e-07,-6.847721326782992,-4.690321999900604e-06,-1.2397577362622931,6.967080999997592e-07,-13.972616676984302,-9.109855689803936e-06,-1.516931759680595,9.674964100000669e-07,-14.249790700402597,-8.839067379799725e-06,-0.0045229679299801,0.0217022040920398,-0.0032135910291801,0.0284251720220199,-0.038625930024
0.0004773188092799,0.014369506502,0.0023101169593,0.0292163318132799,0.0027874357685799002,0.029693650622559797,-0.27621967253900287,2.8673926000000747e-07,-6.818977750304992,-4.563473999999804e-06,-1.2351382424021933,7.400585000003589e-07,-13.914175173149003,-8.840208739997052e-06,-1.511357914941195,1.0267977600003121e-06,-14.190394845688,-8.553469480001435e-06,-0.0045226811907201,0.021693650622559797,-0.0032125642314201,0.0284163318132799,-0.038630493498
0.00047762037844,0.014365060963,0.0023108973213,0.02920774230444,0.0027885176997400002,0.02968536268288,-0.275264733351283,3.015691600999869e-07,-6.790243182839992,-4.4455389999996375e-06,-1.2305172281215933,7.803619999999928e-07,-13.855751099031282,-8.58950883990059e-06,-1.5057819614728751,1.0819311600999797e-06,-14.131015832382559,-8.287939679798434e-06,-0.0045223796215600005,0.02168536268288,-0.00321148230026,0.02840774230444,-0.038634939037
0.00047793569207,0.014360724725,0.0023117150371,0.02919938514207,0.00278965072917,0.02967732083414,-0.274309177280773,3.1531363000003544e-07,-6.761517397151993,-4.3362380000005335e-06,-1.2258946157631934,8.177157999997471e-07,-13.797343971584771,-8.357162369999893e-06,-1.5002037930439653,1.13302942999962e-06,-14.07165314886554,-8.04184873999872e-06,-0.00452206430793,0.02167732083414,-0.0032103492708300003,0.02839938514207,-0.038639275274999996
0.0004782637036999,0.014356489467,0.0023125672625,0.0291912426376999,0.0027908309661999003,0.0296695063413998,-0.27335297788500307,3.2801162989996554e-07,-6.732800182959993,-4.235257999999839e-06,-1.2212703334635933,8.522254000002845e-07,-13.738953343805003,-8.142504370100417e-06,-1.4946233113485954,1.1802370299004127e-06,-14.012306321690001,-7.814492740201157e-06,-0.0045217362963001,0.0216695063413998,-0.0032091690338001,0.0283912426376999,-0.038643510533
0.000478603409,0.014352347201,0.0023134512681,0.029183297811,0.0027920546770999997,0.02966190122,-0.2723961107723032,3.3970530010003254e-07,-6.704091346291992,-4.142266000000186e-06,-1.2166443149329933,8.840055999996717e-07,-13.680578803356303,-7.944826699898822e-06,-1.4890404257052954,1.2237109000994874e-06,-13.952974914128601,-7.6051213998007405e-06,-0.004521396591,0.021661901219999998,-0.0032079453229000004,0.028383297811,-0.038647652798999996
0.0004789538488199,0.014348290302,0.0023143644472,0.0291755344528199,0.0027933182960199,0.0296544883016398,-0.27143855351448326,3.504398198999909e-07,-6.675390708788992,-4.056898999999989e-06,-1.2120164992176934,9.131790999999771e-07,-13.622219971092482,-7.763358180101071e-06,-1.4834550527321755,1.2636189199001849e-06,-13.89365852460696,-7.412918360198695e-06,-0.0045210461511801005,0.0216544883016398,-0.0032066817039801,0.0283755344528199,-0.038651709698
0.00047931411214,0.014344311523,0.0023153043238,0.02916793715814,0.00279461843594,0.02964725127028,-0.2704802855535234,3.6026332009996736e-07,-6.646698106963992,-3.978778999999891e-06,-1.2073868304466933,9.398766000002015e-07,-13.563876499481522,-7.597294679900085e-06,-1.4778671160002157,1.3001399200998978e-06,-13.834356785035041,-7.237031359800389e-06,-0.00452068588786,0.02164725127028,-0.0032053815640600003,0.02836793715814,-0.038655688477
0.00047968333882,0.014340404024,0.0023162685604,0.02916049138682,0.00279595189922,0.029640174725639998,-0.2695212881025634,3.6922668000002965e-07,-6.6180133914169925,-3.907499000000217e-06,-1.2027552575624934,9.642366000000083e-07,-13.50554807093656,-7.4457713199992115e-06,-1.4722765456650557,1.3334632800003632e-06,-13.775069359039122,-7.076544640001459e-06,-0.00452031666118,0.021640174725639998,-0.00320404810078,0.02836049138682,-0.038659595976
0.00048006072218,0.014336561391,0.0023172549647,0.02915318350418,0.00279731568688,0.02963324422636,-0.2685615440415634,3.773833600000218e-07,-6.589336426001992,-3.8426330000000675e-06,-1.1981217340373935,9.86404299999858e-07,-13.44723439604556,-7.307882640000818e-06,-1.4666832780789556,1.3637876599996088e-06,-13.715795940087121,-6.930499279998031e-06,-0.00451993927782,0.02163324422636,-0.0032026843131200003,0.02835318350418,-0.038663438609
0.0004804455115,0.014332777653,0.0023182614963,0.0291460008175,0.0027987070078,0.029626446328999998,-0.2676010378078834,3.847893199999605e-07,-6.560667086957992,-3.7837379999999116e-06,-1.1934862175763934,1.0065316000001413e-06,-13.388935211723881,-7.182686679998995e-06,-1.4610872553842755,1.3913209200001019e-06,-13.656536249531761,-6.797897360001637e-06,-0.0045195544885,0.021626446328999998,-0.0032012929922000002,0.0283460008175,-0.038667222347
0.00048083701422,0.014329047303,0.002319286273,0.02913893162022,0.0028001232872200002,0.029619768634439998,-0.2666397552821634,3.915027199999908e-07,-6.532005262001992,-3.7303499999998685e-06,-1.1888486698070935,1.0247766999999658e-06,-13.330650279286163,-7.0691972799998e-06,-1.4554884250892557,1.416279420000336e-06,-13.59729003456832,-6.677694559999864e-06,-0.00451916298578,0.021619768634439998,-0.00319987671278,0.02833893162022,-0.038670952697
0.0004812345980699,0.014325365312,0.0023203275767,0.0291319652220699,0.0028015621747699,0.0296131998201398,-0.2656776836698735,3.9758384990002966e-07,-6.503350849386992,-3.681990999999246e-06,-1.1842090559573935,1.0413036999998466e-06,-13.272379382443871,-6.966398150100306e-06,-1.4498867396272657,1.4388875498997679e-06,-13.53805706611374,-6.56881430019865e-06,-0.0045187654019301,0.0216131998201398,-0.0031984378252301,0.0283319652220699,-0.038674634688
0.0004816376929599,0.0143217271479999,0.0023213838578,0.0291250919889597,0.0028030215507599,0.0296067296819196,-0.26471481137884373,4.030948899999944e-07,-6.474703756926992,-3.638164000100211e-06,-1.1795673445228934,1.0562811000001948e-06,-13.214122325232841,-6.873233110198801e-06,-1.444282155901736,1.4593759900000808e-06,-13.47883713661168,-6.47013822020065e-06,-0.0045183623070401,0.0216067296819196,-0.0031969784492401,0.028325091988959702,-0.038678272852000095
0.00048204579272,0.014318128784,0.0023224537408,0.02911830336072,0.0028044995335199997,0.02960034915344,-0.26375112789316385,4.080997601000019e-07,-6.446063900994993,-3.598363999900156e-06,-1.1749235069242934,1.0698829999997508e-06,-13.155878929883162,-6.788628239700473e-06,-1.438674634817456,1.4779827600995901e-06,-13.41963005777632,-6.380528479600633e-06,-0.00451795420728,0.021600349153439998,-0.0031955004664800005,0.028318303360720002,-0.038681871216
0.00048245845659,0.014314566716,0.0023235360276999,0.02911159188859,0.0028059944842899,0.02959405034518,-0.2627866236438538,4.1266386999997025e-07,-6.417431205494992,-3.562068000000085e-06,-1.1702775171557935,1.0822868999000104e-06,-13.097649034633852,-6.711472130001284e-06,-1.433064140799646,1.4949507699001975e-06,-13.360435658277702,-6.298808259998928e-06,-0.00451754154341,0.02159405034518,-0.0031940055157101003,0.02831159188859,-0.038685433283999995
0.00048287531056,0.01431103797,0.0023246297022,0.029104951250559997,0.0028075050127599997,0.02958782656112,-0.2618212898767038,4.168539700000109e-07,-6.388805600808992,-3.5287460000005266e-06,-1.1656293514258935,1.093674500100058e-06,-13.039432491494702,-6.64063803000256e-06,-1.4274506413025962,1.510528470099852e-06,-13.3012537813714,-6.223784060000598e-06,-0.00451712468944,0.02158782656112,-0.0031924949872400004,0.028304951250559998,-0.038688962029999996
0.0004832960485,0.014307540111,0.0023257339323,0.0290983762705,0.0028090299808,0.029581672319,-0.2608551185176438,4.2073794000001274e-07,-6.360187022727993,-3.4978589999994786e-06,-1.1609789877913934,1.104230100000287e-06,-12.981229163973643,-6.57498005999721e-06,-1.4218341063090363,1.5249680400002998e-06,-13.24208428249128,-6.154242119998932e-06,-0.0045167039515,0.021581672319,-0.0031909700192,0.0282983762705,-0.038692459889
0.00048372043308,0.014304071251,0.002326848073,0.02909186293508,0.0028105685060800002,0.02957558336816,-0.2598881020360638,4.2438458000001534e-07,-6.331575411365992,-3.46885999999956e-06,-1.1563264057860934,1.1141406999998042e-06,-12.923038924768063,-6.51333542000046e-06,-1.4162145078221562,1.538525280000199e-06,-13.182927026804121,-6.0889508399983305e-06,-0.00451627956692,0.02157558336816,-0.00318943149392,0.02829186293508,-0.038695928749
0.00048414829646,0.014300630056,0.0023279716681,0.02908540840846,0.00281211996456,0.02956955670492,-0.25892023330652375,4.278633799999817e-07,-6.302970710058992,-3.4411950000003827e-06,-1.1516715860449935,1.1235951000001035e-06,-12.864861653424523,-6.454526620000567e-06,-1.4105918193515163,1.5514584799998683e-06,-13.12378188673104,-6.026663240000368e-06,-0.00451585170354,0.02156955670492,-0.00318788003544,0.02828540840846,-0.038699369944
0.00048457954083,0.014297215749,0.0023291044517,0.02907901103883,0.00281368399253,0.029563590579659998,-0.2579515054692338,4.312443699999941e-07,-6.2743728642539915,-3.414307000000269e-06,-1.1470145099251934,1.132783600000034e-06,-12.806697233977234,-6.397369629998484e-06,-1.4049660153944263,1.5640279699999197e-06,-13.06464873944646,-5.966125260003369e-06,-0.00451542045917,0.021563590579659998,-0.00318631600747,0.02827901103883,-0.038702784251
0.00048501413866,0.014293828109,0.0023302463492,0.02907267035666,0.0028152604878599998,0.02955768449532,-0.2569819117897438,4.345978300000254e-07,-6.245781820395992,-3.387639999999706e-06,-1.1423551591242933,1.1418974999997424e-06,-12.748545552581744,-6.340682170001555e-06,-1.3993370709140363,1.5764953299997678e-06,-13.00552746437148,-5.906084339996759e-06,-0.00451498586134,0.02155768449532,-0.0031847395121400003,0.02827267035666,-0.038706171891
0.0004854521328299,0.014290467478,0.002331397477,0.0290663870888299,0.0028168496098299,0.0295518392216598,-0.2560114455182539,4.3799416989999135e-07,-6.2171975248089915,-3.360630999999642e-06,-1.1376935152980934,1.1511278000001998e-06,-12.690406495136253,-6.283267830097666e-06,-1.3937049608163463,1.5891219699000828e-06,-12.9464179406545,-5.845273660199518e-06,-0.0045145478671701,0.0215518392216598,-0.0031831503901701003,0.028266387088829902,-0.038709532522
0.00048589363646,0.014287134756,0.0023325581425,0.02906016314846,0.00281845177896,0.02954605678492,-0.25504009974896397,4.4150363009997674e-07,-6.188619922574992,-3.332721999999705e-06,-1.1330295596785935,1.160665499999776e-06,-12.632279944898963,-6.22394036989965e-06,-1.3880696594275566,1.6021691300999695e-06,-12.88732004464792,-5.78243673979989e-06,-0.0045141063635400006,0.02154605678492,-0.0031815482210400003,0.028260163148460003,-0.038712865244
0.0004863388325899,0.014283831399,0.0023337288432,0.0290540016305899,0.0028200676757899,0.0295403404631798,-0.2540678672799141,4.451961299000405e-07,-6.160048956419992,-3.3033570000003815e-06,-1.1283632726928936,1.170700700000183e-06,-12.574165780119914,-6.1615178701020235e-06,-1.3824311399728066,1.6158968299002235e-06,-12.828233647399822,-5.716321740203284e-06,-0.0045136611674101,0.021540340463179798,-0.0031799323242101,0.0282540016305899,-0.038716168600999995
0.00048678797363,0.014280559413,0.0023349102652,0.02904790679963,0.00282169823883,0.02953469477326,-0.25309474047369424,4.491410400999773e-07,-6.131484565607991,-3.2719859999995327e-06,-1.1236946335844935,1.181421999999887e-06,-12.516063871689694,-6.0948309598997386e-06,-1.376789374058187,1.630563040100081e-06,-12.76915861216338,-5.645689919796942e-06,-0.00451321202637,0.02153469477326,-0.00317830176117,0.02824790679963,-0.038719440587
0.00048724138062,0.014277321352,0.0023361032807,0.02904188408462,0.0028233446613200003,0.02952912546524,-0.25212071111944423,4.5340699000000076e-07,-6.102926684842991,-3.238061000001083e-06,-1.1190236200385935,1.1930155000001823e-06,-12.457974080805444,-6.0227150100004845e-06,-1.371144331158037,1.6464224900001288e-06,-12.710094791924881,-5.569308020002273e-06,-0.00451275861938,0.02152912546524,-0.00317665533868,0.02824188408462,-0.038722678648
0.00048769944221,0.014274120306,0.0023373089463,0.029035940054209997,0.0028250083885099997,0.02952363949642,-0.2511457702966142,4.580615899999743e-07,-6.074375243184992,-3.201046000000235e-06,-1.1143502078115934,1.2056655999998118e-06,-12.399896256666613,-5.944030410001688e-06,-1.3654959781082068,1.6637271899994609e-06,-12.651042026963221,-5.485968819999437e-06,-0.00451230055779,0.02152363949642,-0.0031749916114900004,0.02823594005421,-0.038725879694
0.00048816261356,0.014270959895,0.0023385284986999,0.029030082403559997,0.0028266911122599,0.02951824501712,-0.25016990824084423,4.6317135000002426e-07,-6.045830162983991,-3.160410999999974e-06,-1.1096743703665937,1.219552399899914e-06,-12.341830234208844,-5.857650650000629e-06,-1.3598442786074367,1.682723749900101e-06,-12.592000142449681,-5.394479300001309e-06,-0.00451183738644,0.021518245017119998,-0.0031733088877401003,0.028230082403559998,-0.038729040105
0.00048863141492,0.0142678442559999,0.002339763352,0.0290243199269198,0.00282839476692,0.0295129513418398,-0.24919311421236418,4.68801359999947e-07,-6.017291358832992,-3.115639000099077e-06,-1.1049960785158937,1.2348533000999806e-06,-12.283775831878364,-5.762476640195496e-06,-1.354189192728257,1.703654660100036e-06,-12.532968946090723,-5.293675280199778e-06,-0.00451136858508,0.0215129513418398,-0.0031716052330800003,0.028224319926919803,-0.0387321557440001
0.0004891064301,0.014264778032,0.0023410150926999,0.0290186624941,0.0028301215227999,0.0295077689242,-0.2482153763673442,4.750151800000501e-07,-5.988758736544992,-3.0662239998997115e-06,-1.1003153000711938,1.2517406999001425e-06,-12.225732849457343,-5.6574328198000234e-06,-1.3485306764385372,1.7267558798999758e-06,-12.473948225824682,-5.182417639797154e-06,-0.0045108935699,0.0215077689242,-0.0031698784772001003,0.028218662494100002,-0.038735221968
0.00048958830468,0.014261766358,0.0023422854754,0.02901312102068,0.00283187378008,0.029502709325359998,-0.2472366816325642,4.818745799999849e-07,-5.960232192154993,-3.0116740000005887e-06,-1.095631999503094,1.2703827001001727e-06,-12.167701065942563,-5.541473420002385e-06,-1.3428686811356572,1.752257280100266e-06,-12.414937747575122,-5.059598840003593e-06,-0.00451041169532,0.021502709325359998,-0.00316812621992,0.02821312102068,-0.038738233642
0.0004900777441,0.014258814841,0.0023435764173,0.0290077074261,0.0028336541614000003,0.029497785170200002,-0.24625701558378424,4.894394200000629e-07,-5.931711610955992,-2.951516999999404e-06,-1.090946137610394,1.290941899999981e-06,-12.109680237495782,-5.41359457999907e-06,-1.3372031531941773,1.7803813200001524e-06,-12.355937253079562,-4.924155159995863e-06,-0.0045099222559,0.021497785170200002,-0.0031663458386,0.0282077074261,-0.038741185159
0.0004905755115,0.014255929553,0.0023448899923,0.0290024346175,0.0028354655038,0.029493010129,-0.24527636232818423,4.977673999999018e-07,-5.903196866561992,-2.8852879999999304e-06,-1.0862576712007939,1.313575000000053e-06,-12.051670095452183,-5.272808600000067e-06,-1.3315340335289771,1.8113423999998463e-06,-12.296946457780361,-4.775041200000274e-06,-0.004509424488500001,0.021493010129,-0.0031645344962,0.0282024346175,-0.038744070447
0.00049108242541,0.014253117001,0.002346228425,0.02899731642741,0.0028373108504100002,0.029488398852819998,-0.24429470439127424,5.069139100000305e-07,-5.874687820007993,-2.8125520000008702e-06,-1.081566552783494,1.338432699999996e-06,-11.993670344407272,-5.118190090001168e-06,-1.3258612571747672,1.845346610000135e-06,-12.237965048798543,-4.611276180004065e-06,-0.00450891757459,0.021488398852819997,-0.00316268914959,0.02819731642741,-0.038746882999
0.00049159935731,0.014250384117,0.0023475940839,0.02899236759131,0.00283919344121,0.02948396694862,-0.24331202260855425,5.169318999999773e-07,-5.846184318889993,-2.7328840000000187e-06,-1.0768727302745937,1.3656588999997991e-06,-11.935680660388552,-4.94883609999941e-06,-1.3201847528831472,1.8825907999995596e-06,-12.178992682997102,-4.431904199998782e-06,-0.00450840064269,0.02148396694862,-0.0031608065587900003,0.02819236759131,-0.038749615883
0.00049212722896,0.01424773823,0.002348989474,0.028987603688959997,0.00284111670296,0.02947973091792,-0.24232829602228426,5.27871650000066e-07,-5.817686196542993,-2.6458870000002632e-06,-1.072176146716694,1.3953901000000012e-06,-11.877700689108282,-4.763902350001653e-06,-1.3145044427389774,1.9232617500001756e-06,-12.120028985130562,-4.23603069999931e-06,-0.0045078727710400005,0.02147973091792,-0.00315888329704,0.02818760368896,-0.03875226177
0.00049266700962,0.014245187049,0.0023504172294999,0.02898304110762,0.0028430842391199,0.02947570811724,-0.24134350178370426,5.397806599999984e-07,-5.789193271263993,-2.5511809999996526e-06,-1.067476740013194,1.427755499900079e-06,-11.819730044311703,-4.5625813399965964e-06,-1.3088202417968975,1.9675361599001857e-06,-12.061073546095402,-4.0228006800008265e-06,-0.00450733299038,0.02147570811724,-0.0031569157608801,0.028183041107620002,-0.038754812951
0.00049321971308,0.014242738635,0.0023518801056,0.02897869698308,0.00284509981868,0.02947191669616,-0.24035761506100428,5.527034600000128e-07,-5.760705345579992,-2.4484139999995935e-06,-1.062774442678094,1.4628761000998365e-06,-11.761768306221002,-4.344124539999716e-06,-1.3031320577390977,2.015579560099741e-06,-12.002125921282001,-3.7914210800002457e-06,-0.00450678028692,0.02147191669616,-0.0031549001813200002,0.028178696983080002,-0.038757261365
0.0004937863945799,0.01424040138,0.0023533809703,0.0289745891545799,0.0028471673648799,0.0294683755491598,-0.2393706089533444,5.666814998999369e-07,-5.732222205564992,-2.3372550000001074e-06,-1.058069181602194,1.50086470000017e-06,-11.703815020083344,-4.107828500101579e-06,-1.2974397905555377,2.067546199900107e-06,-11.943185629036682,-3.541147000199474e-06,-0.0045062136054201,0.0214683755491598,-0.0031528326351201,0.0281745891545799,-0.03875959862
0.00049436814761,0.014238183981,0.0023549227951999,0.02897073610961,0.0028492909428099,0.02946510425722,-0.23838245441115447,5.817530301000136e-07,-5.703743620203992,-2.2173990000002447e-06,-1.053360877836694,1.541824899899992e-06,-11.645869694819153,-3.8530449699009095e-06,-1.2917433322478478,2.1235779300000056e-06,-11.884252149230301,-3.27129193979786e-06,-0.00450563185239,0.02146510425722,-0.0031507090571901,0.02817073610961,-0.038761816019
0.00049496610055,0.01423609541,0.002356508647,0.028967156920549998,0.00285147474755,0.0294621230211,-0.2373931201629945,5.97952939999989e-07,-5.675269340812992,-2.088570999999803e-06,-1.0486494463944942,1.585851800099767e-06,-11.587931801788994,-3.579189060000376e-06,-1.286042566557488,2.1838047400998643e-06,-11.825324921951982,-2.981236120001146e-06,-0.00450503389945,0.0214621230211,-0.0031485252524500002,0.02816715692055,-0.038763904589999995
0.00049558141318,0.0142341448909999,0.0023581416776999,0.028963871195179798,0.0028537230908799,0.0294594526083598,-0.2364025726492645,6.153126300000467e-07,-5.646799100511992,-1.9505190001004036e-06,-1.0439347960697944,1.6330306999001037e-06,-11.530000773673263,-3.28572537020011e-06,-1.280337368719058,2.2483433298999336e-06,-11.766403346322521,-2.6704127401994127e-06,-0.00450441858682,0.0214594526083598,-0.0031462769091201003,0.0281638711951798,-0.0387658551090001
0.00049621527318,0.014232341868,0.002359825115,0.028960899009180002,0.00285604038818,0.029457114282360003,-0.23541077596290452,6.338600000000251e-07,-5.618332613752993,-1.8030229998987346e-06,-1.0392168292770945,1.6834373000999305e-06,-11.472076003468905,-2.9721859997958178e-06,-1.274627605239998,2.317297300100281e-06,-11.707486779431802,-2.3383259997976358e-06,-0.00450378472682,0.021457114282360003,-0.00314395961182,0.028160899009180004,-0.038767658132
0.0004968688923899,0.0142306959789999,0.0023615622525,0.0289582608503897,0.0028584311448899,0.0294551297427796,-0.23441769179733465,6.536192098999163e-07,-5.589869575905992,-1.6458890001007365e-06,-1.0344954419095944,1.7371375000000203e-06,-11.414156843609335,-2.6381587903030745e-06,-1.2689131337069282,2.3907567098997197e-06,-11.648574535406661,-1.984539580404676e-06,-0.0045031311076101,0.021455129742779598,-0.0031415688551101003,0.0281582608503897,-0.038769304021000095
0.00049754350313,0.014229217024,0.0023633564391999,0.02895597755113,0.0028608999423299,0.029453521054260003,-0.23342327940181476,6.746107401000819e-07,-5.561409662902993,-1.4789549998995427e-06,-1.0297705232178946,1.7941866999001722e-06,-11.356242605207816,-2.283299259699112e-06,-1.2631938026197085,2.4687974400001457e-06,-11.589665884609623,-1.608688519595669e-06,-0.00450245649687,0.021453521054260002,-0.0031391000576701,0.02815597755113,-0.038770782976
