H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028296311546,0.0017927229824999,0.00016027009268,0.0064150771195998005,0.00298990124728,0.009244708274199799,-1.1749559814569945,-2.868971000001379e-07,-0.6294759186337017,-3.6649727000999475e-06,-0.2841192557603739,8.69642090000006e-07,-2.4339078187243954,-7.616842500200033e-06,-1.4590752372173674,5.82744990000085e-07,-3.6088638001813846,-7.903739600200604e-06,-0.0021703688454,0.001244708274199799,-0.00301009875272,0.0056150771195998,-0.0512072770175001
0.0028293473948,0.001789078305,0.00016115313994,0.0064075040048,0.0029905005347399998,0.0092368513996,-1.1692970029075944,-2.837598000000538e-07,-0.6258941173462018,-3.6446774999000613e-06,-0.2837978325277539,8.830472600000023e-07,-2.4210852375999954,-7.573114799800176e-06,-1.4530948354353472,5.99287459999813e-07,-3.5903822405075845,-7.856874599799363e-06,-0.0021706526052000003,0.0012368513995999995,-0.0030094994652600003,0.0056075040048,-0.051210921695
0.0028290667361,0.0017854536870999,0.00016204943668,0.0063999741102998,0.0029911161727799998,0.0092290408463998,-1.1636385887766945,-2.8065869999999854e-07,-0.6223195853541019,-3.6246179001000415e-06,-0.2834746299511339,8.962967399999897e-07,-2.4082777594848954,-7.529894500200515e-06,-1.4471132187278273,6.156380399999911e-07,-3.5719163482615848,-7.810553200199646e-06,-0.0021709332639000003,0.0012290408463998,-0.0030088838272200004,0.005599974110299799,-0.0512145463129001
0.0028287892069,0.0017818493142,0.00016295910535,0.0063924878353,0.00299174831225,0.0092212770422,-1.1579807328336944,-2.775291999997098e-07,-0.618752282352802,-3.6043728998999113e-06,-0.28314962140910394,9.096686700000136e-07,-2.3954852975392957,-7.486274999799966e-06,-1.4411303542427971,6.321394700001953e-07,-3.5534660303729853,-7.763804199799676e-06,-0.0021712107931,0.0012212770422000002,-0.00300825168775,0.0055924878352999995,-0.0512181506858
0.002828514901,0.0017782657921,0.0001638825461599,0.0063850464852,0.0029923974471599,0.009213561386200001,-1.1523234287257944,-2.743058999999694e-07,-0.6151921672465019,-3.583522100000097e-06,-0.282822779757594,9.234408099000068e-07,-2.3827077632187956,-7.44135009999973e-06,-1.4351462084833873,6.491349099002272e-07,-3.535031191944585,-7.715655999999266e-06,-0.002171485099,0.001213561386200001,-0.0030076025528401,0.0055850464852,-0.0512217342079
0.0028282439768,0.0017747041454999,0.00016482043587,0.006377652267799801,0.00299306441267,0.0092058962445998,-1.1466666698479946,-2.7092420000008124e-07,-0.6116391973089021,-3.5616466000998673e-06,-0.2824940767755641,9.378897100999813e-07,-2.369945064465796,-7.394217400199382e-06,-1.4291607466235574,6.669655100996832e-07,-3.5166117343137855,-7.665141600200764e-06,-0.0021717560232,0.0012058962445998002,-0.0030069355873300002,0.0055776522677998,-0.0512252958545001
0.0028279766568,0.0017711658144999,0.0001657737257599,0.0063703082857998,0.0029937503825599003,0.0091982849425998,-1.1410104492143947,-2.67319999999998e-07,-0.6080933273489023,-3.538331000000174e-06,-0.2821634826139342,9.532898899000241e-07,-2.3571971039121964,-7.343982000000346e-06,-1.4231739318283274,6.859698899004327e-07,-3.4982075531265857,-7.6113020000007775e-06,-0.0021720233432,0.0011982849425997994,-0.0030062496174401,0.0055703082857998,-0.051228834185500095
0.0028277132274,0.0017676526507999,0.0001667436387599,0.0063630185289998,0.0029944568661599,0.0091907317563998,-1.1353547593301947,-2.634294000002785e-07,-0.6045545088836025,-3.5131636999998633e-06,-0.2818309652494144,9.69912999999981e-07,-2.3444637770973964,-7.289756800000005e-06,-1.4171857245796076,7.064835999995127e-07,-3.479818536427586,-7.553186200000284e-06,-0.0021722867726000003,0.0011907317563997991,-0.0030055431338401003,0.0055630185289998,-0.0512323473492001
0.0028274540375,0.0017641669115,0.00016773166583,0.0063557878605,0.00299518570333,0.009183241898,-1.1296995920652946,-2.591898999996546e-07,-0.6010226893213027,-3.4857392999000647e-06,-0.2814964899448245,9.880270701000116e-07,-2.3317449707078968,-7.230668499800218e-06,-1.4111960820101175,7.28837170100357e-07,-3.4614445627731865,-7.489858399798571e-06,-0.0021725459625,0.0011832418980000006,-0.00300481429667,0.0055557878605,-0.0512358330885
0.0028271994975999,0.0017607112528999,0.0001687395614199,0.0063486220033997,0.0029959390590198,0.0091758215009996,-1.1240449385301945,-2.545399001002008e-07,-0.5974978111569027,-3.455658600100102e-06,-0.2811600187175746,1.0078955898999828e-06,-2.3190405608439972,-7.1658571003004046e-06,-1.4052049572477678,7.533556897997007e-07,-3.443085499374187,-7.420397000400605e-06,-0.0021728005024001,0.0011758215009996,-0.0030040609409802002,0.005548622003399699,-0.0512392887471001
0.0028269500788,0.0017572887222,0.00016976933821,0.0063415275232,0.00299671941701,0.009168477602,-1.1183907889537947,-2.494187999000502e-07,-0.5939798111818028,-3.422530699899928e-06,-0.2808215098179447,1.0297767901000098e-06,-2.306350411317397,-7.0944801996994725e-06,-1.3992122987717381,7.803579902001222e-07,-3.4247412002711877,-7.34389899960039e-06,-0.0021730499212,0.0011684776019999996,-0.00300328058299,0.0055415275232,-0.0512427112778
0.0028267063113,0.0017539027484,0.00017082326109,0.0063345118081,0.00299752957239,0.0091612181194,-1.1127371325636946,-2.4376749999978353e-07,-0.5904686197112028,-3.385973799999902e-06,-0.2804809172186447,1.0539228800000053e-06,-2.2936743719860972,-7.015715100000021e-06,-1.393218049782338,8.101553800000591e-07,-3.4064115045497876,-7.259482599998937e-06,-0.0021732936887,0.0011612181194000006,-0.00300247042761,0.0055345118081,-0.051246097251599995
0.0028264687825,0.0017505571319,0.00017190384028,0.0063275830463,0.00299837262278,0.0091540518288,-1.1070839574698945,-2.375288000000357e-07,-0.5869641598309028,-3.345616500000006e-06,-0.28013819011727475,1.0805791900000072e-06,-2.2810122771316976,-6.928761800000481e-06,-1.387222147587168,8.43050389999836e-07,-3.3880962346015875,-7.166290600000083e-06,-0.0021735312175,0.0011540518288000005,-0.0030016273772200002,0.005527583046299999,-0.0512494428681
0.0028262381356,0.0017472560333,0.00017301382384,0.0063207502022,0.00299925195944,0.0091469883378,-1.1014312505517945,-2.3064690000008242e-07,-0.5834663466657029,-3.301098600000168e-06,-0.2797932724531547,1.1099835599999983e-06,-2.2683639438831973,-6.832844099999985e-06,-1.381224523004948,8.793366600002954e-07,-3.3697951944349875,-7.063491000000935e-06,-0.0021737618644,0.0011469883377999996,-0.00300074804056,0.005520750202199999,-0.0512527439667
0.0028260150675,0.0017440039605,0.00017415618929,0.0063140229885,0.0030001712567899997,0.009140038056,-1.0957789973486947,-2.2306810000018162e-07,-0.5799750866719028,-3.2520727999999985e-06,-0.2794461024400247,1.1423654499999976e-06,-2.255729170692497,-6.727213700000179e-06,-1.3752250997887179,9.192973499994907e-07,-3.3515081680411876,-6.95028180000036e-06,-0.0021739849325000003,0.0011400380559999992,-0.0029998287432100004,0.005514022988499999,-0.0512559960395
0.0028258003265,0.0017408057553,0.0001753341346899,0.0063074118371,0.0030011344611899,0.0091332121636,-1.0901271819546945,-2.1474099999975807e-07,-0.5764902769561028,-3.1982051999998335e-06,-0.2790966121160448,1.1779453998999863e-06,-2.2431077358668974,-6.611151399999425e-06,-1.3692237940707381,9.632043999003095e-07,-3.333234917821587,-6.825892399999617e-06,-0.0021741996735,0.0011332121635999996,-0.0029988655388101,0.0055074118371,-0.0512591942447
0.0028255947106,0.0017376665787,0.00017655106892,0.006300927868,0.00300214577952,0.0091265225786,-1.0844757869175945,-2.0561589999992108e-07,-0.5730118046221028,-3.1391766000001247e-06,-0.27874472691243496,1.2169342301000016e-06,-2.2304993961617976,-6.483969100000604e-06,-1.3632205138300282,1.0113183301001076e-06,-3.314975183079387,-6.689585000000525e-06,-0.0021744052894,0.001126522578599999,-0.00299785422048,0.005500927867999999,-0.0512623334213
0.0028253990645999,0.0017345918953,0.00017781060138,0.0062945828551999004,0.0030032096659799,0.0091199819197998,-1.0788247931423944,-1.9564600010034405e-07,-0.5695395461481029,-3.07468339999983e-06,-0.27839036524213495,1.2595324600000101e-06,-2.2179038854385977,-6.345012800099137e-06,-1.3572151583845284,1.0638864598997745e-06,-3.2967286785809873,-6.540658800199481e-06,-0.0021746009354001003,0.0011199819197997996,-0.0029967903340201003,0.0054945828551999,-0.0512654081047
0.0028252142774,0.0017315874567,0.00017911653102,0.0062883891908,0.00300433080842,0.009113603468200001,-1.0731741798003944,-1.8478719989974482e-07,-0.5660733667961028,-3.0044386000000964e-06,-0.27803343810973496,1.305929639999992e-06,-2.2053209133925975,-6.193664399900371e-06,-1.3512076179101284,1.1211424401002743e-06,-3.2784950931929875,-6.378451599798815e-06,-0.0021747857226,0.0011136034682000008,-0.00299566919158,0.0054883891908,-0.0512684125433
0.0028250412799,0.001728659284,0.0001804728348,0.0062823598479,0.0030055141147,0.009107401127799999,-1.0675239242430945,-1.7299750000024025e-07,-0.5626131200554029,-2.928172700000049e-06,-0.27767384874391493,1.3563037800000074e-06,-2.192750164353898,-6.029342900000338e-06,-1.3451977729870084,1.183306279999713e-06,-3.260274088596988,-6.2023404000018795e-06,-0.0021749587201000003,0.001107401127799999,-0.0029944858853000003,0.005482359847899999,-0.051271340716
0.0028248810418,0.0017258136493,0.00018188365558,0.0062765083404,0.00300676469738,0.0091013893822,-1.0618740019213946,-1.60238099999703e-07,-0.559158647122103,-2.8456347000000402e-06,-0.27731149225353496,1.4108207799999844e-06,-2.1801912961655976,-5.8515074999997835e-06,-1.3391854941749284,1.2505826800001188e-06,-3.2420652980869877,-6.011745599998619e-06,-0.0021751189582,0.0011013893822000003,-0.00299323530262,0.0054765083404,-0.051274186350699996
0.0028247345685,0.0017230570569999,0.0001833532894999,0.0062708486824998005,0.0030080878579999,0.0090955832509998,-1.0562243863110945,-1.4647330000023412e-07,-0.555709776415803,-2.7565923000998343e-06,-0.276946255308455,1.4696339199000074e-06,-2.167643939142698,-5.659657900199469e-06,-1.3331706416195483,1.3231606198998817e-06,-3.2238683254537883,-5.8061312002005705e-06,-0.0021752654315000002,0.0010955832509997997,-0.0029919121420001003,0.0054708486824998,-0.0512769429430001
0.0028246028982,0.0017203962234999,0.00018488617279,0.006265395345199799,0.00300948907099,0.009089998243399799,-1.0505750488443946,-1.316702999999697e-07,-0.5522663231353032,-2.660833500000171e-06,-0.2765780158461651,1.532883290099996e-06,-2.1551076951149986,-5.453337300001179e-06,-1.3271530646905585,1.401212990100216e-06,-3.2056827439593887,-5.585007600001149e-06,-0.0021753971018,0.0010899982433997986,-0.00299051092901,0.005465395345199799,-0.0512796037765001
0.0028244870988,0.0017178380567,0.00018648686821,0.0062601632122,0.00301097396701,0.009084650311,-1.0449259588473945,-1.1579939999993918e-07,-0.5488280888551033,-2.558166799900008e-06,-0.2762066428051651,1.6006954199999988e-06,-2.142582136557599,-5.232132999799521e-06,-1.3211326016525586,1.484896019999897e-06,-3.187508095404989,-5.347932399799027e-06,-0.0021755129012,0.0010846503109999996,-0.00298902603299,0.005460163212199999,-0.0512821619433
0.0028243882646,0.001715389635,0.00018816005102,0.0062551675346,0.00301254831562,0.009079555799200001,-1.0392770834839946,-9.883419999990109e-08,-0.5453948611634033,-2.448421699999953e-06,-0.27583199588593516,1.6731828100000166e-06,-2.1300668058107988,-4.9956775999993736e-06,-1.3151090793699287,1.5743486100000884e-06,-3.1693438892947894,-5.094511799998841e-06,-0.0021756117354,0.0010795557992000007,-0.00298745168438,0.0054551675346,-0.051284610365
0.0028243075127,0.0017130581850999,0.00018991049454,0.0062504238828998,0.0030142180072399998,0.0090747313955998,-1.0336283877066945,-8.075190000012e-08,-0.5419664133433034,-2.3314499000999783e-06,-0.2754539253403751,1.7504435199999844e-06,-2.117561214393299,-4.74365170020051e-06,-1.3090823130470686,1.6696916199997018e-06,-3.1511896020999894,-4.82440360020063e-06,-0.0021756924873,0.0010747313955998,-0.0029857819927600004,0.0054504238828997995,-0.0512869418149001
0.0028242459798,0.0017108510599,0.00019174305544,0.0062459480996,0.0030159890352400003,0.0090701940794,-1.0279798342141944,-6.153289999972014e-08,-0.5385425040983035,-2.2071251998998734e-06,-0.2750722717903951,1.8325609000000086e-06,-2.1050648424107994,-4.475783299799467e-06,-1.3030521060045885,1.7710280000005595e-06,-3.1330446766249898,-4.537316199799621e-06,-0.0021757540202,0.0010701940794000005,-0.00298401096476,0.0054459480996,-0.0512891489401
0.0028242048185,0.0017087757155999,0.00019366265861,0.0062417562496998,0.00301786747711,0.009065961068199799,-1.0223313834158945,-4.116130000036966e-08,-0.5351228773228035,-2.075344300100186e-06,-0.2746868660763451,1.9196031699999963e-06,-2.0925771380614995,-4.191849900200308e-06,-1.2970182494922387,1.8784418699996537e-06,-3.11490852147739,-4.233011200201545e-06,-0.0021757951815000003,0.001065961068199799,-0.00298213252289,0.0054417562496998,-0.0512912242844001
0.0028241851938,0.0017068396887,0.0001956742818799,0.0062378645712,0.0030198594756798997,0.009062049765,-1.0166829934035944,-1.9624700000036438e-08,-0.5317072619185036,-1.9360268998999675e-06,-0.2742975291358552,2.011623269899997e-06,-2.0800975172405995,-3.891678499800405e-06,-1.2909805225394486,1.9919985698997437e-06,-3.09678051064419,-3.9113031997991404e-06,-0.0021758148062000003,0.0010620497649999998,-0.0029801405243201004,0.005437864571199999,-0.0512931603113
0.0028241882795999,0.001705050572,0.0001977829404199,0.0062342894235999004,0.0030219712200198,0.0090584777031998,-1.0110346199301945,3.0857999003264247e-09,-0.5282953716578036,-1.7891167000000114e-06,-0.2739040719135554,2.108658539999998e-06,-2.0676253632457997,-3.5751476000992627e-06,-1.284938691843749,2.111744339900433e-06,-3.0786599831759904,-3.572061800200671e-06,-0.0021758117204001,0.0010584777031997991,-0.0029780287799802,0.0054342894235999,-0.051294949427999996
0.0028242152545,0.0017034159912,0.00019999367103,0.0062310472369,0.0030242089255300003,0.0090552624914,-1.0053862163960947,2.697490010007686e-08,-0.5248869050946036,-1.6345808000000316e-06,-0.2735062953021055,2.2107306101000013e-06,-2.0551600265853,-3.2421866999008536e-06,-1.2788925116981993,2.2377055102001595e-06,-3.0605462429813906,-3.215211799799042e-06,-0.0021757847455,0.0010552624914,-0.00297579107447,0.005431047236899999,-0.0512965840088
0.0028242672989,0.0017019435806,0.00020231151621,0.006228154460099999,0.0030265788151099997,0.009052421759,-0.9997377338426947,5.204439999968724e-08,-0.5214815455228036,-1.472410599999939e-06,-0.2731039901148655,2.3178451800000136e-06,-2.0427008248883,-2.8927768000001908e-06,-1.2728417239575593,2.3698895799994027e-06,-3.0424385587309906,-2.8407324000005035e-06,-0.0021757327011,0.0010524217589999996,-0.0029734211848900004,0.005428154460099999,-0.051298056419399995
0.0028243455904,0.0017006409589,0.00020474150822,0.0062256275082,0.00302908709862,0.009049973098599999,-0.9940891209533946,7.829150000006335e-08,-0.5180789609833036,-1.302621699999975e-06,-0.2726969370904355,2.4299920099999967e-06,-2.0302470429199997,-2.5269518999990193e-06,-1.2667860580438295,2.5082835100002226e-06,-3.0243361638733908,-2.4486604000006906e-06,-0.0021756544096,0.0010499730985999989,-0.00297091290138,0.0054256275082,-0.0512993590411
0.0028244513006999,0.0016995157052,0.0002072886530299,0.0062234827110999,0.0030317399537298,0.0090479340117998,-0.9884403240622948,1.0571029989987074e-07,-0.5146788043192035,-1.125253700000068e-06,-0.2722849069291856,2.547144809900007e-06,-2.0177979327007,-2.1447971001002653e-06,-1.2607252309914796,2.652855109799932e-06,-3.0062382567629906,-2.039086800199527e-06,-0.0021755486993001003,0.0010479340117997994,-0.0029682600462702003,0.0054234827110999,-0.0513004842948
0.0028245855914999,0.0016985753341999,0.00020995791427,0.0062217362598997,0.0030345435057699,0.0090463218513996,-0.9827912871700948,1.342908000001239e-07,-0.5112807132798037,-9.403710000998374e-07,-0.2718676603618857,2.6692612400999846e-06,-2.0053527137297005,-1.7464512001999846e-06,-1.25465894753198,2.803552040100271e-06,-2.9881440008997915,-1.6121604001998607e-06,-0.0021754144085001,0.0010463218513995995,-0.0029654564942301,0.0054217362598997,-0.0513014246658001
0.0028247496106999,0.0016978272726,0.0002127541971999,0.0062204041558998995,0.0030375038078998,0.0090451537665998,-0.977141951967895,1.640192000000769e-07,-0.5078843106730039,-7.48061599900162e-07,-0.27144494825041576,2.7962829298999996e-06,-1.9929105733139005,-1.3321039998006809e-06,-1.2485869002183103,2.9603021298998597e-06,-2.970052525281792,-1.1680847998001703e-06,-0.0021752503893001,0.0010451537665997993,-0.0029624961921002,0.005420404155899899,-0.0513021727274
0.0028249444891,0.0016972788343,0.0002156823328,0.0062195021577,0.0030406268218999997,0.0090444466468,-0.9714922578680951,1.9487840009985505e-07,-0.5044892045661039,-5.484382999999815e-07,-0.27101651172041585,2.9281356000999926e-06,-1.9804706670003007,-9.019981998996743e-07,-1.2425087695885104,3.123014000199712e-06,-2.951962924868392,-7.071197997993856e-07,-0.0021750555109,0.0010444466468,-0.0029593731781000004,0.005419502157699999,-0.0513027211657
0.0028251713363,0.0016969371969999,0.00021874706193,0.0062190457302998,0.00304391839823,0.0090442170665998,-0.9658421420426951,2.268472000001298e-07,-0.5010949885348039,-3.4163730009990206e-07,-0.27058208232568587,3.0647291300000255e-06,-1.968032119112301,-4.564274001996743e-07,-1.2364242243683805,3.291576330000101e-06,-2.9338742611549926,-2.295802001995445e-07,-0.0021748286637,0.0010442170665998004,-0.0029560816017700003,0.0054190457302998,-0.0513030628030001
0.002825431237,0.0016968093781999,0.00022195301969,0.006219049993399801,0.00304738425669,0.0090444812303998,-0.9601915394693952,2.5990070000011037e-07,-0.49770124195960413,-1.2781879999996387e-07,-0.27014138224406586,3.205957759999992e-06,-1.9555940233886013,4.2631000006163045e-09,-1.2303329217134606,3.4658584600003733e-06,-2.915785562857993,2.6416379999942563e-07,-0.002174568763,0.0010444812303997998,-0.00295261574331,0.0054190499933998,-0.051303190621800096
0.0028257252476999,0.0016969022118,0.00022530471996,0.0062195296712999,0.0030510299676599,0.009045254918999799,-0.9545403829846953,2.9401069989980905e-07,-0.4943075303696043,9.283360009990256e-08,-0.2696941245044158,3.351700269999989e-06,-1.9431554437239016,4.796779000991805e-07,-1.2242345074891106,3.6457109698997438e-06,-2.8976958267085933,7.736885999989895e-07,-0.0021742747523001,0.0010452549189997988,-0.0029489700323401,0.0054195296712998995,-0.0513030977882
0.0028260543927999,0.0016972223251,0.00022880654019,0.0062204990429999,0.0030548609329899,0.0090465534357998,-0.9488886033441954,3.2914510000002506e-07,-0.49091340583270426,3.2011330000007547e-07,-0.2692400132442658,3.5018202300000152e-06,-1.9307154150096018,9.693716999997423e-07,-1.2181286165884608,3.830965330000203e-06,-2.879604018353794,1.2985168000006347e-06,-0.0021739456072001,0.0010465534357997994,-0.0029451390670101,0.005420499042999899,-0.0513027776749
0.0028264196616,0.0016977761167,0.00023246270652,0.006221971895,0.0030588823681200004,0.0090483915566,-0.9432361292897957,3.652688001002345e-07,-0.4875184073909043,5.537915999998845e-07,-0.2687787439975558,3.6561663299999783e-06,-1.918272944071602,1.4728520001004372e-06,-1.2120148732873508,4.02143513010024e-06,-2.861509073361394,1.838120800200238e-06,-0.0021735803384,0.0010483915565999997,-0.0029411176318799997,0.005421971895,-0.0513022238833
0.0028268220042,0.0016985697334,0.00023627727915,0.0062239614709999995,0.00306309928335,0.0090507834752,-0.9375828876239957,4.0234259999962635e-07,-0.4841220615408042,7.936167000001122e-07,-0.2683100040118858,3.8145726300000185e-06,-1.905827010705602,1.989575999999417e-06,-1.2058928916358806,4.216915229999455e-06,-2.843409898329594,2.391918600000778e-06,-0.0021731779958000003,0.0010507834752000005,-0.0029369007166500003,0.005423961470999999,-0.0513014302666
0.0028272623287,0.0016996090498,0.00024025413815,0.0062264804283,0.0030675164668500002,0.009053742757000001,-0.9319288032910957,4.4032450000021026e-07,-0.48072388275760425,1.0393163999999379e-06,-0.26783347259458584,3.976859e-06,-1.893376568806302,2.5189573000005197e-06,-1.1997622758856807,4.4171835000004e-06,-2.825305372097394,2.9592818000002963e-06,-0.0021727376713,0.0010537427570000008,-0.00293248353315,0.0054264804283,-0.051300390950199996
0.002827741498,0.0017008996465,0.00024439696966,0.006229540791,0.00307213846766,0.009057282289,-0.9262737994643958,4.791693000000784e-07,-0.4773233740613042,1.2905967000001028e-06,-0.2673488214867758,4.1428315099999895e-06,-1.880920547587002,3.060362700000284e-06,-1.1936226209511709,4.62200080999977e-06,-2.8071943470513943,3.5395319999999286e-06,-0.002172258502,0.0010572822890000007,-0.00292786153234,0.005429540791,-0.0512991003535
0.002828260326,0.0017024467906,0.00024870925252,0.0062331539072,0.00307696957852,0.0090614142332,-0.9206177976403958,5.188279999998602e-07,-0.47392002762420427,1.547144099999908e-06,-0.2668557152645958,4.312282859999985e-06,-1.868457852888802,3.613116199999676e-06,-1.1874735129049907,4.831110859999845e-06,-2.789075650529194,4.131944199998669e-06,-0.002171739674,0.0010614142331999993,-0.0029230304214800003,0.0054331539072,-0.0512975532094
0.0028288195756,0.0017042554154999,0.00025319424538,0.0062373304065998,0.0030820138209800003,0.0090661499821998,-0.9149607177387957,5.592496000001931e-07,-0.4705133254181043,1.8086248998998994e-06,-0.2663538117666958,4.484992860000019e-06,-1.8559873685750021,4.176499399799992e-06,-1.1813145295054905,5.044242460000483e-06,-2.7709480863137945,4.735748999800185e-06,-0.0021711804244,0.0010661499821997995,-0.00291798617902,0.0054373304065998,-0.0512957445845001
0.002829419955,0.0017063301029,0.0002578549744,0.006242080160800001,0.0030872749294,0.009071500115800001,-0.9093024782081957,6.003794000000381e-07,-0.4671027398997044,2.0746874001000785e-06,-0.2658427625469158,4.660729019999993e-06,-1.8435079580076024,4.749754200200629e-06,-1.1751452407551106,5.261108419999869e-06,-2.752810436215795,5.350133600201534e-06,-0.002170580045,0.001071500115800001,-0.0029127250706,0.0054420801608,-0.0512936698971
