H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008574337366499,0.023975417483,0.0026948326441999,0.0488082687026499,0.0035522663808497997,0.0496657024392998,-0.4508966874666782,-6.78842599999372e-08,-11.860060941394497,-2.9970999900624795e-08,-1.1128202274725918,-1.1996666001001105e-06,-24.171018570255683,-1.2782625979923523e-07,-1.5637169149392705,-1.2675508601002645e-06,-24.62191525772236,-1.9571051980415977e-07,-0.0041425662633501,0.0416657024392998,-0.0024477336191502004,0.048008268702649896,-0.029024582517
0.00085739924557,0.0239755703489999,0.0026936761693,0.0488085399435698,0.0035510754148700002,0.0496659391891398,-0.44918185448445835,-3.449107990004512e-08,-11.812109953562498,1.5286599990005367e-07,-1.1074317186590918,-1.1564748998997738e-06,-24.073401761609464,2.712409198982191e-07,-1.5566135731435509,-1.1909659797994937e-06,-24.52258361609392,2.367498400032697e-07,-0.00414260075443,0.0416659391891398,-0.00244892458513,0.048008539943569795,-0.0290244296510001
0.00085739662175,0.023975897696,0.0026925609126,0.04880919201375,0.00354995753435,0.0496665886355,-0.4474670586171383,-2.623820000028157e-09,-11.764158485517497,3.273470001001477e-07,-1.1020454815771918,-1.1152567000001154e-06,-23.975784029652143,6.520701802056883e-07,-1.5495125401943308,-1.1178805200003604e-06,-24.42325108826928,6.494463601972034e-07,-0.00414260337825,0.0416665886355,-0.0024500424656500003,0.04800919201375,-0.029024102304
0.00085742433795,0.023976391163,0.0026914848985999,0.048810206663949994,0.0035489092365498997,0.0496676310019,-0.4457522376574383,2.7716200000013624e-08,-11.716206196658497,4.934669999984154e-07,-1.096661435765992,-1.0760140001001527e-06,-23.878164630974442,1.0146501999916402e-06,-1.542413673423431,-1.048297800100139e-06,-24.32391686863188,1.0423664000003274e-06,-0.00414257566205,0.0416676310019,-0.0024510907634501004,0.04801020666394999,-0.029023608837
0.00085748087054,0.023977042408,0.0026904461566,0.04881156568654,0.0035479270271399996,0.049669046557079995,-0.44403733244894833,5.653259000000261e-08,-11.668252763087496,6.512450000002723e-07,-1.0912795047107922,-1.0387419998999711e-06,-23.78054285862395,1.359022590005643e-06,-1.535316837159741,-9.82209409900077e-07,-24.2245801910729,1.4155551799968635e-06,-0.00414251912946,0.041669046557079994,-0.0024520729728600005,0.04801156568654,-0.029022957592
0.00085756470418,0.023977843133,0.0026894427266,0.048813250970179994,0.00354700743078,0.04967081567436,-0.4423222868742283,8.38336400000271e-08,-11.620297877546497,8.007249999997246e-07,-1.0858996158275922,-1.0034299999998712e-06,-23.68291804196723,1.6852836399947058e-06,-1.5282219027018211,-9.195963599998441e-07,-24.12524032884146,1.7691172800038402e-06,-0.00414243529582,0.04167081567436,-0.0024529925692200003,0.04801325097017999,-0.029022156867
0.00085767433668,0.0239787851129999,0.0026884726656,0.0488152445626798,0.00354614700228,0.0496729188993598,-0.4406070478333683,1.0963249999994783e-07,-11.572341249300498,9.419799999015044e-07,-1.0805217004353922,-9.700610000000671e-07,-23.58528954643437,1.993592499804908e-06,-1.521128748268761,-8.604284999999025e-07,-24.02589659426774,2.1032249997998687e-06,-0.00414232566332,0.0416729188993598,-0.0024538529977200002,0.0480152445626798,-0.0290212148870001
0.00085780828361,0.023979860222,0.0026875340537,0.04881752872761,0.0035453423373099997,0.049675337011220004,-0.4388915652130783,1.3394693000004943e-07,-11.524382603965497,1.0751090001002994e-06,-1.0751456937160921,-9.386119000000942e-07,-23.48765677314408,2.2841649301996725e-06,-1.514037258929171,-8.046649700001532e-07,-23.92654833835716,2.418111860205685e-06,-0.00414219171639,0.041675337011220004,-0.0024546576626900004,0.04801752872761,-0.029020139777999998
0.00085796508295,0.023981060454,0.0026866249998,0.04882008599095,0.00354459008275,0.0496780510739,-0.4371757918465183,1.5679933999996915e-07,-11.476421683289496,1.2002319999988853e-06,-1.0697715346625922,-9.090538999998073e-07,-23.39001915842552,2.5572633400028355e-06,-1.5069473265091111,-7.522545599999465e-07,-23.82719495027204,2.7140626799940226e-06,-0.00414203491705,0.0416780510739,-0.0024554099172500003,0.04802008599095,-0.029018939546
0.00085814329962,0.023982377952,0.0026857436477,0.04882289920362,0.00354388694732,0.04968104250324,-0.4354596834639483,1.7821667000006772e-07,-11.428458244883497,1.3174979999995562e-06,-1.0643991660150922,-8.81352100000083e-07,-23.292376173230952,2.8132126699970117e-06,-1.499858849479041,-7.031354300000153e-07,-23.7278358566949,2.99142934000185e-06,-0.00414185670038,0.04168104250324,-0.0024561130526800003,0.04802289920362,-0.029017622048
0.00085834152991,0.023983805029,0.0026848881819,0.048825951587910005,0.00354322971181,0.04968429311782,-0.4337431986344183,1.9823028999993355e-07,-11.380492061902498,1.4270770000018862e-06,-1.0590285341854924,-8.554657999998265e-07,-23.194727322439423,3.0523842900059828e-06,-1.4927717328199108,-6.572355099997845e-07,-23.62847052107384,3.2506145800012543e-06,-0.00414165847009,0.04168429311782,-0.00245677028819,0.04802595158791,-0.029016194970999998
0.00085855840579,0.023985334196,0.0026840568329,0.048829226797790004,0.00354261523869,0.049687785203580005,-0.4320262986987183,2.1687587999997052e-07,-11.332522922677498,1.5291670000007473e-06,-1.0536595891706924,-8.313490000000888e-07,-23.097072144053723,3.275209879999297e-06,-1.485685887869411,-6.144731200001183e-07,-23.52909844275244,3.492085760004038e-06,-0.00414144159421,0.041687785203580005,-0.0024573847613100002,0.04802922679779,-0.029014665803999997
0.00085879259913,0.023986958181,0.0026832478828,0.04883270896113,0.00354204048193,0.04969150156026,-0.4303089476937983,2.3419334000004087e-07,-11.284550630300497,1.623984999997441e-06,-1.0482922844549925,-8.08950100000122e-07,-22.9994102082948,3.482163339993405e-06,-1.4786012321487911,-5.747567599998643e-07,-23.4297191559886,3.716356679991928e-06,-0.0041412074008700004,0.04169150156026,-0.00245795951807,0.048032708961129995,-0.029013041819
0.00085904282575,0.0239886699519999,0.0026824596706,0.0488363827297498,0.00354150249635,0.0496954255554998,-0.4285911122689183,2.5022662000003405e-07,-11.236575002167497,1.7117709999008024e-06,-1.0429265769015923,-7.882122000000234e-07,-22.90174111660392,3.6737686198023978e-06,-1.471517689170511,-5.379855800000978e-07,-23.33033222887284,3.923995239803191e-06,-0.0041409571742500005,0.0416954255554998,-0.00245849750365,0.0480363827297498,-0.0290113300480001
0.00085930784935,0.023990462741,0.0026816905973,0.04884023333135,0.00354099844665,0.0496995411807,-0.4268727615938183,2.6502359999993653e-07,-11.188595869474497,1.7927890001018243e-06,-1.0375624266336922,-7.690733000000408e-07,-22.80406450054282,3.850601600199899e-06,-1.464435188227511,-5.040496999998874e-07,-23.23093726213664,4.115625200203088e-06,-0.00414069215065,0.0416995411807,-0.00245900155335,0.04804023333135,-0.029009537258999997
0.0008595864852999,0.023992330061,0.0026809391306,0.0488442466072999,0.0035405256158998998,0.0497038330925998,-0.4251538672591684,2.786359498999861e-07,-11.140613076672498,1.8673199999978685e-06,-1.0321997969057923,-7.514667000000502e-07,-22.706380020604172,4.013275949898976e-06,-1.4573536641649614,-4.7283075010028097e-07,-23.13153388786334,4.2919118997952754e-06,-0.0041404135147001,0.0417038330925998,-0.0024594743841001004,0.0480442466072999,-0.029007669939
0.00085987760421,0.023994265728,0.0026802038098,0.04884840906021,0.00354008141401,0.04970828666442,-0.4234344031696585,2.9111891010000224e-07,-11.092626480883498,1.9356670000018894e-06,-1.0268386539653922,-7.353207999998175e-07,-22.60868736493666,4.162452910100312e-06,-1.4502730571350513,-4.4420188989981527e-07,-23.03212176810632,4.453571820203783e-06,-0.00414012239579,0.04170828666442,-0.00245991858599,0.04804840906021,-0.029005734271999997
0.00086018013537,0.023996263881,0.0026794832499,0.04885270789737,0.00353966338527,0.049712888032739995,-0.4217143454300786,3.025311600000826e-07,-11.044635951274499,1.998152999997671e-06,-1.021478966905692,-7.205599000001221e-07,-22.51098624797908,4.298837160000846e-06,-1.4431933123357712,-4.180287399998227e-07,-22.93270059340916,4.6013683199924715e-06,-0.00413981986463,0.041712888032739995,-0.00246033661473,0.04805270789737,-0.029003736119
0.00086049307004,0.0239983189949999,0.0026787761463,0.0488571310600398,0.00353926921634,0.049717624130079796,-0.41999367222466855,3.129346699999591e-07,-10.996641368398498,2.055113999900604e-06,-1.0161207075094922,-7.071036000000711e-07,-22.413276409021673,4.423162669797698e-06,-1.4361143797341613,-3.9416893000011194e-07,-22.83327008124634,4.736097339801126e-06,-0.00413950692996,0.041717624130079796,-0.00246073078366,0.048057131060039796,-0.0290016810050001
0.00086081546443,0.024000425904,0.0026780812780999,0.04886166727243,0.0035388967425299,0.049722482736859995,-0.4182723636901986,3.2239439000001594e-07,-10.948642623499497,2.106909000099133e-06,-1.0107638500850924,-6.948682000997887e-07,-22.3155576106892,4.536212390202077e-06,-1.4290362137752912,-3.724738100998812e-07,-22.733829974379397,4.8586067801989485e-06,-0.00413918453557,0.041722482736859995,-0.0024611032574701,0.04806166727243,-0.028999574096
0.00086114644261,0.0240025798119999,0.0026773975124999,0.0488663060666098,0.0035385439551099,0.049727452509219804,-0.4165504017831586,3.309781799999906e-07,-10.900639617783497,2.153907999902227e-06,-1.0054083712944926,-6.837656000000837e-07,-22.21782963735016,4.638794179799566e-06,-1.4219587730776513,-3.527874200002015e-07,-22.63438003913332,4.969772359808555e-06,-0.00413885355739,0.0417274525092198,-0.0024614560448901,0.0480663060666098,-0.028997420188000098
0.00086148519914,0.024004776308,0.0026767238077,0.048871037815139996,0.00353820900684,0.049732523014279995,-0.4148277701414086,3.387565300000048e-07,-10.852632261663498,2.1964960000980804e-06,-1.0000542499742928,-6.737047998999456e-07,-22.120092293468414,4.731748530197033e-06,-1.4148820201157015,-3.349482698999408e-07,-22.534920063609817,5.070505060190966e-06,-0.00413851480086,0.041732523014279994,-0.00246179099316,0.048071037815139994,-0.028995223692
0.00086183100147,0.024007011382,0.0026760592161,0.04887585376547,0.00353789021757,0.04973768476694,-0.4131044539407986,3.4580232999997535e-07,-10.804620473973497,2.235074000000309e-06,-0.9947014669504928,-6.645915999999377e-07,-22.0223454018878,4.815950330000485e-06,-1.4078059208912914,-3.187892700000708e-07,-22.435449855828598,5.1617526600072905e-06,-0.00413816899853,0.04173768476694,-0.00246210978243,0.048075853765469995,-0.028992988618
0.00086218319222,0.024009281434,0.0026754028875,0.04888074606022,0.0035375860797200002,0.04974292925244,-0.41138043974710864,3.5219075000000963e-07,-10.756604181157496,2.270052000000189e-06,-0.9893500048468928,-6.563285999999953e-07,-21.92458880206211,4.89229475000158e-06,-1.4007304445940014,-3.041378499996604e-07,-22.335969241809217,5.2444854999958435e-06,-0.00413781680778,0.04174292925244,-0.00246241392028,0.048080746060219996,-0.028990718566
0.0008625411910599,0.024011583287,0.0026747540712,0.0488857077650599,0.0035372952622598998,0.049748248956119796,-0.4096557153638288,3.579988398999881e-07,-10.708583316436496,2.301853000000187e-06,-0.983999847888193,-6.488163000000456e-07,-21.82682234823683,4.9617048398994945e-06,-1.3936555632520216,-2.908174601004912e-07,-22.236478063600657,5.319703679798615e-06,-0.0041374588089401,0.041748248956119796,-0.0024627047377401004,0.048085707765059896,-0.028988416713
0.0008629044965399,0.024013914196,0.0026741121187,0.048890732888539894,0.0035370166152399003,0.0497536373850798,-0.407930269676229,3.6330547999998894e-07,-10.660557818953496,2.3309089999985766e-06,-0.978650981698293,-6.419524999998899e-07,-21.72904590758323,5.025123479995841e-06,-1.3865812513745217,-2.786470199994673e-07,-22.13697617725946,5.388428960001468e-06,-0.0041370955034601,0.0417536373850798,-0.0024629833847601,0.04809073288853989,-0.028986085804
0.0008632726875599,0.0240162718539999,0.0026734764854,0.048895816395559705,0.0035367491729599,0.0497590890831196,-0.40620409249212913,3.6819101999999593e-07,-10.612527632903497,2.357657999902535e-06,-0.973303393094193,-6.356333000002469e-07,-21.631259358299133,5.083507019811029e-06,-1.379507485586322,-2.674422800003594e-07,-22.037463450791257,5.45169803980311e-06,-0.0041367273124401005,0.0417590890831196,-0.0024632508270401,0.0480958163955597,-0.028983728146000098
0.00086364542463,0.024018654402,0.002672846732,0.04890095422863,0.0035364921566300002,0.04976459965326,-0.4044771743799392,3.727370701000522e-07,-10.564492706647496,2.3825480000988497e-06,-0.9679570698767931,-6.297533999997593e-07,-21.53346258767494,5.137833070295583e-06,-1.3724342442567323,-2.5701632989970705e-07,-21.937939762054878,5.510570140400406e-06,-0.00413635457537,0.04176459965326,-0.00246350784337,0.04810095422863,-0.028981345598
0.0008640224509099,0.024021060436,0.0026722225264,0.0489061433229099,0.0035362449773099,0.0497701657738198,-0.4027495065043993,3.7702627989999547e-07,-10.516452991809496,2.4060340000006675e-06,-0.962612000618393,-6.242055999999829e-07,-21.435655490123402,5.189094279899054e-06,-1.3653615071227923,-2.471793201000959e-07,-21.838404996627798,5.566120559796772e-06,-0.0041359775490901005,0.0417701657738198,-0.0024637550226901,0.0481061433229099,-0.028978939563999998
0.00086440359297,0.024023489004,0.0026716036443,0.04891138160097,0.00353600723727,0.04977578519394,-0.4010210804605194,3.8114206009993903e-07,-10.468408442369496,2.4285679999999643e-06,-0.957268174447693,-6.188821000002211e-07,-21.33783796519952,5.23827806010041e-06,-1.3582892549082124,-2.3774003990017362e-07,-21.73885904566004,5.619420120200891e-06,-0.00413559640703,0.04177578519394,-0.00246399276273,0.04811138160097,-0.028976510995999998
0.0008647887612899,0.024025939617,0.0026709899699,0.048916667995289896,0.0035357787311899,0.0497814567565798,-0.3992918881062595,3.8516831990000056e-07,-10.420359013748497,2.4506129999990467e-06,-0.9519255808334928,-6.13674399999823e-07,-21.24000991560326,5.286394319896359e-06,-1.3512174689397525,-2.2850608009982246e-07,-21.639301803709518,5.671562639801564e-06,-0.0041352112387101,0.0417814567565798,-0.0024642212688101,0.048116667995289894,-0.028974060383
0.00086517795058,0.024028412247,0.0026703814964,0.04892200244458,0.00353555944698,0.049787180395159995,-0.3975619213943896,3.891892901000324e-07,-10.372304661884495,2.4726299999999757e-06,-0.9465842093671928,-6.084735000000917e-07,-21.14217124516339,5.334449290100851e-06,-1.3441461307615827,-2.1928420990005928e-07,-21.539733166557777,5.723638580194812e-06,-0.00413482204942,0.041787180395159995,-0.00246444055302,0.048122002444579995,-0.028971587753
0.00086557123975,0.024030907324,0.0026697783256999,0.04892738588775,0.0035353495654499,0.0497929571275,-0.3958311722040596,3.9328917000001906e-07,-10.324245342313496,2.4950770000017886e-06,-0.9412440495450929,-6.031707000999503e-07,-21.04432185683106,5.383443170005331e-06,-1.3370752217491528,-2.0988153009993127e-07,-21.44015302903512,5.776732340007085e-06,-0.00413442876025,0.0417929571275,-0.0024646504345501,0.04812738588775,-0.028969092675999997
0.00086596879169,0.02403342574,0.0026691806686999,0.04893282027169,0.0035351494603899,0.04979878906338,-0.39409963217261956,3.9755193999996014e-07,-10.276181009249497,2.5184159999983025e-06,-0.935905090550693,-5.97657000000161e-07,-20.946461650671623,5.434383939996457e-06,-1.330004722723313,-2.001050600003093e-07,-21.340561282844238,5.831935879996308e-06,-0.00413403120831,0.04179878906338,-0.0024648505396101003,0.04813282027169,-0.02896657426
0.0008663708527699,0.024035968846,0.0026685888439,0.0489383085447699,0.0035349596966699004,0.049804679397539804,-0.3923672925281597,4.0206107990007657e-07,-10.228111614663495,2.5431060000011274e-06,-0.9305673210380933,-5.918247998996928e-07,-20.848590521855165,5.488273079903849e-06,-1.322934613566253,-1.8976371999939942e-07,-21.240957814383318,5.890334159805444e-06,-0.0041336291472301,0.041804679397539804,-0.0024650403033300997,0.0481383085447699,-0.028964031153999998
0.00086677775213,0.024038538442,0.002668003277,0.048943854636130005,0.0035347810291300004,0.04981063238826,-0.3906341439232598,4.068993600999521e-07,-10.180037107375496,2.5695960000002294e-06,-0.9252307289171932,-5.855669000000285e-07,-20.750708358674263,5.5460913601021455e-06,-1.3158648728404532,-1.7866753990007644e-07,-21.14134250259752,5.9529907201968935e-06,-0.00413322224787,0.04181063238826,-0.0024652189708699998,0.04814385463613,-0.028961461557999998
0.0008671899006499,0.02404113678,0.0026674244996999,0.0489494634606499,0.0035346144003498,0.0498166533612998,-0.3889001762704799,4.1214851990002774e-07,-10.131957432153497,2.5983379999990064e-06,-0.9198953011404932,-5.787773001003638e-07,-20.652815040577483,5.608824519894029e-06,-1.3087954774109734,-1.6662878020044444e-07,-21.041715216847958,6.020973039796984e-06,-0.0041328100993501,0.0418166533612998,-0.0024653855996502,0.0481494634606499,-0.02895886322
0.0008676077897499,0.024043766548,0.0026668531473,0.0489551408857499,0.0035344609370499,0.0498227486754998,-0.3871653785800801,4.1788909999995565e-07,-10.083872528825497,2.6297680000009205e-06,-0.9145610234934933,-5.713523998996176e-07,-20.554910436231086,5.677425099999411e-06,-1.3017264020735735,-1.5346329989987875e-07,-20.942075814811158,6.095314200003921e-06,-0.0041323922102501,0.0418227486754998,-0.0024655390629501,0.048155140885749896,-0.028956233451999998
0.00086803198991,0.024046430871,0.0026662899579,0.048960893731909996,0.0035343219478099997,0.049828925721819996,-0.38542973880042025,4.2420016010003697e-07,-10.035782331406496,2.6643229999977203e-06,-0.9092278803882933,-5.631894000003232e-07,-20.456994401613425,5.75284616009808e-06,-1.2946576191887136,-1.3898923990028622e-07,-20.84242414041384,6.17704632019378e-06,-0.00413196801009,0.041828925721819996,-0.0024656780521900004,0.048160893731909994,-0.028953569129
0.0008684631489299,0.024049133295,0.0026657357693,0.048966729738929904,0.0035341989182298998,0.0498351928878598,-0.3836932436615803,4.311590198999597e-07,-9.987686767240495,2.702424000002035e-06,-0.9038958546610933,-5.541886000000329e-07,-20.359066778142587,5.8360070199076075e-06,-1.2875890983226737,-1.2302958009996479e-07,-20.74276002180416,6.267166039804206e-06,-0.0041315368510701,0.0418351928878598,-0.0024658010817701003,0.0481667297389299,-0.028950866704999998
0.00086890198999,0.024051877781,0.0026651915169,0.04897265755199,0.00353409350689,0.04984155954198,-0.38195587852266044,4.38841060099995e-07,-9.939585756164496,2.7444859999996296e-06,-0.8985649273748932,-5.442523999996639e-07,-20.261127390851666,5.927813060094267e-06,-1.2805208058975537,-1.0541133989988571e-07,-20.64308326937432,6.366654120203152e-06,-0.00413109801001,0.04184155954198,-0.0024659064931100002,0.048172657551989996,-0.028948122219
0.00086934930949,0.024054668689,0.0026646582306999,0.04897868668749,0.0035340075401899002,0.049848035996980004,-0.3802176272231804,4.473195000000152e-07,-9.891479209694495,2.7909080000006192e-06,-0.8932350776272933,-5.332862001001214e-07,-20.163176046612186,6.029135500004723e-06,-1.2734527048504738,-8.59667000996725e-08,-20.543393673835357,6.476455000001269e-06,-0.00413065069051,0.041848035996980004,-0.0024659924598101,0.04817868668749,-0.028945331310999998
0.0008698059746299,0.0240575107659999,0.0026641370325,0.0489848275066297,0.0035339430071299003,0.0498546334812596,-0.37847847193906053,4.566651398999963e-07,-9.843367030239495,2.8420769998989404e-06,-0.8879062823640935,-5.211981998999235e-07,-20.065212532418066,6.140819139695275e-06,-1.2663847543031541,-6.45330599999272e-08,-20.44369100435712,6.597484279592669e-06,-0.0041301940253701,0.0418546334812596,-0.0024660569928701,0.048184827506629696,-0.0289424892340001
0.0008702729208,0.024060409135,0.0026636291320999,0.048991091190799994,0.0035339020528999,0.0498613641116,-0.3767383930436306,4.6694617010002454e-07,-9.795249110338496,2.898369000099016e-06,-0.8825785161994935,-5.079004001002502e-07,-19.967236613720637,6.263684170296213e-06,-1.2593169092431244,-4.0954230000334046e-08,-20.34397500676426,6.7306303404013335e-06,-0.0041297270792,0.0418613641116,-0.0024660979471001,0.04819109119079999,-0.028939590865
0.00087075114873,0.024063369275,0.0026631358239,0.048997489698729996,0.00353388697263,0.04986824084746,-0.3749973689741006,4.782279300000062e-07,-9.747125331928496,2.9601400000009437e-06,-0.8772517512434935,-4.933081998999105e-07,-19.869248032831106,6.3985079300013514e-06,-1.2522491202175945,-1.508026990001271e-08,-20.2442454018052,6.8767358600008155e-06,-0.00412924885127,0.04186824084746,-0.00246611302737,0.048197489698729994,-0.028936630725
0.00087124172151,0.024066397006,0.0026626584828,0.04900403573351,0.00353390020431,0.049875277455019996,-0.37325537610386056,4.905727799999881e-07,-9.698995565647495,3.027730999999312e-06,-0.8719259569367935,-4.773410999998375e-07,-19.771246507398867,6.546034780001431e-06,-1.2451813330406547,1.3231679999933799e-08,-20.14450188350272,7.036607559997299e-06,-0.00412875827849,0.041875277455019996,-0.0024660997956900002,0.048204035733509995,-0.028933602994
0.0008717457613,0.024069498472,0.0026621985604,0.0490107427053,0.0035339443216999998,0.0498824884666,-0.37151238862105057,5.040397899999834e-07,-9.650859670169496,3.1014660000008853e-06,-0.8666010998935936,-4.5992240000009357e-07,-19.673231728960058,6.70697179000479e-06,-1.2381134885146445,4.411738999988979e-08,-20.044744117581097,7.21101158000087e-06,-0.0041282542387,0.0418824884666,-0.0024660556783000004,0.0482107427053,-0.028930501528
0.000872264446,0.024072680123,0.0026617575802,0.049017624692,0.0035340220262,0.049889889138,-0.3697683784137506,5.186847000000641e-07,-9.602717491574495,3.1816510000018394e-06,-0.8612771437529935,-4.409802000001489e-07,-19.575203361562757,6.8819866999997314e-06,-1.2310455221667445,7.770450000024048e-08,-19.944971739976495,7.400671400002723e-06,-0.004127735554,0.041889889138,-0.0024659779738,0.048217624692,-0.028927319876999997
0.00087279900559,0.024075948694,0.0026613371330999,0.04902469639359,0.0035341361386899,0.04989749539918,-0.3680233149621606,5.3455958999994e-07,-9.554568862757495,3.2685709999979995e-06,-0.8559540490396935,-4.204471000996725e-07,-19.477161040477167,7.071701589998758e-06,-1.2239773640018545,1.1411248990005063e-07,-19.845184355439315,7.606261180001517e-06,-0.00412720099441,0.04189749539918,-0.0024658638613101,0.04822469639359,-0.028924051306
0.00087335071843,0.024079311183,0.0026609388725,0.04903197308443,0.00353428959093,0.04990532380286,-0.36627716523814063,5.517128400000289e-07,-9.506413602880494,3.362489000000024e-06,-0.8506317730340937,-3.982605999001444e-07,-19.379104370999148,7.276690839996824e-06,-1.2169089382722347,1.5345224010010136e-07,-19.745381536237275,7.82840368000054e-06,-0.00412664928157,0.04190532380286,-0.00246571040907,0.048231973084429995,-0.028920688817
0.00087392090735,0.024082774833,0.0026605645095,0.04903947057335,0.0035344854168500002,0.0499133914807,-0.3645298936123606,5.701889199999539e-07,-9.458251516864495,3.463650000000429e-06,-0.8453102696520937,-3.743629999998846e-07,-19.281032927341368,7.4974889200038475e-06,-1.2098401632644546,1.9582592000006935e-07,-19.645562820953714,8.067677839999898e-06,-0.00412607909265,0.0419133914807,-0.00246551458315,0.04823947057335,-0.028917225167
