H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021797630675,0.0130160326469999,0.0018687595440999,0.0282118283614998,0.0040485226115999,0.0303915914289998,-0.8997326634130942,-4.5034659999993246e-07,-6.977247069755988,-3.564202000099978e-06,-1.321029593335145,8.737508998999614e-07,-14.854226802925078,-7.5787506002011895e-06,-2.220762256748237,4.2340429990024575e-07,-15.753959466338168,-8.029097200198954e-06,-0.0028202369325000002,0.0223915914289998,-0.0019514773884001003,0.0274118283614998,-0.0399839673530001
0.0021793172896,0.013012493643,0.0018696443166,0.0282043045756,0.0040489616062,0.0303836218652,-0.8953735830559942,-4.4577790000001685e-07,-6.951218543465988,-3.5390039998996897e-06,-1.317291189474445,8.847725001001703e-07,-14.79781066998798,-7.523785899798963e-06,-2.2126647725304367,4.389946001003703e-07,-15.693184253043968,-7.969563799798546e-06,-0.0028206827104000002,0.0223836218652,-0.0019510383938,0.027404304575600003,-0.039987506357
0.0021788759670999,0.013008979213,0.001870539838,0.0281968343930999,0.0040494158050999,0.0303757103601998,-0.8910153897992944,-4.4132250009987217e-07,-6.925197070609988,-3.5144300000004847e-06,-1.313551005319845,8.955213999998872e-07,-14.74140953101928,-7.4701825001008415e-06,-2.2045663951191368,4.5419889989958134e-07,-15.632424920818568,-7.911505000200714e-06,-0.0028211240329001,0.0223757103601998,-0.0019505841949001004,0.0273968343930999,-0.039991020786999995
0.0021784390799,0.013005489245,0.0018714460595999,0.0281894175699,0.0040498851394999,0.0303678566498,-0.8866580747522944,-4.368871998998436e-07,-6.899182602151988,-3.489968000000218e-06,-1.3098090194222451,9.062215999000589e-07,-14.68502327905628,-7.41682319990028e-06,-2.1964670941745372,4.693344000002153e-07,-15.571681353808568,-7.853710399800123e-06,-0.0028215609201,0.0223678566498,-0.0019501148605001002,0.0273894175699,-0.039994510755
0.0021780067009,0.013002024143,0.0018723631572,0.0281820549869,0.0040503698581,0.030360061687799998,-0.8823016289714943,-4.3237900000008336e-07,-6.873175088763988,-3.465101999999831e-06,-1.3060652102054453,9.170976000998955e-07,-14.628651806499478,-7.362582999999312e-06,-2.1883668391769375,4.847186000998122e-07,-15.510953435470967,-7.794962000002431e-06,-0.0028219932991,0.022360061687799998,-0.0019496301419000004,0.027382054986900002,-0.039997975857
0.0021775789958,0.012998584819,0.0018732915305999,0.0281747486338,0.0040508705263999,0.030352327629600002,-0.8779460432747944,-4.2770509999998096e-07,-6.847174479801987,-3.439323999999619e-06,-1.3023195555176454,9.283733999000589e-07,-14.572295002878779,-7.306353099999219e-06,-2.1802655987924378,5.006682999002948e-07,-15.450241046153568,-7.73405819999573e-06,-0.0028224210042,0.022352327629600002,-0.0019491294736001,0.027374748633800003,-0.040001415181
0.0021771562227,0.0129951726979999,0.0018742318022,0.0281675016186998,0.0040513880249,0.0303446578413998,-0.8735913080562944,-4.227731000001726e-07,-6.821180722284987,-3.412121000100077e-06,-1.2985720321848455,9.402716001001045e-07,-14.515952752626278,-7.24701510020076e-06,-2.1721633402411378,5.174985000999319e-07,-15.389544060682567,-7.669788200201366e-06,-0.0028228437773,0.0223446578413998,-0.0019486119751000001,0.027367501618699802,-0.0400048273020001
0.0021767387309,0.012991789705,0.0018751848152,0.0281603181409,0.0040519235461,0.030337056871799998,-0.8692374131026944,-4.1749179999998193e-07,-6.795193759881988,-3.382992999900747e-06,-1.2948226155674454,9.530129999998829e-07,-14.45962493286668,-7.183477799800608e-06,-2.164060028670138,5.355212000001178e-07,-15.328862345969368,-7.600969599803192e-06,-0.0028232612691,0.022337056871799998,-0.0019480764539,0.0273603181409,-0.040008210295
0.0021763269605,0.0129884382689999,0.001876151631,0.0281532034984998,0.0040524785915,0.0303295304589998,-0.8648843474112945,-4.1177039999994516e-07,-6.7692135319079885,-3.351436000099267e-06,-1.2910712791212453,9.668158000000673e-07,-14.40331141122728,-7.114642400201515e-06,-2.155955626532538,5.550453999999053e-07,-15.268195758638567,-7.526412800197557e-06,-0.0028236730395,0.0223295304589998,-0.0019475214085000001,0.0273532034984998,-0.040011561731000095
0.0021759214406,0.012985121307,0.0018771335261999,0.0281461640546,0.0040530549667999,0.0303220854952,-0.8605320990101945,-4.055198999999843e-07,-6.743239972331988,-3.3169619998996147e-06,-1.2873179939640456,9.818951999000444e-07,-14.34701204367418,-7.039443899799214e-06,-2.1478500929742377,5.763752999000601e-07,-15.207544142684368,-7.444963799799198e-06,-0.0028240785594,0.0223220854952,-0.0019469450332001,0.0273461640546,-0.040014878692999994
0.002175522788,0.012981842222,0.0018781319886,0.028139207232000002,0.0040536547766,0.03031473002,-0.8561806547815944,-3.986526000000594e-07,-6.717273008802989,-3.279085000000223e-06,-1.2835627284492457,9.98462400099865e-07,-14.290726672387581,-6.95682259999747e-06,-2.139743383230838,5.998098000998056e-07,-15.146907327169167,-7.355475200001432e-06,-0.002824477212,0.02231473002,-0.0019463452234000003,0.027339207232000003,-0.040018157777999996
0.002175131705,0.012978604886,0.0018791487129,0.028132341477,0.0040542804179,0.030307473182,-0.8518300002885945,-3.910829999998616e-07,-6.691312561694989,-3.2373360000000767e-06,-1.2798054477477456,1.016724300000136e-06,-14.234455123678583,-6.86575500000175e-06,-2.1316354480363375,6.256412999998406e-07,-15.086285123967167,-7.256837999999877e-06,-0.002824868295,0.022307473182,-0.0019457195821000004,0.027332341477,-0.040021395114
0.0021747489776999,0.012975413637,0.0018801855952,0.0281255762516999,0.0040549345728999,0.0303003252293998,-0.8474801196058945,-3.827273001000796e-07,-6.665358543171989,-3.1912490000007843e-06,-1.2760461134396457,1.0368822999998195e-06,-14.178197205949882,-6.765225300100347e-06,-2.123526233045538,6.541549999001736e-07,-15.025677325555767,-7.147952600199126e-06,-0.0028252510223001,0.0223003252293998,-0.0019450654271001002,0.0273255762516999,-0.040024586363
0.0021743754733,0.012972273256,0.0018812447277999,0.0281189219853,0.0040556202010999,0.030293297458600002,-0.8431309951548946,-3.735043999000126e-07,-6.639410856278989,-3.1403809999993454e-06,-1.2722846831166459,1.059132599900113e-06,-14.121952707712882,-6.654266399900438e-06,-2.115415678271538,6.856282000001004e-07,-14.965083702867767,-7.027770799798716e-06,-0.0028256245267,0.022293297458600002,-0.0019443797989001001,0.0273189219853,-0.040027726744
0.0021740121376999,0.012969188961,0.0018823283925999,0.0281123900596999,0.0040563405302998,0.0302864021973998,-0.8387826075438948,-3.633356000999795e-07,-6.613469394061989,-3.084295000000542e-06,-1.2685211099962461,1.0836648000000192e-06,-14.065721395667882,-6.53192560010063e-06,-2.107303717540139,7.203291999000397e-07,-14.904504003211768,-6.895261200203645e-06,-0.0028259878623001,0.022286402197399798,-0.0019436594697002,0.0273123900596999,-0.040030811039
0.0021736599925999,0.0129661663859999,0.0018834390542999,0.0281059927645997,0.0040570990468998,0.0302796527571996,-0.8344349354135949,-3.5214510000006194e-07,-6.587534038714988,-3.0225750000997115e-06,-1.2647553425493463,1.1106617000000447e-06,-14.009503012843583,-6.397295100199485e-06,-2.099190277962939,7.585165999997659e-07,-14.84393794825717,-6.749440200199547e-06,-0.0028263400074001,0.0222796527571996,-0.0019429009531002003,0.0273059927645997,-0.0400338336140001
0.0021733201321,0.012963211567,0.0018845793528,0.0280997432661,0.004057899484900001,0.0302730633982,-0.8300879552888951,-3.398604998998758e-07,-6.561604660761988,-2.954818999900341e-06,-1.2609873241422465,1.1402985001000236e-06,-13.953297276812885,-6.2494984996996905e-06,-2.0910752794311396,8.004380002007982e-07,-14.78338523210177,-6.589358999598699e-06,-0.0028266798679,0.0222730633982,-0.0019421005150999995,0.0272997432661,-0.040036788433
0.0021729937199,0.012960330922,0.0018857520954,0.028093655563899998,0.0040587458153,0.0302666492838,-0.8257416414368952,-3.2641219999997306e-07,-6.535681118272988,-2.8806449999998346e-06,-1.2572169926940464,1.1727425999999604e-06,-13.897103877982884,-6.087702200001377e-06,-2.0829586341309394,8.463303999995536e-07,-14.722845519419769,-6.414114399999615e-06,-0.0028270062801,0.0222666492838,-0.0019412541847,0.0272936555639,-0.040039669077999995
0.0021726819855999,0.012957531232,0.0018869602483,0.0280877444495999,0.0040596422338999,0.0302604264351998,-0.8213959657313953,-3.117343001001263e-07,-6.509763256118989,-2.799689999999355e-06,-1.2534442803503465,1.2081528999998911e-06,-13.840922477969384,-5.911114300097969e-06,-2.07484024608174,8.964185998997648e-07,-14.662318443700768,-6.222848600200698e-06,-0.0028273180144001,0.0222604264351998,-0.0019403577661001002,0.0272877444495999,-0.040042468767999995
0.0021723862206999,0.012954819622,0.0018882069274,0.0280820254646999,0.0040605931480999,0.030254411685399798,-0.8170508975250955,-2.9576490000009226e-07,-6.483850905264989,-2.7116100000008914e-06,-1.2496691131746465,1.2466791000000782e-06,-13.784752708055086,-5.71898490000014e-06,-2.06672001069974,9.509141999999859e-07,-14.601803605580168,-6.014749800001967e-06,-0.0028276137793001002,0.022254411685399798,-0.0019394068519001002,0.0272820254646999,-0.040045180378
0.0021721077749,0.012952203534,0.0018894953889,0.0280765148429,0.0040616031638,0.030248622617799998,-0.8127064035294956,-2.7844579989985685e-07,-6.457943882108989,-2.616088000000072e-06,-1.2458914108583463,1.2884615000000044e-06,-13.728594167747485,-5.510621799900001e-06,-2.0585978143878396,1.0100157001001475e-06,-14.541300571276969,-5.7890675997998575e-06,-0.0028278922251,0.022248622617799998,-0.0019383968362,0.0272765148429,-0.040047796466
0.0021718480520999,0.0129496907129999,0.0018908290197,0.028071229478099702,0.0040626770717999,0.0302430775301996,-0.8083624477024957,-2.5972280010000404e-07,-6.432041987861989,-2.512821000099155e-06,-1.2421110864497464,1.3336307999999714e-06,-13.672446423426486,-5.2853648002983145e-06,-2.05047353415224,1.0739079998999673e-06,-14.48080887112897,-5.5450876003983185e-06,-0.0028281519479001,0.0222430775301996,-0.0019373229282001001,0.027271229478099703,-0.040050309287000097
0.0021716085059,0.012947289175,0.0018922113263,0.0280661868559,0.0040638198322,0.030237795361799998,-0.8040189911444958,-2.395461998999475e-07,-6.406145007973989,-2.4015379999006714e-06,-1.2383280461037462,1.3823066000000217e-06,-13.616309007092486,-5.042622199701724e-06,-2.0423470372482404,1.1427604000996405e-06,-14.420327998236969,-5.282168399602105e-06,-0.0028283914941,0.022237795361799997,-0.0019361801678000005,0.0272661868559,-0.040052710825
0.0021713906352,0.0129450071879999,0.0018936459250999,0.0280614050111998,0.0040650365602998995,0.0302327956463998,-0.7996759920033959,-2.1787070000021946e-07,-6.380252711610989,-2.281987000099517e-06,-1.2345421888523465,1.434598799899883e-06,-13.560181415225387,-4.781844700200988e-06,-2.0342181808557402,1.2167280998998803e-06,-14.35985740722877,-4.999715400196003e-06,-0.0028286093648000003,0.0222327956463998,-0.0019349634397001006,0.0272614050111998,-0.0400549928120001
0.0021711959795,0.012942853243,0.0018951365302999,0.028056902465499998,0.0040663325097999,0.030228098444999997,-0.7953334053886959,-1.9465569999974064e-07,-6.354364851179989,-2.153944999900778e-06,-1.2307534063969467,1.490605200000182e-06,-13.504063107748687,-4.502545699801297e-06,-2.0260868117856408,1.2959495000004415e-06,-14.299396513137369,-4.697201399804507e-06,-0.0028288040205,0.022228098444999997,-0.0019336674902001002,0.0272569024655,-0.040057146757
0.0021710261145,0.012940836031,0.0018966869430999,0.0280526981765,0.0040677130575999,0.030223724291000002,-0.7909911832946959,-1.6986499999996352e-07,-6.328481161905989,-2.017211999999144e-06,-1.226961582923547,1.550412799999814e-06,-13.447953507106686,-4.204288999998251e-06,-2.0179527662182406,1.380547800000284e-06,-14.23894469040137,-4.374153999994745e-06,-0.0028289738855,0.022223724291000002,-0.0019322869424000999,0.0272526981765,-0.040059163969
0.002170882647,0.012938964413,0.0018983010397,0.028048811473,0.0040691836866999995,0.030219694119999998,-0.7866492745331959,-1.434675000002751e-07,-6.3026013614619885,-1.8716180000006438e-06,-1.2231665949407469,1.6140966001001403e-06,-13.391851997457186,-3.886703499999394e-06,-2.009815869473941,1.4706291000992147e-06,-14.17850127199037,-4.03017100000444e-06,-0.0028291173530000002,0.022219694119999998,-0.0019308163133000007,0.027248811473,-0.040061035587
0.0021707672099,0.0129372473959999,0.0018999827595,0.0280452620018998,0.0040707499694,0.0302160292117998,-0.7823076246762959,-1.1543710000004245e-07,-6.276725149652989,-1.717017000099283e-06,-1.219368311141547,1.681719799999891e-06,-13.335757923982287,-3.549471100199042e-06,-2.001675935817841,1.5662827000002821e-06,-14.11806554865857,-3.664908200199518e-06,-0.0028292327901000003,0.022216029211799798,-0.0019292500306000004,0.027245262001899802,-0.0400627526040001
0.0021706814569999,0.012935694101,0.0019017360927,0.0280420696589999,0.0040724175496999,0.0302127511159998,-0.777966176009396,-8.575290009983291e-08,-6.250852208155989,-1.5532949999008672e-06,-1.2155665922893468,1.7533332000000974e-06,-13.279670592321386,-3.192342899902001e-06,-1.9935327682987414,1.6675802999004813e-06,-14.05763676833077,-3.278095799998798e-06,-0.0028293185430001,0.0222127511159998,-0.0019275824503001,0.0272420696589999,-0.040064305899
0.0021706270584,0.0129343137409999,0.001903565068,0.0280392545403998,0.004074192126400001,0.0302098815987998,-0.7736248674939961,-5.439859989981449e-08,-6.22498220031399,-1.3803600000996535e-06,-1.2117612911286468,1.828975299999992e-06,-13.223589268121986,-2.815118600098254e-06,-1.9853861586226416,1.7745767001003943e-06,-13.99721413561597,-2.8695172000006708e-06,-0.0028293729416,0.0222098815987998,-0.0019258078735999995,0.027239254540399802,-0.0400656862590001
0.0021706056945,0.012933115582,0.0019054737396,0.028036836858500003,0.0040760794341,0.030207442553,-0.7692836347410961,-2.1363900000199304e-08,-6.19911477099099,-1.198158999899182e-06,-1.2079522523210466,1.9086715999999063e-06,-13.167513176723086,-2.4176818997981298e-06,-1.9772358870621416,1.8873076999990565e-06,-13.93679681146417,-2.4390457997978954e-06,-0.0028293943055,0.022207442553,-0.0019239205659000004,0.027236836858500004,-0.040066884418
0.0021706190513,0.0129321089259999,0.001907466175,0.0280348369032998,0.0040780852263,0.0302054559545998,-0.7649424099952962,1.3356800000231817e-08,-6.17324954648299,-1.0066560001010388e-06,-1.2041393124064468,1.9924354000000477e-06,-13.111441502961286,-1.9999552002027132e-06,-1.9690817224017414,2.0057922000002795e-06,-13.87638391295657,-1.9865984001998793e-06,-0.0028293809487,0.0222054559545998,-0.0019219147737000002,0.0272348369032998,-0.0400678910740001
0.002170668815,0.01293130307,0.001909546442,0.028033274955,0.004080215257,0.03020394377,-0.7606011221289961,4.976369999973654e-08,-6.1473861344869904,-8.058559998989911e-07,-1.2003222997894467,2.0802670000000245e-06,-13.055373391102988,-1.5619482998004142e-06,-1.9609234219184413,2.1300307000001947e-06,-13.815974513231971,-1.5121845997993766e-06,-0.002829331185,0.02220394377,-0.001919784743,0.027233274955,-0.040068696929999995
0.0021707566663,0.012930707286,0.0019117185952999,0.0280321712383,0.0040824752615999,0.030202927904599997,-0.7562596966476962,8.785129999985472e-08,-6.12152412413099,-5.9578400000114e-07,-1.1965010347521468,2.1721532999000558e-06,-12.999307944909686,-1.1037167000002568e-06,-1.9527607313998412,2.2600045998999105e-06,-13.75556764155737,-1.0158654000051726e-06,-0.0028292433337000003,0.022202927904599996,-0.0019175247384001,0.0272321712383,-0.040069292714
0.0021708842754,0.012930330785,0.0019139866642999,0.028031545845399998,0.0040848709396999,0.030202430120799997,-0.7519180557059961,1.2760910000041148e-07,-6.09566308605999,-3.765010000000152e-07,-1.192675329492547,2.2680689999998727e-06,-12.943244227825987,-6.253929000013536e-07,-1.9445933851985413,2.395678100000284e-06,-13.695162283531971,-4.977837999992074e-07,-0.0028291157246,0.022202430120799997,-0.0019151290603000998,0.0272315458454,-0.040069669215
0.0021710532965,0.01293018269,0.0019163546397,0.0280314186765,0.0040874079362,0.030202471973,-0.7475761181340961,1.6902109999973602e-07,-6.06980257258499,-1.480949999993486e-07,-1.188844988188547,2.36797540010018e-06,-12.887181263304088,-1.2716889999722647e-07,-1.9364211063226413,2.5369965000994824e-06,-13.63475738143817,4.185220000424428e-08,-0.0028289467035,0.022202471973,-0.0019125920638000003,0.027231418676500002,-0.04006981731
0.0021712653623,0.012930272008,0.0019188264605,0.0280318093783,0.0040900918228,0.030203074740599998,-0.743233799475296,2.1206579999986583e-07,-6.04394211788699,8.931799999958856e-08,-1.1850098070883468,2.4718208e-06,-12.831118035249288,3.9070179999947663e-07,-1.9282436065636412,2.6838865999998657e-06,-13.57435183472457,6.027675999963067e-07,-0.0028287346377000003,0.022203074740599998,-0.0019099081772000004,0.0272318093783,-0.040069727991999995
0.002171522079,0.012930607597,0.0019214060016999,0.028032737273,0.0040929280806999,0.030204259352,-0.738891012033996,2.5671670000025626e-07,-6.018081238281991,3.3558900000042746e-07,-1.1811695746261468,2.5795411998999485e-06,-12.775053488597989,9.278946999993765e-07,-1.9200605866601412,2.8362578999002047e-06,-13.513944500631972,1.1846114000013674e-06,-0.002828477921,0.022204259352,-0.0019070719193001002,0.027232737273,-0.040069392403
0.0021718250208,0.0129311981389999,0.0019240970608,0.0280342212987998,0.004095922081599999,0.0302060463195998,-0.734547664934196,3.0294179999973414e-07,-5.9922194325459905,5.90541999899788e-07,-1.177324071563647,2.691059100100009e-06,-12.718986530026188,1.48402579979931e-06,-1.9118717364978413,2.9940009000995263e-06,-13.453534194960373,1.7869675997990442e-06,-0.0028281749792000003,0.022206046319599798,-0.0019040779184000007,0.0272342212987998,-0.0400688018610001
0.0021721757246,0.012932052112,0.0019269033459,0.0280362799486,0.0040990790705,0.0302084556732,-0.730203664188796,3.5070380000013987e-07,-5.966356182294991,8.53973000100941e-07,-1.173473071156947,2.8062850999999774e-06,-12.662916028778787,2.0586498002024556e-06,-1.9036767353457411,3.156988900000768e-06,-13.393119692967572,2.409353600203029e-06,-0.0028278242754,0.0222084556732,-0.0019009209295,0.027236279948600003,-0.040067947888
0.0021725756853,0.012933177759,0.0019298284632,0.0280389312033,0.0041024041485,0.0302115068886,-0.725858912778896,3.9996069999990655e-07,-5.940490952423991,1.1256469999998409e-06,-1.1696163393478471,2.9251172999999846e-06,-12.606840817626887,2.651254700000022e-06,-1.8954752521267413,3.325077999999891e-06,-13.332699730405773,3.051215400000362e-06,-0.0028274243147000003,0.0222115068886,-0.0018975958515,0.027238931203300003,-0.040066822241
0.0021730263502,0.012934583065,0.0019328759044,0.0280421924802,0.0041059022546,0.0302152188304,-0.721513310743396,4.50664900000005e-07,-5.914623191599992,1.4053059999991069e-06,-1.165753634980247,3.047441199999874e-06,-12.550759693943387,3.2612768999969177e-06,-1.8872669457236413,3.498106099999662e-06,-13.272273004686772,3.711941799999091e-06,-0.0028269736498000003,0.0222152188304,-0.0018940977454000004,0.0272421924802,-0.040065416935
0.0021735291143,0.012936275723,0.0019360490349999,0.028046080560300002,0.0041095781492999,0.030219609674600002,-0.7171667552788961,5.027641000001672e-07,-5.8887523328119915,1.6926580000010266e-06,-1.1618847100408471,3.173130599900013e-06,-12.494671420902886,3.8880801000035214e-06,-1.8790514653197414,3.6758946998999634e-06,-13.211838176181773,4.39084420000152e-06,-0.0028264708857,0.022219609674600002,-0.0018904218507001004,0.027246080560300003,-0.040063724277
0.0021740853157,0.012938263112,0.0019393510828,0.0280506115397,0.0041134363985,0.0302246968554,-0.712819140848896,5.562014000000566e-07,-5.862877793976992,1.9873889999990485e-06,-1.1580093099230473,3.3020478000999817e-06,-12.438574728802887,4.53097939999772e-06,-1.8708284507719417,3.858249200100472e-06,-13.151393869651772,5.087180799997343e-06,-0.0028259146843,0.0222246968554,-0.0018865636015,0.0272506115397,-0.040061736888
0.0021746962301999,0.012940552271,0.0019427851264,0.0280558007721999,0.0041174813565999,0.030230497002399798,-0.7084703593029962,6.109144999001323e-07,-5.836998978593991,2.2891589999997353e-06,-1.1541271737138472,3.4340436000002052e-06,-12.382468316490987,5.18923249990047e-06,-1.862597533016842,4.044958099899687e-06,-13.090938675793973,5.800146999798e-06,-0.0028253037698001,0.022230497002399797,-0.0018825186434001003,0.0272558007721999,-0.040059447729
0.0021753630676,0.012943149871,0.0019463540839,0.0280616628096,0.0041217171515,0.0302370258772,-0.7041203000051963,6.668374000996444e-07,-5.811115276451991,2.597600000001088e-06,-1.1502380345035472,3.5689574999998776e-06,-12.326350852909188,5.862037400099218e-06,-1.854358334508742,4.235794900099739e-06,-13.030471152914375,6.528874800203199e-06,-0.0028246369324000003,0.0222370258772,-0.0018782828485000005,0.0272616628096,-0.040056850128999996
0.0021760869667,0.012946062193,0.0019500607027,0.028068211352699997,0.0041261476694,0.0302442983194,-0.6997688499708963,7.238990999999632e-07,-5.785226064387992,2.9123219999985933e-06,-1.1463416197169471,3.7066187999999778e-06,-12.270220978746888,6.5485430999975835e-06,-1.8461104696878419,4.430517900000375e-06,-12.969989828717774,7.2724421999979805e-06,-0.0028239130333000003,0.0222442983194,-0.0018738523306000001,0.027268211352699998,-0.040053937807
0.0021768689913,0.012949295105,0.0019539075491,0.028075459201299998,0.0041307765404,0.0302523281926,-0.6954158940128963,7.82024600000375e-07,-5.759330707089992,3.232912000000407e-06,-1.1424376514651473,3.8468463999998415e-06,-12.214077308192888,7.247848600001189e-06,-1.837853545478042,4.628871e-06,-12.909493202205773,8.029873200001564e-06,-0.0028231310087,0.0222523281926,-0.0018692234596000001,0.0272754592013,-0.040050704895
0.0021777101258,0.0129528540369999,0.0019578969984,0.0280834181997998,0.0041356071242000005,0.0302611283255998,-0.6910613148957963,8.411344999998023e-07,-5.733428557947992,3.5589319998998586e-06,-1.1385258469176471,3.989449300000232e-06,-12.157918430791788,7.958998499802555e-06,-1.8295871618134418,4.830583800000468e-06,-12.848979745687574,8.800132999798455e-06,-0.0028222898742,0.0222611283255998,-0.0018643928757999997,0.027283418199799802,-0.0400471459630001
0.0021786112718,0.012956743961,0.0019620312254,0.0280920991938,0.0041406424972,0.0302707104656,-0.6867049934981964,9.011460000000505e-07,-5.707518959949992,3.889924000100367e-06,-1.1346059186938473,4.134226999999782e-06,-12.101742913398189,8.680994000198616e-06,-1.8213109121920417,5.035372999999399e-06,-12.788447906896375,9.582140000199968e-06,-0.0028213887282,0.0222707104656,-0.0018593575028000003,0.0272920991938,-0.040043256039
0.0021795732442,0.0129609693709999,0.001966312196,0.0281015119861998,0.0041458854402,0.0302810852303998,-0.6823468089821964,9.619723999997748e-07,-5.681601246617992,4.225409999900412e-06,-1.1306775752724474,4.280970600000281e-06,-12.04554930221819,9.412792399802333e-06,-1.8130243842546419,5.242943000000055e-06,-12.727896111200375,1.0374764799800373e-05,-0.0028204267558000003,0.0222810852303998,-0.0018541145598000002,0.027301511986199803,-0.0400390306290001
