H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026069036381999,0.0037924086701,0.0079151323928999,0.0101917209783999,0.0105220360310998,0.0127986246165998,-0.9197739054396923,2.5026450998998605e-06,-3.6255835477722926,3.887903259999987e-05,-2.7656802642872984,5.66477979990071e-06,-8.170941000984284,8.02607102999009e-05,-3.6854541697269863,8.167424899801004e-06,-9.090714906423973,8.276335539979945e-05,-0.0023930963618001002,0.0047986246165998,0.0045220360310998,0.0093917209783999,-0.0492075913299
0.0026094023801,0.0038312381053,0.0079207905024,0.0102718785907,0.010530192882500001,0.0128812809708,-0.9145575994213924,2.4987419001000315e-06,-3.617959900996893,3.882943519999994e-05,-2.7498443413919986,5.658109500100358e-06,-8.150477401415182,8.015761230009862e-05,-3.664401940813386,8.156851400200824e-06,-9.065035000836573,8.265635420019908e-05,-0.0023905976199,0.004881280970799999,0.004530192882500001,0.009471878590699999,-0.0491687618947
0.002611894878,0.003869988199,0.0079264379413,0.010351871276,0.0105383328193,0.012963766154,-0.9093363021632924,2.492497900000081e-06,-3.610258674692593,3.875009370000017e-05,-2.7339971129482983,5.647438899998927e-06,-8.129853651548483,7.999268529999999e-05,-3.643333415111586,8.139936799999442e-06,-9.039189953711773,8.24851832000005e-05,-0.002388105122,0.004963766154,0.0045383328193,0.009551871275999999,-0.049130011801
0.0026143788039,0.0039086293676,0.007932070731,0.010431637539100001,0.010546449534899999,0.013046016343,-0.9041100284813923,2.4839259000000724e-06,-3.602480057125993,3.864116860000013e-05,-2.718138604275998,5.632789700000043e-06,-8.109070142733383,7.976626310000207e-05,-3.622248632757387,8.116715599998381e-06,-9.013180171214774,8.22501890000004e-05,-0.0023856211961,0.005046016343,0.004546449534899999,0.009631637539100001,-0.049091370632399996
0.0026168518468,0.0039471322479,0.0079376849225,0.0105111163426,0.0105545367693,0.0131279681894,-0.8988787978306922,2.473042899999757e-06,-3.5946242955104935,3.8502880299999716e-05,-2.7022688486224977,5.614191500000892e-06,-8.088127388851682,7.947880349999832e-05,-3.6011476464531866,8.087234400001517e-06,-8.987006186682375,8.195184639999895e-05,-0.0023831481532000003,0.005127968189399999,0.0045545367693,0.0097111163426,-0.0490528677521
0.002619311718,0.0039854677562,0.0079432766043,0.0105902472304,0.0105625883223,0.0132095589484,-0.8936426342658923,2.45987120000039e-06,-3.5866916955063934,3.8335508299999765e-05,-2.686387887095698,5.5916817999993734e-06,-8.067026025278683,7.913088780000035e-05,-3.580030521361587,8.051553000000197e-06,-8.960668659544574,8.159075900000118e-05,-0.002380688282,0.0052095589484000004,0.0045625883223,0.0097902472304,-0.0490145322438
0.0026217561554,0.0040236071469,0.0079488419105,0.0106689704492,0.0105705980659,0.013290726604600001,-0.8884015663924922,2.444437399999784e-06,-3.5786826206032933,3.813939070000053e-05,-2.6704957685808983,5.565306200000161e-06,-8.045766807599083,7.872321879999998e-05,-3.558897334973387,8.009743599999078e-06,-8.934168373991575,8.116765620000063e-05,-0.0023782438446,0.005290726604600001,0.004570598065899999,0.0098689704492,-0.0489763928531
0.0026241829277,0.0040615220701,0.0079543770284,0.0107472270679,0.010578559956099999,0.013371409995599999,-0.8831556273093921,2.4267722999998104e-06,-3.5705974913862932,3.791492319999996e-05,-2.6545925496419986,5.5351178999997475e-06,-8.024350610081981,7.825661869999972e-05,-3.537748176951387,7.961890199999558e-06,-8.907506237391374,8.06833909999978e-05,-0.0023758170723000003,0.005371409995599999,0.004578559956099999,0.0099472270679,-0.0489384779299
0.0026265898395999,0.0040991846281,0.0079598782059,0.0108249590957999,0.0105864680454999,0.0134515489353998,-0.8779048545420924,2.406911899900145e-06,-3.562436784688093,3.7662557999999444e-05,-2.6386782944076983,5.501177500000579e-06,-8.002778423918283,7.77320278998999e-05,-3.5165831489497874,7.908089399901591e-06,-8.880683278460374,8.013893979980091e-05,-0.0023734101604001,0.0054515489353998,0.0045864680454999005,0.0100249590957999,-0.0489008153719
0.0026289747356,0.0041365674308,0.0079653417595,0.0109021095972,0.0105943164951,0.013531084332799998,-0.8726492899668925,2.384896000099876e-06,-3.5542010326291935,3.7382802700000085e-05,-2.6227530744422984,5.463553599999865e-06,-7.981051355225283,7.715050140010005e-05,-3.495402364409187,7.848449600099741e-06,-8.853700645192173,7.953539740019819e-05,-0.0023710252644000003,0.005531084332799998,0.0045943164951,0.0101021095972,-0.0488634325692
0.0026313355043,0.0041736436502,0.0079707640811,0.0109786228047,0.0106020995854,0.013609958309000001,-0.8673889797269926,2.3607687000002167e-06,-3.545890821548194,3.7076219400000374e-05,-2.6068169686016986,5.4223215999998214e-06,-7.9591706228233825,7.65132075000001e-05,-3.474205948328687,7.78309029999917e-06,-8.826559602550374,7.887397620000292e-05,-0.0023686644957,0.005609958309000001,0.004602099585399999,0.0101786228047,-0.048826356349799996
0.0026336700828,0.0042103870723,0.0079761416451,0.0110544442274,0.010609811727900001,0.013688114310199999,-0.8621239741398925,2.334578500000177e-06,-3.537506790825694,3.674342209999959e-05,-2.5908700628754984,5.377564000000334e-06,-7.937137555791281,7.582142270000022e-05,-3.4529940370153875,7.712142500001379e-06,-8.799261529931174,7.81560011999978e-05,-0.0023663299172,0.005688114310199999,0.004609811727900001,0.0102544442274,-0.048789612927699996
