H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010822267349,0.020696327879,0.0051801642918999,0.042474882492900004,0.0062623910267999,0.043557109227800005,-0.5431508972207416,2.1631198999999893e-06,-10.942612913364005,2.0342284000100797e-05,-2.641906290324891,4.836785599900487e-06,-22.428376723948723,4.2847687900200715e-05,-3.1850571875456315,6.999905499900476e-06,-22.97152762116945,4.501080780019984e-05,-0.0039177732651,0.035557109227800004,0.0002623910267998998,0.0416748824929,-0.03230367212099999
0.0010844485045999,0.0207172855639999,0.0051851366874,0.0425190196325997,0.0062695851919999,0.043603468137199605,-0.5409842219812416,2.2217696999001207e-06,-10.901199299921005,2.0957684999899084e-05,-2.6315409893455906,4.972395500099473e-06,-22.343382821823223,4.4137139699695904e-05,-3.1725252113268314,7.194165199999811e-06,-22.884367043804453,4.635890939960058e-05,-0.0039155514954001,0.035603468137199605,0.0002695851919998996,0.0417190196325997,-0.0322827144360001
0.0010867286964,0.020738856264,0.0051902441668,0.0425644412244,0.0062769728632,0.043651169920799995,-0.5388130447802418,2.2801918001000114e-06,-10.859743158093005,2.1570700000098086e-05,-2.6211656084913906,5.1074794000004545e-06,-22.258299360966223,4.542159180030009e-05,-3.1599786532716316,7.387671200100032e-06,-22.797112405746454,4.7701783600390124e-05,-0.0039132713036000005,0.035651169920799995,0.00027697286319999966,0.0417644412244,-0.032261143736
0.00108906698,0.0207610365119999,0.0051954859662,0.0426111400039998,0.0062845529462,0.043700206983999804,-0.5366372491038418,2.3382835999999872e-06,-10.818243265317005,2.218024799990198e-05,-2.6107798783583904,5.241799399999768e-06,-22.173123779737825,4.669877959979918e-05,-3.1474171274622313,7.580083000000189e-06,-22.709761028841655,4.903706319980827e-05,-0.00391093302,0.0357002069839998,0.00028455294619999984,0.0418111400039998,-0.032238963488000094
0.0010914629214999,0.020783821754,0.005200861082,0.042659106429499896,0.0062923240034999,0.043750569350999795,-0.534456719202342,2.395941499899832e-06,-10.776698407051006,2.2785242000097905e-05,-2.6003835313101904,5.375115799999969e-06,-22.087853533304322,4.796642550009694e-05,-3.1348402505125317,7.771057299900234e-06,-22.622310252506654,5.036236699999114e-05,-0.003908537078500101,0.035750569350999795,0.0002923240034999001,0.041859106429499894,-0.032216178245999996
0.0010939159829,0.020807206347,0.0052063682707,0.0427083286769,0.0063002842536,0.043802244659799996,-0.532271340297942,2.453061400100199e-06,-10.735107378950005,2.338459300000109e-05,-2.5899763019574906,5.507188700000151e-06,-22.002486098197924,4.922224740010195e-05,-3.122247642255432,7.960250100099917e-06,-22.534757438495856,5.1675308800201714e-05,-0.0039060840171,0.035802244659799996,0.0003002842536,0.041908328676899996,-0.032192793653
0.0010964255227,0.020831183559,0.005212006049,0.0427587926407,0.0063084315717000005,0.043855218163399996,-0.530080998792342,2.5095397999999863e-06,-10.693468989044005,2.3977211999998832e-05,-2.5795579276377905,5.637778300000146e-06,-21.917018976880325,5.0463963799998734e-05,-3.109638926430132,8.147318100000349e-06,-22.447099975672653,5.2973503599999805e-05,-0.0039035744773,0.035855218163399996,0.00030843157170000034,0.041958792640699995,-0.032168816441
0.0010989907959,0.0208557455719999,0.005217772694,0.0428104819398998,0.0063167634898999995,0.0439094727357998,-0.5278855824737421,2.565273199999895e-06,-10.651782059913005,2.4562012999902044e-05,-2.5691281488947904,5.766644999999522e-06,-21.831449702299725,5.168929919980442e-05,-3.0970137313685324,8.331918199998983e-06,-22.359335284773454,5.4254572399804746e-05,-0.0039010092041000003,0.0359094727357998,0.00031676348989999933,0.0420104819398998,-0.0321442544280001
0.0011016109544,0.020880883487,0.0052236662448,0.0428633779284,0.0063252771992,0.043964988882799996,-0.525684980723442,2.62015850000007e-06,-10.610045430854006,2.5137915000097988e-05,-2.5586867099559902,5.893550800000098e-06,-21.745775842431424,5.289598850019561e-05,-3.0843716906794323,8.513709300000602e-06,-22.271460823154857,5.551614700019525e-05,-0.0038983890456,0.035964988882799996,0.00032527719919999993,0.042063377928399995,-0.032119116513
0.0011042850477999,0.020906587333,0.0052296845041,0.0429174597137999,0.0063339695518999,0.0440217447615998,-0.5234790847212422,2.674093399900046e-06,-10.568257960034005,2.570384600000114e-05,-2.54823335920709,6.01825929999987e-06,-21.659995004789227,5.408178539990233e-05,-3.0717124439283325,8.692352699899916e-06,-22.183474089510458,5.675587879980237e-05,-0.0038957149522001,0.0360217447615998,0.00033396955189989985,0.0421174597137999,-0.032093412667
0.0011070120247,0.020932846076,0.0052358250406,0.0429727041767,0.0063428370653,0.0440797162014,-0.5212677876487423,2.7269769000998634e-06,-10.526418526625005,2.6258742999999557e-05,-2.5377678496623903,6.14053650000064e-06,-21.574104840898727,5.52444629001031e-05,-3.059035637311133,8.867513400100287e-06,-22.095372628547455,5.797143980020014e-05,-0.0038929879753,0.0360797162014,0.00034283706530000013,0.0421727041767,-0.032067153924
0.0011097907336999,0.020959647638,0.0052420851923999,0.0430290860096999,0.0063518759260998,0.0441388767433998,-0.5190509848903423,2.778708999899961e-06,-10.484526032911006,2.6801562000002e-05,-2.5272899394293904,6.260151799900027e-06,-21.488103050712326,5.6381832999899406e-05,-3.046340924319733,9.03886079979977e-06,-22.007154035602657,5.916054199980175e-05,-0.0038902092663001004,0.0361388767433998,0.0003518759260997999,0.0422290860096999,-0.032040352361999994
0.0011126199254,0.020986978905,0.0052484620702,0.0430865777354,0.0063610819956,0.044199197660799994,-0.5168285742312423,2.829191700100004e-06,-10.442579406368006,2.7331266999996995e-05,-2.516799392166791,6.376877800099746e-06,-21.401987386967228,5.749172570009703e-05,-3.0336279663980332,9.206069500200184e-06,-21.918815961198458,6.032091740019313e-05,-0.0038873800746,0.036199197660799994,0.0003610819956000001,0.0422865777354,-0.032013021095
0.0011154982535999,0.021014825754,0.0052549525616,0.043145149761599895,0.0063704508151999,0.0442606480151998,-0.5146004560522425,2.878328199899978e-06,-10.400577601709005,2.7846849000000284e-05,-2.506295977534991,6.490491400000173e-06,-21.315755659470227,5.857202619989621e-05,-3.0208964335872337,9.36881959990015e-06,-21.83035611552246,6.145035439980573e-05,-0.0038845017464001,0.0362606480151998,0.00037045081519990024,0.04234514976159989,-0.031985174246
0.0011184242779,0.021043173071,0.0052615533358,0.0432047704199,0.0063799776137,0.0443231946978,-0.5123665335207425,2.92602430010001e-06,-10.358519602884003,2.834731700000065e-05,-2.4957794716375905,6.600774199999951e-06,-21.22940573928873,5.962065830010521e-05,-3.0081460051583337,9.526798500099527e-06,-21.74177227280946,6.254668260020219e-05,-0.0038815757221000004,0.0363231946978,0.00037997761369999977,0.0424047704199,-0.031956826928999996
0.0011213964656,0.021072004772,0.0052682608493,0.0432654060096,0.0063896573149,0.0443868024752,-0.5101267127772425,2.9721877000000313e-06,-10.316404425041004,2.8831701000001098e-05,-2.4852496574524907,6.707513500000227e-06,-21.14293556285923,6.063558970000049e-05,-2.995376370229734,9.679701200000258e-06,-21.653062275636458,6.360777739999879e-05,-0.0038786035344000004,0.0363868024752,0.0003896573149,0.0424654060096,-0.031927995227999995
0.0011244131945999,0.021101303838,0.0052750713511,0.043327020870599905,0.0063994845456999,0.0444514340651998,-0.5078809031170427,3.016728999900159e-06,-10.274231116431004,2.9299066000000595e-05,-2.474706325252091,6.810501799999445e-06,-21.056343135979027,6.161486099990482e-05,-2.9825872283691335,9.827230799899604e-06,-21.56422403909606,6.463158999980151e-05,-0.0038755868054001002,0.0364514340651998,0.00039948454569989963,0.0425270208705999,-0.031898696162
0.0011274727557,0.021131052336,0.0052819808895,0.0433895774277,0.0064094536452,0.0445170501834,-0.5056290171667428,3.0595611000998942e-06,-10.231998760257003,2.9748497999998458e-05,-2.4641492730114907,6.9095384000001855e-06,-20.96962653768073,6.255655710009356e-05,-2.9697782901782337,9.969099500100297e-06,-21.475255554847465,6.561611820019714e-05,-0.0038725272443,0.0365170501834,0.0004094536451999999,0.0425895774277,-0.031868947664
0.0011305733562,0.021161231452,0.0052889853193,0.0434530362602,0.0064195586755,0.0445836096164,-0.5033709710548429,3.100600500000007e-06,-10.189706476469002,3.0179115999999506e-05,-2.453578306802691,7.0044297999999686e-06,-20.88278392399283,6.345883250000184e-05,-2.9569492778575337,1.0105030300000192e-05,-21.386154895047664,6.655943299999773e-05,-0.0038694266438,0.0365836096164,0.0004195586755000001,0.0426530362602,-0.031838768547999996
0.0011337131226,0.02119182153,0.0052960803083,0.0435173561826,0.0064297934309,0.0446510693052,-0.5011066845760428,3.1397663999999798e-06,-10.147353423487003,3.05900779999993e-05,-2.442993241175091,7.094988999999975e-06,-20.795813531550028,6.431992239999684e-05,-2.9440999257511336,1.0234755399999955e-05,-21.296920216126065,6.745968880000203e-05,-0.0038662868774,0.0366510693052,0.00042979343090000007,0.042717356182599996,-0.031808178470000004
0.001136890104,0.021222802099,0.005303261346,0.043582494302,0.00644015145,0.044719384406000005,-0.49883608134944285,3.1769814000000285e-06,-10.104938799858003,3.098056900000326e-05,-2.432393899520791,7.181037699999573e-06,-20.70871368106543,6.513811940000308e-05,-2.9312299808702336,1.0358019099999602e-05,-21.207549762414867,6.831510080000658e-05,-0.003863109896,0.036719384406000005,0.0004401514499999997,0.042782494302,-0.031777197901
0.001140102276,0.021254151917,0.0053105237516,0.043648406109999996,0.0064506260276000005,0.044788508386,-0.4965590889694429,3.212172000000013e-06,-10.062461845842002,3.134981799999756e-05,-2.421780114423191,7.2624056000007015e-06,-20.621482780653427,6.591180799999513e-05,-2.9183392033926334,1.0474577600000715e-05,-21.118041869622868,6.912397999999514e-05,-0.003859897724,0.036788508386,0.0004506260276000004,0.042848406109999994,-0.031745848083
0.0011433475444999,0.021285849012,0.0053178626828,0.0437150455684999,0.0064612102272999005,0.0448583931129998,-0.49427563914894296,3.2452684999000753e-06,-10.019921844913002,3.169709500000159e-05,-2.4111517279887913,7.338931199999885e-06,-20.534119328974928,6.663945849990499e-05,-2.9054273671377335,1.058419969989996e-05,-21.028394968123866,6.988472699979986e-05,-0.0038566524555001,0.0368583931129998,0.00046121022729990035,0.0429150455684999,-0.031714150988
0.0011466237492,0.0213178707159999,0.005325273145,0.0437823651811998,0.0064718968942,0.0449289889303998,-0.49198566785524306,3.276204700099943e-06,-9.977318125185002,3.2021703999900175e-05,-2.400508592160991,7.4104621999998566e-06,-20.44662191822523,6.731961269990094e-05,-2.892494260016234,1.0686666900099583e-05,-20.93860758608047,7.059581740000154e-05,-0.0038533762508,0.0369289889303998,0.00047189689419999993,0.0429823651811998,-0.0316821292840001
0.0011499286684,0.021350193716,0.0053327500008,0.043850316100399994,0.0064826786692,0.0450002447688,-0.48968911543764304,3.3049191999999505e-06,-9.934650060753002,3.232300000009791e-05,-2.3898505690151914,7.4768557999996266e-06,-20.35898923694363,6.79509192001923e-05,-2.879539684452834,1.0781774999999577e-05,-20.848678352381267,7.125583840019573e-05,-0.0038500713316,0.0370002447688,0.0004826786691999995,0.04305031610039999,-0.031649806284
0.0011532600228,0.021382794096,0.0053402879799999,0.0439188482148,0.0064935480027999,0.0450721082376,-0.4873859267464431,3.3313544000000955e-06,-9.891917072941002,3.26003800000009e-05,-2.3791775310343914,7.537979199900152e-06,-20.27122007262843,6.853211440000645e-05,-2.8665634577808343,1.0869333599900464e-05,-20.75860599937487,7.186346880000416e-05,-0.0038467399772,0.0370721082376,0.0004935480027999,0.0431188482148,-0.031617205903999995
0.0011566154800999,0.021415647383,0.0053478816898999,0.043987910246099896,0.0065044971699998,0.0451445257261998,-0.4850760512435432,3.355457299900012e-06,-9.849118631462002,3.285328699999951e-05,-2.368489361364492,7.5937099000000785e-06,-20.183313314167528,6.906203129989491e-05,-2.8535654126080345,1.0949167199900307e-05,-20.668389365411066,7.241748859979774e-05,-0.0038433845199001,0.0371445257261998,0.0005044971699998003,0.04318791024609989,-0.031584352617
0.0011599926595,0.021448728598,0.0053555256259,0.0440574498555,0.0065155182854,0.045217442515,-0.48275944310394325,3.3771794000999646e-06,-9.806254255481003,3.308121500000122e-05,-2.357785954048692,7.64393600010023e-06,-20.09526795406593,6.953960940010717e-05,-2.840545397152635,1.102111540019976e-05,-20.57802739716987,7.291678880019803e-05,-0.0038400073405,0.037217442515,0.0005155182854,0.0432574498555,-0.031551271401999995
0.0011633891367,0.021482012302,0.0053632141822,0.0441274137407,0.0065266033189,0.0452908028774,-0.48043606130774325,3.3964771999999126e-06,-9.763323514581002,3.328370399999919e-05,-2.347067214240592,7.688556299999608e-06,-20.00708309046973,6.996388519999591e-05,-2.827503275548335,1.1085033499999737e-05,-20.48751915177747,7.336036240000038e-05,-0.0038366108633,0.0372908028774,0.0005266033188999998,0.043327413740699997,-0.031517987698
0.0011668024484,0.021515472647,0.0053709416634,0.0441977477424,0.0065377441118,0.0453645501908,-0.47810586972264324,3.4133117000000827e-06,-9.720326029632002,3.3460344999999836e-05,-2.336333058394992,7.727481199999893e-06,-19.91875792898663,7.033400169999954e-05,-2.8144389281176347,1.1140792899999759e-05,-20.39686379870927,7.37473133999994e-05,-0.0038331975516,0.0373645501908,0.0005377441117999995,0.043397747742399996,-0.031484527353
0.0011702300974,0.021549083431,0.0053787022951,0.0442683969594,0.0065489323925,0.0454386270568,-0.4757688371768432,3.427648999999866e-06,-9.677261473554001,3.361078400000023e-05,-2.3255834144364917,7.760631700000353e-06,-19.83029178428483,7.064921700000032e-05,-2.8013522516133347,1.118828070000022e-05,-20.30606062146167,7.407686600000019e-05,-0.0038297699026,0.0374386270568,0.0005489323924999998,0.043468396959399996,-0.031450916568999995
0.0011736695575,0.021582818146,0.0053864902365,0.0443393058495,0.006560159794,0.045512975407,-0.47342493752194326,3.439460100000029e-06,-9.634129571977,3.373471500000072e-05,-2.314818221904892,7.78794140000004e-06,-19.74168408147593,7.090889010000212e-05,-2.7882431594268344,1.1227401499999852e-05,-20.21510901899787,7.43483502000028e-05,-0.0038263304425000004,0.037512975407,0.0005601597939999996,0.0435393058495,-0.031417181854
0.0011771182785,0.021616650036,0.005394299591,0.0444104183505,0.006571417869499999,0.045587536628999996,-0.47107414968594324,3.4487210000000174e-06,-9.590930103795001,3.383188999999884e-05,-2.304037432077392,7.809354499999782e-06,-19.65293435727593,7.111250099999661e-05,-2.7751115817633347,1.1258075499999583e-05,-20.12400850696187,7.456122199999554e-05,-0.0038228817215,0.037587536628999996,0.0005714178694999992,0.043610418350499995,-0.031383349963999996
0.0011805736917,0.0216505521449999,0.0054021244192,0.0444816779816998,0.0065826981109,0.0456622516733998,-0.4687164577157432,3.4554132000001216e-06,-9.547662901614002,3.39021089999017e-05,-2.293241008067192,7.824828199999925e-06,-19.56404226094373,7.125963119980483e-05,-2.7619574657829347,1.128024140000048e-05,-20.032758718659473,7.471504439980625e-05,-0.0038194263083,0.0376622516733998,0.0005826981108999997,0.0436816779816998,-0.0313494478550001
0.0011840332146,0.0216844973769999,0.0054099587498999,0.0445530279685998,0.0065939919644999005,0.0457370611831998,-0.4663518508094433,3.4595228999999197e-06,-9.504327852092002,3.3945231999999576e-05,-2.2824289248980922,7.83433069990059e-06,-19.475007554993432,7.134998689999755e-05,-2.7487807757075347,1.1293853599900726e-05,-19.94135940580287,7.480950979999595e-05,-0.0038159667854,0.0377370611831998,0.0005939919644999004,0.0437530279685998,-0.0313155026230001
0.0011874942566,0.021718458549,0.0054177965931999,0.044624411354600005,0.0066052908497998995,0.0458119056112,-0.4639803233382433,3.461042000000008e-06,-9.460924896166002,3.396117200010068e-05,-2.2716011695549922,7.837843299999397e-06,-19.38583011567023,7.138338600020527e-05,-2.735581492893235,1.1298885299998972e-05,-19.849810439008472,7.484442800020225e-05,-0.0038125057434000003,0.0378119056112,0.0006052908497998994,0.0438244113546,-0.031281541451
0.001190954224,0.0217524084439999,0.0054256319515,0.0446957711119998,0.0066165861755,0.0458867253359998,-0.4616018748576433,3.4599673999998783e-06,-9.417454029173003,3.394989499989898e-05,-2.2607577410102926,7.835358300099966e-06,-19.29650993320363,7.135975739979566e-05,-2.722359615867935,1.1295325700100278e-05,-19.758111808061273,7.481972479980031e-05,-0.003809045776,0.0378867253359998,0.0006165861754999996,0.0438957711119998,-0.0312475915560001
0.001194410525,0.021786319869,0.0054334588326,0.044767050263,0.0066278693576,0.045961460787999994,-0.45921651010864334,3.456301000000087e-06,-9.373915300860004,3.3911425000098666e-05,-2.2498986502261924,7.826881100000092e-06,-19.20704711182863,7.127915100019894e-05,-2.709115160334835,1.1283182099999962e-05,-19.666263621937272,7.47354520001936e-05,-0.003805589475,0.037961460787999994,0.0006278693575999996,0.043967050263,-0.031213680131
0.0011978605755999,0.021820165709,0.0054412712614,0.0448381919935999,0.0066391318369998994,0.0460360525691998,-0.4568242390080434,3.450050599900032e-06,-9.330308815282002,3.384584000000121e-05,-2.2390239201321926,7.812428800000118e-06,-19.11744186957203,7.114173059990375e-05,-2.695848159140235,1.1262479399899716e-05,-19.574266108580073,7.459178119980509e-05,-0.0038021394244001,0.0380360525691998,0.0006391318369998993,0.0440381919935999,-0.031179834291
0.0012013018042,0.021853918982,0.005449063292,0.0449091397682,0.0066503650962,0.0461104415724,-0.45442507662824355,3.4412286001000818e-06,-9.286634730591004,3.375327299999856e-05,-2.2281335855787923,7.792030600000353e-06,-19.02769453781023,7.094777460009416e-05,-2.6825586622070348,1.1233259200100869e-05,-19.482119614438474,7.438900320019814e-05,-0.0037986981958,0.0381104415724,0.0006503650962000002,0.044109139768199995,-0.031146081018
0.0012047316572,0.021887552892,0.0054568290198999,0.0449798374412,0.0066615606770999,0.0461845690984,-0.45201904316684355,3.4298529999999498e-06,-9.242893258717004,3.363391000000063e-05,-2.2172276932668926,7.765727899899932e-06,-18.93780556060083,7.069767300000446e-05,-2.669246736433735,1.1195580899899665e-05,-19.38982460376767,7.412752600000072e-05,-0.0037952683428000003,0.0381845690984,0.0006615606770998999,0.0441798374412,-0.031112447108
0.0012081476039,0.021921040886,0.0054645625936,0.045050229375899996,0.0066727101975,0.046258376979799995,-0.44960616390574354,3.415946699999962e-06,-9.199084664939004,3.348799399999908e-05,-2.2063063016533926,7.733573700099798e-06,-18.84777549378373,7.0391934699994e-05,-2.6559124655591355,1.1149520400099977e-05,-19.29738165768947,7.380788139999678e-05,-0.0037918523961,0.038258376979799995,0.0006727101974999998,0.044250229375899994,-0.031078959114
0.0012115471417,0.021954356704,0.0054722582267,0.045120260549699996,0.0066838053684,0.046331807691399995,-0.4471864691601435,3.399537799999913e-06,-9.155209267349004,3.331581800000011e-05,-2.195369480833093,7.69563309999978e-06,-18.75760500385813,7.003117380000035e-05,-2.6425559499932354,1.109517089999991e-05,-19.20479147301827,7.343071160000048e-05,-0.0037884528583,0.038331807691399995,0.0006838053683999997,0.044320260549699994,-0.031045643296
0.0012149278013,0.021987474435,0.0054799102093,0.045189876671300006,0.0066948380106,0.0464048044726,-0.44475999421714346,3.380659600000146e-06,-9.111267436210003,3.311773100000276e-05,-2.184417312397093,7.65198260000051e-06,-18.66729486663713,6.961612160000935e-05,-2.629177306614235,1.1032642200000005e-05,-19.11205486085427,7.299678120000624e-05,-0.0037850721987,0.0384048044726,0.0006948380105999998,0.0443898766713,-0.031012525564999997
0.0012182871510999,0.022020368566,0.0054875129196,0.0452590242830999,0.0067058000706999,0.046477311434199794,-0.4423267792647435,3.359349799899854e-06,-9.067259593209004,3.2894130999997634e-05,-2.173449889268193,7.6027103000000235e-06,-18.57684596568273,6.914761179989404e-05,-2.6157766685329356,1.0962060099900528e-05,-19.01917274494747,7.250696159979281e-05,-0.0037817128489001,0.038477311434199794,0.0007058000706999003,0.0444590242830999,-0.030979631434
0.0012216228025999,0.0220530140359999,0.0054950608348,0.0453276508745997,0.0067166836373999,0.046549273677199604,-0.4398868693110437,3.3356515000001422e-06,-9.023186210607003,3.2645469999901394e-05,-2.1624673155137932,7.547915200000095e-06,-18.48625929052503,6.862659149980271e-05,-2.602354184824836,1.088356670000002e-05,-18.92614615983607,7.196224299980958e-05,-0.0037783771974001,0.038549273677199604,0.0007166836373999003,0.0445276508745997,-0.0309469859640001
0.0012249324151,0.022085386281,0.0055025485423,0.0453957049771,0.0067274809574000005,0.0466206373922,-0.4374403140933437,3.309612500099852e-06,-8.979047810290004,3.237224500009933e-05,-2.151469706136693,7.487707500000024e-06,-18.39553593467333,6.805410250029786e-05,-2.5889100202300357,1.0797320000100093e-05,-18.832976248766666,7.136371500039707e-05,-0.0037750675849,0.0386206373922,0.0007274809574000004,0.0445957049771,-0.030914613719
0.0012282136997,0.0221174612869999,0.00550997075,0.0454631362736998,0.0067381844497,0.0466913499733998,-0.4349871679785437,3.2812845999999774e-06,-8.934844962722003,3.207500599990143e-05,-2.1404571868443933,7.4222076999995446e-06,-18.30467709342253,6.743129659980002e-05,-2.575444354822936,1.0703492299999305e-05,-18.739664261401067,7.071258119979718e-05,-0.0037717863003,0.0386913499733998,0.0007381844496999997,0.0446631362736998,-0.030882538713000098
0.0012314644244,0.0221492156339999,0.0055173222973,0.045529895692399805,0.0067487867217,0.0467613601167998,-0.4325274898544437,3.2507247000000943e-06,-8.890578285801004,3.175434700000007e-05,-2.1294298937970937,7.35154729999965e-06,-18.21368406145643,6.675941870000479e-05,-2.561957383651536,1.0602271999999961e-05,-18.64621155131087,7.00101434000025e-05,-0.0037685355756,0.0387613601167998,0.0007487867216999997,0.0447298956923998,-0.030850784366000097
0.0012346824184,0.022180626541,0.0055245981644,0.0455959355004,0.0067592805828,0.0468306179188,-0.4300613430116437,3.2179939999999515e-06,-8.846248443626004,3.14109070000991e-05,-2.1183879733353934,7.2758671000004715e-06,-18.122558230263632,6.603980800019837e-05,-2.5484493163470363,1.049386110000064e-05,-18.55261957327527,6.925780200019854e-05,-0.0037653175816,0.0388306179188,0.0007592805828000003,0.0447959355004,-0.030819373459
0.0012378655757,0.022211671913,0.005531793482,0.0456612094017,0.0067696590577,0.0468990749774,-0.4275887950175437,3.183157299999984e-06,-8.801856145172003,3.1045372000000626e-05,-2.1073315816889933,7.19531759999989e-06,-18.03130108536153,6.527390129999755e-05,-2.5349203767065362,1.0378474899999657e-05,-18.458889880379072,6.845705860000079e-05,-0.0037621344243,0.0388990749774,0.0007696590577,0.0448612094017,-0.030788328086999998
0.0012410118597,0.022242330379,0.0055389035412,0.0457256726177,0.0067799154009,0.046966684477399996,-0.4251099175821437,3.1462840000000443e-06,-8.757402142880004,3.0658465999998386e-05,-2.0962608846657935,7.110059200000213e-06,-17.93991420334213,6.446321599999638e-05,-2.5213708022479366,1.0256343199999823e-05,-18.36502412092427,6.760949999999599e-05,-0.0037589881403000003,0.038966684477399996,0.0007799154008999998,0.044925672617699995,-0.030757669621
0.0012441193067,0.022272581335,0.0055459238014999,0.0457892819767,0.0067900431081998995,0.0470334012834,-0.4226247864157437,3.1074469999999715e-06,-8.712887231166004,3.0250956000000412e-05,-2.0851760573230935,7.020260299899633e-06,-17.84839924874773,6.360935900000253e-05,-2.5078008437388366,1.0127707299899605e-05,-18.27102403516347,6.671680600000424e-05,-0.0037558806933000004,0.0390334012834,0.0007900431081998994,0.0449892819767,-0.030727418665
