H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.002628304e-05,0.021729074785,0.0062829322503,0.04353817585304,0.00636295853334,0.04361820213608,-0.13154775213101627,-6.635786549999916e-07,-9.075549568390485,-9.854371999899747e-06,-3.029687441728844,-9.75339800000051e-07,-18.282646888912005,-2.037232265480332e-05,-3.1612351938598557,-1.6389184550004085e-06,-18.414194641043,-2.103590130979327e-05,-0.00491997371696,0.03561820213608,0.0003629585333399998,0.042738175853039996,-0.031270925214999995
7.9412211855e-05,0.0217196315249999,0.0062820705642,0.0435186752618548,0.006361482776055,0.0435980874737098,-0.13138831363612125,-6.140711849999972e-07,-9.032100862080487,-9.44326000009918e-06,-3.017122438914344,-8.616861000001683e-07,-18.19559003779711,-1.9500591185196703e-05,-3.1485107525504605,-1.4757572850002468e-06,-18.32697835143321,-2.0114662370201986e-05,-0.004920587788145,0.0355980874737098,0.00036148277605499955,0.0427186752618548,-0.0312803684750001
7.8846661605e-05,0.021710591185,0.0062813202671,0.043500029031605,0.0063601669287050005,0.04357887569321,-0.13123005476266125,-5.655502500000024e-07,-8.988670639370486,-9.040339999901587e-06,-3.004559048083044,-7.502970999998665e-07,-18.10857133350365,-1.8646230249802498e-05,-3.135789102845701,-1.3158473499991913e-06,-18.23980138826629,-1.9211780499801823e-05,-0.004921153338395,0.03557887569321,0.00036016692870500036,0.042700029031605,-0.031289408815
7.8328584248e-05,0.021701945063,0.0062806789529,0.043482218710248,0.0063590075371479995,0.043560547294496,-0.13107287951680824,-5.180773570000077e-07,-8.945258103122487,-8.646121999997952e-06,-2.9919970488630443,-6.413142000002287e-07,-18.021589085761796,-1.7810321356996617e-05,-3.1230699283798478,-1.159391557000941e-06,-18.152661965278586,-1.832839871399733e-05,-0.004921671415752,0.035560547294496,0.0003590075371479994,0.042682218710248,-0.031298054937
7.7856874066e-05,0.0216936839759999,0.0062801440833,0.0434652248260658,0.006358000957366001,0.043543081700131804,-0.13091669405849427,-4.7171018199998894e-07,-8.901862474083487,-8.261087000100559e-06,-2.979436225826844,-5.348695999995989e-07,-17.934641642225483,-1.6993884182199548e-05,-3.1103529198853335,-1.0065797819988967e-06,-18.06555833628396,-1.7465594364197978e-05,-0.004922143125934,0.035543081700131804,0.0003580009573660005,0.0426652248260658,-0.031306316024000094
7.743037161900001e-05,0.0216857982959999,0.0062797129964999,0.043449026963618805,0.0063571433681189,0.0435264573352378,-0.13076140681280926,-4.265024469999934e-07,-8.858482991811488,-7.885679999999895e-06,-2.9668763687470445,-4.3108680010048306e-07,-17.847727390435796,-1.619786244699828e-05,-3.0976377755598485,-8.575892471007068e-07,-17.978488797248588,-1.6624364894003707e-05,-0.004922569628381,0.0355264573352378,0.0003571433681188998,0.0426490269636188,-0.031314201704000094
7.7047867832e-05,0.021678277984,0.0062793829168999,0.043433603835831995,0.0063564307847319,0.043510651703664,-0.1306069285733583,-3.825037870000157e-07,-8.815118915531489,-7.520311999902052e-06,-2.954317272833645,-3.3007959999997727e-07,-17.760844759636345,-1.5423127786809432e-05,-3.0849242014069977,-7.125833870001014e-07,-17.89145168820969,-1.5805631573800882e-05,-0.004922952132168,0.035510651703664,0.0003564307847318997,0.04263360383583199,-0.031321722016
7.670810818299999e-05,0.02167111262,0.0062791509645,0.043418933348182996,0.0063558590726829995,0.043495641456365995,-0.13045317259734326,-3.397596490000061e-07,-8.771769524927489,-7.1653640000002294e-06,-2.9417587389522453,-2.3195239990010663e-07,-17.67399222245233,-1.467048764899892e-05,-3.0722119115495827,-5.717120489003025e-07,-17.804445395049658,-1.501024729800432e-05,-0.004923291891817,0.035495641456365995,0.0003558590726829994,0.042618933348182994,-0.03132888738
7.640979700200001e-05,0.021664291447,0.0062790141648999,0.043404992691002,0.0063554239619019,0.043481402488004,-0.13030005469215825,-2.983111809999839e-07,-8.728434120860488,-6.821172999996877e-06,-2.929200573822845,-1.367996001000807e-07,-17.587168296413143,-1.3940657180994132e-05,-3.059500628514998,-4.3511078109959023e-07,-17.717468351105286,-1.4238968361994508e-05,-0.004923590202998,0.035481402488004,0.0003554239619018998,0.042604992691002,-0.031335708553
7.615160184800001e-05,0.021657803399,0.0062789694592,0.043391758399848,0.006355121061048,0.043467910001695996,-0.13014749329330827,-2.5819515399999864e-07,-8.685112026014487,-6.488048000002217e-06,-2.9166425901987454,-4.470569989981771e-08,-17.500371545322295,-1.323429115400454e-05,-3.046790083492048,-3.0290085389992477e-07,-17.630519038615585,-1.3492486308004648e-05,-0.004923848398152,0.035467910001695996,0.0003551210610479999,0.042591758399847995,-0.031342196601
7.593215796799999e-05,0.021651637144,0.0062790137143,0.043379206445968,0.006354945872268,0.043455138603936,-0.12999540953349226,-2.1944388000002277e-07,-8.641802585471488,-6.166254999998705e-06,-2.9040846070252453,4.425510000041072e-08,-17.413600580476476,-1.2551953879995359e-05,-3.034080016558732,-1.751887800001406e-07,-17.54359599000995,-1.2771397759993308e-05,-0.004924067842032,0.035455138603936,0.00035494587226799976,0.042579206445968,-0.031348362856
7.575007282e-05,0.021645781118,0.0062791437334,0.04336731230882,0.00635489380622,0.04344306238164,-0.12984372730270427,-1.82085147999985e-07,-8.598505167209488,-5.8560259999992925e-06,-2.8915264495775452,1.300190999994552e-07,-17.32685406172169,-1.1894137147999695e-05,-3.0213701768802443,-5.206604799991993e-08,-17.45669778902438,-1.2076222296000805e-05,-0.00492424992718,0.03544306238164,0.00035489380621999984,0.04256731230882,-0.031354218882
7.560393064399999e-05,0.021640223563,0.0062793562663,0.043356051056644,0.006354960196944,0.043431654987288,-0.12969237329924024,-1.4614217600001256e-07,-8.555219162528488,-5.5575550000006024e-06,-2.8789679495778455,2.1253290000047137e-07,-17.240130698356225,-1.1261252176000824e-05,-3.00866032287708,6.639072399998447e-08,-17.36982307165545,-1.1407394352000444e-05,-0.004924396069356,0.035431654987288,0.0003549601969439998,0.042556051056644,-0.031359776437
7.5492297075e-05,0.02163495257,0.0062796480201999,0.043345397437075,0.0063551403172749,0.04342088973415,-0.12954127707152124,-1.1163356899998394e-07,-8.511943986395487,-5.270992999999863e-06,-2.866408945291346,2.9175389990032663e-07,-17.153429249862505,-1.0653619568999628e-05,-2.9959502223628616,1.80120330900424e-07,-17.28297052693401,-1.0765253137999531e-05,-0.004924507702925,0.03542088973415,0.00035514031727490025,0.042545397437075,-0.03136504743
7.5413723784e-05,0.021629956111,0.0062800156703,0.043335325945784,0.006355429394084,0.043410739669568,-0.12939037105066226,-7.85732910000078e-08,-8.468679077714487,-4.996459000001369e-06,-2.8538492816008456,3.6765010009987e-07,-17.066748526479646,-1.0071491291001322e-05,-2.9832396526515024,2.8907680909955047e-07,-17.196138897530293,-1.0150064581999907e-05,-0.0049245862762160005,0.035410739669568,0.0003554293940839998,0.042535325945784,-0.031370043889
7.5366753131e-05,0.021625222082,0.0062804558701,0.043325810917131,0.0063558226232309995,0.043401177670262,-0.12923959057374723,-4.6970652999999037e-08,-8.425423899521487,-4.734028999999612e-06,-2.8412888100604454,4.4019979999945086e-07,-16.98008738961673,-9.515028652998248e-06,-2.9705284006341874,3.9322914699956024e-07,-17.109326980190463,-9.56199930600421e-06,-0.004924633246869,0.035401177670262,0.00035582262323099936,0.042525810917131,-0.031374777918
7.534992281599999e-05,0.0216207383399999,0.0062809652627,0.0433168266028158,0.006356315185516,0.0433921765256318,-0.12908887389780022,-1.683031500000461e-08,-8.382177939099488,-4.483742000099822e-06,-2.828727388927646,5.093926000003524e-07,-16.893444752096784,-8.984314315202413e-06,-2.9578162628254403,4.925622850001851e-07,-17.022533625994573,-9.001144630198243e-06,-0.004924650077184,0.0353921765256318,0.00035631518551599954,0.0425168266028158,-0.0313792616600001
7.536177052899999e-05,0.021616492741,0.0062815404911999,0.043308347252528995,0.0063569022617289,0.043383709023058,-0.12893816220445523,1.184771299999937e-08,-8.338940708018487,-4.245598999901706e-06,-2.816164883173746,5.752284998996118e-07,-16.806819578241438,-8.479350286805243e-06,-2.9451030453781954,5.870762129003837e-07,-16.935757740445883,-8.467502573800134e-06,-0.004924638229471,0.035383709023058,0.0003569022617288999,0.04250834725252899,-0.031383507259
7.5400838565e-05,0.021612473182,0.006282178209,0.043300347202564995,0.006357579047565,0.043375748041129994,-0.1287873995953612,3.906803600000155e-08,-8.295711742095488,-4.019559000000006e-06,-2.803601164473546,6.37717800100121e-07,-16.720210883786343,-8.000049963999278e-06,-2.932388564068902,6.76785836099987e-07,-16.848998283381693,-7.960981928005484e-06,-0.004924599161435,0.035375748041129994,0.0003575790475649999,0.04250034720256499,-0.031387526818
7.5465678411e-05,0.021608667632,0.0062828750908,0.043292800942410996,0.006358340769211,0.043368266620822,-0.1286365330783852,6.483984600000054e-08,-8.252490601281487,-3.8055499999994913e-06,-2.7910361111737463,6.968817999998891e-07,-16.63361773564137,-7.546260153999673e-06,-2.919672644252126,7.617216460000659e-07,-16.76225426871974,-7.481420307993425e-06,-0.004924534321589,0.035368266620822,0.000358340769211,0.042492800942410994,-0.031391332368
7.5554855277e-05,0.021605064179,0.0062836278429,0.043285683213277,0.006359182698176999,0.043361238068554,-0.12848551254469723,8.91768660000005e-08,-8.209276869470486,-3.603452999999951e-06,-2.778469608240046,7.527521000000315e-07,-16.54703925148568,-7.117729133997164e-06,-2.906955120784738,8.419289659993001e-07,-16.675524764030367,-7.0285522680013646e-06,-0.0049244451447230005,0.035361238068554,0.0003591826981769993,0.042485683213277,-0.031394935821
7.5666952575e-05,0.021601651058,0.0062844332131,0.043278969068575,0.006360100165675,0.04335463602115,-0.12833429073684524,1.1209729800000794e-07,-8.166070154233486,-3.4131209999989365e-06,-2.765901547184046,8.053702000004187e-07,-16.460474599203827,-6.714144701998326e-06,-2.894235837920886,9.174674980008332e-07,-16.588808889940662,-6.602047403998779e-06,-0.004924333047425,0.03535463602115,0.0003601001656750001,0.042478969068575,-0.031398348942
7.580057631300001e-05,0.021598416693,0.0062852880013,0.043272633962313,0.006361088577613,0.043348434538626,-0.12818282320795724,1.3362373800000446e-07,-8.122870086482486,-3.234365000000239e-06,-2.753331825969646,8.547881999998452e-07,-16.37392299617294,-6.3351062620023435e-06,-2.881514649177598,9.884119379997142e-07,-16.502105819380883,-6.20148252399727e-06,-0.004924199423687,0.035348434538626,0.0003610885776129998,0.042472633962312996,-0.031401583307
7.5954359418e-05,0.021595349733,0.0062861890692,0.043266653825418,0.006362143428618,0.043342608184836,-0.12803106827222624,1.5378310499999167e-07,-8.079676320056487,-3.0669599999991193e-06,-2.7407603488991463,9.01067900000059e-07,-16.28738370838521,-5.980136894997989e-06,-2.868791417171367,1.0548510050003082e-06,-16.415414776657425,-5.826353790004679e-06,-0.004924045640582,0.035342608184836,0.00036214342861800013,0.042466653825418,-0.031404650267
7.612696594900001e-05,0.021592439084,0.0062871333496999,0.043261005133948996,0.0063632603156489,0.043337132099898,-0.12787898694685923,1.7260653100001008e-07,-8.036488531239486,-2.910649000001375e-06,-2.728187026480246,9.442804999003351e-07,-16.20085604942584,-5.648691469004041e-06,-2.8560660134271,1.1168870308999115e-06,-16.328735036372688,-5.476084937998393e-06,-0.004923873034051,0.035337132099898,0.00036326031564890005,0.042461005133948994,-0.031407560916
7.631709521300001e-05,0.021589673944,0.006288117857,0.043255664983212996,0.006364434952213,0.043331982078426,-0.12772654288569724,1.9012926399999952e-07,-7.993306418211486,-2.7651399999994997e-06,-2.7156117752735462,9.845073000993784e-07,-16.114339379308678,-5.3401507359995826e-06,-2.843338318159238,1.1746365640996626e-06,-16.242065922194367,-5.150021472000166e-06,-0.004923682904787,0.035331982078426,0.0003644349522129997,0.042455664983212994,-0.031410326056
7.6523485749e-05,0.0215870438389999,0.006289139695,0.0432506111637488,0.0063656631807490005,0.0433271346494978,-0.12757370230473525,2.063905359999871e-07,-7.950129700428487,-2.630105000098887e-06,-2.7030345177215462,1.021838000000476e-06,-16.027833103161715,-5.053819464195808e-06,-2.830608220026276,1.228228536000707e-06,-16.15540680546644,-4.847428928200781e-06,-0.004923476514251,0.0353271346494978,0.0003656631807490004,0.0424506111637488,-0.031412956161000094
7.6744919199e-05,0.021584538651,0.006290196067,0.043245822221199,0.006366940986199,0.043322567140398,-0.12742043389978724,2.2143345000001028e-07,-7.906958117938488,-2.505187999900238e-06,-2.690455181959546,1.056371999999528e-06,-15.94133666977677,-4.788942549800723e-06,-2.8178756158593283,1.2778054499992808e-06,-16.068757103676546,-4.56750909980097e-06,-0.004923255080801,0.035322567140398,0.0003669409861989997,0.042445822221199,-0.031415461349
7.6980224019e-05,0.021582148651,0.0062912842831999,0.043241277526019,0.0063682645072189,0.043318257750037996,-0.12726670875656926,2.3530481999999768e-07,-7.8637914306364864,-2.3900000000014188e-06,-2.6778737016093466,1.0882161998997802e-06,-15.854849570029552,-4.544695179999059e-06,-2.8051404103659103,1.3235210199000896e-06,-15.98211627878611,-4.309390360002219e-06,-0.004923019775981,0.035318257750037996,0.0003682645072188998,0.042441277526019,-0.031417851349
7.722827905600001e-05,0.02157986453,0.00629240177,0.043236957339056,0.006369630049056,0.043314185618112,-0.12711250025349424,2.4805503700001065e-07,-7.8206294174554865,-2.284120999999917e-06,-2.6652900155561463,1.1174868001003618e-06,-15.768371335164478,-4.320186963002737e-06,-2.7924025158096355,1.3655418371000608e-06,-15.89548383541796,-4.072131925998701e-06,-0.004922771720944,0.035314185618112,0.00036963004905599985,0.042436957339055996,-0.03142013547
7.7488016957e-05,0.021577677423,0.006293546077,0.043232842862957,0.0063710340939569995,0.043310330879914,-0.12695778395748125,2.59737900999986e-07,-7.777471875502487,-2.187106999999855e-06,-2.6527040677091467,1.1443069999998723e-06,-15.681901534962465,-4.1144760990000084e-06,-2.7796618516666225,1.4040449009995737e-06,-15.808859318919932,-3.854738198000307e-06,-0.004922511983043,0.035310330879914,0.0003710340939569994,0.042432842862956996,-0.031422322577
7.7758427407e-05,0.021575578942,0.0062947148848,0.043228916311407004,0.006372473312207,0.043306674738814,-0.12680253751311726,2.7041045000000634e-07,-7.734318619137487,-2.098480999999236e-06,-2.640115806747347,1.1688077999998103e-06,-15.595439775788101,-3.926551549994495e-06,-2.766918344260459,1.4392182500003181e-06,-15.722242313301205,-3.6561410999974564e-06,-0.004922241572593,0.035306674738814,0.00037247331220699974,0.042428916311407,-0.031424421058
7.8038560192e-05,0.021573561196,0.0062959060121,0.043225160952192,0.0063739445722920006,0.043303199512384,-0.12664674052551825,2.801327849999999e-07,-7.6911694789994876,-2.017746000001347e-06,-2.6275251858504465,1.1911273000006148e-06,-15.508985698524505,-3.755359215006082e-06,-2.7541719263759594,1.471260085000696e-06,-15.635632439050008,-3.4752264300025315e-06,-0.004921961439808,0.035303199512384,0.00037394457229200043,0.042425160952191995,-0.031426438804
7.832752807600001e-05,0.021571616817,0.006297117422,0.043221561162076004,0.006375444950076,0.043299888690152,-0.12649037443725025,2.88967884000006e-07,-7.6480243009864886,-1.944378999998303e-06,-2.6149321624163466,1.2114098999994535e-06,-15.422538976410236,-3.5997901159934287e-06,-2.741422536853592,1.5003777839991614e-06,-15.549029350847471,-3.3108222319971903e-06,-0.004921672471924,0.035299888690152,0.0003754449500759996,0.042421561162076,-0.031428383182999994
7.862450948299999e-05,0.021569738983,0.0062983472284,0.043218102475482995,0.006376971737883,0.043296726984966,-0.12633342239969125,2.96981406999977e-07,-7.604882945186489,-1.8778340000018268e-06,-2.6023366977659466,1.2298063999998873e-06,-15.336099312772678,-3.4586865930094635e-06,-2.7286701201656327,1.526787807000149e-06,-15.462432735172353,-3.1617051860013956e-06,-0.004921375490517,0.035296726984966,0.00037697173788299974,0.04241810247548299,-0.031430261017
7.8928750973e-05,0.021567921437,0.0062995937018,0.043214771624972996,0.006378522452773,0.043293700375946,-0.12617586913923523,3.042414900000101e-07,-7.561745284766488,-1.8175459999998644e-06,-2.5897387568357466,1.2464734000005098e-06,-15.249666438672225,-3.3308505099985397e-06,-2.715914625974977,1.5507148899999643e-06,-15.37584230781144,-3.0266090199973505e-06,-0.004921071249027,0.035293700375946,0.0003785224527729997,0.042414771624972994,-0.031432078562999996
7.9239569522e-05,0.021566158507,0.006300855274,0.043211556583522,0.006380094843522,0.043290796153044,-0.12601770081874025,3.108185489999999e-07,-7.518611204822488,-1.762929999999524e-06,-2.577138307859947,1.2615721999998525e-06,-15.163240110463729,-3.21504145099627e-06,-2.703156008678682,1.5723907490000286e-06,-15.28925781128245,-2.9042229020004307e-06,-0.004920760430478,0.035290796153044,0.00038009484352199974,0.042411556583522,-0.031433841493
7.955635456800001e-05,0.021564445123,0.0063021305433999,0.043208446600568,0.0063816868979679,0.043288002955136004,-0.12585890489465024,3.167850460000104e-07,-7.475480601192488,-1.7133839999988743e-06,-2.564535322042547,1.2752693999001918e-06,-15.07682010727964,-3.1099829539971147e-06,-2.690394226937192,1.5920544458999583e-06,-15.202679012174269,-2.793197907996481e-06,-0.004920443645432,0.035288002955136004,0.0003816868979678997,0.042408446600568,-0.031435554877
7.9878569859e-05,0.021562776832,0.006303418279,0.043205432233859,0.006383296848859,0.043285310803717995,-0.12569946997022324,3.2221529099999465e-07,-7.432353379237488,-1.6682910000016815e-06,-2.5519297732201474,1.2877356000999193e-06,-14.990406228445213,-3.014366709006011e-06,-2.677629243190365,1.6099508910998733e-06,-15.116105698415415,-2.692151418008659e-06,-0.0049201214301410005,0.035285310803717995,0.00038329684885899957,0.042405432233858995,-0.031437223168
8.0205755059e-05,0.021561149811,0.006304717424,0.043202505377059004,0.006384923179059,0.043282711132118006,-0.12553938564530526,3.271852000000014e-07,-7.389229452594488,-1.6270209999974528e-06,-2.5393216375171472,1.299144999999599e-06,-14.903998290834297,-2.9268567999923834e-06,-2.664861023162447,1.6263302000003865e-06,-15.029537676479581,-2.599671599989861e-06,-0.004919794244941,0.035282711132118005,0.00038492317905899995,0.042402505377059,-0.031438850189
8.0537527137e-05,0.02155956088,0.006306027099,0.043199659287136996,0.006386564626137,0.043280196814273995,-0.12537864236310925,3.317720779999971e-07,-7.346108741903489,-1.5889310000030687e-06,-2.526710892994147,1.309675000000024e-06,-14.817596126170102,-2.8460899220081326e-06,-2.6520895353572516,1.6414470779997636e-06,-14.942974768533187,-2.5143178440101277e-06,-0.004919462472863,0.035280196814273995,0.0003865646261369997,0.042399659287136994,-0.03144043912
8.0873581513e-05,0.02155800751,0.0063073466047999,0.043196888601513,0.0063882201863129,0.043277762183026,-0.12521723125445924,3.3605437599999125e-07,-7.302991173513489,-1.5533699999972783e-06,-2.514097519290347,1.3195057999007206e-06,-14.731199578281453,-2.77068562399424e-06,-2.6393147505448016,1.6555601759001698e-06,-14.85641680953589,-2.4346312479939236e-06,-0.0049191264184870005,0.035277762183026,0.0003882201863128999,0.042396888601513,-0.03144199249
8.1213692971e-05,0.02155648783,0.0063086754244,0.043194189352970994,0.006389889117371,0.043275403045942,-0.12505514397997525,3.401114580000019e-07,-7.259876678173489,-1.51968000000266e-06,-2.501481497261147,1.3288196000996871e-06,-14.64480850032697,-2.699248542008259e-06,-2.6265366412411173,1.6689310581002176e-06,-14.76986364430692,-2.359137084004259e-06,-0.004918786307029,0.035275403045942,0.0003898891173710001,0.04239418935297099,-0.03144351217
8.1557716344e-05,0.021555000634,0.0063100132245,0.043191558984344,0.006391570940844,0.043273116700688,-0.12489237257066026,3.4402337300000973e-07,-7.2167651897094895,-1.487195999998886e-06,-2.488862808612247,1.337800099999835e-06,-14.558422751989657,-2.6303686269935067e-06,-2.6137551811829023,1.6818234729997633e-06,-14.683315124560291,-2.2863452539961804e-06,-0.004918442283656,0.035273116700688,0.00039157094084399987,0.042391558984344,-0.031444999365999995
8.190558693899999e-05,0.021553545386,0.0063113598567,0.043188996358939,0.006393265443639,0.043270901945878,-0.12472890926737726,3.478705949999829e-07,-7.1736566436894895,-1.455247999999909e-06,-2.4762414355310467,1.3466321999999753e-06,-14.472042196646374,-2.5626254050031827e-06,-2.6009703447984194,1.6945027950000802e-06,-14.596771105913726,-2.2147548099996084e-06,-0.004918094413061,0.035270901945878,0.00039326544363899995,0.042388996358938995,-0.031446454614
8.225732073700001e-05,0.021552122218,0.0063127153575,0.043186501756737,0.006394972678237,0.043268759077474,-0.12456474635970126,3.5173379800002155e-07,-7.130550976085489,-1.4231679999997249e-06,-2.4636173603168467,1.3555008000001867e-06,-14.385666698530697,-2.494602201995322e-06,-2.5881821066765434,1.7072345979999778e-06,-14.510231444890374,-2.1428684039981327e-06,-0.004917742679263,0.035268759077474,0.00039497267823699993,0.042386501756737,-0.031447877782
8.2613014344e-05,0.021550731933,0.0063140799489,0.043184076880344,0.006396692963244,0.043266689894688,-0.12439987602462026,3.5569360699999326e-07,-7.087448121934489,-1.3902849999997136e-06,-2.450990565010447,1.364591399999511e-06,-14.299296119893617,-2.4248763930007078e-06,-2.5753904410350623,1.720285006999965e-06,-14.423695995918212,-2.0691827860019885e-06,-0.004917386985656,0.035266689894688,0.0003966929632439999,0.042384076880344,-0.031449268067
8.297284470199999e-05,0.0215493759989999,0.0063154540368999,0.0431817248427018,0.0063984268816019,0.0432646976874038,-0.12423429016557425,3.598303579999845e-07,-7.04434801400249,-1.3559340001009779e-06,-2.438361031024647,1.3740879999000685e-06,-14.212930318170569,-2.3520376421989897e-06,-2.5625953211902166,1.7339183578995651e-06,-14.33716460833612,-1.9922072842029626e-06,-0.004917027155298,0.0352646976874038,0.00039842688160189946,0.0423817248427018,-0.0314506240010001
8.333706855399999e-05,0.0215480565499999,0.0063168382111,0.0431794501685538,0.006400175279654001,0.043262787237107796,-0.12406798025231824,3.642238520000046e-07,-7.0012505814534896,-1.3194490000000003e-06,-2.425728738776647,1.3841742001006324e-06,-14.126569143159314,-2.274674148004807e-06,-2.5497967190289605,1.74839805210103e-06,-14.25063712341161,-1.910450296002675e-06,-0.004916662931446,0.035262787237107796,0.0004001752796540005,0.042379450168553795,-0.0314519434500001
8.370602168000001e-05,0.021546776372,0.0063182332421,0.04317725876568,0.00640193926378,0.04326096478736,-0.12390093716208424,3.6895312600002095e-07,-6.958155748531489,-1.2801779998988794e-06,-2.4130936673234467,1.3950309999998314e-06,-14.040212434225081,-2.191402873795434e-06,-2.5369946044855265,1.7639841259995542e-06,-14.16411337138714,-1.822449747793109e-06,-0.00491629397832,0.03526096478736,0.00040193926378000004,0.04237725876568,-0.031453223628
