H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001804236840699,0.013778911533,0.00089820557642,0.0277382467500699,0.0010786292604899,0.0279186704341398,-0.15170263143647886,-7.302788200999849e-07,-7.909082575462993,-5.0800640000008e-06,-0.4438696587817726,-3.651849660000041e-06,-15.969867782362472,-1.0890406820101423e-05,-0.5955722902182515,-4.382128480099863e-06,-16.121570413798953,-1.1620685640201245e-05,-0.0048195763159301,0.0199186704341398,-0.0049213707395101,0.0269382467500699,-0.039221088466999995
0.0001797353955,0.01377409588,0.0008946750535199,0.0277279271555,0.0010744104490199,0.027907662551,-0.15134247235690898,-6.882885699000083e-07,-7.881529568049992,-4.815652999999587e-06,-0.4420767781518327,-3.530522900099917e-06,-15.914401608456902,-1.0319594569898477e-05,-0.5934192505087417,-4.218811469999979e-06,-16.06574408081381,-1.100788313980125e-05,-0.0048202646045,0.019907662551,-0.0049255895509801,0.026927927155500003,-0.03922590412
0.0001790882551899,0.013769539337,0.00089126342452,0.0277181669291899,0.0010703516797099,0.0278972551843798,-0.15098364870621908,-6.471403101000143e-07,-7.853985932832993,-4.556543000000177e-06,-0.44029083967379284,-3.411628999900056e-06,-15.858955514372214,-9.76022631010015e-06,-0.591274488380012,-4.0587693100001786e-06,-16.009939163078432,-1.0407366620199948e-05,-0.0048209117448101005,0.0198972551843798,-0.0049296483202901,0.026918166929189902,-0.039230460663
0.0001784813691399,0.013765236274,0.00088796810629,0.0277089539171399,0.0010664494754299,0.0278874352862798,-0.15062607908188927,-6.068860500000001e-07,-7.826451157221993,-4.303062999999954e-06,-0.4385116081429828,-3.2953182300000244e-06,-15.803528393525882,-9.213012050000857e-06,-0.5891376872248721,-3.902204279999889e-06,-15.95415447260777,-9.819898099998337e-06,-0.0048215186308601,0.0198874352862798,-0.0049335505245701,0.0269089539171399,-0.039234763726
0.0001779137946,0.013761180756,0.00088478637487,0.0277002753066,0.00106270016947,0.0278781891012,-0.15026968391814935,-5.675745398999864e-07,-7.7989247401919926,-4.055517999999869e-06,-0.4367388536618228,-3.181731419999974e-06,-15.748119164302143,-8.678610539901432e-06,-0.5870085375799723,-3.7493059598999335e-06,-15.89838884822029,-9.246185079799657e-06,-0.0048220862054,0.0198781891012,-0.00493729983053,0.0269002753066,-0.039238819243999995
0.0001773845434699,0.0137573665589999,0.00088171537518,0.0276921176614697,0.0010590999186499,0.0278695022049396,-0.14991438558007944,-5.292511301000131e-07,-7.771406192876993,-3.8141970000998143e-06,-0.4349723519117728,-3.070999690000034e-06,-15.692726771334074,-8.157645130298097e-06,-0.5848867374918525,-3.60025082010002e-06,-15.842641156914151,-8.686896260400034e-06,-0.0048226154565301,0.0198695022049396,-0.0049409000813501,0.026892117661469702,-0.0392426334410001
0.0001768925857299,0.013753787198,0.00087875213112,0.0276844669817299,0.0010556447168498999,0.0278613595674598,-0.14956010845087966,-4.919577399999976e-07,-7.743895039119993,-3.579360999900194e-06,-0.4332118844054728,-2.9632440599999983e-06,-15.637350186690874,-7.650679739800575e-06,-0.5827719928563526,-3.4552018000001856e-06,-15.786910295141753,-8.142637479800763e-06,-0.0048231074142701,0.0198613595674598,-0.0049443552831501,0.0268844669817299,-0.039246212802
0.00017643685303,0.0137504359449999,0.00087589355582,0.0276773087430298,0.00105233040885,0.027853745596059798,-0.1492067790121198,-4.5573269990000116e-07,-7.716390815976993,-3.351253000100432e-06,-0.43145723871853287,-2.8585752999999185e-06,-15.581988410966114,-7.158238700101516e-06,-0.5806640177306528,-3.3143079998998112e-06,-15.731195189978232,-7.6139714000021674e-06,-0.00482356314697,0.019853745596059798,-0.0049476695911500005,0.0268773087430298,-0.0392495640550001
0.00017601624237,0.013747305855,0.00087313646222,0.02767062795237,0.0010491527045899999,0.02784664419474,-0.14885432591671977,-4.206106599999966e-07,-7.688893074176993,-3.1300899999003873e-06,-0.4297082087004928,-2.7570936000000795e-06,-15.526640474270716,-6.680790659800012e-06,-0.5785625346172127,-3.1777042600001845e-06,-15.675494800187433,-7.10140131979925e-06,-0.00482398375763,0.01984664419474,-0.00495084729541,0.02687062795237,-0.039252694145
0.00017562961977,0.013744389787,0.00087047757384,0.02766440919377,0.0010461071936099999,0.02784003881354,-0.14850268005457978,-3.866225999999903e-07,-7.661401378534993,-2.91606799999837e-06,-0.4279645946644328,-2.6588883799999897e-06,-15.471305437124574,-6.218758599997598e-06,-0.5764672747190127,-3.04551097999998e-06,-15.61980811717915,-6.605381199998456e-06,-0.00482437038023,0.01984003881354,-0.0049538928063900005,0.026864409193770002,-0.039255610212999996
0.00017527582412,0.01374168043,0.00086791353572,0.02765863668412,0.00104318935984,0.02783391250824,-0.1481517746106898,-3.5379565000001525e-07,-7.633915308317993,-2.7093570000007866e-06,-0.4262262035548728,-2.564038119999925e-06,-15.415982391246683,-5.772509650000396e-06,-0.5743779781655627,-2.9178337699999404e-06,-15.564134165857372,-6.1263052999992185e-06,-0.0048247241758800005,0.01983391250824,-0.00495681064016,0.026858636684120002,-0.03925831957
0.0001749536709799,0.013739170325,0.0008654409255499,0.027653294320979897,0.0010403945965298,0.0278282479919598,-0.1478015451155899,-3.221531400999947e-07,-7.606434457562993,-2.5101050000007202e-06,-0.4244928490936029,-2.4726101700999923e-06,-15.360670460241582,-5.342363140103251e-06,-0.5722943942091929,-2.79476331019996e-06,-15.508472005357174,-5.6645162802015925e-06,-0.0048250463290201,0.0198282479919598,-0.004959605403470201,0.0268532943209799,-0.039260829675
0.0001746619564799,0.013736851892,0.0008630562648799,0.027648365740479897,0.0010377182213598,0.0278230276969598,-0.1474519294881301,-2.9171449999999214e-07,-7.578958435345993,-2.318432999999856e-06,-0.42276435190317313,-2.384660670000068e-06,-15.305368800180123,-4.928580500000029e-06,-0.5702162813913033,-2.6763751699999516e-06,-15.452820729668256,-5.220295000000347e-06,-0.0048253380435201,0.0198230276969598,-0.0049622817786402,0.0268483657404799,-0.039263148107999996
0.00017439946125,0.013734717452,0.00086075603045,0.02764383436525,0.0010351554917,0.0278182338265,-0.1471028680704002,-2.6249522990000806e-07,-7.551486866001993,-2.1344399999990993e-06,-0.4210405396078432,-2.3002344298999732e-06,-15.250076600074394,-4.531375229897827e-06,-0.5681434076782436,-2.5627296598000355e-06,-15.397179468144794,-4.793870459797456e-06,-0.0048256005387500005,0.0198182338265,-0.0049648445083000006,0.02684383436525,-0.039265282548
0.00017416495435,0.013732759254,0.0008585366655999,0.02763968346235,0.0010327016199499,0.0278138484167,-0.14675430365480022,-2.3450690000000008e-07,-7.524019389295994,-1.958197999999897e-06,-0.41932124691179334,-2.219364850100029e-06,-15.194793082246793,-4.150902899999198e-06,-0.5660755505665936,-2.453871750099975e-06,-15.341547385901594,-4.385409800002071e-06,-0.00482583504565,0.0198138484167,-0.0049672983800501,0.02683968346235,-0.039267240746
0.00017395719724,0.013730969498,0.00085639459164,0.02763589619324,0.00103035178888,0.027809853390479998,-0.1464061815032102,-2.0775710999999873e-07,-7.496555660543994,-1.7897560000007529e-06,-0.4176063156545535,-2.1420739598999525e-06,-15.139517502591204,-3.787269109999797e-06,-0.5640124971577637,-2.3498310698999783e-06,-15.285923684094413,-3.995026220001557e-06,-0.00482604280276,0.019809853390479998,-0.00496964821112,0.026835896193240002,-0.039269030502
0.00017377494771,0.013729340364,0.00085432621937,0.02763245567571,0.00102810116708,0.02780623062342,-0.1460584493582602,-1.8224953000000807e-07,-7.469095350681993,-1.6291339999998516e-06,-0.41589559484354344,-2.0683722700000177e-06,-15.084249150722254,-3.4405175300018798e-06,-0.5619540442018037,-2.250621800000026e-06,-15.230307600080513,-3.6227670599971173e-06,-0.00482622505229,0.01980623062342,-0.00497189883292,0.02683245567571,-0.039270659636
0.00017361696384,0.01372786403,0.00085232796035,0.02762934502384,0.00102594492419,0.02780296198768,-0.14571105744671023,-1.5798386999998915e-07,-7.441638146287993,-1.4763339999997876e-06,-0.41418894066382345,-1.9982590200000186e-06,-15.028987350022703,-3.1106518699995644e-06,-0.5598999981105338,-2.156242890000116e-06,-15.174698407469414,-3.2686357399995536e-06,-0.00482638303616,0.01980296198768,-0.0049740550758100004,0.02682934502384,-0.03927213597
0.00017348200791,0.013726532702,0.00085039623834,0.02762654741191,0.00102387824625,0.02780002941982,-0.14536395847496023,-1.349559300000021e-07,-7.414183749555992,-1.3313280000006728e-06,-0.41248621646513345,-1.9317220100000107e-06,-14.973731457586954,-2.797611929998556e-06,-0.5578501749400938,-2.0666779399999315e-06,-15.119095416061914,-2.932567860002705e-06,-0.00482651799209,0.01980002941982,-0.00497612175375,0.026826547411910002,-0.039273467298
0.0001733688503,0.013725338638,0.00084852750047,0.0276240461263,0.00102189635077,0.0277974149766,-0.1450171076167502,-1.1315760999999259e-07,-7.3867318782159925,-1.1940639999992453e-06,-0.41078729272632347,-1.8687378699999398e-06,-14.918480864048743,-2.501285609999432e-06,-0.5558044003430739,-1.9818954799999053e-06,-15.063497971665493,-2.6144432199969037e-06,-0.0048266311497,0.0197974149766,-0.00497810364923,0.026824046126300002,-0.039274661362
0.00017327627336,0.013724274171,0.00084671822841,0.027621824615360002,0.00101999450177,0.02779510088872,-0.1446704624930902,-9.257693999999107e-08,-7.359282265406992,-1.064466999999708e-06,-0.40909204699744345,-1.8092720600000394e-06,-14.863234993307081,-2.221510939998811e-06,-0.5537625094905338,-1.9018489999999763e-06,-15.007905455800174,-2.314087880001675e-06,-0.00482672372664,0.01979510088872,-0.00498000549823,0.026821824615360004,-0.039275725829
0.00017320307514,0.01372333173,0.0008449649492899,0.027619866535139998,0.0010181680244299,0.02779306961028,-0.1443239831445902,-7.319822000002234e-08,-7.331834659505992,-9.4244100000071e-07,-0.40740036381974354,-1.753279120100034e-06,-14.807993302156582,-1.9580802200040714e-06,-0.551724346964334,-1.8264773401000835e-06,-14.952317285301174,-2.031278439999784e-06,-0.00482679692486,0.01979306961028,-0.0049818319755701,0.02681986653514,-0.039276668269999995
0.0001731480731799,0.013722503871,0.0008432642465299,0.0276181558151799,0.0010164123197098,0.0277913038883598,-0.1439776319962703,-5.5001960099995435e-08,-7.304388823904993,-8.278589999997227e-07,-0.40571213462392375,-1.7007027599999199e-06,-14.752755279806262,-1.7107199600970013e-06,-0.5496897666201943,-1.7557047200999695e-06,-14.896732911802534,-1.7657219202014962e-06,-0.0048268519268201,0.0197913038883598,-0.0049835876802902,0.026818155815179903,-0.039277496129
0.00017311010818,0.013721783294,0.00084161277038,0.02761667669618,0.00101472287856,0.02778978680436,-0.1436313738149104,-3.7964999899988685e-08,-7.276944536739992,-7.205770000007911e-07,-0.40402725760701386,-1.6514761499000817e-06,-14.697520447294902,-1.4791189999023568e-06,-0.5476586314219245,-1.6894411498000975e-06,-14.841151821109813,-1.5170839997996621e-06,-0.00482688989182,0.01978978680436,-0.00498527712144,0.02681667669618,-0.039278216706
0.00017308804752,0.013721162866,0.0008400072482799,0.02761541377952,0.0010130952957999,0.02778850182704,-0.14328517565921042,-2.206065999999342e-08,-7.2495015905799916,-6.204279999998119e-07,-0.40234563758835395,-1.6055221000999247e-06,-14.642288356819202,-1.2629166599997799e-06,-0.5456308132475647,-1.627582760099864e-06,-14.785573532478415,-1.284977319999936e-06,-0.00482691195248,0.01978850182704,-0.0049869047042001,0.02681541377952,-0.039278837134
0.00017308078879,0.013720635645,0.00083844449491,0.02761435207879,0.0010115252837,0.027787432867579998,-0.14293900682290042,-7.258730000018554e-09,-7.222059792068992,-5.272209999997168e-07,-0.4006671858451641,-1.5627533699000837e-06,-14.587058590960892,-1.0617007299984493e-06,-0.5436061926680648,-1.5700120999000752e-06,-14.729997597783795,-1.0689594600009344e-06,-0.00482691921121,0.019787432867579998,-0.0049884747163,0.026814352078790002,-0.039279364355
0.00017308726315,0.0137201949019999,0.00083692142197,0.0276134770671498,0.00101000868512,0.0277865643302998,-0.14259283877096043,6.47435999999663e-09,-7.194618961521992,-4.407430000998025e-07,-0.3989918199282841,-1.5230729399999792e-06,-14.531830761814952,-8.750116402000963e-07,-0.5415846586992448,-1.5165985800000368e-06,-14.674423600585916,-8.685372801971181e-07,-0.00482691273685,0.0197865643302998,-0.00498999131488,0.026813477067149802,-0.039279805098000095
0.00017310643862,0.0137198341369999,0.00083543504764,0.0276127747126198,0.0010085414862599999,0.0277858811512398,-0.1422466450691904,1.917547000002194e-08,-7.167178932482992,-3.607650000004431e-07,-0.3973194634586741,-1.4863743300000268e-06,-14.476604510035184,-7.023545300008371e-07,-0.5395661085278647,-1.4671988600000862e-06,-14.618851155104375,-6.831790600007881e-07,-0.00482689356138,0.0197858811512398,-0.00499145851374,0.0268127747126198,-0.0392801658630001
0.0001731373231999,0.013719547104,0.0008339825056699,0.0276122315311999,0.0010071198288698,0.0277853688543998,-0.1419004013073705,3.0884579899981886e-08,-7.139739551241992,-2.8703299989954467e-07,-0.39565004590536423,-1.452541970099969e-06,-14.421379503791364,-5.431814198986196e-07,-0.5375504472127348,-1.421657390199933e-06,-14.563279905098737,-5.122968400016192e-07,-0.0048268626768001,0.0197853688543998,-0.0049928801711302,0.026812231531199902,-0.039280452896
0.00017317896794,0.013719327827,0.00083256105413,0.027611834621939998,0.0010057400220699999,0.02778501358988,-0.1415540850162306,4.164474010000816e-08,-7.1123006763109915,-2.1927700000028139e-07,-0.39398350234556434,-1.4214515399000194e-06,-14.366155437638223,-3.969092599032109e-07,-0.535537587361795,-1.3798067998000655e-06,-14.507709522654457,-3.5526451979892015e-07,-0.00482682103206,0.01978501358988,-0.00499425997793,0.02681183462194,-0.039280672173
0.00017323046978,0.0137191706209999,0.00083116808371,0.0276115717117798,0.00100439855349,0.0277848021815598,-0.1412076755785106,5.1501839999992544e-08,-7.084862177862992,-1.5720600009955232e-07,-0.3923197732077243,-1.3929704199999076e-06,-14.310932031304503,-2.629101601980821e-07,-0.533527448786235,-1.3414685799998608e-06,-14.452139706883017,-2.1140832020052902e-07,-0.00482676953022,0.0197848021815598,-0.00499560144651,0.0268115717117798,-0.0392808293790001
0.00017329097431,0.013719070104,0.00082980112571,0.02761143118231,0.00100309210002,0.02778472215662,-0.1408611541344206,6.050452999999557e-08,-7.057423937137993,-1.0051699990062946e-07,-0.3906588039983043,-1.3669580000000075e-06,-14.255709028410415,-1.405294698005044e-07,-0.531519958132725,-1.306453470000012e-06,-14.396570182544838,-8.00249397997499e-08,-0.00482670902569,0.01978472215662,-0.00499690789998,0.02681143118231,-0.039280929896
0.00017335967837,0.01371902122,0.00082845785945,0.02761140211837,0.00100181753782,0.027784761796740002,-0.1405145034817406,6.870406000001163e-08,-7.029985845813992,-4.8883999998958205e-08,-0.3890005450131443,-1.3432662600000546e-06,-14.200486195109736,-2.906393999774215e-08,-0.5295150484948851,-1.2745621999999887e-06,-14.341000698591479,3.964012000243211e-08,-0.0048266403216300005,0.019784761796740002,-0.00499818246218,0.026811402118370003,-0.039280978779999996
0.00017343583247,0.013719019248,0.00082713611934,0.027611474328469998,0.00100057195181,0.02778491016094,-0.1401677079709006,7.615409999999e-08,-7.002547805345992,-1.9720000007938943e-09,-0.3873449510343543,-1.3217401099999615e-06,-14.145263318662895,7.221009999669459e-08,-0.527512659005255,-1.2455860100000528e-06,-14.285431026633798,1.483641999984464e-07,-0.0048265641675300005,0.01978491016094,-0.00499942804819,0.02681147432847,-0.039280980752
0.00017351874303,0.013719059822,0.00082583390139,0.02761163838703,0.00099935264442,0.02778515713006,-0.1398207533954006,8.291056000000324e-08,-6.975109726275992,4.057400000007094e-08,-0.38569198101362434,-1.3022179500000704e-06,-14.090040205947396,1.640585600010125e-07,-0.525512734409025,-1.2193073899999587e-06,-14.229860959342798,2.4696911999841364e-07,-0.0048264812569700005,0.01978515713006,-0.00500064735558,0.02681163838703,-0.039280940178
0.00017360777454,0.013719138939,0.0008245493693099,0.02761188565254,0.0009981571438499,0.02778549342708,-0.1394736268778306,8.903151000000473e-08,-6.947671527514991,7.911700000001742e-08,-0.3840415977429244,-1.284532080099974e-06,-14.034816681907825,2.472655100012322e-07,-0.5235152246207552,-1.1955005700999694e-06,-14.174290308785658,3.3629702000242956e-07,-0.00482639222546,0.01978549342708,-0.0050018428561501,0.026811885652540002,-0.039280861061
0.0001737023514,0.013719252975,0.00082328085997,0.0276122083014,0.00099698321137,0.027785910652800002,-0.13912631675189058,9.457685999999686e-08,-6.920233135600991,1.140360000005669e-07,-0.3823937675136445,-1.268509339900025e-06,-13.979592587953887,3.2264886000096804e-07,-0.5215200842655352,-1.1739324799000823e-06,-14.118718904705778,4.1722572000080227e-07,-0.0048262976486,0.019785910652800002,-0.005003016788630001,0.026812208301400003,-0.039280747025
0.00017380195969,0.013719398694,0.00082202688849,0.02761259934769,0.00099582884818,0.027786401307380002,-0.1387788124408006,9.960829000000854e-08,-6.892794483931992,1.4571900000016902e-07,-0.3807484597651845,-1.2539714799999569e-06,-13.924367780304797,3.9104628999850344e-07,-0.5195272722059853,-1.1543631899999483e-06,-14.063146592745598,4.906545800001383e-07,-0.00482619804031,0.019786401307380002,-0.00500417115182,0.02681259934769,-0.039280601306
0.00017390614874,0.013719573258,0.00082078615266,0.02761305266474,0.0009946923014,0.02778695881348,-0.1384311043323706,1.041890500000039e-07,-6.865355511979992,1.7456399999983552e-07,-0.3791056467240345,-1.2407358300000216e-06,-13.869142128292365,4.533170500017891e-07,-0.5175367510564052,-1.136546780000072e-06,-14.007573232624738,5.575060999969683e-07,-0.00482609385126,0.01978695881348,-0.0050053076986,0.026813052664740003,-0.039280426741999996
0.00017401453244,0.013719774236,0.00081955753685,0.027613563004439998,0.00099357206929,0.02778757753688,-0.1380831836511906,1.083836999999884e-07,-6.837916164485992,2.0097799999924115e-07,-0.3774653030345245,-1.2286158100000347e-06,-13.813915512623185,5.103396999960041e-07,-0.5155484866857152,-1.1202321099999107e-06,-13.951998696274376,6.187234000004649e-07,-0.00482598546756,0.01978757753688,-0.00500642793071,0.02681356300444,-0.039280225764
0.00017412679042,0.013719999609,0.00081834011541,0.02761412600842,0.00099246690583,0.02778825279884,-0.13773504232833061,1.1225797999999429e-07,-6.810476390640992,2.253730000002091e-07,-0.37582740538226456,-1.2174214399999486e-06,-13.758687823610325,5.630039800023912e-07,-0.5135624477105951,-1.1051634600000356e-06,-13.896422865938657,6.752619600008947e-07,-0.0048258732095800005,0.01978825279884,-0.00500753309417,0.02681412600842,-0.039280000391
0.00017424266903,0.013720247782,0.00081713315539,0.02761473823303,0.00099137582442,0.02778898090206,-0.1373866728688806,1.1587861000001624e-07,-6.783036143249992,2.4817300000104514e-07,-0.3741919321114645,-1.2069600200000346e-06,-13.703458959368875,6.122246100012663e-07,-0.511578604980345,-1.0910814099999912e-06,-13.840845632237757,7.281032200004423e-07,-0.0048257573309700005,0.01978898090206,-0.00500862417558,0.026814738233030003,-0.039279752217999994
0.00017436198205,0.013720517582,0.0008159361188099,0.027615397146050002,0.0009902981008599,0.0277897591281,-0.1370380682178006,1.193130199999789e-07,-6.755595377885992,2.697999999991957e-07,-0.3725588628372646,-1.1970365800999336e-06,-13.648228823989795,6.589130200004845e-07,-0.5095969310550652,-1.077723560100009e-06,-13.785266892207597,7.782260399991081e-07,-0.00482563801795,0.0197897591281,-0.0050097018991401,0.026815397146050003,-0.039279482418
0.00017448461132,0.013720808263,0.00081474866419,0.02761610113732,0.00098923327551,0.02779058574864,-0.13668922162443062,1.226292700000093e-07,-6.728154052040992,2.9068099999945973e-07,-0.3709281780542647,-1.187454619900035e-06,-13.592997325706426,7.039912699978446e-07,-0.5076173996786952,-1.0648253499000258e-06,-13.729686547330855,8.266205400002391e-07,-0.00482551538868,0.01979058574864,-0.00501076672449,0.02681610113732,-0.039279191737
0.0001746105070399,0.013721119514,0.00081357064766,0.027616849535039897,0.0009881811546999,0.0277914600420798,-0.13634012650607072,1.2589571990001503e-07,-6.700712124263992,3.1125099999966543e-07,-0.36929985874241467,-1.178016530000033e-06,-13.537764375034067,7.483977198970149e-07,-0.5056399852484854,-1.0521208101000722e-06,-13.674104501540137,8.742934397981683e-07,-0.0048253894929601,0.0197914600420798,-0.0050118188453001,0.026816849535039898,-0.039278880486
0.00017473968793,0.013721451451,0.0008124021233399,0.027617642589930002,0.0009871418112699,0.02779238227786,-0.13599077631110082,1.2918089009998916e-07,-6.673269553298992,3.3193700000114235e-07,-0.3676738859714148,-1.1685243200999914e-06,-13.482529882909096,7.930548901052825e-07,-0.5036646622825156,-1.039343429999921e-06,-13.618520659220197,9.222357802013414e-07,-0.00482526031207,0.01979238227786,-0.0050128581887301,0.026817642589930003,-0.039278548548999995
0.0001748722411999,0.013721804624,0.00081124334317,0.0276184814891999,0.0009861155843699,0.0277933537303998,-0.1356411643819709,1.32553269899992e-07,-6.6458262972239925,3.531729999995542e-07,-0.36605024050490487,-1.1587801698999473e-06,-13.427293758829967,8.388992698976638e-07,-0.5016914048868758,-1.0262268999999824e-06,-13.562934923211936,9.714525397996887e-07,-0.0048251277588001,0.0197933537303998,-0.0050138844156301,0.0268184814891999,-0.039278195376
0.00017500832227,0.013722180011,0.0008100947562,0.02761936834427,0.00098510307847,0.02779437666654,-0.135291283818501,1.360810701000147e-07,-6.6183823125889925,3.753870000001297e-07,-0.3644289024055349,-1.1485869700000265e-06,-13.372055908996495,8.868550701000844e-07,-0.4997201862240359,-1.0125058998999847e-06,-13.507347192814997,1.0229361401999093e-06,-0.00482499167773,0.01979437666654,-0.00501489692153,0.02681936834427,-0.039277819989
0.00017514815427,0.013722579018,0.0008089570072,0.02762030619027,0.00098410516147,0.027795454344539998,-0.134941127341961,1.398320000000025e-07,-6.590937553559992,3.990069999994239e-07,-0.36280985064213483,-1.1377489999999475e-06,-13.316816234461955,9.378459999986877e-07,-0.49775097798409584,-9.979169999999992e-07,-13.451757361803917,1.0776779999985275e-06,-0.00482485184573,0.019795454344539998,-0.0050158948385300006,0.02682030619027,-0.039277420982
0.00017529202743,0.0137230034719999,0.0008078309347599,0.0276212989714298,0.0009831229621899,0.0277965909988598,-0.134590687160261,1.4387315999998015e-07,-6.563491971069992,4.244539999007785e-07,-0.361193062700175,-1.1260724401000906e-06,-13.261574629300256,9.92781159801781e-07,-0.495783749860436,-9.821992801000833e-07,-13.396165316460516,1.1366543198020052e-06,-0.00482470797257,0.0197965909988598,-0.0050168770378101,0.0268212989714298,-0.0392769965280001
0.00017544029819,0.013723455618,0.00080671756873,0.02762235153419,0.00098215786692,0.02779779183238,-0.13423995483464102,1.482707600000048e-07,-6.536045511979993,4.521460001006422e-07,-0.3595785141966851,-1.1133660298999265e-06,-13.206330978794636,1.0525627602009369e-06,-0.4938184690313261,-9.650952698999488e-07,-13.340570933629277,1.2008335202005893e-06,-0.00482455970181,0.01979779183238,-0.00501784213308,0.026822351534190002,-0.039276544382
