H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022457172325,0.0079612257302,0.0060217127749999,0.0181681686929,0.0082674300074999,0.0204138859254,-1.130831085582742,-1.1857229999983135e-07,-5.983357219158741,3.847127500100286e-06,-2.7532650840771895,5.650574998999208e-07,-13.097545523900232,7.575682700201175e-06,-3.884096169659934,4.4648519989878843e-07,-14.228376609482966,7.457110400198308e-06,-0.0027542827675,0.0124138859254,0.002267430007499899,0.0173681686929,-0.0450387742698
0.0022456195014,0.0079651863877,0.0060223187846,0.018175992276799998,0.008267938286,0.0204216117782,-1.1263397488488418,-9.773110000010216e-08,-5.967430807040841,3.960657499999659e-06,-2.7412210525175893,6.060096001004461e-07,-13.061201362930532,7.823583899998349e-06,-3.867560801366434,5.082785001012113e-07,-14.187541111779366,7.725852800000849e-06,-0.0027543804986,0.0124216117782,0.0022679382860000003,0.0173759922768,-0.045034813612299995
0.0022455438588,0.00796926737,0.0060229681973,0.0181840785988,0.0082685120561,0.0204296224576,-1.121848585488642,-7.564260000010939e-08,-5.951496353283141,4.080982300000077e-06,-2.7291757655356896,6.494127000001779e-07,-13.024841292054932,8.086322000000479e-06,-3.8510243510243343,5.737700999996348e-07,-14.146689877543567,8.010679400000803e-06,-0.0027544561412000002,0.0124296224576,0.0022685120561,0.0173840785988,-0.04503073263
0.0022454915651,0.0079734755438999,0.0060236634901,0.0181924426528998,0.0082691550552,0.0204379342179998,-1.117357550064742,-5.22937000000355e-08,-5.935553610369241,4.208173899900025e-06,-2.7171291338482897,6.952927999997333e-07,-12.988464770803233,8.364054099801316e-06,-3.8344866839130343,6.429990999992641e-07,-14.105822320867967,8.311760399799112e-06,-0.0027545084349000003,0.0124379342179998,0.002269155055199999,0.0173924426528998,-0.0450265244561001
0.0022454638904,0.007977817827,0.0060244071583,0.0182010995444,0.0082698710487,0.0204465634348,-1.112866594609242,-2.767469999996261e-08,-5.919602316998341,4.342283100099847e-06,-2.7050810631998896,7.436681999997696e-07,-12.952071228605933,8.656891500199299e-06,-3.817947657809134,7.159935000011081e-07,-14.064937823215166,8.629216800198902e-06,-0.0027545361096000002,0.012446563434799999,0.0022698710487000003,0.0174010995444,-0.045022182173
0.0022454621096999,0.0079823011656,0.0060252017076,0.018210064440899898,0.0082706638172999,0.0204555265505998,-1.108375668609142,-1.7807000999604805e-09,-5.903642198005741,4.483338600000039e-06,-2.6930314543339895,7.945493000005924e-07,-12.915660064620633,8.964896499898817e-06,-3.801407122943134,7.927685999001982e-07,-14.024035733229766,8.963115799801025e-06,-0.0027545378903001,0.0124555265505998,0.0022706638172999005,0.0174100644408999,-0.0450176988344
0.0022454874996,0.007986932513,0.0060260496459999,0.018219352525600002,0.0082715371455999,0.0204648400252,-1.1038847189998422,2.5389900099904994e-08,-5.887672964327141,4.63134740000086e-06,-2.6809802029803897,8.479383998994533e-07,-12.879230647654135,9.288084700104227e-06,-3.7848649219802346,8.733282999984909e-07,-13.983115366653966,9.313474600199795e-06,-0.0027545125004000003,0.0124648400252,0.002271537145599899,0.017419352525600004,-0.045013067487
0.0022455413336,0.0079917188073,0.0060269534763,0.018228978948199998,0.0082724948099,0.0204745202818,-1.0993936901666421,5.383399999999566e-08,-5.871694313006841,4.7862942999989805e-06,-2.6689271998580897,9.038303001003903e-07,-12.842782316180335,9.626422599995355e-06,-3.7683208900247345,9.57664300100386e-07,-13.942176006346966,9.680256599999687e-06,-0.0027544586664000003,0.0124745202818,0.0022724948098999994,0.0174289789482,-0.0450082811927
0.0022456248786,0.0079966669495,0.0060279156878,0.0182389587776,0.0082735405664,0.0204845836562,-1.0949025239544423,8.354500000010492e-08,-5.855705927250041,4.948142200001185e-06,-2.65687233069399,9.622114999999903e-07,-12.806314378454534,9.979829400003776e-06,-3.7517748546484344,1.0457564999996616e-06,-13.901216902408965,1.0063374400001712e-05,-0.0027543751214,0.012484583656200001,0.002273540566399999,0.017438958777600003,-0.0450033330505
0.0022457393906,0.0080017837812,0.0060289387483999,0.018249306953,0.0082746781389999,0.020495046343600002,-1.0904111596852424,1.1451199999996595e-07,-5.83970747651934,5.116831699999991e-06,-2.64481547625779,1.0230605999002676e-06,-12.769826112723935,1.0348175400000381e-05,-3.7352266359430346,1.1375725999015346e-06,-13.860237272409165,1.046268740000078e-05,-0.0027542606094,0.012495046343600002,0.0022746781389999006,0.017449306953000003,-0.0449982162188
0.0022458861105,0.0080070760626,0.0060300250965,0.0182600382357,0.008275911207,0.0205059243462,-1.0859195341841423,1.4671990000020285e-07,-5.82369861667554,5.29228139999928e-06,-2.63275651241289,1.0863481000999292e-06,-12.733316767535234,1.0731282699998762e-05,-3.7186760465970345,1.233068000100132e-06,-13.819236301719364,1.0878002599998965e-05,-0.0027541138895,0.0125059243462,0.0022759112070000007,0.017460038235700002,-0.044992923937399995
0.0022460662603,0.0080125504505,0.0060311771335,0.0182711671613,0.0082772433938,0.0205172334216,-1.0814275818133423,1.801497999998937e-07,-5.80767899016244,5.474387900000419e-06,-2.62069531018289,1.1520369999993424e-06,-12.696785562138233,1.1128925599998563e-05,-3.702122891996235,1.3321867999988024e-06,-13.778213143951564,1.1309075399999757e-05,-0.0027539337397,0.0125172334216,0.0022772433937999995,0.0174711671613,-0.0449874495495
0.0022462810391,0.0080182134763999,0.0060323972152,0.0182827079918998,0.0082786782543,0.0205289890309998,-1.0769352345139425,2.1477879999986724e-07,-5.791648226235541,5.663025899899782e-06,-2.6086317358341904,1.2200817000006248e-06,-12.660231686985034,1.15408305998016e-05,-3.6855669703481344,1.4348605000009257e-06,-13.737166921498964,1.1755609399800165e-05,-0.0027537189609000002,0.0125289890309998,0.0022786782543000005,0.017482707991899802,-0.0449817865236001
0.002246531619,0.0080240715252,0.0060336876449,0.0182946746694,0.008280219263900001,0.0205412062884,-1.0724424218558426,2.5057990000023136e-07,-5.775605941233941,5.858048800100324e-06,-2.59656565097409,1.2904296999996859e-06,-12.623654304323734,1.1966677500200446e-05,-3.6690080728299344,1.541009600000351e-06,-13.696096726179565,1.2217257400200243e-05,-0.002753468381,0.012541206288400001,0.002280219263900001,0.017494674669400002,-0.044975928474799996
0.0022468191411,0.0080301308135,0.0060350506651,0.0183070807681,0.0082818698062,0.0205538999092,-1.0679490710957424,2.875220999998089e-07,-5.759551738895241,6.059288299999424e-06,-2.58449691266409,1.3630202000004116e-06,-12.587052548886234,1.240609869999909e-05,-3.652445983759834,1.6505422999989194e-06,-13.655001619981967,1.2693620799999333e-05,-0.0027531808589,0.0125538999092,0.0022818698061999997,0.0175070807681,-0.0449698691865
0.0022471447121,0.0080363973691,0.0060364884499,0.0183199394503,0.008283633161999999,0.0205670841624,-1.0634551072425424,3.255710000001251e-07,-5.743485210712641,6.266555599999599e-06,-2.57242537354909,1.4377847999992588e-06,-12.550425528667835,1.2858682199998889e-05,-3.6358804807916343,1.7633557999989502e-06,-13.613880635910366,1.318425319999858e-05,-0.0027528552879,0.012567084162399999,0.0022836331619999987,0.0175199394503,-0.0449636026309
0.0022475093999,0.0080428770101,0.0060380030981,0.0183332634201,0.008285512497999999,0.02058077282,-1.0589604531305425,3.646877999997737e-07,-5.727405936333441,6.479640999999814e-06,-2.56035088200109,1.5146481999999545e-06,-12.513772325797435,1.3323969799999835e-05,-3.619311335131634,1.8793360000001619e-06,-13.572732778927966,1.3688657600000043e-05,-0.0027524906001000003,0.012580772819999999,0.002285512497999999,0.0175332634201,-0.0449571229899
0.0022479142304,0.0080495753249,0.0060395966256,0.018347064880200003,0.008287510856,0.0205949791106,-1.0544650295002425,4.0483050000022364e-07,-5.711313483998441,6.698314800001465e-06,-2.5482732822773904,1.5935275000005314e-06,-12.477091997497135,1.380146010000402e-05,-3.6027383117776344,1.998358000000755e-06,-13.531557026997367,1.4206290600001642e-05,-0.0027520857696,0.0125949791106,0.0022875108559999996,0.017547064880200004,-0.0449504246751
0.0022483601839,0.008056497653,0.0060412709583,0.018361355489900002,0.0082896311422,0.020609715673800003,-1.0499687550859425,4.459534999998356e-07,-5.695207411020541,6.922328099999778e-06,-2.5361924146934904,1.6743326999996144e-06,-12.440383577127035,1.4290609699998957e-05,-3.586161169779434,2.120286200000751e-06,-13.490352332212966,1.4736563200001829e-05,-0.0027516398161000002,0.012609715673800002,0.0022896311422000003,0.017561355489900003,-0.044943502346999994
0.0022488481911999,0.0080636490651,0.0060430279253,0.0183761463213999,0.0082918761164999,0.020624994512599797,-1.0454715467108426,4.88007299900145e-07,-5.679087264302441,7.1514120999986025e-06,-2.52410811580989,1.756967000000366e-06,-12.403646075315734,1.479083149989735e-05,-3.5695796625207343,2.2449742998996436e-06,-13.449117622026566,1.5278838799794026e-05,-0.0027511518088001,0.012624994512599796,0.0022918761164999,0.0175761463213999,-0.0449363509349
0.0022493791305,0.0080710343457,0.0060448692526,0.018391447821899998,0.0082942483831,0.0206408269524,-1.0409733193891426,5.30939300099828e-07,-5.662952580891642,7.38528060000021e-06,-2.51202021863199,1.8413273000002922e-06,-12.366878481172435,1.5301500500098514e-05,-3.552993538021134,2.3722666001001202e-06,-13.407851800561566,1.5832439800203546e-05,-0.0027506208695000003,0.0126408269524,0.0022942483831,0.0175914478219,-0.0449289656543
0.0022499538243,0.0080786579748,0.0060467965561,0.0184072697739,0.0082967503804,0.020657223598200002,-1.0364739864343424,5.746938000002373e-07,-5.646802888571142,7.623629100001264e-06,-2.4999285528232904,1.9273034999999633e-06,-12.330079763576634,1.5821952000002332e-05,-3.536402539257634,2.501997299999767e-06,-13.366553750010965,1.6396645800002135e-05,-0.0027500461757,0.012657223598200002,0.0022967503804,0.0176072697739,-0.0449213420252
0.0022505730361,0.008086524111,0.0060488113358,0.0184236212581,0.0082993843719,0.0206741942942,-1.0319734595739425,6.192117999997276e-07,-5.630637706485342,7.866136199999665e-06,-2.4878329449313905,2.0147796999997122e-06,-12.293248872544634,1.6351484200000793e-05,-3.519806404505334,2.6339915000003072e-06,-13.325222332118564,1.6970695999998786e-05,-0.0027494269639000003,0.012674194294200001,0.0022993843719,0.017623621258100002,-0.044913475889
0.0022512374671999,0.0080946365752,0.0060509149702,0.0184405106175999,0.008302152437399901,0.0206917480847998,-1.0274716490706426,6.644310999001819e-07,-5.6144565457991416,8.112464199998976e-06,-2.47573321862539,2.1036344000002413e-06,-12.256384740668935,1.68893594998977e-05,-3.5032048676960343,2.768065499900857e-06,-13.283856389739565,1.7553790599797447e-05,-0.0027487625328001,0.012691748084799798,0.002302152437399901,0.0176405106175999,-0.0449053634248
0.0022519477542,0.0081029988355,0.00605310871,0.018457945425199997,0.0083050564642,0.0207098931794,-1.022968463849243,7.102870001000211e-07,-5.598258910388442,8.36226029999991e-06,-2.4636291949451903,2.1937398000000663e-06,-12.219486284626136,1.7434807600098107e-05,-3.4865976587944347,2.9040268000983527e-06,-13.242454748475366,1.8145094600199863e-05,-0.0027480522458,0.012709893179399998,0.0023050564641999994,0.017657945425199998,-0.0448970011645
0.0022527044663,0.0081116139921,0.0060553936736999,0.0184759324505,0.0083080981399999,0.0207286369168,-1.0184638116287428,7.567120999998206e-07,-5.582044297560842,8.61515660000034e-06,-2.4515206925614903,2.2849636998993617e-06,-12.182552406750435,1.7987025300002235e-05,-3.4699845041902346,3.041675799900917e-06,-13.201016218379165,1.874373740000032e-05,-0.0027472955337000003,0.012728636916799999,0.0023080981399999003,0.0176759324505,-0.0448883860079
0.0022535081027,0.0081204847639,0.006057770842,0.018494477630499998,0.0083112789447,0.020747985733199997,-1.013957599059743,8.036364000001475e-07,-5.565812198804842,8.87077180000001e-06,-2.4394075280457903,2.3771683001000063e-06,-12.145581996669435,1.85451799999993e-05,-3.453365127105535,3.180804700100154e-06,-13.159539595729164,1.934881639999858e-05,-0.0027464918973,0.012747985733199997,0.0023112789447000005,0.0176944776305,-0.044879515236099995
0.00225435909,0.0081296134758,0.0060602410535,0.0185135860416,0.0083146001435,0.020767945131599998,-1.0094497318670428,8.509873000001576e-07,-5.549562100565142,9.128711899999628e-06,-2.4272895161502905,2.4702114999998817e-06,-12.108573932997334,1.9108411100001582e-05,-3.436739248017335,3.3211987999996057e-06,-13.118023664864365,1.995939840000044e-05,-0.00274564091,0.012767945131599998,0.0023146001435,0.0177135860416,-0.0448703865242
0.0022552577805999,0.0081390020467999,0.0060628050005,0.0185332618741997,0.008318062781099901,0.020788519654799602,-1.0049401149964428,8.986905998997936e-07,-5.533293485042542,9.388570999900939e-06,-2.415166470096291,2.563947000000684e-06,-12.071527085081536,1.9675832599701237e-05,-3.420106585092735,3.4626375999009112e-06,-13.076467200077966,2.0574523199604067e-05,-0.0027447422194001,0.012788519654799602,0.002318062781099901,0.017733261874199702,-0.0448609979532001
0.0022562044503,0.0081486519791999,0.0060654632247,0.0185535084086998,0.008321667675,0.0208097128589998,-1.000428652765543,9.46669700099996e-07,-5.517005831016542,9.649932399999686e-06,-2.403038201871091,2.658224199999712e-06,-12.034440314798635,2.02465345000985e-05,-3.403466854636635,3.6048939000988406e-06,-13.034868967564165,2.119320420019763e-05,-0.0027437955497,0.0128097128589998,0.002321667675,0.0177535084086998,-0.0448513480208001
0.0022571992965,0.0081585643486,0.0060682161144,0.0185743279937,0.0083254154109,0.0208315272902,-0.995915249018743,9.94846200000083e-07,-5.500698614688742,9.91236940009986e-06,-2.390904522531991,2.7528897000002675e-06,-11.997312478396235,2.081958500019937e-05,-3.3868197715507353,3.7477359000007843e-06,-12.993227727414967,2.181443120019902e-05,-0.0027428007035,0.012831527290199998,0.0023254154109000006,0.0177743279937,-0.0448414356514
0.0022582424368,0.0081687397958,0.0060710639005,0.0185957220284,0.0083293063373,0.0208539644652,-0.9913998072854429,1.0431402999999673e-06,-5.484371310544343,1.017544720000041e-05,-2.378765242517091,2.847786099999597e-06,-11.960142428374134,2.1394034700000786e-05,-3.370165049802535,3.890926399999564e-06,-12.951542235659566,2.2437175000000753e-05,-0.0027417575632,0.012853964465199999,0.0023293063373,0.0177957220284,-0.0448312602042
0.0022593339076,0.0081791785186,0.0060740066544,0.0186176909448,0.008333340562,0.0208770248524,-0.9868822309410428,1.091470800000053e-06,-5.468023392229942,1.0438722800000175e-05,-2.366620171962191,2.942753900000289e-06,-11.922929015400936,2.1968916400001703e-05,-3.3535024029032354,4.034224699999908e-06,-12.909811246341967,2.3060387199999588e-05,-0.0027406660924,0.012877024852399999,0.002333340562,0.017817690944800003,-0.0448208214814
0.0022604736626,0.0081898802654,0.0060770442853,0.018640234193400003,0.0083375179479,0.020900707856,-0.9823624233708427,1.1397549999998466e-06,-5.4516543334459415,1.0701746800000425e-05,-2.354469121022491,3.0376308999997825e-06,-11.885671090262734,2.2543248600001564e-05,-3.3368315443933354,4.1773859000004965e-06,-12.868033513633566,2.3683003600002278e-05,-0.0027395263374000002,0.012900707856000001,0.0023375179479000006,0.017840234193400004,-0.0448101197346
0.0022616615723,0.0082008443299,0.0060801765386,0.0186633502321,0.0083418381109,0.0209250118044,-0.9778402881359427,1.1879096999999408e-06,-5.435263608850642,1.0964064499999551e-05,-2.3423119001985913,3.1322533000002067e-06,-11.848367505837235,2.3116038699998176e-05,-3.3201521883345353,4.32016299999928e-06,-12.826207793973166,2.430394839999725e-05,-0.0027383384277000003,0.012925011804399998,0.0023418381109,0.017863350232100002,-0.0447991556701
0.0022628974227,0.0082120695469,0.0060834029938999,0.0186870365165,0.0083463004165999,0.0209499339392,-0.9733157291409427,1.2358504000000228e-06,-5.418850694973841,1.122521699999969e-05,-2.3301483206660913,3.226455299899615e-06,-11.811017119088635,2.3686284399998536e-05,-3.3034640498070353,4.462305699899638e-06,-12.784332848229566,2.492213480000116e-05,-0.0027371025773000003,0.0129499339392,0.0023463004165998995,0.0178870365165,-0.0447879304531
0.002264180915,0.0082235542889,0.0060867230641,0.0187112894928,0.0083509039791,0.0209754704078,-0.9687886508032428,1.2834923000001712e-06,-5.402415071138041,1.1484742000000478e-05,-2.3179781946080915,3.3200702001003057e-06,-11.773618793079335,2.425297630000156e-05,-3.2867668454113352,4.603562500100911e-06,-12.742407443882565,2.5536468600002166e-05,-0.002735819085,0.012975470407800001,0.0023509039791000004,0.017911289492800003,-0.044776445711099996
0.0022655116653,0.0082352964646,0.0060901359948,0.0187361045945,0.0083556476601,0.0210016162598,-0.9642589582229428,1.3307502999999887e-06,-5.385956220384541,1.1742175700000038e-05,-2.3058013355491918,3.412930700000087e-06,-11.736171398992035,2.4815101700000064e-05,-3.2700602937721355,4.7436809999992086e-06,-12.700430357214964,2.6145852000000053e-05,-0.0027344883347,0.013001616259800002,0.0023556476600999996,0.017936104594500003,-0.0447647035354
0.0022668892044,0.0082472935176,0.0060936408638999,0.018761476239600002,0.0083605300682999,0.021028365444,-0.9597265573532429,1.3775391000002066e-06,-5.369473630402341,1.1997052999999924e-05,-2.2936175586904914,3.504869099900214e-06,-11.698673818157936,2.5371645100000922e-05,-3.2533441160437353,4.88240819990042e-06,-12.658400375511166,2.6749184199998527e-05,-0.0027331107956,0.013028365444,0.0023605300682999,0.017961476239600004,-0.0447527064824
0.0022683129776999,0.0082595424272,0.0060972365819,0.0187873978320999,0.008365549559599901,0.0210557108097998,-0.9551913551711431,1.4237732998997714e-06,-5.352966794457542,1.2248909599998914e-05,-2.2814266812446915,3.5957180000998137e-06,-11.661124944086234,2.5921592499898033e-05,-3.2366180364158357,5.019491300000886e-06,-12.616316299257365,2.7345365799798238e-05,-0.0027316870223001,0.013055710809799798,0.002365549559599901,0.0179873978320999,-0.0447404575728
0.0022697823458,0.0082720397097,0.006100921892,0.018813861765200002,0.0083707042378,0.021083644111,-0.9506532598476432,1.4693681000999166e-06,-5.336435212320642,1.2497282500001025e-05,-2.2692285227707916,3.685310100000165e-06,-11.623523684488935,2.6463933100101533e-05,-3.219881782618436,5.154678200098781e-06,-12.574176944336566,2.7933301200201016e-05,-0.0027302176542000002,0.013083644111,0.0023707042377999997,0.018013861765200003,-0.044727960290299996
0.0022712965846,0.0082847814214,0.0061046953718,0.0188408594274,0.0083759919564,0.021112156011999998,-0.946112180917243,1.5142387999999424e-06,-5.319878391189542,1.2741711699999422e-05,-2.2570229055069917,3.773479799999528e-06,-11.585868963296337,2.6997662199997052e-05,-3.2031350864242354,5.287718600000338e-06,-12.531981144213566,2.851190099999873e-05,-0.0027287034154000003,0.013112156011999998,0.0023759919564,0.0180408594274,-0.0447152185786
0.0022728548863999,0.0082977631623,0.006108555434,0.018868381210999898,0.0083814103203999,0.021141236097399797,-0.9415680294462432,1.5583017999002031e-06,-5.303295846605842,1.2981740899999789e-05,-2.2448096547011915,3.860062199999986e-06,-11.548159722657937,2.7521783599899347e-05,-3.186377684147436,5.418363999899756e-06,-12.489727752104166,2.9080085399799116e-05,-0.0027271451136001,0.013141236097399797,0.0023814103203999,0.0180683812109999,-0.0447022368377
0.0022744563606999,0.0083109800812,0.0061125003288,0.018896416523099903,0.008386956689499899,0.0211708728837998,-0.9370207181991435,1.601474299999829e-06,-5.2866871033623415,1.3216918900001151e-05,-2.2325885989383916,3.944894800000237e-06,-11.510394924923837,2.8035312100004733e-05,-3.169609317137536,5.546369099999199e-06,-12.447415643122966,2.9636786400003695e-05,-0.0027255436393001002,0.0131708728837998,0.002386956689499899,0.018096416523099904,-0.0446890199188
0.0022761000353,0.0083244268821,0.0061165281456999,0.0189249537995,0.0083926281809999,0.0212010538348,-0.9324701618031435,1.6436746001001305e-06,-5.270051696399042,1.344680089999939e-05,-2.220359570463892,4.027816899899485e-06,-11.472573554601237,2.8537276400095873e-05,-3.152829732267036,5.671491500000916e-06,-12.405043716404364,3.0180951000199907e-05,-0.0027238999647,0.0132010538348,0.0023926281809999,0.0181249537995,-0.0446755731179
0.0022777848575,0.0083380978311,0.0061206368166,0.0189539805197,0.0083984216741,0.0212317653772,-0.9279162769103435,1.6848221999999843e-06,-5.253389171685842,1.367094900000046e-05,-2.208122405501592,4.108670900100295e-06,-11.434694620282038,2.902672020000177e-05,-3.136038682411936,5.793493100099412e-06,-12.362610897192365,3.071154239999915e-05,-0.0027222151425,0.0132317653772,0.0023984216740999993,0.018153980519700002,-0.044661902168899995
0.0022795096962,0.0083519867656,0.0061248241185,0.0189834832274,0.0084043338147,0.0212629929236,-0.9233589823566436,1.7248386999998977e-06,-5.236699087089142,1.3888934500000047e-05,-2.195876944566492,4.187301899999905e-06,-11.396757156534939,2.950270769999999e-05,-3.1192359269231362,5.9121406000006704e-06,-12.320116138891564,3.122754639999989e-05,-0.0027204903038000002,0.0132629929236,0.0024043338147,0.018183483227400002,-0.0446480132344
0.0022812733428,0.008366087103,0.0061290876768,0.0190134475488,0.0084103610196,0.021294720891600002,-0.9187981993176436,1.7636466000002168e-06,-5.219981013220543,1.410033739999983e-05,-2.183623032771192,4.263558299999991e-06,-11.35876022575874,2.9964321400000743e-05,-3.102421232088836,6.027204900000208e-06,-12.277558425076364,3.172796800000183e-05,-0.0027187266572,0.013294720891600002,0.0024103610196,0.018213447548800003,-0.044633912897
0.002283074514,0.0083803918521,0.0061334249697,0.019043858218200004,0.008416499483700001,0.021326932732200002,-0.9142338514608436,1.8011711999999826e-06,-5.203234534265442,1.4304749100000486e-05,-2.1713605201246917,4.3372929000003516e-06,-11.320702919991739,3.0410669400002255e-05,-3.085594371585536,6.138464100000768e-06,-12.234936771452565,3.221184060000007e-05,-0.002716925486,0.013326932732200002,0.002416499483700001,0.018243858218200005,-0.044619608147899996
0.0022849118535,0.008394893624,0.006137833332,0.0190746991015,0.0084227451855,0.021359610955,-0.9096658650933437,1.8373394999999203e-06,-5.186459248789342,1.4501771899998878e-05,-2.159089261822992,4.408362299999913e-06,-11.28258436267204,3.0840883299996374e-05,-3.0687551269163365,6.245701799998532e-06,-12.192250227765365,3.267822279999846e-05,-0.0027150881465,0.013359610955,0.0024227451854999995,0.0182746991015,-0.044605106376
0.0022867839340999,0.0084095846457,0.0061423099598,0.0191059532254999,0.0084290938938999,0.0213927371595998,-0.9050941693057437,1.8720805999000029e-06,-5.169654770519642,1.469102170000014e-05,-2.1468091185311917,4.4766278000001394e-06,-11.24440371034504,3.125412399989855e-05,-3.0519032878369363,6.34870839990101e-06,-12.149497879650765,3.3126204599800285e-05,-0.0027132160659001,0.0133927371595998,0.0024290938938999005,0.0183059532254999,-0.0445904153543
0.002288689261,0.0084244567728,0.0061468519153999,0.0191376028066,0.0084355411763999,0.021426292067599998,-0.9005186961106438,1.9053269000998338e-06,-5.152820729101142,1.4872127099999771e-05,-2.134519956655992,4.5419555998998246e-06,-11.20616015431294,3.1649581100100244e-05,-3.035038652766637,6.447282499998791e-06,-12.106678850423565,3.3554908000197475e-05,-0.0027113107390000003,0.013426292067599998,0.0024355411763998993,0.0183376028066,-0.0445755432272
