H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001771983984399,0.0081387051616,0.002451926263,0.0164546087216399,0.0026291246614399,0.016631807120079802,-0.3305234973428413,4.1890961989998667e-07,-5.812175283189202,3.729633600100396e-06,-1.2837129202710935,7.655565999998247e-07,-11.954874063721222,7.878176820099586e-06,-1.614236417613935,1.1844662198999198e-06,-12.285397561064066,8.29708644000185e-06,-0.0048228016015601,0.008631807120079802,-0.0033708753385601003,0.0156546087216399,-0.0448612948384
0.00017762121349,0.0081424721637,0.0024526996972,0.016462565540889998,0.00263032091069,0.016640186754379997,-0.3301686777309114,4.228150501000064e-07,-5.795894105863901,3.7670020999990006e-06,-1.2788082943108936,7.734342000000928e-07,-11.921956889458693,7.956819250098252e-06,-1.608976972041805,1.1962492501003431e-06,-12.252125567189605,8.379634300195032e-06,-0.00482237878651,0.008640186754379997,-0.00336967908931,0.01566256554089,-0.044857527836299996
0.0001780480247899,0.0081462774034,0.0024534811922,0.0164706028315899,0.0026315292169898996,0.016648650856379798,-0.3298130084926315,4.2681129989999484e-07,-5.779605356296801,3.805239700000254e-06,-1.2739021134214936,7.814949999998023e-07,-11.889023721086213,8.037290699900584e-06,-1.6037151219141252,1.2083062998994448e-06,-12.218836729578847,8.46410199980066e-06,-0.0048219519752101,0.008648650856379798,-0.0033684707830101005,0.0156706028315899,-0.0448537225966
0.00017847900448,0.0081501225278999,0.0024542710954,0.0164787240602798,0.00263275009988,0.0166572030647598,-0.32945648146336165,4.309796901000079e-07,-5.763308956365502,3.845124499900557e-06,-1.2689943611338936,7.899032000002054e-07,-11.856074394194343,8.121228689900173e-06,-1.5984508425972552,1.2208828901005657e-06,-12.185530875657708,8.552208380002702e-06,-0.00482152099552,0.0086572030647598,-0.00336724990012,0.0156787240602798,-0.0448498774721001
0.00017891440557,0.0081540099578,0.0024550699168,0.01648693432117,0.00263398432237,0.01666584872674,-0.3290990880533116,4.354010899999903e-07,-5.747004823879801,3.8874299000991874e-06,-1.2640850201216935,7.988213999998717e-07,-11.823108735812893,8.210260890199883e-06,-1.5931841081750053,1.2342224899996451e-06,-12.152207823866208,8.645661980197922e-06,-0.00482108559443,0.008665848726739998,-0.0033660156776300003,0.01568693432117,-0.044845990042199996
0.00017935456108,0.0081579428799,0.0024558783285,0.01649524032088,0.0026352328895800003,0.01667459488196,-0.3287408190866616,4.401555100000214e-07,-5.730692871042102,3.932922100000416e-06,-1.2591740718763937,8.084117000001917e-07,-11.790126561170844,8.305999710002399e-06,-1.5879148909630554,1.248567210000457e-06,-12.118867380257509,8.746155220000496e-06,-0.00482064543892,0.008674594881959999,-0.00336476711042,0.015695240320880002,-0.0448420571201
0.00017979988315,0.0081619252373,0.0024566971615999,0.016503650357749998,0.0026364970447499,0.0166834502409,-0.3283816646424316,4.453220699999962e-07,-5.714373002924901,3.982357399999817e-06,-1.2542614963862937,8.188330998999162e-07,-11.757127670492213,8.410036869997e-06,-1.5826431610287255,1.2641551698998853e-06,-12.085509335134647,8.855358940001307e-06,-0.00482020011685,0.0086834502409,-0.0033635029552501,0.01570365035775,-0.0448380747627
0.0001802508616999,0.0081659617181999,0.0024575274043,0.0165121742980997,0.0026377782659999,0.0166924251597996,-0.3280216138975817,4.509785499000026e-07,-5.698045115969402,4.036480899900427e-06,-1.2493472718203937,8.302427000998758e-07,-11.724111845836363,8.523940349700748e-06,-1.5773688857179757,1.28122124999977e-06,-12.052133459733948,8.974918899600642e-06,-0.0048197491383001004,0.0086924251597996,-0.0033622217340001,0.0157121742980997,-0.0448340382818001
0.0001807080630599,0.0081700577411,0.0024583701991,0.0165208235452599,0.0026390782621599,0.0167015316083198,-0.3276606549728219,4.5720136000000286e-07,-5.681709096510101,4.096022900100527e-06,-1.2444313742169937,8.427948000001503e-07,-11.691078847993003,8.64924716020149e-06,-1.572092029189816,1.2999961600001532e-06,-12.018739502965829,9.106448520198457e-06,-0.0048192919369401,0.0087015316083198,-0.0033609217378401,0.0157208235452599,-0.044829942258899996
0.0001811721281499,0.0081742194388,0.0024592268386999,0.0165296110057499,0.0026403989668498,0.0167107831338998,-0.3272987747816121,4.6406509000000056e-07,-5.6653648193302,4.161697699999259e-06,-1.239513777179194,8.566395998999866e-07,-11.658028413441993,8.787460489999982e-06,-1.566812551960806,1.3207046898997161e-06,-11.985327188223609,9.251525580001446e-06,-0.0048188278718501,0.0087107831338998,-0.0033596010331502003,0.0157296110057499,-0.0448257805612
0.00018164377068,0.00817845364,0.0024600987628,0.01653855105068,0.0026417425334799996,0.016720194821359998,-0.3269359588827822,4.716425300999971e-07,-5.649012146251401,4.2342011999998985e-06,-1.2345944515776939,8.719241000997718e-07,-11.624960251385563,8.940044930100255e-06,-1.5615304104604761,1.343566630199796e-06,-11.95189621026835,9.411687460197243e-06,-0.00481835622932,0.008720194821359998,-0.0033582574665200005,0.015738551050680002,-0.04482154636
0.00018212377486,0.0081827678488,0.0024609875531,0.016547659472459997,0.00264311132796,0.01672978324732,-0.3265721913372422,4.80004179999983e-07,-5.632650924762601,4.3142087999999135e-06,-1.2296733652617937,8.887903000000252e-07,-11.591874040862422,9.108421779997072e-06,-1.5562455565990363,1.3687944800003064e-06,-11.918446232199669,9.588425960001257e-06,-0.00481787622514,0.00872978324732,-0.00335688867204,0.01574765947246,-0.044817232151199995
0.00018261299318,0.0081871702216,0.0024618949293,0.016556953436379997,0.00264450792248,0.01673956642956,-0.3262074545692022,4.892183200000194e-07,-5.616280986692201,4.402372799999776e-06,-1.2247504827793938,9.073762000000492e-07,-11.558769427953582,9.29396391999987e-06,-1.5509579373485964,1.396594519999933e-06,-11.884976882522789,9.783182240000188e-06,-0.0048173870068200005,0.00873956642956,-0.0033554920775200003,0.01575695343638,-0.044812829778399996
0.0001831123436999,0.0081916695432,0.0024628227431,0.0165664514300999,0.0026459350867999,0.016749563773799797,-0.32584172923232224,4.993505198999941e-07,-5.599902146927402,4.499321599999925e-06,-1.2198257651069937,9.278138000000033e-07,-11.525646023087102,9.497993719902176e-06,-1.5456674943393165,1.42716431990016e-06,-11.851487752319429,9.997344239797562e-06,-0.0048168876563001,0.008749563773799797,-0.0033540649132001,0.0157664514300999,-0.0448083304568
0.00018362280738,0.0081962751995,0.0024637729731999,0.01657617320638,0.0026473957805799,0.016759796013759997,-0.32547499408124236,5.104636800999922e-07,-5.583514202184702,4.605656299999997e-06,-1.2148991693906936,9.502300999000672e-07,-11.492503398450623,9.721776280099959e-06,-1.5403741634719366,1.4606937800000323e-06,-11.81797839253187,1.0232239960199924e-05,-0.00481637719262,0.008759796013759997,-0.0033526042194201,0.01577617320638,-0.0448037248005
0.00018414542504,0.0082009971495,0.0024647477191,0.01658613972404,0.0026488931441399997,0.01677028514908,-0.32510722584882235,5.226176600000025e-07,-5.567116929835702,4.721950000001474e-06,-1.2099706486983937,9.747459000998722e-07,-11.459341085520204,9.966517660001811e-06,-1.5350778745472167,1.4973635600996037e-06,-11.78444831136903,1.0489135320004145e-05,-0.00481585457496,0.008770285149080001,-0.0033511068558600005,0.015786139724040003,-0.044799002850499994
0.00018468129424,0.0082058458951,0.0024657491946999,0.016596373084439998,0.0026504304889399,0.016781054378679997,-0.3247383991295424,5.358692000000012e-07,-5.550710086791102,4.848745599998414e-06,-1.205040151784594,1.0014755999002145e-06,-11.426158572711724,1.0233360399996422e-05,-1.5297785509141368,1.5373447999002428e-06,-11.750896971841268,1.0769229599996016e-05,-0.00481531870576,0.008781054378679997,-0.0033495695110601,0.01579637308444,-0.0447941541049
0.00018523156595,0.0082108324492,0.0024667797215,0.01660689646435,0.00265201128745,0.0167921280303,-0.3243684862693524,5.502717099999989e-07,-5.5342934084468025,4.986554100000484e-06,-1.200107622868394,1.0305268001000248e-06,-11.392955303162934,1.0523379910001157e-05,-1.5244761091377468,1.5807985101002134e-06,-11.717323789432289,1.1073651620001346e-05,-0.0048147684340500005,0.008792128030299998,-0.00334798871255,0.01580689646435,-0.0447891675508
0.00018579744101,0.0082159683018,0.0024678417219,0.016617734044610002,0.00265363916291,0.016803531485620003,-0.32399745726239243,5.65875059999998e-07,-5.517866607695802,5.135852600000879e-06,-1.1951730014249942,1.0620003999999364e-06,-11.359730672653974,1.0837580260002894e-05,-1.5191704586873866,1.6278754599997718e-06,-11.683728129916368,1.140345532000403e-05,-0.00481420255899,0.008803531485620002,-0.0033463608370900002,0.015817734044610003,-0.0447840316982
0.0001863801665,0.0082212653856,0.0024689377112,0.0166289109377,0.0026553178777,0.0168152911042,-0.3236252796548824,5.827254900000003e-07,-5.501429374008402,5.297083799999519e-06,-1.190236221991894,1.0959892999999957e-06,-11.326484027671665,1.1176893089999418e-05,-1.5138615016467767,1.6787147899999418e-06,-11.650109307326549,1.1759618579996328e-05,-0.0048136198335,0.008815291104199999,-0.0033446821223000003,0.015828910937700003,-0.0447787346144
0.00018698103192,0.0082267360388,0.0024700702906,0.01664045310952,0.00265705132252,0.01682743414144,-0.32325191845646245,6.0086542e-07,-5.484981372584002,5.470653199999773e-06,-1.1852972139900941,1.1325793999998092e-06,-11.293214663624443,1.1542171819999003e-05,-1.5085491324465565,1.7334448200001344e-06,-11.616466582080909,1.214303724000193e-05,-0.00481301896808,0.00882743414144,-0.00334294867748,0.01584045310952,-0.0447732639612
0.0001876013652599,0.0082323929682,0.0024712421386999,0.0166523873016599,0.0026588435039598,0.016839988666919797,-0.32287733605928254,6.20333339900012e-07,-5.468522243577002,5.656929399999386e-06,-1.1803559015607943,1.1718480999001017e-06,-11.259921823213265,1.193419213989938e-05,-1.5032332376200768,1.7921814397998427e-06,-11.582799159272549,1.2554525479796519e-05,-0.0048123986347401,0.008839988666919797,-0.0033411564960402003,0.0158523873016599,-0.0447676070318
0.00018824252887,0.0082382492091999,0.0024724560034,0.0166647409472698,0.0026606985322699997,0.0168529834761398,-0.3225014921651526,6.411636100999785e-07,-5.452051601399602,5.856240999900855e-06,-1.1754122034186942,1.2138647001000598e-06,-11.226604694964335,1.2353645609902014e-05,-1.497913695583847,1.8550283101999299e-06,-11.549106187129489,1.2994809220002318e-05,-0.00481175747113,0.0088529834761398,-0.0033393014677300004,0.015864740947269803,-0.044761750790800095
0.00018890591531,0.0082443180863999,0.0024737146938,0.0166775420881098,0.0026626206091100004,0.0168664480034198,-0.3221243437209726,6.633864400000121e-07,-5.435569034104002,6.0688771999998364e-06,-1.1704660327214942,1.2586904000002654e-06,-11.193262411928956,1.280114083999917e-05,-1.4925903764424668,1.92207684000063e-06,-11.51538675564993,1.3464527279998667e-05,-0.00481109408469,0.008866448003419798,-0.0033373793908899997,0.015877542088109802,-0.0447556819136001
0.00018959294304,0.0082506131721,0.0024750210711,0.016690819287239998,0.00266461401414,0.01688041223028,-0.32174584486262264,6.870277299999932e-07,-5.419074102845502,6.295085700099706e-06,-1.1655172969565943,1.3063772999998002e-06,-11.159894050553605,1.3277199130197481e-05,-1.4872631418192168,1.9934050299996037e-06,-11.48163989541623,1.3964226860202489e-05,-0.00481040705696,0.00888041223028,-0.00333538598586,0.01589081928724,-0.0447493868279
0.00019030505201,0.0082571482443,0.0024763780396,0.016704601540609997,0.00266668309161,0.01689490659262,-0.32136594686757264,7.121089700000047e-07,-5.402566341429102,6.5350721999996725e-06,-1.1605658978458944,1.3569684999999165e-06,-11.126498629725756,1.378225336999897e-05,-1.4819318447134666,2.0690774699999755e-06,-11.447864576593329,1.4494362339998595e-05,-0.0048096949479900005,0.00889490659262,-0.00333331690839,0.01590460154061,-0.0447428517557
0.00019104369919,0.0082639372439,0.0024777885384,0.01671891818699,0.0026688322375899996,0.01690996188618,-0.32098459811637264,7.386471800000123e-07,-5.3860452559409016,6.7889996000006225e-06,-1.1556117312678942,1.410498799999868e-06,-11.093075109998155,1.4316646380001935e-05,-1.4765963293842668,2.1491459799996906e-06,-11.414059708114529,1.5055293559999156e-05,-0.00480895630081,0.008909961886179998,-0.0033311677624100005,0.01591891818699,-0.044736062756099995
0.0001918103540399,0.008270994231,0.0024792555314,0.0167337988160399,0.0026710658854399,0.016925609170079802,-0.32060174406314274,7.666548498999994e-07,-5.369510324466002,7.056987100000772e-06,-1.1506546871980943,1.4669930000002496e-06,-11.059622392995125,1.4880629049900812e-05,-1.4712564312612368,2.2336478499003845e-06,-11.38022413705827,1.564728389980355e-05,-0.0048081896459601,0.008925609170079802,-0.0033289341145601,0.0159337988160399,-0.044729005769
0.00019260649386,0.0082783333411,0.0024807819984,0.01674927317606,0.0026733884922599998,0.016941879669919998,-0.3202173272152428,7.961398200999803e-07,-5.352960996893901,7.339110099998866e-06,-1.1456946496682945,1.5264669999998266e-06,-11.026139321003026,1.54743600200985e-05,-1.465911976883537,2.3226068200997256e-06,-11.346356648218272,1.6270499840195796e-05,-0.00480739350614,0.008941879669919998,-0.0033266115077400004,0.01594927317606,-0.0447216666589
0.00019343359918,0.0082859687404,0.002482370926,0.01676537107998,0.00267580452518,0.01695880467916,-0.3198312871222028,8.271053200000194e-07,-5.336396694812401,7.635399299999943e-06,-1.1407314967438946,1.5889276000001333e-06,-10.992624676746985,1.609790392000099e-05,-1.4605627838660968,2.4160329200003695e-06,-11.31245596386919,1.6925009240002092e-05,-0.00480656640082,0.00895880467916,-0.00332419547482,0.01596537107998,-0.044714031259599996
0.00019429314904,0.008293914581,0.0024840252973,0.01678212231104,0.00267831844634,0.01697641546008,-0.3194435603739828,8.595498599999797e-07,-5.319816811491001,7.945840599999851e-06,-1.1357651005205944,1.6543713000000994e-06,-10.959077183355966,1.675123105999987e-05,-1.455208660894577,2.513921159999835e-06,-11.278520743729949,1.761078092000004e-05,-0.00480570685096,0.00897641546008,-0.00332168155366,0.01598212231104,-0.044706085419
0.00019518661632,0.0083021849558999,0.0024857480835,0.016799556528119798,0.00268093469982,0.0169947431444398,-0.31905408060862284,8.934672800000058e-07,-5.3032207119541015,8.270374899900512e-06,-1.1307953271397946,1.722786200000076e-06,-10.925495504516805,1.743421707979878e-05,-1.449849407748417,2.6162534800000005e-06,-11.24454958512543,1.8327684359800006e-05,-0.00480481338368,0.0089947431444398,-0.00331906530018,0.0159995565281198,-0.0446978150441001
0.00019611546302,0.0083107938539,0.0024875422334,0.01681770317082,0.00268365769642,0.017013818633839998,-0.3186627785292828,9.288466999999906e-07,-5.286607733144302,8.608898000099854e-06,-1.1258220368228946,1.7941498999998057e-06,-10.891878244817866,1.814664270020222e-05,-1.4444848153521768,2.7229966000001486e-06,-11.210541023347151,1.9075489400197793e-05,-0.00480388453698,0.009013818633839998,-0.00331634230358,0.01601770317082,-0.0446892061461
0.00019708113551,0.0083197551147,0.0024894106646,0.01683659136491,0.00268649180011,0.01703367250042,-0.31826958193075283,9.656724900000083e-07,-5.269977184175701,8.96126079999969e-06,-1.1208450839248945,1.868431200000107e-06,-10.858223950282136,1.8888194089999172e-05,-1.4391146658556468,2.8341036899998985e-06,-11.176493532212891,1.9853866580002433e-05,-0.00480291886449,0.00903367250042,-0.00331350819989,0.01603659136491,-0.0446802448853
0.0001980850599199,0.0083290823837,0.0024913562535999,0.0168562498273199,0.0026894413135198,0.0170543348872398,-0.31787441573532293,1.0039244099000171e-06,-5.253328346677302,9.32726900000104e-06,-1.1158643170066946,1.945588999899793e-06,-10.824531109089905,1.9658462409900823e-05,-1.433738732742017,2.9495134097998373e-06,-11.142405524825232,2.0662386819799566e-05,-0.0048019149400801,0.0090543348872398,-0.0033105586864802003,0.0160562498273199,-0.0446709176163
0.0001991286374,0.0083387890678999,0.0024933818268,0.0168767067731998,0.0026925104642,0.0170758354105998,-0.317477202038003,1.043577480099977e-06,-5.236660475225702,9.706684199899812e-06,-1.1108795789262949,2.025573200099915e-06,-10.790798152489387,2.045694587990074e-05,-1.4283567809642974,3.069150680200163e-06,-11.108275354527393,2.1500523360001855e-05,-0.0048008713626,0.009075835410599802,-0.0033074895358,0.016076706773199802,-0.0446612109321001
0.00020021323957,0.0083488882913,0.0024954901509,0.01689798982217,0.00269570339047,0.01709820306174,-0.317077860161033,1.084602169999999e-06,-5.219972797866502,1.0099223400100027e-05,-1.1058907069485948,2.108324100000107e-06,-10.757023455894016,2.1283048970199836e-05,-1.4229685671096273,3.192926269999889e-06,-11.074101316055053,2.2367651140199618e-05,-0.0047997867604300005,0.009098203061740001,-0.0033042966095300002,0.016097989822170002,-0.044651111708699995
0.00020134020393,0.0083593928516,0.0024976839237,0.01692012590713,0.00269902412763,0.017121466111060003,-0.31667630671753305,1.1269643600000066e-06,-5.203264516723602,1.0504560300000562e-05,-1.100897532873995,2.1937727999999344e-06,-10.723205340164716,2.213608495999983e-05,-1.4175738395915274,3.320737159999941e-06,-11.039881646882252,2.3263049320002005e-05,-0.00479865979607,0.009121466111060003,-0.0033009758723700003,0.016120125907130002,-0.0446406071484
0.00020251082938,0.0083703151772,0.0024999657650999,0.01694314118378,0.0027024765944799,0.017145652013159998,-0.316272455684223,1.1706254499999958e-06,-5.186534808694802,1.0922325599998367e-05,-1.095899883185195,2.281841399900085e-06,-10.689342073073806,2.3015276649999278e-05,-1.4121723388694174,3.4524668499000266e-06,-11.005614528758032,2.4185902099994883e-05,-0.00479748917062,0.009145652013159998,-0.0032975234055201003,0.01614314118378,-0.0446296848228
0.0002037263718,0.0083816672848,0.0025023382086,0.0169670609414,0.0027060645804,0.0171707873132,-0.315866218483043,1.2155424199999964e-06,-5.169782826232802,1.1352107600001021e-05,-1.0908975792114952,2.372443500099977e-06,-10.655431870948625,2.3919757619998705e-05,-1.4067637976945375,3.587985920100109e-06,-10.971298089431674,2.5135300040002306e-05,-0.0047962736282,0.0091707873132,-0.0032939354196,0.0161670609414,-0.0446183327152
0.00020498803976,0.0083934607384,0.0025048036918,0.01699190951656,0.00270979173156,0.01719689755632,-0.31545750407148304,1.2616679600000152e-06,-5.153007698209602,1.1793453599999101e-05,-1.0858904373110954,2.4654832000000834e-06,-10.621472900490666,2.4848575160000413e-05,-1.4013479413825773,3.7271511600001257e-06,-10.936930404562153,2.6110243119999155e-05,-0.00479501196024,0.00919689755632,-0.00329020826844,0.01619190951656,-0.0446065392616
0.00020629699029,0.008405706609,0.0025073645486,0.01701771020829,0.00271366153889,0.01722400719858,-0.31504621904143304,1.3089505300000013e-06,-5.136208530862201,1.2245870600001083e-05,-1.0808782690706953,2.560856799999848e-06,-10.587463280765816,2.5800691730002573e-05,-1.3959244881121273,3.869807329999822e-06,-10.902509499807254,2.710964225999951e-05,-0.00479370300971,0.009224007198579999,-0.00328633846111,0.016217710208290003,-0.044594293390999996
0.00020765432479,0.0084184154351,0.0025100230005999,0.017044485194989998,0.0027176773253899,0.01725213951978,-0.314632267726353,1.357334499999999e-06,-5.1193844088181,1.2708826099999335e-05,-1.0758608815214954,2.6584519999001827e-06,-10.553401085362536,2.6774986699996256e-05,-1.3904931492478474,4.015786499899938e-06,-10.868033353088892,2.813232120000078e-05,-0.00479234567521,0.00925213951978,-0.0032823226746101003,0.01624448519499,-0.044581584564899995
0.00020906108506,0.008431597185,0.0025127811493,0.01707225545506,0.0027218422343599996,0.017281316540120002,-0.314215552316503,1.4067602699999974e-06,-5.102534396198001,1.3181749900000733e-05,-1.0708380773715955,2.758148700099817e-06,-10.519284344712487,2.7770260070003605e-05,-1.3850536296880975,4.164908970099787e-06,-10.833499897028993,2.9177020340002274e-05,-0.00479093891494,0.009281316540120002,-0.0032781577656400005,0.016272255455060003,-0.044568402815
0.0002105182494799,0.0084452612203,0.0025156409681999,0.017101040690079897,0.0027261592176798,0.0173115589395598,-0.3137959729819631,1.457164419899987e-06,-5.0856575377927005,1.3664035299999072e-05,-1.0658096552540957,2.8598188999001684e-06,-10.485111048567346,2.8785235019895827e-05,-1.3796056282360578,4.316983319800453e-06,-10.798907021549313,3.024239943979698e-05,-0.0047894817505201,0.009311558939559799,-0.0032738407823202,0.0163010406900799,-0.044554738779699996
0.00021202672934,0.0084594162605,0.0025186042953,0.017130859250339997,0.00273063102464,0.01734288597968,-0.3133734280031432,1.508479860100006e-06,-5.0687528603119,1.415504019999965e-05,-1.0607754099905957,2.9633271000999682e-06,-10.450879148626926,2.981856026009963e-05,-1.374148837993738,4.471806960199866e-06,-10.764252576630073,3.132704012019996e-05,-0.0047879732706600005,0.009342885979679999,-0.00326936897536,0.01633085925034,-0.0445405837395
0.00021358736528,0.0084740703491,0.0025216728264,0.01716172806348,0.00273526019168,0.017375315428760002,-0.31294781390852316,1.5606359399999927e-06,-5.051819373702299,1.4654088600001697e-05,-1.0557351328688958,3.068531100000084e-06,-10.416586561313107,3.0868813140003115e-05,-1.3686829467774182,4.629167040000239e-06,-10.729534375221633,3.242944908000284e-05,-0.00478641263472,0.009375315428760002,-0.00326473980832,0.01636172806348,-0.0445259296509
0.00021520092398,0.0084892308221,0.0025248481079,0.017193662568179998,0.00274004903188,0.01740886349216,-0.3125190256192632,1.6135587000000006e-06,-5.0348560725311,1.5160472999998717e-05,-1.0506886119345957,3.175281499999752e-06,-10.382231170681447,3.1934504699997895e-05,-1.363207637553858,4.78884019999978e-06,-10.694750196300713,3.354806339999836e-05,-0.00478479907602,0.00940886349216,-0.00325995096812,0.01639366256818,-0.0445107691779
0.00021686809497,0.0085049042771,0.0025281315307,0.01722667664917,0.00274499962567,0.017443544744139998,-0.3120869566003132,1.6671709900000008e-06,-5.0178619374319,1.5673455000000253e-05,-1.0456356322959957,3.283422800000064e-06,-10.347810831464097,3.301408099000078e-05,-1.357722588896308,4.950593789999902e-06,-10.659897788064413,3.468125197999758e-05,-0.00478313190503,0.009443544744139998,-0.0032550003743300002,0.01642667664917,-0.0444950957229
0.0002185894876399,0.0085210965449,0.0025315243239,0.0172607825774399,0.0027501138115399,0.017479372065079803,-0.31165149901770334,1.721392669900006e-06,-5.000835936609899,1.6192267800000867e-05,-1.0405759764413958,3.392793200000105e-06,-10.313323372237486,3.410592826990147e-05,-1.352227475459098,5.114185869900274e-06,-10.624974871255194,3.5827320939804674e-05,-0.0047814105123601,0.009479372065079802,-0.0032498861884601,0.0164607825774399,-0.0444789034551
0.00022036562845,0.008537812663,0.0025350275495,0.01729599095445,0.0027553931779500003,0.0175163565829,-0.3112125439016134,1.7761408101000077e-06,-4.983777027402,1.6716118099998484e-05,-1.0355094245679957,3.503225600000239e-06,-10.278766598705596,3.52083770100986e-05,-1.3467219684696081,5.2793664101001385e-06,-10.589979142607213,3.6984517820196766e-05,-0.0047796343715500005,0.0095163565829,-0.00324460682205,0.01649599095445,-0.044462187337
0.00022219695834,0.0085550568504,0.002538642097,0.01733231065914,0.0027608390553399997,0.01755450761748,-0.3107699813148234,1.831329889999991e-06,-4.9666841578886,1.724418740000136e-05,-1.0304357549214958,3.614547499999638e-06,-10.244138297092006,3.631970469000073e-05,-1.3412057362363181,5.445877389999385e-06,-10.554908278406831,3.815103458000221e-05,-0.00477780304166,0.009554507617480001,-0.0032391609446600004,0.01653231065914,-0.0444449431496
